time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-23 13:00:00,18,151.163933,-33.864353,0.5184839,0.20220195,0.14258154,1.5260901,0.14444062,13.297545,14.972828,26.012243
2024-05-23 13:00:00,19,150.766799,-33.795155,0.4648707,0.17469901,0.19495256,0.8546116,0.030822376,17.356874,18.90492,23.383812
2024-05-23 13:00:00,20,150.887328,-34.417064,1.5862691,0.06780955,0.04555289,0.50921685,0.06778262,2.901777,3.7984042,8.803439
2024-05-23 13:00:00,21,151.432414,-33.278966,0.98164684,0.07057114,0.042295072,0.5886744,0.022576408,3.529918,4.474464,9.6256695
2024-05-23 14:00:00,0,150.782544,-34.577839,1.8334757,0.054297168,0.02075738,0.11387663,0.0010373623,1.857807,2.559957,5.9179497
2024-05-23 14:00:00,1,150.580539,-34.306187,1.4414384,0.046911232,0.05395889,0.37025526,0.00041010877,2.3811033,3.1605418,5.974311
2024-05-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 14:00:00,3,150.761939,-33.917658,1.143751,0.08922843,0.011796433,0.21270078,0.021271558,3.8182344,4.6925683,7.3149447
2024-05-23 14:00:00,4,150.690141,-34.041702,1.0209472,0.11256405,0.011317854,0.3865607,0.0024223789,7.5545287,8.656216,11.241038
2024-05-23 14:00:00,5,150.795546,-34.066648,1.1484009,0.06702714,0.0503312,0.5807032,0.010347291,4.6064606,5.489131,8.675177
2024-05-23 14:00:00,6,151.046062,-33.891572,0.9587361,0.12369702,0.07171108,0.9115505,0.08963344,8.377951,9.435913,14.099536
2024-05-23 14:00:00,7,151.135792,-33.916185,0.886586,0.13905217,0.060807142,1.0433723,0.10751863,9.006727,10.158816,15.590194
2024-05-23 14:00:00,8,150.81916,-34.47442,1.7003685,0.0559826,0.039397936,0.2988945,0.0016670177,2.366436,3.4038975,7.441244
2024-05-23 14:00:00,9,151.046778,-33.881407,0.94154537,0.12903602,0.0588995,0.9029734,0.0913969,8.648576,9.7266,14.4386635
2024-05-23 14:00:00,10,150.90731,-33.931338,1.2857413,0.09260167,0.0491705,0.5739068,0.040810704,5.1927543,6.044421,9.713726
2024-05-23 14:00:00,11,151.117809,-33.76526,0.89885956,0.14821038,0.039528787,0.91548604,0.07032922,9.503372,10.619367,15.353415
2024-05-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 14:00:00,13,150.498009,-34.051688,1.5941118,0.0712977,0.000116155235,0.13825168,0.029118378,1.4245703,1.942243,4.1807804
2024-05-23 14:00:00,14,150.997812,-33.799489,0.843992,0.14233033,0.08270592,0.9626514,0.072961,8.861712,9.987419,14.610597
2024-05-23 14:00:00,15,150.914185,-33.794246,0.9838635,0.10575242,0.10258625,0.7773965,0.049202174,5.7284436,6.685238,10.44166
2024-05-23 14:00:00,16,151.242802,-33.931776,0.9058442,0.14865501,0.037456285,1.1660303,0.12161848,8.629462,9.876905,17.393705
2024-05-23 14:00:00,17,150.747347,-33.616436,0.8892881,0.11323497,0.020970527,0.5684377,0.009248575,7.6443353,8.607982,11.663456
2024-05-23 14:00:00,18,151.163933,-33.864353,0.76468325,0.15519562,0.05973747,1.1260604,0.1166725,10.210083,11.659879,21.85547
2024-05-23 14:00:00,19,150.766799,-33.795155,0.5907989,0.14523013,0.11935851,0.75160587,0.025072956,13.971634,15.323814,19.44676
2024-05-23 14:00:00,20,150.887328,-34.417064,1.6320101,0.06015025,0.037180204,0.49522156,0.07238379,2.4532595,3.300205,8.167636
2024-05-23 14:00:00,21,151.432414,-33.278966,1.0487561,0.075209305,0.032361638,0.6179442,0.023905907,3.1464665,4.036085,8.817119
2024-05-23 15:00:00,0,150.782544,-34.577839,1.8003356,0.055351358,0.022313477,0.12786546,0.0011559692,2.035687,2.7234924,5.8960094
2024-05-23 15:00:00,1,150.580539,-34.306187,1.4789864,0.04490268,0.05729894,0.36470345,0.0004271016,1.576431,2.4136112,5.041669
2024-05-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 15:00:00,3,150.761939,-33.917658,1.0828177,0.08255976,0.011662938,0.19397007,0.018251805,4.083083,4.9560566,7.398229
2024-05-23 15:00:00,4,150.690141,-34.041702,1.0401518,0.094314925,0.005410052,0.39210215,0.00026620808,5.6223555,6.645093,8.772026
2024-05-23 15:00:00,5,150.795546,-34.066648,1.1780418,0.059116356,0.04607402,0.477124,0.0047019715,4.447389,5.266797,8.6727495
2024-05-23 15:00:00,6,151.046062,-33.891572,1.1353444,0.09023543,0.05844529,0.72027767,0.061085798,5.6881013,6.557237,10.539214
2024-05-23 15:00:00,7,151.135792,-33.916185,1.1032999,0.11572153,0.046685394,0.7685853,0.085765325,5.944452,6.901218,11.68131
2024-05-23 15:00:00,8,150.81916,-34.47442,1.6666765,0.05686474,0.040087406,0.33640355,0.0017667536,2.5965252,3.5780344,7.287856
2024-05-23 15:00:00,9,151.046778,-33.881407,1.1426487,0.09128775,0.048463557,0.7107998,0.059800208,5.856102,6.7185473,10.731217
2024-05-23 15:00:00,10,150.90731,-33.931338,1.247492,0.079848945,0.04971354,0.53267175,0.01401982,4.919864,5.7521815,9.348489
2024-05-23 15:00:00,11,151.117809,-33.76526,1.1039551,0.11700923,0.02975078,0.69688916,0.05281983,6.7901297,7.739627,11.986237
2024-05-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 15:00:00,13,150.498009,-34.051688,1.6673114,0.06868538,0.00010420341,0.1260378,0.02595347,1.4779838,2.0071652,4.0719647
2024-05-23 15:00:00,14,150.997812,-33.799489,0.93631095,0.13010798,0.064689085,0.8361359,0.05045769,7.935213,8.980942,13.20163
2024-05-23 15:00:00,15,150.914185,-33.794246,1.1020229,0.10145755,0.09548004,0.73837644,0.04997531,5.431216,6.323999,9.659583
2024-05-23 15:00:00,16,151.242802,-33.931776,1.0253931,0.13846771,0.02591567,0.94965655,0.16008422,6.426189,7.5597315,15.302488
2024-05-23 15:00:00,17,150.747347,-33.616436,1.0901402,0.098611526,0.013574649,0.46786004,0.0103230765,6.6799283,7.6278186,10.443423
2024-05-23 15:00:00,18,151.163933,-33.864353,1.1052152,0.113071285,0.025819616,0.77021635,0.09139377,7.085712,8.282364,17.41074
2024-05-23 15:00:00,19,150.766799,-33.795155,0.65065545,0.12416584,0.12784573,0.68027323,0.022859387,11.848864,13.07637,16.481445
2024-05-23 15:00:00,20,150.887328,-34.417064,1.4719236,0.06053754,0.041095883,0.6998278,0.082671165,3.032256,3.8981144,8.677667
2024-05-23 15:00:00,21,151.432414,-33.278966,1.0847081,0.07987793,0.032819018,0.5888347,0.019760426,3.6405878,4.5279307,8.953895
2024-05-23 16:00:00,0,150.782544,-34.577839,1.7468823,0.055634815,0.034034573,0.1688546,0.0012423211,4.150635,4.965318,8.366256
2024-05-23 16:00:00,1,150.580539,-34.306187,1.4667203,0.04457927,0.06481239,0.39038214,0.00045980688,1.2937764,2.1237035,4.5870595
2024-05-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 16:00:00,3,150.761939,-33.917658,1.0291367,0.081766605,0.01262281,0.18616451,0.012939577,4.222991,5.134544,7.4396896
2024-05-23 16:00:00,4,150.690141,-34.041702,1.0519212,0.08750559,0.004823322,0.37747285,0.0012021337,4.561387,5.518602,7.377734
2024-05-23 16:00:00,5,150.795546,-34.066648,1.1661545,0.057566233,0.050356988,0.4707639,0.0062566386,4.4573493,5.3256216,8.662537
2024-05-23 16:00:00,6,151.046062,-33.891572,1.1222731,0.079364546,0.063934214,0.65999794,0.030362219,5.4494915,6.3262806,10.287074
2024-05-23 16:00:00,7,151.135792,-33.916185,1.0881847,0.13119403,0.051535755,0.7232549,0.10286031,5.0275826,6.0958323,10.641296
2024-05-23 16:00:00,8,150.81916,-34.47442,1.5964788,0.05986527,0.0500966,0.4067875,0.00204873,3.032745,3.969709,7.653248
2024-05-23 16:00:00,9,151.046778,-33.881407,1.1586629,0.07885543,0.052050017,0.6334157,0.028198931,5.387917,6.2288923,10.212977
2024-05-23 16:00:00,10,150.90731,-33.931338,1.1935703,0.07718452,0.059112713,0.542158,0.009197021,5.134612,5.9927263,9.650026
2024-05-23 16:00:00,11,151.117809,-33.76526,1.081169,0.11307573,0.043272287,0.6514267,0.030925019,6.684825,7.5987406,11.480989
2024-05-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 16:00:00,13,150.498009,-34.051688,1.7536196,0.06612814,9.7720964e-05,0.11024302,0.02131668,1.4658723,1.9940466,3.883457
2024-05-23 16:00:00,14,150.997812,-33.799489,1.0523728,0.12042999,0.0595188,0.7439063,0.04677913,7.002505,7.96336,11.6871805
2024-05-23 16:00:00,15,150.914185,-33.794246,1.11667,0.09911834,0.109160475,0.7847534,0.05094006,5.641534,6.5193467,9.700734
2024-05-23 16:00:00,16,151.242802,-33.931776,1.0693401,0.13988551,0.027815955,0.85861164,0.15760244,4.921304,5.974626,13.661422
2024-05-23 16:00:00,17,150.747347,-33.616436,0.9360311,0.094660565,0.018014394,0.44506466,0.010382824,6.9195213,7.994486,10.692366
2024-05-23 16:00:00,18,151.163933,-33.864353,1.1537548,0.10298846,0.02879026,0.675777,0.07142833,5.830383,6.9805193,16.107813
2024-05-23 16:00:00,19,150.766799,-33.795155,0.6950571,0.11030533,0.10875191,0.6313807,0.019487971,10.263465,11.424831,14.475798
2024-05-23 16:00:00,20,150.887328,-34.417064,1.4230487,0.060742863,0.04706575,0.77671033,0.08501335,3.156915,4.002026,8.62419
2024-05-23 16:00:00,21,151.432414,-33.278966,1.1208992,0.08095569,0.03492289,0.54723746,0.019325571,4.0986257,4.934312,9.182737
2024-05-23 17:00:00,0,150.782544,-34.577839,1.6726514,0.057460915,0.061770637,0.25076485,0.0013115662,8.224729,9.259849,13.101538
2024-05-23 17:00:00,1,150.580539,-34.306187,1.4456407,0.045101453,0.0592981,0.37334365,0.00032533475,1.232216,2.0225549,4.3043947
2024-05-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 17:00:00,3,150.761939,-33.917658,1.0180389,0.07900928,0.014864156,0.19384623,0.0025090892,4.5954413,5.814036,7.997844
2024-05-23 17:00:00,4,150.690141,-34.041702,0.9989993,0.08437276,0.009260534,0.4086976,0.001117229,4.5138483,5.4616866,7.330055
2024-05-23 17:00:00,5,150.795546,-34.066648,1.2394767,0.055527717,0.056015946,0.44383964,0.0054366603,3.7458916,4.7101793,7.7459774
2024-05-23 17:00:00,6,151.046062,-33.891572,1.1282244,0.07571745,0.08109104,0.65598094,0.019281467,5.409454,6.3221436,10.307641
2024-05-23 17:00:00,7,151.135792,-33.916185,1.1351391,0.12477851,0.060825013,0.7134232,0.11147259,4.4796,5.64524,10.022476
2024-05-23 17:00:00,8,150.81916,-34.47442,1.5009061,0.06423011,0.08455361,0.5277801,0.0023878545,3.3054898,4.238995,8.250047
2024-05-23 17:00:00,9,151.046778,-33.881407,1.1262293,0.07545458,0.07210135,0.64683497,0.016132854,5.4931035,6.3927126,10.398586
2024-05-23 17:00:00,10,150.90731,-33.931338,1.1354632,0.081826806,0.08872746,0.6131402,0.012361803,5.074051,5.928071,9.328572
2024-05-23 17:00:00,11,151.117809,-33.76526,1.0695113,0.112745345,0.059180416,0.6937678,0.030738408,6.290349,7.18516,10.759861
2024-05-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 17:00:00,13,150.498009,-34.051688,1.8366508,0.06247679,9.320813e-05,0.09387141,0.01601717,1.2858428,1.7700738,3.423466
2024-05-23 17:00:00,14,150.997812,-33.799489,1.0253832,0.11506042,0.080796435,0.8037725,0.047592923,6.2144475,7.1139727,10.459659
2024-05-23 17:00:00,15,150.914185,-33.794246,1.0107875,0.0961436,0.16608706,0.87871504,0.043093193,5.386367,6.2245946,9.09618
2024-05-23 17:00:00,16,151.242802,-33.931776,1.0307252,0.14720663,0.0398191,0.8926998,0.17422017,4.35428,5.406013,12.646663
2024-05-23 17:00:00,17,150.747347,-33.616436,0.70889807,0.09807164,0.03852099,0.554494,0.011440821,8.11047,9.381811,12.020744
2024-05-23 17:00:00,18,151.163933,-33.864353,1.1192966,0.10382195,0.04161246,0.69447404,0.058875296,5.5393114,6.702163,15.704408
2024-05-23 17:00:00,19,150.766799,-33.795155,0.61689717,0.112342715,0.15480198,0.6973622,0.017881436,10.452858,11.628201,14.58603
2024-05-23 17:00:00,20,150.887328,-34.417064,1.4097577,0.065647736,0.06876982,0.81928813,0.09896984,3.1135914,3.9473085,8.711928
2024-05-23 17:00:00,21,151.432414,-33.278966,1.2053945,0.079154775,0.039865796,0.5063236,0.023900433,3.6610022,4.4424148,8.383096
2024-05-23 18:00:00,0,150.782544,-34.577839,1.4288774,0.073221155,0.19568269,0.48294318,0.0020427376,13.273199,14.646167,19.231598
2024-05-23 18:00:00,1,150.580539,-34.306187,1.4584926,0.047250472,0.049339015,0.37512589,0.00024812756,1.4184123,2.1701286,4.308298
2024-05-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 18:00:00,3,150.761939,-33.917658,1.0396569,0.07730915,0.017526472,0.22232436,0.00030885747,4.620648,5.967434,8.065366
2024-05-23 18:00:00,4,150.690141,-34.041702,0.8445004,0.08586669,0.027691845,0.5467156,0.00031192283,4.9153705,5.8772144,7.818192
2024-05-23 18:00:00,5,150.795546,-34.066648,1.2250019,0.05990425,0.08492093,0.4930579,0.0016393379,3.5129454,4.466061,7.187323
2024-05-23 18:00:00,6,151.046062,-33.891572,0.95314693,0.08942046,0.15265472,0.84191656,0.014195094,5.981399,6.9085093,10.669597
2024-05-23 18:00:00,7,151.135792,-33.916185,1.0483863,0.13982211,0.10429442,0.85413545,0.09691228,4.598926,5.7216434,9.773302
2024-05-23 18:00:00,8,150.81916,-34.47442,1.161659,0.08179394,0.26992065,0.9034117,0.0034051347,4.419034,5.4547496,10.50117
2024-05-23 18:00:00,9,151.046778,-33.881407,0.9394379,0.0911895,0.14570932,0.84377885,0.012975937,6.0034304,6.9226604,10.67016
2024-05-23 18:00:00,10,150.90731,-33.931338,0.99210584,0.09649919,0.17921843,0.8408792,0.01350444,5.2713914,6.118495,9.370441
2024-05-23 18:00:00,11,151.117809,-33.76526,0.92732626,0.12351741,0.1224437,0.92337966,0.032097295,6.0980635,6.9736347,10.260605
2024-05-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 18:00:00,13,150.498009,-34.051688,1.8617712,0.061755482,0.00010531781,0.09051939,0.014871461,1.1831058,1.6497364,3.114256
2024-05-23 18:00:00,14,150.997812,-33.799489,0.80249673,0.13280818,0.20980835,1.1221764,0.04288718,6.107105,6.985579,10.115092
2024-05-23 18:00:00,15,150.914185,-33.794246,0.75528085,0.10992901,0.37291592,1.1883419,0.036731917,5.9689317,6.8575153,9.634509
2024-05-23 18:00:00,16,151.242802,-33.931776,0.95945376,0.16004848,0.08503058,1.0324775,0.17915374,4.0916333,5.1395216,11.748743
2024-05-23 18:00:00,17,150.747347,-33.616436,0.4480078,0.11776462,0.1415457,0.7840039,0.011853538,9.815114,11.272036,13.968492
2024-05-23 18:00:00,18,151.163933,-33.864353,0.9351224,0.11335631,0.1029738,0.89753735,0.04025831,5.941539,7.087679,15.43406
2024-05-23 18:00:00,19,150.766799,-33.795155,0.41423017,0.12823416,0.34195566,0.90782005,0.01604215,11.456291,12.714056,15.665829
2024-05-23 18:00:00,20,150.887328,-34.417064,1.1684415,0.08599917,0.14909275,1.1390297,0.13452834,3.7367857,4.620328,9.704821
2024-05-23 18:00:00,21,151.432414,-33.278966,1.1599282,0.083934925,0.061936464,0.5919827,0.0264221,3.5470247,4.3122244,8.021478
2024-05-23 19:00:00,0,150.782544,-34.577839,1.1982211,0.109156705,0.65316916,0.7582024,0.0035280818,19.275091,21.027563,26.966215
2024-05-23 19:00:00,1,150.580539,-34.306187,1.4213107,0.050254647,0.055128906,0.42680007,0.0002877973,1.9794712,2.74171,4.9468637
2024-05-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 19:00:00,3,150.761939,-33.917658,1.0053712,0.078411296,0.020119961,0.31070682,5.5808177e-06,4.9623203,6.1341395,8.107857
2024-05-23 19:00:00,4,150.690141,-34.041702,0.6872544,0.10044761,0.06867977,0.7487706,5.895063e-06,6.9372673,7.950376,10.128248
2024-05-23 19:00:00,5,150.795546,-34.066648,1.1543208,0.07346333,0.13017802,0.62383527,0.0014696338,3.602704,4.6477656,7.1460013
2024-05-23 19:00:00,6,151.046062,-33.891572,0.6617861,0.12626544,0.32907078,1.237218,0.01533,7.0478306,8.051839,11.777324
2024-05-23 19:00:00,7,151.135792,-33.916185,0.71416676,0.18375619,0.2649924,1.2421777,0.100024484,5.626245,7.085544,11.048484
2024-05-23 19:00:00,8,150.81916,-34.47442,0.67406285,0.12124168,0.81904566,1.4627799,0.0055434746,7.0379148,8.245345,14.479646
2024-05-23 19:00:00,9,151.046778,-33.881407,0.6322273,0.12919119,0.32347357,1.2647526,0.013851588,7.0556064,8.035514,11.785533
2024-05-23 19:00:00,10,150.90731,-33.931338,0.674597,0.12766041,0.3893626,1.2895316,0.012799603,6.257908,7.1596756,10.433139
2024-05-23 19:00:00,11,151.117809,-33.76526,0.54644763,0.16414253,0.36043295,1.4522905,0.029709445,6.8808618,7.8101654,11.107178
2024-05-23 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 19:00:00,13,150.498009,-34.051688,1.881772,0.06159677,0.0001469272,0.090114735,0.0139116775,1.1729119,1.6475201,2.9952257
2024-05-23 19:00:00,14,150.997812,-33.799489,0.23928636,0.2167642,0.91447127,1.8694632,0.040168658,8.859344,9.924752,13.339315
2024-05-23 19:00:00,15,150.914185,-33.794246,0.38894233,0.1552416,0.94526994,1.6963109,0.03236746,8.2646,9.330405,12.327461
2024-05-23 19:00:00,16,151.242802,-33.931776,0.54211,0.22422735,0.34619448,1.5610982,0.16717109,5.3045444,6.4168277,12.417987
2024-05-23 19:00:00,17,150.747347,-33.616436,0.1324653,0.16740307,0.71700495,1.0819591,0.0016117436,12.293754,13.84691,16.34894
2024-05-23 19:00:00,18,151.163933,-33.864353,0.44021428,0.17451712,0.486144,1.5051317,0.045036316,7.3188696,8.551134,16.866402
2024-05-23 19:00:00,19,150.766799,-33.795155,0.23798798,0.1725411,0.81694657,1.1214278,0.007071386,17.45098,19.25178,22.725088
2024-05-23 19:00:00,20,150.887328,-34.417064,0.7669061,0.13374594,0.37133133,1.6248863,0.20526044,4.9892435,5.959159,11.2566805
2024-05-23 19:00:00,21,151.432414,-33.278966,0.9380266,0.09899483,0.12382167,0.86283183,0.026833702,4.3357997,5.1343184,8.856971
2024-05-23 20:00:00,0,150.782544,-34.577839,1.1192636,0.12868463,0.81480265,0.82694787,0.00415698,15.69723,17.246662,22.404722
2024-05-23 20:00:00,1,150.580539,-34.306187,1.3266658,0.054224167,0.06869979,0.5449618,0.00022774996,2.4769151,3.275305,5.575855
2024-05-23 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 20:00:00,3,150.761939,-33.917658,0.8504231,0.08799059,0.02929309,0.4870883,1e-28,5.479276,6.5279374,8.343373
2024-05-23 20:00:00,4,150.690141,-34.041702,0.58194023,0.12846425,0.128929,0.9302322,3.4306784e-05,9.553153,10.717483,13.202049
2024-05-23 20:00:00,5,150.795546,-34.066648,1.1182946,0.08324535,0.16434538,0.75207704,0.0011289129,3.4323266,4.5330377,6.8550124
2024-05-23 20:00:00,6,151.046062,-33.891572,0.30942386,0.18619771,0.69601953,1.7588801,0.018007979,8.402286,9.490138,13.13865
2024-05-23 20:00:00,7,151.135792,-33.916185,0.34942555,0.23734173,0.5882735,1.7310024,0.09979172,6.889987,8.833976,12.602787
2024-05-23 20:00:00,8,150.81916,-34.47442,0.5671369,0.15480931,1.319159,1.6236042,0.0062406776,9.010924,10.169713,15.062865
2024-05-23 20:00:00,9,151.046778,-33.881407,0.25531244,0.19435184,0.7232727,1.83237,0.016946238,8.387146,9.435706,13.143686
2024-05-23 20:00:00,10,150.90731,-33.931338,0.38254654,0.17163062,0.70683837,1.7027097,0.013666349,7.184888,8.157459,11.3066225
2024-05-23 20:00:00,11,151.117809,-33.76526,0.15234677,0.2389708,1.0013114,2.0567057,0.027104499,8.551258,9.594001,13.0001
2024-05-23 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-23 20:00:00,13,150.498009,-34.051688,1.906214,0.06048947,0.00020430915,0.087795116,0.011578929,1.1827604,1.6488612,2.8795035
2024-05-23 20:00:00,14,150.997812,-33.799489,0.026766403,0.343331,2.4665678,2.368631,0.03714502,12.31651,13.623387,17.43252
2024-05-23 20:00:00,15,150.914185,-33.794246,0.13814786,0.21239363,1.7316375,2.116565,0.028868936,10.819611,12.072524,15.240855
2024-05-23 20:00:00,16,151.242802,-33.931776,0.1930006,0.299844,0.98586386,2.110711,0.18356095,7.1250076,8.486838,14.452677
2024-05-23 20:00:00,17,150.747347,-33.616436,0.19420938,0.16939476,0.6230667,1.1360973,0.00024488015,9.142929,10.512959,12.64329
2024-05-23 20:00:00,18,151.163933,-33.864353,0.06208146,0.27894062,1.6776102,2.1474068,0.0659773,9.220164,10.596375,19.50492
2024-05-23 20:00:00,19,150.766799,-33.795155,0.1654831,0.2048298,1.1183401,1.2942156,0.0043690586,25.197655,27.316301,31.402412
2024-05-23 20:00:00,20,150.887328,-34.417064,0.44591904,0.16752416,0.72405726,1.9699856,0.16411749,5.804341,6.7918816,11.612607
2024-05-23 20:00:00,21,151.432414,-33.278966,0.6077351,0.12018551,0.23960757,1.2193071,0.022655945,4.9981885,5.8367267,9.545933
2024-05-23 21:00:00,0,150.782544,-34.577839,1.0512437,0.12962474,0.7198225,0.8189443,0.0038470642,11.215168,12.487746,17.302822
2024-05-23 21:00:00,1,150.580539,-34.306187,1.3536675,0.05788221,0.13282293,0.5511262,0.00039861482,2.7105243,3.550833,5.833285
2024-05-23 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-23 21:00:00,3,150.761939,-33.917658,0.8550575,0.098751396,0.12950926,0.596357,1e-28,6.9413776,8.110938,10.107003
2024-05-23 21:00:00,4,150.690141,-34.041702,0.6968361,0.14372332,0.2650714,0.8767677,2.0851282e-06,9.477722,10.728245,13.187258
2024-05-23 21:00:00,5,150.795546,-34.066648,1.103754,0.08687376,0.26651916,0.79064167,0.0010168037,3.4262452,4.5923433,6.8565784
2024-05-23 21:00:00,6,151.046062,-33.891572,0.49146047,0.20018488,0.96348125,1.6427358,0.02366515,7.9999824,9.203549,12.589499
2024-05-23 21:00:00,7,151.135792,-33.916185,0.45026404,0.26961344,0.98558944,1.6845449,0.10523618,7.0885897,9.20452,12.92354
2024-05-23 21:00:00,8,150.81916,-34.47442,0.9068302,0.14193463,1.0867178,1.181385,0.004711676,7.4169025,8.423436,12.215245
2024-05-23 21:00:00,9,151.046778,-33.881407,0.4482691,0.2068727,1.017791,1.7109306,0.020215979,7.9570785,9.02808,12.46044
2024-05-23 21:00:00,10,150.90731,-33.931338,0.55470675,0.17264344,0.90246046,1.5660734,0.011063236,6.723626,7.765522,10.598767
2024-05-23 21:00:00,11,151.117809,-33.76526,0.3307632,0.26914236,1.5406717,1.9865513,0.025645558,8.8602295,9.934103,13.293897
