time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 12:00:00,13,150.498009,-34.051688,2.7954879,0.050671898,0.00030588263,0.029174602,0.0004393432,0.6613193,1.1878976,3.4059262
2024-07-31 12:00:00,14,150.997812,-33.799489,2.6775954,0.16275892,0.053249255,0.4666503,0.021666901,12.569336,13.988905,20.152313
2024-07-31 12:00:00,15,150.914185,-33.794246,2.5744343,0.1222736,0.0786866,0.44245413,0.008638375,9.054183,10.241747,15.466215
2024-07-31 12:00:00,16,151.242802,-33.931776,3.1442108,0.11902208,0.041457474,0.396718,0.03139347,6.1277895,7.4397807,17.849611
2024-07-31 12:00:00,17,150.747347,-33.616436,2.2404063,0.0936172,0.016058227,0.16451953,0.0031148172,6.0358934,7.0625787,11.261404
2024-07-31 12:00:00,18,151.163933,-33.864353,2.3940203,0.2445799,0.09328233,0.8678695,0.037631355,19.015078,21.230524,34.64277
2024-07-31 12:00:00,19,150.766799,-33.795155,2.4792726,0.120149806,0.043660462,0.19830461,0.005499756,9.624015,10.884003,15.610388
2024-07-31 12:00:00,20,150.887328,-34.417064,2.7528844,0.09279113,0.03593488,0.2680927,0.055204444,4.243667,4.8765206,7.64855
2024-07-31 12:00:00,21,151.432414,-33.278966,2.5020568,0.15831544,0.020448616,0.53075725,0.015014012,11.489234,12.975644,22.020937
2024-07-31 13:00:00,0,150.782544,-34.577839,2.8776414,0.06735138,0.013150609,0.042000204,0.0013272469,2.7870972,3.6397283,6.969031
2024-07-31 13:00:00,1,150.580539,-34.306187,2.8339732,0.054527618,0.030742021,0.15142807,0.0008233538,1.0283552,1.6747358,4.195649
2024-07-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 13:00:00,3,150.761939,-33.917658,2.4972007,0.06688972,0.006082532,0.07005421,0.001804764,3.5202813,4.2541375,6.961215
2024-07-31 13:00:00,4,150.690141,-34.041702,2.597266,0.070976354,0.0041329656,0.06796028,0.001545111,3.3416345,4.00206,6.561383
2024-07-31 13:00:00,5,150.795546,-34.066648,2.4814856,0.12353137,0.0448475,0.36725283,0.0065284437,9.857547,11.005265,14.885544
2024-07-31 13:00:00,6,151.046062,-33.891572,2.5637717,0.13412483,0.048302557,0.44746915,0.021172812,10.428213,11.579201,16.320396
2024-07-31 13:00:00,7,151.135792,-33.916185,2.6898577,0.15838179,0.04496515,0.4488097,0.029337803,11.05704,12.383838,19.252487
2024-07-31 13:00:00,8,150.81916,-34.47442,2.7633777,0.073340245,0.024397444,0.15196154,0.0017567894,3.2474766,4.111299,7.378487
2024-07-31 13:00:00,9,151.046778,-33.881407,2.5768695,0.13526455,0.0409028,0.436911,0.019299222,10.679631,11.8597975,16.681984
2024-07-31 13:00:00,10,150.90731,-33.931338,2.6077602,0.13557748,0.048909254,0.38112432,0.0083879465,10.576141,11.816536,16.362198
2024-07-31 13:00:00,11,151.117809,-33.76526,2.7821555,0.12947685,0.024019124,0.3509363,0.02089868,9.062489,10.195937,15.570732
2024-07-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 13:00:00,13,150.498009,-34.051688,2.793849,0.049313027,0.00020627357,0.021230029,0.00038640344,0.519507,0.9951695,2.8793814
2024-07-31 13:00:00,14,150.997812,-33.799489,2.6344244,0.1347335,0.039173886,0.3773012,0.012192936,9.884801,11.109208,15.9976225
2024-07-31 13:00:00,15,150.914185,-33.794246,2.5901494,0.094892755,0.05802166,0.33260855,0.0055177244,6.278136,7.2649345,11.265015
2024-07-31 13:00:00,16,151.242802,-33.931776,3.128222,0.09557195,0.022371573,0.2464962,0.029744275,3.54236,4.559823,13.066203
2024-07-31 13:00:00,17,150.747347,-33.616436,2.3882353,0.07524251,0.010028984,0.10234118,0.0019328354,3.7631264,4.607459,7.9902997
2024-07-31 13:00:00,18,151.163933,-33.864353,2.6723058,0.15468365,0.050778322,0.48852634,0.030224474,10.752372,12.210527,21.874918
2024-07-31 13:00:00,19,150.766799,-33.795155,2.5724285,0.09101434,0.027901564,0.13076466,0.0033187347,5.9564857,6.882186,10.210179
2024-07-31 13:00:00,20,150.887328,-34.417064,2.7756665,0.07952122,0.02621389,0.21186925,0.055332877,3.1041825,3.883818,7.291081
2024-07-31 13:00:00,21,151.432414,-33.278966,2.630383,0.13339333,0.013824653,0.39709285,0.0135460915,9.2465515,10.601964,18.89024
2024-07-31 14:00:00,0,150.782544,-34.577839,2.8856194,0.06326041,0.010236611,0.03587742,0.0010882189,2.056845,2.9661636,6.746542
2024-07-31 14:00:00,1,150.580539,-34.306187,2.7623818,0.05275998,0.030071318,0.14259587,0.00071409653,0.98380584,1.7511975,4.814613
2024-07-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 14:00:00,3,150.761939,-33.917658,2.5041604,0.05989645,0.005072289,0.0593356,0.0014631049,2.6262124,3.3359916,5.817612
2024-07-31 14:00:00,4,150.690141,-34.041702,2.564458,0.066054806,0.0031690507,0.06523399,0.0013942465,2.8980718,3.6236017,6.435264
2024-07-31 14:00:00,5,150.795546,-34.066648,2.5542054,0.09386874,0.03315489,0.27133325,0.004173119,6.6192465,7.5667157,10.762996
2024-07-31 14:00:00,6,151.046062,-33.891572,2.5792155,0.108239636,0.041540902,0.37581772,0.015257939,7.7328305,8.701579,12.453501
2024-07-31 14:00:00,7,151.135792,-33.916185,2.6880066,0.12014671,0.035233796,0.3540357,0.026766907,7.4731426,8.449363,13.235329
2024-07-31 14:00:00,8,150.81916,-34.47442,2.790686,0.066900246,0.02005276,0.13480091,0.00137547,2.674736,3.6500878,7.4493246
2024-07-31 14:00:00,9,151.046778,-33.881407,2.600668,0.10775538,0.03379258,0.35440886,0.014065806,7.735064,8.71083,12.476235
2024-07-31 14:00:00,10,150.90731,-33.931338,2.6578639,0.10230182,0.03684853,0.26974857,0.005483188,6.967199,7.9205923,11.358067
2024-07-31 14:00:00,11,151.117809,-33.76526,2.7474282,0.10864396,0.018141812,0.28527537,0.015756711,7.089638,8.025995,11.963915
2024-07-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 14:00:00,13,150.498009,-34.051688,2.816598,0.048595455,0.00015162742,0.01988563,0.0003771483,0.463239,0.9364972,2.8566794
2024-07-31 14:00:00,14,150.997812,-33.799489,2.5804996,0.10925526,0.027939748,0.30563956,0.008347972,7.4378147,8.416488,12.019002
2024-07-31 14:00:00,15,150.914185,-33.794246,2.6048896,0.078041345,0.045800272,0.26310238,0.0041388622,4.4640665,5.2404747,8.137156
2024-07-31 14:00:00,16,151.242802,-33.931776,3.1116612,0.08533968,0.015583145,0.21955869,0.028025601,2.6524417,3.5986772,11.56409
2024-07-31 14:00:00,17,150.747347,-33.616436,2.4508832,0.064401746,0.0069814906,0.07038257,0.0013195863,2.4043286,3.0409105,5.462521
2024-07-31 14:00:00,18,151.163933,-33.864353,2.7955196,0.10830015,0.0267266,0.30145252,0.028692195,6.3507247,7.389407,14.831661
2024-07-31 14:00:00,19,150.766799,-33.795155,2.6578856,0.07400542,0.01909643,0.08822904,0.002150024,3.863654,4.6116624,7.2990246
2024-07-31 14:00:00,20,150.887328,-34.417064,2.816491,0.0706402,0.020746445,0.18401027,0.05536634,2.3591247,3.2173662,7.0766535
2024-07-31 14:00:00,21,151.432414,-33.278966,2.712977,0.10128778,0.011321979,0.27711913,0.011674175,6.023057,7.041474,13.115574
2024-07-31 15:00:00,0,150.782544,-34.577839,2.9000483,0.0621863,0.009033175,0.03041356,0.0010527627,2.017957,3.062964,7.5407653
2024-07-31 15:00:00,1,150.580539,-34.306187,2.7924218,0.052136764,0.030856125,0.13732733,0.00071321725,0.9453695,1.8155084,5.4848075
2024-07-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 15:00:00,3,150.761939,-33.917658,2.5304985,0.058578994,0.0047580153,0.057233233,0.0014463962,2.4117625,3.1753519,5.9084578
2024-07-31 15:00:00,4,150.690141,-34.041702,2.5673385,0.065010555,0.0029108494,0.06761766,0.0014291094,2.8693097,3.657724,6.7497306
2024-07-31 15:00:00,5,150.795546,-34.066648,2.5320766,0.08946422,0.03282756,0.25943694,0.003968664,6.355588,7.4075055,11.034109
2024-07-31 15:00:00,6,151.046062,-33.891572,2.6060722,0.09745547,0.039518483,0.3276415,0.014802751,6.6735997,7.62367,11.327366
2024-07-31 15:00:00,7,151.135792,-33.916185,2.656088,0.11377044,0.034598626,0.33132574,0.024702122,7.331294,8.328006,12.82842
2024-07-31 15:00:00,8,150.81916,-34.47442,2.806001,0.06465458,0.017592851,0.119271934,0.001280479,2.5852802,3.7927308,8.526837
2024-07-31 15:00:00,9,151.046778,-33.881407,2.6322505,0.09651669,0.031683266,0.3020013,0.013831426,6.5922146,7.5394588,11.2322445
2024-07-31 15:00:00,10,150.90731,-33.931338,2.6933877,0.093289346,0.03328083,0.22873907,0.005076765,6.138899,7.1134477,10.702922
2024-07-31 15:00:00,11,151.117809,-33.76526,2.7965991,0.094100766,0.015529763,0.22042243,0.016258398,5.638855,6.523491,10.249357
2024-07-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 15:00:00,13,150.498009,-34.051688,2.8745937,0.048533984,0.00014730914,0.018172292,0.00040099042,0.45199776,0.9307138,2.9210396
2024-07-31 15:00:00,14,150.997812,-33.799489,2.6461794,0.09583236,0.022064108,0.24489702,0.008490636,6.24321,7.1990933,10.800525
2024-07-31 15:00:00,15,150.914185,-33.794246,2.630267,0.073479004,0.041737296,0.23108163,0.0039177495,4.169748,5.018764,8.132673
2024-07-31 15:00:00,16,151.242802,-33.931776,3.0670278,0.086084686,0.014222932,0.22713396,0.02838898,2.843598,3.811285,11.600769
2024-07-31 15:00:00,17,150.747347,-33.616436,2.4765089,0.062872455,0.0064205495,0.06294734,0.0013397912,2.2924118,2.9599586,5.5269713
2024-07-31 15:00:00,18,151.163933,-33.864353,2.6635756,0.113602236,0.021521647,0.31926963,0.023561053,7.710716,8.894526,16.769875
2024-07-31 15:00:00,19,150.766799,-33.795155,2.686807,0.071628906,0.017255785,0.0776116,0.0020556527,3.650475,4.429456,7.3001113
2024-07-31 15:00:00,20,150.887328,-34.417064,2.7997136,0.0689526,0.019171642,0.17785728,0.053408116,2.3892756,3.4213932,8.163425
2024-07-31 15:00:00,21,151.432414,-33.278966,2.7084694,0.08631755,0.011371052,0.22627032,0.009775236,4.527956,5.3643665,10.0378
2024-07-31 16:00:00,0,150.782544,-34.577839,2.9453518,0.061008506,0.010203562,0.031476606,0.0010283174,2.2581632,3.4805586,8.71517
2024-07-31 16:00:00,1,150.580539,-34.306187,2.7917128,0.052005574,0.031235654,0.13854438,0.00072908046,0.99099016,1.9843858,6.2969174
2024-07-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 16:00:00,3,150.761939,-33.917658,2.5482404,0.058913995,0.0048251916,0.057403125,0.0015220015,2.5290387,3.3536448,6.4004564
2024-07-31 16:00:00,4,150.690141,-34.041702,2.6233363,0.063110285,0.0027137303,0.05957271,0.0013292221,2.6246624,3.4764278,7.007154
2024-07-31 16:00:00,5,150.795546,-34.066648,2.51368,0.08859734,0.034681875,0.26389575,0.003930734,6.427493,7.618727,11.918097
2024-07-31 16:00:00,6,151.046062,-33.891572,2.716081,0.08617152,0.036517512,0.26998943,0.017347563,5.3318706,6.2858047,10.226806
2024-07-31 16:00:00,7,151.135792,-33.916185,2.7384632,0.10611141,0.03282027,0.2970799,0.026489453,6.5207143,7.549205,12.391935
2024-07-31 16:00:00,8,150.81916,-34.47442,2.8572621,0.06328377,0.017589182,0.11194325,0.0012446467,2.5736513,3.9551094,9.272789
2024-07-31 16:00:00,9,151.046778,-33.881407,2.7286077,0.08642704,0.029888295,0.25587964,0.015888495,5.384491,6.343455,10.2885685
2024-07-31 16:00:00,10,150.90731,-33.931338,2.6825833,0.090570346,0.035547066,0.23040386,0.004792061,5.9795165,7.084332,11.337374
2024-07-31 16:00:00,11,151.117809,-33.76526,2.88264,0.08688915,0.015548179,0.19226313,0.017909493,4.770227,5.671332,9.703271
2024-07-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 16:00:00,13,150.498009,-34.051688,2.923718,0.048587564,0.00014626289,0.017432475,0.0004391442,0.48741484,1.0518069,3.45849
2024-07-31 16:00:00,14,150.997812,-33.799489,2.678986,0.09034863,0.02236147,0.23245029,0.008176261,5.7197523,6.734133,10.706887
2024-07-31 16:00:00,15,150.914185,-33.794246,2.6249542,0.071985014,0.04580191,0.24456592,0.0038008206,4.206953,5.140141,8.6503315
2024-07-31 16:00:00,16,151.242802,-33.931776,3.055551,0.08656096,0.014447272,0.23613368,0.02811022,2.9933548,4.0755415,12.467521
2024-07-31 16:00:00,17,150.747347,-33.616436,2.5428424,0.061812248,0.006394088,0.059046883,0.0013087007,2.1479805,2.8173547,5.460649
2024-07-31 16:00:00,18,151.163933,-33.864353,2.6982253,0.10964432,0.021972839,0.30483094,0.023808219,7.4332457,8.674605,16.851654
2024-07-31 16:00:00,19,150.766799,-33.795155,2.733562,0.070863016,0.017629767,0.07672544,0.0020358197,3.5418065,4.342358,7.383532
2024-07-31 16:00:00,20,150.887328,-34.417064,2.8605046,0.06672805,0.01923544,0.16210032,0.048775345,2.3174746,3.4967535,8.967714
2024-07-31 16:00:00,21,151.432414,-33.278966,2.6872542,0.07636961,0.011596768,0.19862092,0.009241823,3.4745536,4.232756,8.21512
2024-07-31 17:00:00,0,150.782544,-34.577839,2.9577334,0.061077513,0.015565,0.04532773,0.0010445022,2.617574,3.8603065,9.1172495
2024-07-31 17:00:00,1,150.580539,-34.306187,2.8336704,0.05218868,0.032237317,0.14085238,0.00079632225,0.99670756,2.0203907,6.526768
2024-07-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 17:00:00,3,150.761939,-33.917658,2.56992,0.05853702,0.005272648,0.05535524,0.001494996,2.538365,3.4979992,7.118739
2024-07-31 17:00:00,4,150.690141,-34.041702,2.6668828,0.06120916,0.0033804923,0.057543047,0.001237442,2.3028529,3.2349515,7.213393
2024-07-31 17:00:00,5,150.795546,-34.066648,2.502713,0.088034235,0.045822848,0.29091498,0.0038199632,6.268839,7.580637,12.422791
2024-07-31 17:00:00,6,151.046062,-33.891572,2.7376094,0.08118707,0.04909288,0.27650055,0.018010005,4.615334,5.6881757,10.497574
2024-07-31 17:00:00,7,151.135792,-33.916185,2.7240944,0.10370057,0.042153835,0.32303414,0.025579378,6.1155643,7.254742,12.805015
2024-07-31 17:00:00,8,150.81916,-34.47442,2.840714,0.063853025,0.025259767,0.13749316,0.0012735433,2.659523,4.122032,9.600816
2024-07-31 17:00:00,9,151.046778,-33.881407,2.753048,0.08097712,0.04235365,0.26357338,0.016961405,4.6076,5.68172,10.488277
2024-07-31 17:00:00,10,150.90731,-33.931338,2.6586633,0.08885706,0.051413562,0.27361268,0.0044668103,5.558465,6.757994,11.582084
2024-07-31 17:00:00,11,151.117809,-33.76526,2.8542645,0.08523935,0.023833428,0.22483827,0.015988642,4.576283,5.6088495,10.37369
2024-07-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 17:00:00,13,150.498009,-34.051688,2.9534097,0.048604883,0.00014459497,0.01771505,0.00048691087,0.5174253,1.174992,4.0603666
2024-07-31 17:00:00,14,150.997812,-33.799489,2.6933937,0.0896902,0.033988304,0.28163844,0.008301045,5.2130103,6.3288436,11.08711
2024-07-31 17:00:00,15,150.914185,-33.794246,2.5820007,0.07383129,0.06973844,0.32638714,0.0038982744,4.322747,5.3912506,9.549308
2024-07-31 17:00:00,16,151.242802,-33.931776,3.037592,0.08903878,0.020021977,0.27670792,0.028587373,2.9207647,4.012873,12.312132
2024-07-31 17:00:00,17,150.747347,-33.616436,2.5842762,0.060337458,0.008752631,0.06556108,0.0011917286,1.9035745,2.6425807,5.6844654
2024-07-31 17:00:00,18,151.163933,-33.864353,2.7416952,0.103073925,0.028878137,0.2968674,0.024131132,6.376407,7.699621,16.561077
2024-07-31 17:00:00,19,150.766799,-33.795155,2.7354975,0.06986047,0.024051279,0.09097358,0.0019566638,3.3554022,4.25393,7.7555194
2024-07-31 17:00:00,20,150.887328,-34.417064,2.8469076,0.06820712,0.0281954,0.1852415,0.0473717,2.315016,3.566826,9.229711
2024-07-31 17:00:00,21,151.432414,-33.278966,2.7092588,0.07282181,0.01416026,0.20400459,0.009091493,3.0374708,3.8300514,8.000793
2024-07-31 18:00:00,0,150.782544,-34.577839,2.9671483,0.06255858,0.023305254,0.06757388,0.0011287727,2.624828,3.8488088,9.010397
2024-07-31 18:00:00,1,150.580539,-34.306187,2.8819225,0.052887257,0.034273505,0.15779701,0.0009214174,0.97420114,1.9876148,6.582811
2024-07-31 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 18:00:00,3,150.761939,-33.917658,2.604819,0.05879373,0.0064803124,0.06337886,0.0015337737,2.7077577,3.783083,7.852639
2024-07-31 18:00:00,4,150.690141,-34.041702,2.670632,0.065596774,0.0064342646,0.07586696,0.0016041531,2.6864305,3.7263205,8.147992
2024-07-31 18:00:00,5,150.795546,-34.066648,2.392162,0.09983259,0.0812184,0.43505466,0.0045124325,7.285798,8.7402115,13.983679
2024-07-31 18:00:00,6,151.046062,-33.891572,2.440572,0.105443045,0.096000366,0.53309125,0.013647763,6.7397437,8.028583,13.465569
2024-07-31 18:00:00,7,151.135792,-33.916185,2.5482297,0.12578614,0.07569378,0.52713144,0.023355883,7.269659,8.559464,14.631046
2024-07-31 18:00:00,8,150.81916,-34.47442,2.7765377,0.068642944,0.04389543,0.22614388,0.0015558364,2.8930063,4.340019,9.778501
2024-07-31 18:00:00,9,151.046778,-33.881407,2.4678707,0.10386325,0.08579663,0.5042843,0.012652819,6.6227818,7.909,13.331212
2024-07-31 18:00:00,10,150.90731,-33.931338,2.517385,0.101783924,0.100464724,0.46755013,0.0053271237,6.188091,7.5039515,12.787911
2024-07-31 18:00:00,11,151.117809,-33.76526,2.6530473,0.10094536,0.048674647,0.39356014,0.013663769,5.6643066,6.8670177,12.144281
2024-07-31 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 18:00:00,13,150.498009,-34.051688,2.9662719,0.04871605,0.00015952728,0.017859286,0.000523741,0.5433852,1.2592375,4.4799356
2024-07-31 18:00:00,14,150.997812,-33.799489,2.4070673,0.113108546,0.080641456,0.54040617,0.0077746767,6.391396,7.6755714,12.893879
2024-07-31 18:00:00,15,150.914185,-33.794246,2.4282322,0.08358485,0.12342846,0.51676637,0.004562708,4.9035273,6.1125307,10.711246
2024-07-31 18:00:00,16,151.242802,-33.931776,2.9730768,0.10154489,0.03863694,0.40297198,0.02717866,3.442293,4.542173,12.865487
2024-07-31 18:00:00,17,150.747347,-33.616436,2.594552,0.062972456,0.01590407,0.10175262,0.0013083096,2.0000842,2.83233,6.2903566
2024-07-31 18:00:00,18,151.163933,-33.864353,2.6159642,0.11740114,0.058360532,0.45935214,0.024391288,6.69135,8.105954,17.105131
2024-07-31 18:00:00,19,150.766799,-33.795155,2.7165172,0.07429975,0.0425164,0.14277247,0.0022695346,3.8332863,4.8677907,8.874703
2024-07-31 18:00:00,20,150.887328,-34.417064,2.7744572,0.07729297,0.050431162,0.2909793,0.050918777,2.5795245,3.8331425,9.494005
2024-07-31 18:00:00,21,151.432414,-33.278966,2.6461504,0.07532941,0.021708138,0.278427,0.008815939,3.2630768,4.1601443,8.817502
2024-07-31 19:00:00,0,150.782544,-34.577839,2.9517763,0.06542007,0.03389055,0.08903275,0.001228889,2.7412148,4.0026007,9.1432
2024-07-31 19:00:00,1,150.580539,-34.306187,2.8393047,0.054557484,0.040333245,0.1958055,0.0010357501,1.0521247,2.0771544,6.572426
2024-07-31 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 19:00:00,3,150.761939,-33.917658,2.6136813,0.061023965,0.009020041,0.08243911,0.0016658967,3.2815647,4.4926434,9.042372
2024-07-31 19:00:00,4,150.690141,-34.041702,2.630796,0.074866064,0.013360179,0.116952226,0.002180021,3.1853096,4.300967,8.988349
2024-07-31 19:00:00,5,150.795546,-34.066648,2.123252,0.1325886,0.1591909,0.74485594,0.0061674477,10.6687155,12.342913,18.161356
2024-07-31 19:00:00,6,151.046062,-33.891572,2.1273694,0.14201957,0.1961472,0.94221544,0.015117355,8.53499,9.9680195,15.897821
2024-07-31 19:00:00,7,151.135792,-33.916185,2.3049743,0.1619899,0.16256315,0.87988895,0.027752772,8.317838,9.702527,16.084042
2024-07-31 19:00:00,8,150.81916,-34.47442,2.6170654,0.079526775,0.08056934,0.3956172,0.0020575093,3.7077227,5.1740837,10.6759
2024-07-31 19:00:00,9,151.046778,-33.881407,2.183278,0.13856706,0.17410773,0.88310474,0.014215035,8.257069,9.679391,15.586227
2024-07-31 19:00:00,10,150.90731,-33.931338,2.1584873,0.13943073,0.21805812,0.8888733,0.007498182,8.261254,9.765229,15.651688
2024-07-31 19:00:00,11,151.117809,-33.76526,2.4124024,0.12923653,0.106844954,0.71744746,0.015016868,6.759209,8.07378,13.721854
2024-07-31 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 19:00:00,13,150.498009,-34.051688,2.9680302,0.04903965,0.0002202702,0.019582756,0.00054921204,0.5736777,1.3184642,4.709521
2024-07-31 19:00:00,14,150.997812,-33.799489,1.9243388,0.1717115,0.22600497,1.1211051,0.011442762,8.770309,10.266697,16.136631
2024-07-31 19:00:00,15,150.914185,-33.794246,2.2100115,0.1043761,0.21163787,0.8045087,0.0059727877,6.249718,7.633877,12.817337
2024-07-31 19:00:00,16,151.242802,-33.931776,2.8133192,0.12865557,0.091957755,0.6420002,0.030570924,3.9902112,5.1039395,13.428749
2024-07-31 19:00:00,17,150.747347,-33.616436,2.5356562,0.07149634,0.030995125,0.17862795,0.0016895621,2.5355105,3.5306883,7.6541777
2024-07-31 19:00:00,18,151.163933,-33.864353,2.2241738,0.16671726,0.21051548,0.98030055,0.030893534,8.136081,9.695319,19.49949
2024-07-31 19:00:00,19,150.766799,-33.795155,2.5850224,0.09003861,0.082935445,0.2674403,0.0031614262,5.5747075,6.821208,11.556372
2024-07-31 19:00:00,20,150.887328,-34.417064,2.6288588,0.09649827,0.0912853,0.46985418,0.056422472,3.1012502,4.369084,10.020905
2024-07-31 19:00:00,21,151.432414,-33.278966,2.552408,0.08241686,0.035500348,0.41919667,0.008786901,3.7614768,4.7737613,9.894576
2024-07-31 20:00:00,0,150.782544,-34.577839,2.9490736,0.0673628,0.040221658,0.096586,0.0012455706,2.7213817,4.007566,9.145564
2024-07-31 20:00:00,1,150.580539,-34.306187,2.7886655,0.05639764,0.04725678,0.24873443,0.001139512,1.1235172,2.1578913,6.572404
2024-07-31 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 20:00:00,3,150.761939,-33.917658,2.5893931,0.06338886,0.011369467,0.11368031,0.0017875443,3.4090393,4.626599,9.179524
