time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-12 07:00:00,18,151.163933,-33.864353,1.339053,0.07687538,0.33840027,0.37233397,0.010579361,1.4181113,3.4223073,15.869614,Newcastle
2024-02-12 07:00:00,19,150.766799,-33.795155,3.1340444,0.07298885,0.07740638,0.28297454,0.059268776,1.5496452,2.9679534,8.334411,Newcastle
2024-02-12 07:00:00,20,150.887328,-34.417064,2.2445753,0.0543313,0.057376403,0.1513002,0.33197466,1.7871919,3.6936176,17.442041,Newcastle
2024-02-12 07:00:00,21,151.432414,-33.278966,0.9282603,0.051058397,0.5141662,0.6956724,0.46117833,1.0497518,2.7233987,10.616288,Newcastle
2024-02-12 08:00:00,0,150.782544,-34.577839,1.6695256,0.14892544,0.0742597,0.60549563,0.30057183,3.320958,5.4703097,20.000952,Newcastle
2024-02-12 08:00:00,1,150.580539,-34.306187,2.5943356,0.073849946,0.035085365,0.4338414,0.043906532,1.7305735,2.9884799,9.652628,Newcastle
2024-02-12 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-12 08:00:00,3,150.761939,-33.917658,2.2548296,0.06334665,0.026389813,0.3885786,0.042748734,2.0903175,3.649359,9.968608,Newcastle
2024-02-12 08:00:00,4,150.690141,-34.041702,2.5981052,0.071529485,0.01552573,0.34858942,0.06741908,1.7373137,3.1195757,9.157228,Newcastle
2024-02-12 08:00:00,5,150.795546,-34.066648,2.2711136,0.07304392,0.060166366,0.45559445,0.05429333,1.8279451,3.2754195,9.777722,Newcastle
2024-02-12 08:00:00,6,151.046062,-33.891572,1.3015478,0.064106226,0.12750658,0.33762044,0.0037934221,1.2558405,3.0180244,11.892285,Newcastle
2024-02-12 08:00:00,7,151.135792,-33.916185,1.1456393,0.073793374,0.2196986,0.5069002,0.018112715,1.325794,3.2116194,14.611162,Newcastle
2024-02-12 08:00:00,8,150.81916,-34.47442,2.1361837,0.0701974,0.05247739,0.5015401,0.3676959,1.8673006,3.6011522,12.871184,Newcastle
2024-02-12 08:00:00,9,151.046778,-33.881407,1.2972926,0.06484742,0.14190225,0.34637675,0.004000747,1.2379456,2.986473,11.734649,Newcastle
2024-02-12 08:00:00,10,150.90731,-33.931338,1.8088795,0.067918815,0.072334185,0.33651054,0.026378144,1.6248989,3.1808143,9.89988,Newcastle
2024-02-12 08:00:00,11,151.117809,-33.76526,1.2963206,0.056411803,0.07869792,0.18229139,0.002361712,1.050097,2.673574,11.861269,Newcastle
2024-02-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-12 08:00:00,13,150.498009,-34.051688,3.3215842,0.06753169,0.004671047,0.17384781,0.05556893,1.6060419,2.8013196,8.289947,Newcastle
2024-02-12 08:00:00,14,150.997812,-33.799489,1.3314034,0.06048469,0.093066484,0.31436545,0.005071654,1.115942,2.829432,11.4155,Newcastle
2024-02-12 08:00:00,15,150.914185,-33.794246,2.0415072,0.0592448,0.05490365,0.2561943,0.055925786,1.2990774,2.7306626,8.735746,Newcastle
2024-02-12 08:00:00,16,151.242802,-33.931776,1.3887613,0.053033166,0.06327587,0.2198468,0.087976016,1.1974666,2.9405966,15.7733555,Newcastle
2024-02-12 08:00:00,17,150.747347,-33.616436,1.5573325,0.05193355,0.049108583,0.92724454,0.4371444,1.2116556,2.6451726,7.663978,Newcastle
2024-02-12 08:00:00,18,151.163933,-33.864353,1.2002918,0.06858726,0.19812366,0.3924993,0.010616199,1.3819424,3.389859,17.69256,Newcastle
2024-02-12 08:00:00,19,150.766799,-33.795155,2.2749815,0.06307978,0.058956776,0.38480222,0.08698873,1.4759855,2.9842787,8.631609,Newcastle
2024-02-12 08:00:00,20,150.887328,-34.417064,1.6826873,0.062372435,0.043796685,0.37516078,0.4500062,1.887304,3.8607635,17.793823,Newcastle
2024-02-12 08:00:00,21,151.432414,-33.278966,0.40524068,0.04923676,0.34587914,1.1452225,0.5951826,1.1056814,2.8945003,13.725066,Newcastle
2024-02-12 09:00:00,0,150.782544,-34.577839,0.84841895,0.16658223,0.1460101,1.0581087,0.32727233,5.3803926,7.6874557,26.28433,Newcastle
2024-02-12 09:00:00,1,150.580539,-34.306187,2.175445,0.06832198,0.028869756,0.50898314,0.06291088,1.9449772,3.0239332,9.2817135,Newcastle
2024-02-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-12 09:00:00,3,150.761939,-33.917658,1.114521,0.062864475,0.058069408,0.8642647,0.034147345,3.98231,5.6993027,11.911056,Newcastle
2024-02-12 09:00:00,4,150.690141,-34.041702,1.7557853,0.06548874,0.007664699,0.3790542,0.033123683,1.6185501,3.009476,9.374488,Newcastle
2024-02-12 09:00:00,5,150.795546,-34.066648,1.5238276,0.064079,0.058358904,0.4086192,0.019577183,1.4506422,2.9453535,9.86516,Newcastle
2024-02-12 09:00:00,6,151.046062,-33.891572,1.2357183,0.059854668,0.1000555,0.31182995,0.0036729567,1.2414927,3.0626316,12.532578,Newcastle
2024-02-12 09:00:00,7,151.135792,-33.916185,1.1376506,0.06736315,0.15686691,0.4395892,0.0148485685,1.3207344,3.3166525,16.11281,Newcastle
2024-02-12 09:00:00,8,150.81916,-34.47442,1.5445875,0.07619224,0.056003414,0.7455098,0.47416118,2.0806136,3.702757,12.770066,Newcastle
2024-02-12 09:00:00,9,151.046778,-33.881407,1.2214985,0.060904723,0.11345554,0.3267541,0.004122776,1.2326624,3.0635035,12.568696,Newcastle
2024-02-12 09:00:00,10,150.90731,-33.931338,1.6121672,0.062994786,0.059033725,0.3712503,0.052616645,1.4576253,2.9348931,9.322861,Newcastle
2024-02-12 09:00:00,11,151.117809,-33.76526,1.2156779,0.05428426,0.06420192,0.1988849,0.0059081763,1.1313531,2.9384096,14.262141,Newcastle
2024-02-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-12 09:00:00,13,150.498009,-34.051688,2.416505,0.059441544,0.00019983244,0.17932639,0.03616739,1.6252239,2.788013,8.534486,Newcastle
2024-02-12 09:00:00,14,150.997812,-33.799489,0.9927959,0.057340257,0.08393136,0.5456669,0.11111802,1.1592269,3.0443625,13.038468,Newcastle
2024-02-12 09:00:00,15,150.914185,-33.794246,0.9618208,0.0560468,0.077362716,0.9114386,0.41610762,1.2047776,2.7738035,9.461127,Newcastle
2024-02-12 09:00:00,16,151.242802,-33.931776,1.343894,0.05065152,0.042297684,0.21314979,0.08858682,1.2561283,3.1775131,17.791998,Oakdale
2024-02-12 09:00:00,17,150.747347,-33.616436,0.43623787,0.052835077,0.067611024,1.3693191,0.54524714,1.2467315,2.674818,8.11214,Oakdale
2024-02-12 09:00:00,18,151.163933,-33.864353,1.1820648,0.06340538,0.13567863,0.3486829,0.0108126355,1.4562201,3.582559,19.778797,Oakdale
2024-02-12 09:00:00,19,150.766799,-33.795155,0.7763242,0.061069377,0.15013303,1.0921855,0.39019865,1.392122,2.9986901,9.439356,Oakdale
2024-02-12 09:00:00,20,150.887328,-34.417064,1.2708094,0.06987129,0.040757865,0.5672355,0.67318004,1.7617978,3.5539477,17.75041,Oakdale
2024-02-12 09:00:00,21,151.432414,-33.278966,0.42929122,0.047847096,0.110471524,1.0442008,0.4344352,0.97087747,2.4346893,11.976598,Oakdale
2024-02-12 10:00:00,0,150.782544,-34.577839,0.39009008,0.12972824,0.40990952,1.4113067,0.26542598,12.006438,14.828535,37.583057,Oakdale
2024-02-12 10:00:00,1,150.580539,-34.306187,1.2486129,0.06264872,0.066942595,0.5907815,0.024735708,1.6585921,2.895211,9.890737,Oakdale
2024-02-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-12 10:00:00,3,150.761939,-33.917658,0.27218366,0.06724755,0.3259465,1.4589638,0.11053466,6.177906,8.122137,14.541996,Oakdale
2024-02-12 10:00:00,4,150.690141,-34.041702,1.420905,0.064215444,0.008988984,0.43260646,0.03470466,1.6381843,2.964941,9.107945,Oakdale
2024-02-12 10:00:00,5,150.795546,-34.066648,1.3188385,0.061376538,0.06603602,0.5119079,0.083133034,1.3542904,2.7998316,9.361128,Oakdale
2024-02-12 10:00:00,6,151.046062,-33.891572,1.0062997,0.060160227,0.10800705,0.48257777,0.08213701,1.309101,3.2142353,14.70402,Oakdale
2024-02-12 10:00:00,7,151.135792,-33.916185,1.1034145,0.06630003,0.1416417,0.42514402,0.018579843,1.3086182,3.2505116,17.720154,Oakdale
2024-02-12 10:00:00,8,150.81916,-34.47442,1.0207893,0.07566236,0.11489535,0.82796305,0.44917944,2.0628014,3.7917402,13.990987,Oakdale
2024-02-12 10:00:00,9,151.046778,-33.881407,0.9663649,0.06129981,0.12407945,0.52352446,0.09734712,1.29727,3.210298,14.758961,Oakdale
2024-02-12 10:00:00,10,150.90731,-33.931338,0.9427141,0.06399358,0.08422864,0.8409323,0.3091408,1.5885116,3.21099,10.465897,Oakdale
2024-02-12 10:00:00,11,151.117809,-33.76526,1.0282358,0.05277712,0.06096417,0.338643,0.08434362,1.1011542,2.80859,15.500105,Oakdale
2024-02-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-12 10:00:00,13,150.498009,-34.051688,1.7997597,0.051962845,0.00025130383,0.24467953,0.065836094,1.489119,2.7289996,8.354775,Oakdale
2024-02-12 10:00:00,14,150.997812,-33.799489,0.3071523,0.057609774,0.1859301,1.2220354,0.5631857,1.1653359,3.023423,14.162858,Oakdale
2024-02-12 10:00:00,15,150.914185,-33.794246,0.17379437,0.059765156,0.2849191,1.5115495,1.1231122,1.1604612,2.7649472,10.090551,Oakdale
2024-02-12 10:00:00,16,151.242802,-33.931776,1.3303698,0.049357276,0.035915945,0.20610717,0.09185289,1.2287208,3.0909479,18.827353,Oakdale
2024-02-12 10:00:00,17,150.747347,-33.616436,0.2878839,0.058940835,0.13288005,1.3161,0.56354755,1.3701199,2.8132033,8.433637,Oakdale
2024-02-12 10:00:00,18,151.163933,-33.864353,1.1487947,0.061687652,0.11544924,0.33228418,0.01695651,1.496645,3.546482,21.5082,Oakdale
2024-02-12 10:00:00,19,150.766799,-33.795155,0.080213994,0.066139944,0.48302835,1.6095995,0.84194994,1.4786844,3.2065318,10.487427,Oakdale
2024-02-12 10:00:00,20,150.887328,-34.417064,0.99937737,0.06651733,0.056865953,0.5606649,0.89112204,1.4671314,3.2998357,18.386349,Oakdale
2024-02-12 10:00:00,21,151.432414,-33.278966,0.5493818,0.04857247,0.08298722,0.8183923,0.30531442,1.0466479,2.6218505,10.508075,Oakdale
2024-02-12 11:00:00,0,150.782544,-34.577839,0.36845204,0.112024516,0.58877784,1.4820008,0.21438509,21.242268,24.670494,49.86838,Oakdale
2024-02-12 11:00:00,1,150.580539,-34.306187,0.5690048,0.059375543,0.1909924,0.87523115,0.010021343,1.5600697,2.9008818,9.829701,Oakdale
2024-02-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-12 11:00:00,3,150.761939,-33.917658,0.01730444,0.069283016,0.80869347,1.5594058,0.24399985,7.7808166,9.922322,16.906599,Oakdale
2024-02-12 11:00:00,4,150.690141,-34.041702,1.1146654,0.06697271,0.009432994,0.53390926,0.0684922,1.850815,3.2456737,9.36889,Oakdale
2024-02-12 11:00:00,5,150.795546,-34.066648,0.82560176,0.061495718,0.08508711,0.85422343,0.29283223,1.3882197,2.9024105,9.97612,Oakdale
2024-02-12 11:00:00,6,151.046062,-33.891572,0.46044663,0.056941442,0.15835403,1.0260773,0.5911908,1.19973,2.881819,13.124132,Oakdale
2024-02-12 11:00:00,7,151.135792,-33.916185,0.9524164,0.059418093,0.11083678,0.51195234,0.111385845,1.288369,3.2369692,17.477137,Oakdale
2024-02-12 11:00:00,8,150.81916,-34.47442,0.7267349,0.0709415,0.14821114,0.8052896,0.51460314,1.9057655,3.7896957,15.344486,Oakdale
2024-02-12 11:00:00,9,151.046778,-33.881407,0.40093374,0.057994418,0.19130504,1.0928922,0.65107965,1.1774389,2.8534439,12.944483,Oakdale
2024-02-12 11:00:00,10,150.90731,-33.931338,0.1343326,0.062782854,0.20945637,1.5111209,1.0111363,1.4727696,3.0914497,11.004319,Oakdale
2024-02-12 11:00:00,11,151.117809,-33.76526,0.40128574,0.050297316,0.1274958,0.99427855,0.54562235,0.989751,2.4989905,13.041517,Oakdale
2024-02-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-12 11:00:00,13,150.498009,-34.051688,1.1095734,0.0478272,0.00027508798,0.53419113,0.19460309,1.2978283,2.5578706,8.156982,Oakdale
2024-02-12 11:00:00,14,150.997812,-33.799489,0.03671613,0.057209957,0.40325132,1.4741931,0.90339416,1.0871245,2.7021382,12.623391,Oakdale
2024-02-12 11:00:00,15,150.914185,-33.794246,0.037024524,0.05823652,0.38596183,1.5203665,1.1081272,1.0795851,2.604316,10.272129,Oakdale
2024-02-12 11:00:00,16,151.242802,-33.931776,1.2978388,0.047186177,0.025783801,0.19051377,0.088069014,1.29495,3.3598292,19.59272,Oakdale
2024-02-12 11:00:00,17,150.747347,-33.616436,0.30738643,0.058153413,0.103772566,1.1200504,0.6268204,1.4842098,2.9643276,8.581781,Oakdale
2024-02-12 11:00:00,18,151.163933,-33.864353,0.9889783,0.055430114,0.0946616,0.43351126,0.10588789,1.4867203,3.5926554,20.715853,Oakdale
2024-02-12 11:00:00,19,150.766799,-33.795155,0.035395518,0.06454558,0.67606884,1.5731019,1.0852296,1.5061176,3.2322679,10.852781,Oakdale
2024-02-12 11:00:00,20,150.887328,-34.417064,0.9623366,0.060509525,0.053875495,0.48454666,1.1125472,1.3745302,3.286004,18.897612,Oakdale
2024-02-12 11:00:00,21,151.432414,-33.278966,0.63335365,0.053271763,0.067674465,0.60497105,0.19009256,1.1442623,2.8330352,11.172681,Oakdale
2024-02-12 12:00:00,0,150.782544,-34.577839,0.31195518,0.090174794,0.51252544,1.3661861,0.20517981,16.721594,19.850922,42.900078,Oakdale
2024-02-12 12:00:00,1,150.580539,-34.306187,0.27620116,0.057991505,0.3160251,1.093971,0.013186412,1.683887,3.13029,9.834826,Oakdale
2024-02-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-12 12:00:00,3,150.761939,-33.917658,0.0017298535,0.06243345,0.63388693,1.4608566,0.5630343,3.8283892,5.770281,12.963443,Oakdale
2024-02-12 12:00:00,4,150.690141,-34.041702,0.88308114,0.06262651,0.0076983673,0.6305167,0.17287457,1.8064293,3.225882,9.332806,Oakdale
2024-02-12 12:00:00,5,150.795546,-34.066648,0.29521447,0.06179468,0.14205077,1.2606239,0.5923365,1.4500641,3.0268033,11.025334,Oakdale
2024-02-12 12:00:00,6,151.046062,-33.891572,0.05200249,0.0560126,0.31404215,1.4428792,1.1101705,1.2204555,2.8690884,10.524457,Oakdale
2024-02-12 12:00:00,7,151.135792,-33.916185,0.30230322,0.05463444,0.19391116,1.1429791,0.5857549,1.3036436,3.2959077,14.473662,Oakdale
2024-02-12 12:00:00,8,150.81916,-34.47442,0.58472615,0.060617305,0.11004144,0.84638906,0.66500944,1.7460113,3.6059716,13.660914,Oakdale
2024-02-12 12:00:00,9,151.046778,-33.881407,0.04224233,0.05684187,0.3462544,1.4563947,1.1292686,1.1910576,2.8334022,10.392733,Oakdale
2024-02-12 12:00:00,10,150.90731,-33.931338,0.0730765,0.059474323,0.22596748,1.4574249,0.9486071,1.3996462,2.9481297,10.234759,Oakdale
2024-02-12 12:00:00,11,151.117809,-33.76526,0.010043918,0.051067248,0.29993173,1.3986037,1.050944,1.0089985,2.598745,10.938829,Oakdale
2024-02-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-12 12:00:00,13,150.498009,-34.051688,0.7091492,0.04833685,0.0003537025,0.85009354,0.38804808,1.3533354,2.7219858,8.572703,Oakdale
2024-02-12 12:00:00,14,150.997812,-33.799489,0.089913204,0.058141876,0.30101112,1.3462269,0.813725,1.0658923,2.5580857,9.603507,Oakdale
2024-02-12 12:00:00,15,150.914185,-33.794246,0.29193956,0.055696942,0.11562854,1.1331185,0.7101812,1.0574027,2.4732637,8.843017,Oakdale
2024-02-12 12:00:00,16,151.242802,-33.931776,1.138579,0.045689475,0.018812371,0.2783731,0.12799458,1.2819263,3.3595977,17.211409,Oakdale
2024-02-12 12:00:00,17,150.747347,-33.616436,0.16636363,0.060775325,0.15415126,1.1353264,0.65861714,1.6631339,3.2778194,8.946672,Oakdale
2024-02-12 12:00:00,18,151.163933,-33.864353,0.26149896,0.052748725,0.2428753,1.1600355,0.6110343,1.5463101,3.7146878,18.49206,Oakdale
2024-02-12 12:00:00,19,150.766799,-33.795155,0.17497371,0.06516813,0.5739715,1.3034494,0.8563687,1.7006806,3.3319933,10.414344,Oakdale
2024-02-12 12:00:00,20,150.887328,-34.417064,0.83526975,0.055110898,0.045831352,0.55286366,1.1626635,1.2810175,3.1299899,18.319775,Oakdale
2024-02-12 12:00:00,21,151.432414,-33.278966,0.50417686,0.061420284,0.083525926,0.62486583,0.17292519,1.2205453,2.8924663,11.490844,Oakdale
2024-02-12 13:00:00,0,150.782544,-34.577839,0.31572,0.07210878,0.33484298,1.1135287,0.33707035,5.6218925,8.18531,30.293396,Oakdale
2024-02-12 13:00:00,1,150.580539,-34.306187,0.172752,0.05341245,0.39826107,1.0776585,0.020056587,1.6474408,3.0669062,9.271829,Oakdale
2024-02-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-12 13:00:00,3,150.761939,-33.917658,0.0006450558,0.05880657,0.74581057,1.2941041,0.6038127,3.124328,4.9139185,11.725919,Oakdale
2024-02-12 13:00:00,4,150.690141,-34.041702,0.6933715,0.05385147,0.0057673017,0.7047278,0.26811308,1.5924184,2.994811,9.139343,Oakdale
2024-02-12 13:00:00,5,150.795546,-34.066648,0.042814635,0.062205184,0.3573489,1.4493442,0.75771743,1.6145524,3.1863644,11.353877,Oakdale
2024-02-12 13:00:00,6,151.046062,-33.891572,0.14689264,0.055472214,0.17634839,1.289821,1.056286,1.2626889,2.921491,9.112842,Oakdale
2024-02-12 13:00:00,7,151.135792,-33.916185,0.0009033909,0.054149315,0.61231077,1.4613324,1.2493372,1.2612451,3.167428,12.283606,Oakdale
2024-02-12 13:00:00,8,150.81916,-34.47442,0.24174702,0.057502314,0.1912745,1.1897138,0.816531,1.9573712,3.7960548,14.176753,Oakdale
2024-02-12 13:00:00,9,151.046778,-33.881407,0.15556844,0.055903573,0.17506233,1.2764994,1.0443562,1.227687,2.8843715,9.06168,Oakdale
2024-02-12 13:00:00,10,150.90731,-33.931338,0.34311256,0.05688369,0.09394588,1.0597816,0.5920469,1.5178815,3.0424998,9.069192,Oakdale
2024-02-12 13:00:00,11,151.117809,-33.76526,0.008635761,0.05490733,0.24992783,1.3419738,1.4052513,1.0526582,2.7023313,10.204709,Oakdale
2024-02-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-12 13:00:00,13,150.498009,-34.051688,0.466524,0.048015725,0.00066483876,1.0082972,0.53849244,1.5041481,2.9251328,8.8806925,Oakdale
2024-02-12 13:00:00,14,150.997812,-33.799489,0.33109158,0.05728438,0.10068454,0.966945,0.5609217,1.1106611,2.5982919,8.312072,Oakdale
2024-02-12 13:00:00,15,150.914185,-33.794246,0.63393664,0.05531617,0.06325109,0.63196385,0.36402002,1.1263531,2.5359652,7.780476,Oakdale
2024-02-12 13:00:00,16,151.242802,-33.931776,0.65370584,0.045249946,0.028110486,0.74271625,0.29852977,1.2069708,3.1619554,14.726707,Oakdale
2024-02-12 13:00:00,17,150.747347,-33.616436,0.19031036,0.050086785,0.14384769,0.98694336,0.5763816,1.6613646,3.4596562,8.86821,Oakdale
2024-02-12 13:00:00,18,151.163933,-33.864353,0.00037885166,0.05376708,0.6751542,1.4261448,1.1891135,1.6848629,3.9268305,19.423685,Oakdale
2024-02-12 13:00:00,19,150.766799,-33.795155,0.14171584,0.061860334,0.49640852,1.1987581,0.53194535,2.6437948,4.265617,10.643468,Oakdale
2024-02-12 13:00:00,20,150.887328,-34.417064,0.38813618,0.052617785,0.050464306,1.016552,1.3073894,1.2026619,2.8991508,15.951662,Oakdale
2024-02-12 13:00:00,21,151.432414,-33.278966,0.3897765,0.06362912,0.09905462,0.6890427,0.20807737,1.2734809,2.8802142,10.568306,Oakdale
2024-02-12 14:00:00,0,150.782544,-34.577839,0.2207474,0.06335605,0.22089468,1.1259946,0.4736817,2.8859797,5.175071,28.920502,Oakdale
2024-02-12 14:00:00,1,150.580539,-34.306187,0.18008101,0.04999158,0.29572728,1.0905358,0.09143937,1.333544,2.483856,7.0524087,Oakdale
2024-02-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-12 14:00:00,3,150.761939,-33.917658,0.0043607056,0.053041596,0.674491,1.096393,0.37788615,4.5225186,6.4657216,12.711707,Parramatta_north
2024-02-12 14:00:00,4,150.690141,-34.041702,0.56577116,0.050966572,0.0069156475,0.7420233,0.23728964,1.6887639,3.177859,9.458242,Parramatta_north
2024-02-12 14:00:00,5,150.795546,-34.066648,0.06301369,0.061312445,0.36568233,1.413694,0.66650385,1.7599702,3.2911007,10.536217,Parramatta_north
2024-02-12 14:00:00,6,151.046062,-33.891572,0.24343392,0.055011604,0.1291692,1.1290379,1.0792894,1.2760801,2.9142869,8.155588,Parramatta_north
2024-02-12 14:00:00,7,151.135792,-33.916185,0.00034931256,0.0570282,0.59709746,1.4320713,1.7071728,1.2103907,3.0019894,10.828342,Parramatta_north
2024-02-12 14:00:00,8,150.81916,-34.47442,0.17502084,0.055539005,0.20466085,1.2603627,0.80761003,1.8842113,3.5272353,11.848535,Parramatta_north
2024-02-12 14:00:00,9,151.046778,-33.881407,0.25621265,0.05508356,0.12798375,1.1115326,1.0610129,1.2363565,2.8671072,8.064586,Parramatta_north
2024-02-12 14:00:00,10,150.90731,-33.931338,0.64377475,0.055082615,0.053068604,0.62156683,0.30734843,1.5500306,3.0818517,8.067798,Parramatta_north
2024-02-12 14:00:00,11,151.117809,-33.76526,0.0045753177,0.05686691,0.40937904,1.3067701,1.646519,1.0648324,2.6729603,9.608095,Parramatta_north
2024-02-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-12 14:00:00,13,150.498009,-34.051688,0.5210261,0.046901207,0.0007420011,0.93660593,0.56551117,1.6733353,3.1541617,8.527942,Parramatta_north
2024-02-12 14:00:00,14,150.997812,-33.799489,0.51979727,0.053866062,0.06524767,0.66895854,0.3543277,1.1457897,2.6470408,7.575601,Parramatta_north
2024-02-12 14:00:00,15,150.914185,-33.794246,0.8177854,0.052255947,0.05458295,0.34977248,0.14135395,1.1438876,2.5638165,6.897408,Parramatta_north
2024-02-12 14:00:00,16,151.242802,-33.931776,0.19221401,0.046267975,0.1478588,1.2357717,0.59763783,1.1468298,2.9749696,13.211603,Parramatta_north
2024-02-12 14:00:00,17,150.747347,-33.616436,0.17147887,0.044169147,0.2041042,0.8796698,0.39405617,1.6357213,3.6010437,8.62879,Parramatta_north
2024-02-12 14:00:00,18,151.163933,-33.864353,3.6895122e-05,0.057312597,0.6814832,1.3723,1.5084215,2.0250504,4.3835573,22.64816,Parramatta_north
2024-02-12 14:00:00,19,150.766799,-33.795155,0.11075548,0.055559218,0.34321776,1.1975503,0.42346817,3.3975797,5.1748996,11.353098,Parramatta_north
2024-02-12 14:00:00,20,150.887328,-34.417064,0.31171677,0.05215303,0.055130903,1.0670209,1.190555,1.2012045,2.7550755,12.822723,Parramatta_north
2024-02-12 14:00:00,21,151.432414,-33.278966,0.40269154,0.06147371,0.092391394,0.6689751,0.21257807,1.2123486,2.7144268,9.637367,Parramatta_north
2024-02-12 15:00:00,0,150.782544,-34.577839,0.13031413,0.06466372,0.26102853,1.2073096,0.51541626,4.4720583,6.725556,26.1954,Parramatta_north
2024-02-12 15:00:00,1,150.580539,-34.306187,0.075993225,0.047350056,0.44680816,1.1818116,0.13839485,1.1755534,2.2160745,6.057652,Parramatta_north
