time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-22 06:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 06:00:00,3,150.761939,-33.917658,2.8183277,0.056990042,0.016598176,0.063226104,0.0007518658,0.8279986,1.1168581,2.710387
2024-08-22 06:00:00,4,150.690141,-34.041702,2.8888633,0.06260053,0.014445325,0.04397137,0.0008344121,0.5252926,0.7855233,2.3170877
2024-08-22 06:00:00,5,150.795546,-34.066648,2.5149436,0.09045859,0.19005002,0.47867516,0.0024249807,1.3000205,1.6138974,3.396841
2024-08-22 06:00:00,6,151.046062,-33.891572,2.5026054,0.11890641,0.26977512,0.80826724,0.0041306084,2.0594945,2.4314525,4.287873
2024-08-22 06:00:00,7,151.135792,-33.916185,2.4580657,0.13005334,0.2935607,0.8770213,0.016884627,1.7499825,2.1038902,3.9214516
2024-08-22 06:00:00,8,150.81916,-34.47442,2.7547882,0.070829876,0.117808364,0.32207584,0.001624834,0.9617237,1.2799828,3.0057662
2024-08-22 06:00:00,9,151.046778,-33.881407,2.5519476,0.11577783,0.23926444,0.7499937,0.0040467354,1.9648218,2.333308,4.1782904
2024-08-22 06:00:00,10,150.90731,-33.931338,2.5772483,0.10984598,0.2808138,0.71060514,0.0037769142,1.5648723,1.8980483,3.6167967
2024-08-22 06:00:00,11,151.117809,-33.76526,2.255178,0.14031902,0.26064503,0.9912631,0.0057232594,2.0750923,2.4875093,4.7015553
2024-08-22 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 06:00:00,13,150.498009,-34.051688,3.0150812,0.053043563,0.000727034,0.0034148276,0.00020469309,0.50503373,0.7473606,2.1740577
2024-08-22 06:00:00,14,150.997812,-33.799489,2.0852606,0.15373543,0.41149873,1.1433892,0.00623344,2.2405457,2.6585522,4.8097906
2024-08-22 06:00:00,15,150.914185,-33.794246,2.2733514,0.10985143,0.3224393,0.85034484,0.0047320067,2.276604,2.695916,4.8538227
2024-08-22 06:00:00,16,151.242802,-33.931776,2.1882966,0.13114558,0.27385876,1.1020991,0.024949016,1.6935729,2.0844474,4.7522926
2024-08-22 06:00:00,17,150.747347,-33.616436,2.6519897,0.079981945,0.0838018,0.32417354,0.0019963586,1.4739333,1.9044373,4.60486
2024-08-22 06:00:00,18,151.163933,-33.864353,2.091824,0.15396026,0.5164533,1.3500994,0.029875549,2.4458265,3.0087657,8.182785
2024-08-22 06:00:00,19,150.766799,-33.795155,2.3389704,0.10304775,0.19431037,0.48535392,0.00386351,1.8573798,2.25968,4.370788
2024-08-22 06:00:00,20,150.887328,-34.417064,2.6541111,0.08482665,0.16516578,0.4057454,0.09305609,1.1274773,1.4874606,4.029072
2024-08-22 06:00:00,21,151.432414,-33.278966,2.0404954,0.09952087,0.16711663,0.6299596,0.09055905,2.2777956,2.9076362,8.389034
2024-08-22 07:00:00,0,150.782544,-34.577839,2.6735632,0.070546694,0.057245616,0.26675606,0.0016791521,1.7653474,2.1408727,3.7903328
2024-08-22 07:00:00,1,150.580539,-34.306187,1.7141988,0.09771263,0.15217628,0.7362381,0.0039554993,1.9409441,2.2618406,3.9957817
2024-08-22 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 07:00:00,3,150.761939,-33.917658,2.4367702,0.06518028,0.013019255,0.1308919,0.0017695003,1.1436137,1.4301192,3.0597494
2024-08-22 07:00:00,4,150.690141,-34.041702,2.6061237,0.07047073,0.013582164,0.0709134,0.0015707668,0.72753406,0.99268645,2.628946
2024-08-22 07:00:00,5,150.795546,-34.066648,2.2806783,0.1058833,0.15334135,0.62861407,0.0040350994,1.5930976,1.9202194,3.7248552
2024-08-22 07:00:00,6,151.046062,-33.891572,1.8496257,0.17666762,0.26745936,1.409279,0.008874917,3.6099885,4.0713434,6.1008797
2024-08-22 07:00:00,7,151.135792,-33.916185,1.7899612,0.19502729,0.32370758,1.5256398,0.026510235,3.0022767,3.4235377,5.34796
2024-08-22 07:00:00,8,150.81916,-34.47442,2.5434911,0.07213433,0.08256104,0.37978426,0.0021527626,1.0925359,1.4242935,3.1441488
2024-08-22 07:00:00,9,151.046778,-33.881407,1.9003977,0.17527527,0.23463589,1.3403224,0.00902937,3.569575,4.0291696,6.0526214
2024-08-22 07:00:00,10,150.90731,-33.931338,2.1753705,0.13572982,0.23607542,0.9962331,0.006234341,2.1339982,2.5001824,4.304028
2024-08-22 07:00:00,11,151.117809,-33.76526,1.2778127,0.25232026,0.3320671,2.01454,0.014887552,4.5296335,5.0721445,7.441579
2024-08-22 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 07:00:00,13,150.498009,-34.051688,2.847097,0.05227836,0.0002803712,0.0066421484,0.00024208683,0.5954289,0.8299085,2.288666
2024-08-22 07:00:00,14,150.997812,-33.799489,1.2751817,0.24739926,0.48951727,1.996995,0.013778667,4.1789,4.6905556,6.9405103
2024-08-22 07:00:00,15,150.914185,-33.794246,1.8183509,0.1406777,0.2964638,1.3024684,0.007878278,3.0846684,3.5200531,5.5659738
2024-08-22 07:00:00,16,151.242802,-33.931776,1.6072227,0.17402521,0.29237834,1.7021368,0.037161943,2.377301,2.8222094,5.9000335
2024-08-22 07:00:00,17,150.747347,-33.616436,1.2312998,0.1650707,0.16773355,1.1721312,0.008021577,3.519375,4.0407023,6.557285
2024-08-22 07:00:00,18,151.163933,-33.864353,1.1912962,0.23222357,0.7155138,2.2773385,0.0459834,4.074893,4.7984495,11.286067
2024-08-22 07:00:00,19,150.766799,-33.795155,1.1935092,0.22539012,0.3368744,1.3841754,0.014598808,6.1579566,6.7979307,9.344447
2024-08-22 07:00:00,20,150.887328,-34.417064,2.4601722,0.09201439,0.12411904,0.5156456,0.09608537,1.4081899,1.7909571,4.4076657
2024-08-22 07:00:00,21,151.432414,-33.278966,1.5000007,0.14354388,0.10567287,1.1745092,0.03889131,3.1078439,3.8978667,11.26846
2024-08-22 08:00:00,0,150.782544,-34.577839,2.8208828,0.059486616,0.031099886,0.11488869,0.0010242744,1.2466362,1.5931964,3.0340812
2024-08-22 08:00:00,1,150.580539,-34.306187,1.637292,0.11233509,0.15000972,0.7433879,0.0052213934,2.3540177,2.7053685,4.4180007
2024-08-22 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 08:00:00,3,150.761939,-33.917658,2.101894,0.08736224,0.01443736,0.18582606,0.0040943576,2.1969528,2.5204573,4.3000526
2024-08-22 08:00:00,4,150.690141,-34.041702,2.2065225,0.13783273,0.02642,0.26158997,0.0067323656,2.5303628,2.9002402,4.78487
2024-08-22 08:00:00,5,150.795546,-34.066648,2.119083,0.13192645,0.1488986,0.68903303,0.0070619243,2.4653306,2.8449786,4.75941
2024-08-22 08:00:00,6,151.046062,-33.891572,1.5934147,0.22651722,0.25302333,1.508903,0.014490606,5.3550606,5.936698,8.325058
2024-08-22 08:00:00,7,151.135792,-33.916185,1.5245899,0.23895967,0.30916667,1.6190996,0.031677354,4.4178324,4.9392495,7.1801333
2024-08-22 08:00:00,8,150.81916,-34.47442,2.528953,0.06967258,0.055049177,0.31595322,0.0022396706,1.1519489,1.4916097,3.2008538
2024-08-22 08:00:00,9,151.046778,-33.881407,1.622867,0.23307599,0.22731183,1.468629,0.015390467,5.507457,6.1001334,8.513637
2024-08-22 08:00:00,10,150.90731,-33.931338,2.0172045,0.15959467,0.20025581,0.9580029,0.00947934,3.0336902,3.460465,5.4785767
2024-08-22 08:00:00,11,151.117809,-33.76526,0.7090217,0.42977446,0.5128713,2.523645,0.032360166,9.768625,10.657985,13.796362
2024-08-22 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 08:00:00,13,150.498009,-34.051688,2.7393317,0.051613737,0.00030182188,0.008163713,0.00031942167,0.62346643,0.8499045,2.1848342
2024-08-22 08:00:00,14,150.997812,-33.799489,1.1570201,0.30886355,0.44540176,1.9678308,0.021484748,6.571694,7.2358646,9.872429
2024-08-22 08:00:00,15,150.914185,-33.794246,1.79732,0.15442015,0.25297636,1.2162081,0.0109100845,3.502417,3.9543107,6.0261483
2024-08-22 08:00:00,16,151.242802,-33.931776,1.4221793,0.2024814,0.29317707,1.8297808,0.044507943,3.2266939,3.7442415,7.2630305
2024-08-22 08:00:00,17,150.747347,-33.616436,0.5997875,0.30773115,0.36143583,1.5326287,0.019429164,8.064201,8.875147,12.012066
2024-08-22 08:00:00,18,151.163933,-33.864353,0.8913246,0.29145923,0.7639171,2.4525182,0.0537686,5.9260216,6.801576,14.101671
2024-08-22 08:00:00,19,150.766799,-33.795155,1.0245887,0.328547,0.34789422,1.4372176,0.022715714,9.992097,10.869313,13.871556
2024-08-22 08:00:00,20,150.887328,-34.417064,2.5335565,0.086241335,0.08769674,0.3657898,0.072166376,1.609689,2.0039628,4.304088
2024-08-22 08:00:00,21,151.432414,-33.278966,0.86039525,0.18536617,0.24141653,1.7615571,0.03196672,4.7356014,5.578035,12.617224
2024-08-22 09:00:00,0,150.782544,-34.577839,2.8947444,0.05718699,0.021538429,0.08599809,0.0009846081,1.1725781,1.4747865,2.6483526
2024-08-22 09:00:00,1,150.580539,-34.306187,2.1523552,0.09130509,0.07052587,0.29541886,0.0036002726,1.7128036,2.0114748,3.5064344
2024-08-22 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 09:00:00,3,150.761939,-33.917658,1.809917,0.10589499,0.021250889,0.20285432,0.00541944,4.2629533,4.706394,6.6594152
2024-08-22 09:00:00,4,150.690141,-34.041702,1.9947795,0.24944106,0.025990186,0.5402883,0.01628635,6.105966,6.720216,9.015161
2024-08-22 09:00:00,5,150.795546,-34.066648,1.9358661,0.18377888,0.15125725,0.8533954,0.012805513,4.154761,4.6419196,6.7336082
2024-08-22 09:00:00,6,151.046062,-33.891572,1.6108292,0.27971375,0.19018665,1.3280962,0.021516802,7.5123467,8.239399,10.982895
2024-08-22 09:00:00,7,151.135792,-33.916185,1.7805332,0.24500363,0.20424247,1.2072204,0.032599047,5.3193364,5.8989434,8.248733
2024-08-22 09:00:00,8,150.81916,-34.47442,2.4697347,0.07523933,0.045514632,0.32546404,0.0029446606,1.4297932,1.7798758,3.473345
2024-08-22 09:00:00,9,151.046778,-33.881407,1.5129672,0.31335652,0.18915103,1.4138911,0.0249164,8.645153,9.451787,12.405876
2024-08-22 09:00:00,10,150.90731,-33.931338,1.813323,0.22038947,0.16180576,1.0616913,0.01648476,5.213793,5.7774086,8.07141
2024-08-22 09:00:00,11,151.117809,-33.76526,0.44210875,0.6193766,0.5541413,2.6058455,0.05151219,16.425608,17.781002,22.007124
2024-08-22 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 09:00:00,13,150.498009,-34.051688,2.7712955,0.051210623,0.00030656342,0.006421696,0.00040879537,0.5571747,0.80256605,2.0230558
2024-08-22 09:00:00,14,150.997812,-33.799489,1.0973216,0.39127392,0.3424595,1.8020617,0.033548903,10.220305,11.127806,14.343081
2024-08-22 09:00:00,15,150.914185,-33.794246,1.5087739,0.18983273,0.24050148,1.24459,0.015564478,5.23422,5.785766,8.071726
2024-08-22 09:00:00,16,151.242802,-33.931776,1.5267794,0.20660762,0.22046077,1.5879124,0.047531836,3.920667,4.50977,8.560341
2024-08-22 09:00:00,17,150.747347,-33.616436,1.1521298,0.33049193,0.13911583,0.90408236,0.021636326,10.001418,10.952871,14.452964
2024-08-22 09:00:00,18,151.163933,-33.864353,0.9612814,0.33034626,0.53736776,2.159605,0.058480237,7.9124446,8.97582,17.71116
2024-08-22 09:00:00,19,150.766799,-33.795155,1.0357531,0.3855402,0.25095448,1.0952669,0.028434701,11.616124,12.593135,15.764916
2024-08-22 09:00:00,20,150.887328,-34.417064,2.625697,0.08365109,0.058817416,0.281797,0.06882486,1.7188052,2.099256,4.042022
2024-08-22 09:00:00,21,151.432414,-33.278966,1.0232968,0.17786263,0.12194019,1.4391608,0.031051196,5.2514668,6.021473,10.918113
2024-08-22 10:00:00,0,150.782544,-34.577839,2.9275227,0.055794884,0.016388843,0.06722493,0.0009659009,1.0675737,1.350069,2.3494158
2024-08-22 10:00:00,1,150.580539,-34.306187,2.2556672,0.084548876,0.05604644,0.19115828,0.0033299958,1.5225232,1.8084247,3.1260319
2024-08-22 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 10:00:00,3,150.761939,-33.917658,1.5149767,0.17058213,0.030206628,0.31904158,0.0105778845,6.3404956,6.934485,9.118842
2024-08-22 10:00:00,4,150.690141,-34.041702,1.8157278,0.3536872,0.032136604,0.6123576,0.02575887,9.699804,10.55689,13.248523
2024-08-22 10:00:00,5,150.795546,-34.066648,1.5307919,0.29985705,0.1743142,1.146379,0.02433791,7.887149,8.624223,11.210709
2024-08-22 10:00:00,6,151.046062,-33.891572,1.3482906,0.4034633,0.1764184,1.403811,0.034417573,11.493653,12.49338,15.828818
2024-08-22 10:00:00,7,151.135792,-33.916185,1.7107772,0.30242765,0.17339514,1.154562,0.036552396,7.2807674,7.9931755,10.603233
2024-08-22 10:00:00,8,150.81916,-34.47442,2.537939,0.08334251,0.04261516,0.29367986,0.003772362,1.727058,2.0809765,3.6633286
2024-08-22 10:00:00,9,151.046778,-33.881407,1.2539666,0.4741434,0.17862824,1.4768221,0.041495923,13.286162,14.411268,18.065914
2024-08-22 10:00:00,10,150.90731,-33.931338,1.8742881,0.2745907,0.13316205,0.83821535,0.021845361,7.10918,7.809374,10.328474
2024-08-22 10:00:00,11,151.117809,-33.76526,1.0264032,0.5692751,0.21740252,1.7938417,0.048651226,16.163132,17.492947,21.54248
2024-08-22 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 10:00:00,13,150.498009,-34.051688,2.7224426,0.05062112,0.00032283182,0.007489509,0.00045989273,0.59936327,0.84686637,1.9795481
2024-08-22 10:00:00,14,150.997812,-33.799489,0.7849855,0.6270885,0.43329453,1.9570407,0.056953803,18.079906,19.528051,23.900019
2024-08-22 10:00:00,15,150.914185,-33.794246,1.3081739,0.28286874,0.24306002,1.3429555,0.023951914,8.021663,8.762646,11.365931
2024-08-22 10:00:00,16,151.242802,-33.931776,1.677015,0.21663223,0.16569483,1.3415924,0.043739483,4.538231,5.1805325,9.392868
2024-08-22 10:00:00,17,150.747347,-33.616436,1.4966592,0.28656274,0.059735548,0.5212509,0.01981523,8.189202,9.007213,11.713468
2024-08-22 10:00:00,18,151.163933,-33.864353,0.67427003,0.47889808,0.5640238,2.311564,0.07553869,12.991137,14.525364,26.564009
2024-08-22 10:00:00,19,150.766799,-33.795155,1.0748937,0.58757854,0.23640348,1.1417077,0.04669942,17.51717,18.88981,22.8128
2024-08-22 10:00:00,20,150.887328,-34.417064,2.7122438,0.08831819,0.048851516,0.31354094,0.06582916,1.8043536,2.1687748,3.8550947
2024-08-22 10:00:00,21,151.432414,-33.278966,1.4126424,0.16283086,0.066311754,0.871764,0.035773985,4.648891,5.3587728,8.586694
2024-08-22 11:00:00,0,150.782544,-34.577839,2.8440576,0.055123623,0.014252709,0.0602946,0.00092067564,1.0761837,1.3769412,2.4197364
2024-08-22 11:00:00,1,150.580539,-34.306187,2.41565,0.07030418,0.042657893,0.12379889,0.002234311,1.0860295,1.362673,2.517329
2024-08-22 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 11:00:00,3,150.761939,-33.917658,1.4436312,0.22623634,0.030293655,0.35628948,0.014723168,7.5450487,8.245811,10.540537
2024-08-22 11:00:00,4,150.690141,-34.041702,1.2010729,0.538999,0.071862236,0.8069632,0.038212486,16.003002,17.276445,20.729366
2024-08-22 11:00:00,5,150.795546,-34.066648,1.1804168,0.38116977,0.20040384,1.3684608,0.03142939,11.789033,12.793907,15.850128
2024-08-22 11:00:00,6,151.046062,-33.891572,1.2521162,0.5256507,0.18829848,1.4089577,0.046028618,15.344354,16.61777,20.460257
2024-08-22 11:00:00,7,151.135792,-33.916185,1.3121895,0.4126672,0.18320158,1.452071,0.04403408,10.833582,11.797248,14.930323
2024-08-22 11:00:00,8,150.81916,-34.47442,2.5912428,0.08865811,0.041187752,0.2733371,0.004267003,1.8067402,2.173541,3.791818
2024-08-22 11:00:00,9,151.046778,-33.881407,1.1988926,0.6160491,0.18499123,1.4403076,0.05517164,17.59895,19.028296,23.251394
2024-08-22 11:00:00,10,150.90731,-33.931338,1.8381631,0.31427634,0.12443816,0.80292284,0.025439814,8.315322,9.09888,11.710828
2024-08-22 11:00:00,11,151.117809,-33.76526,1.003053,0.708972,0.17518777,1.6629866,0.05902065,21.088001,22.776237,27.501547
2024-08-22 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 11:00:00,13,150.498009,-34.051688,2.6990824,0.050317794,0.00032376056,0.0074047716,0.00045799394,0.5997771,0.85480714,1.9360707
2024-08-22 11:00:00,14,150.997812,-33.799489,0.36496487,1.1167306,0.632069,2.368487,0.0902635,33.283962,35.798744,42.417675
2024-08-22 11:00:00,15,150.914185,-33.794246,0.8242457,0.5011611,0.326631,1.751987,0.04328393,14.764566,15.979396,19.570488
2024-08-22 11:00:00,16,151.242802,-33.931776,1.3200583,0.30724165,0.1726875,1.5803778,0.04985078,7.052407,7.8130555,11.44884
2024-08-22 11:00:00,17,150.747347,-33.616436,1.6973193,0.3081891,0.049050935,0.5377818,0.022573525,8.803889,9.653848,12.120841
2024-08-22 11:00:00,18,151.163933,-33.864353,0.45103964,0.622291,0.54094386,2.3581023,0.08251754,17.79308,19.599548,31.471003
2024-08-22 11:00:00,19,150.766799,-33.795155,1.0399559,0.7508163,0.23544578,1.2977817,0.061275613,22.743217,24.505695,29.162323
2024-08-22 11:00:00,20,150.887328,-34.417064,2.696698,0.09014499,0.043665487,0.34587651,0.06460024,1.8008529,2.162061,3.7979379
2024-08-22 11:00:00,21,151.432414,-33.278966,1.4014747,0.18241474,0.06582957,0.83729464,0.02670905,5.2954354,5.987794,8.927842
2024-08-22 12:00:00,0,150.782544,-34.577839,2.8303087,0.054198973,0.0118495,0.05468697,0.0007709533,1.1332732,1.4463232,2.526382
2024-08-22 12:00:00,1,150.580539,-34.306187,2.53058,0.060672484,0.032091558,0.09083271,0.0013685533,0.8190344,1.0904504,2.104536
2024-08-22 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 12:00:00,3,150.761939,-33.917658,1.3674419,0.20577915,0.035333455,0.3400214,0.012982808,7.251475,7.942696,10.033728
2024-08-22 12:00:00,4,150.690141,-34.041702,0.66466695,0.63687056,0.19190225,1.2283933,0.049424432,21.212774,22.83072,26.791693
2024-08-22 12:00:00,5,150.795546,-34.066648,1.4349545,0.28871593,0.12094191,0.97709423,0.022678597,9.588981,10.440516,13.071087
2024-08-22 12:00:00,6,151.046062,-33.891572,1.0543933,0.6360256,0.18114883,1.5038531,0.05677149,18.638847,20.141504,24.383335
2024-08-22 12:00:00,7,151.135792,-33.916185,1.0575788,0.4871413,0.15795003,1.6007915,0.04758269,13.850102,15.029918,18.546188
2024-08-22 12:00:00,8,150.81916,-34.47442,2.7138474,0.08413714,0.032895673,0.23657522,0.0035217945,1.6640347,2.0407043,3.7271438
2024-08-22 12:00:00,9,151.046778,-33.881407,0.8675808,0.7216357,0.2002092,1.7102416,0.06543453,21.425844,23.11917,27.822346
2024-08-22 12:00:00,10,150.90731,-33.931338,1.5750514,0.3651947,0.118426144,0.9449463,0.030024322,10.184271,11.10054,13.916654
2024-08-22 12:00:00,11,151.117809,-33.76526,1.1426067,0.65886885,0.12850596,1.3960401,0.054536447,19.909544,21.530788,25.957258
2024-08-22 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 12:00:00,13,150.498009,-34.051688,2.6236732,0.04998372,0.0003123065,0.0085512865,0.0004280744,0.6348677,0.8785339,1.917304
2024-08-22 12:00:00,14,150.997812,-33.799489,0.61950433,0.95387703,0.32187653,1.9970627,0.076765634,28.770788,30.994362,36.772976
2024-08-22 12:00:00,15,150.914185,-33.794246,0.8208825,0.59782356,0.2799774,1.747342,0.050358914,18.00639,19.468916,23.46156
2024-08-22 12:00:00,16,151.242802,-33.931776,0.95408195,0.4145838,0.16322948,1.844828,0.054176252,10.7817335,11.768502,15.465417
2024-08-22 12:00:00,17,150.747347,-33.616436,1.3907343,0.46029833,0.04661512,0.7551982,0.031790815,14.398182,15.629354,18.726406
2024-08-22 12:00:00,18,151.163933,-33.864353,0.6007024,0.6435455,0.2916714,2.102916,0.07102797,19.11058,20.931234,31.998487
2024-08-22 12:00:00,19,150.766799,-33.795155,0.7896112,0.7908178,0.23763297,1.5586523,0.06885677,24.94558,26.886974,31.603691
2024-08-22 12:00:00,20,150.887328,-34.417064,2.755576,0.084128104,0.03417058,0.33102494,0.05979962,1.626551,1.9927144,3.7234213
2024-08-22 12:00:00,21,151.432414,-33.278966,1.547283,0.15867878,0.049041227,0.6731817,0.01228412,4.557542,5.1275325,7.7751455
2024-08-22 13:00:00,0,150.782544,-34.577839,2.9237566,0.053049903,0.008141714,0.042920176,0.00061256724,0.8073062,1.1166049,2.2481306
2024-08-22 13:00:00,1,150.580539,-34.306187,2.4972532,0.055256423,0.025082676,0.069190376,0.0008981966,0.67101544,0.9380618,1.8944077
2024-08-22 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 13:00:00,3,150.761939,-33.917658,1.1937944,0.34222278,0.03547303,0.5207758,0.019348908,11.864758,12.869552,15.42538
2024-08-22 13:00:00,4,150.690141,-34.041702,0.65626556,0.48779505,0.11893206,1.1669441,0.038437735,17.089537,18.413883,21.658266
2024-08-22 13:00:00,5,150.795546,-34.066648,1.8028997,0.18870525,0.06851638,0.637866,0.013183535,5.775196,6.376044,8.353641
2024-08-22 13:00:00,6,151.046062,-33.891572,1.25534,0.4825294,0.11706481,1.1976817,0.041918818,14.590196,15.821834,19.28682
2024-08-22 13:00:00,7,151.135792,-33.916185,1.1387825,0.46521774,0.10284343,1.396731,0.0420933,13.817883,14.9967985,18.370495
2024-08-22 13:00:00,8,150.81916,-34.47442,2.9002614,0.06826205,0.02030295,0.15220721,0.0019171812,1.1507996,1.4994618,3.087291
2024-08-22 13:00:00,9,151.046778,-33.881407,1.1299903,0.5263875,0.11954907,1.3304664,0.04648005,16.051912,17.38465,21.090166
2024-08-22 13:00:00,10,150.90731,-33.931338,1.4716285,0.36156005,0.1034515,1.0281255,0.02829467,10.555535,11.504933,14.291763
2024-08-22 13:00:00,11,151.117809,-33.76526,1.4755415,0.5118336,0.06741941,1.1032075,0.040246125,15.376491,16.685852,20.184961
2024-08-22 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 13:00:00,13,150.498009,-34.051688,2.5656874,0.04934628,0.00024344181,0.009200163,0.00037984684,0.6479447,0.89429337,1.9146497
2024-08-22 13:00:00,14,150.997812,-33.799489,0.80346143,0.84543055,0.18160364,1.7867366,0.066782154,26.022242,28.066313,33.21524
2024-08-22 13:00:00,15,150.914185,-33.794246,0.88643837,0.69078827,0.20813917,1.7382696,0.057661913,21.396881,23.11433,27.469116
2024-08-22 13:00:00,16,151.242802,-33.931776,1.1029646,0.41535923,0.07992618,1.5695298,0.04301302,11.645689,12.679734,16.140894
2024-08-22 13:00:00,17,150.747347,-33.616436,1.2481257,0.4981533,0.036249768,0.7171157,0.032208934,16.313381,17.669256,20.907639
2024-08-22 13:00:00,18,151.163933,-33.864353,0.6084914,0.59694266,0.20169026,1.9693671,0.061249893,18.612213,20.514957,32.971542
2024-08-22 13:00:00,19,150.766799,-33.795155,0.6412739,0.6916522,0.24929632,1.6086246,0.059796356,23.129742,24.938871,29.174831
