time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-28 11:00:00,9,151.046778,-33.881407,0.6311715,0.16399816,0.20292678,1.8939922,0.2088479,9.829968,10.40927,15.116451,Oakdale
2024-04-28 11:00:00,10,150.90731,-33.931338,1.0411378,0.1542117,0.18138179,1.5343318,0.16277024,9.183714,10.029554,14.094412,Oakdale
2024-04-28 11:00:00,11,151.117809,-33.76526,0.89067066,0.10073236,0.11744192,1.2172052,0.19743909,2.7344992,3.4741673,9.033122,Oakdale
2024-04-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-28 11:00:00,13,150.498009,-34.051688,1.4074544,0.06691351,7.742655e-05,1.1649367,0.29075536,88.56588,89.357475,94.33115,Oakdale
2024-04-28 11:00:00,14,150.997812,-33.799489,0.23841187,0.21026549,0.45818967,2.2607129,0.27309722,13.640715,14.208431,18.56356,Oakdale
2024-04-28 11:00:00,15,150.914185,-33.794246,0.634014,0.1611337,0.25725383,1.9567504,0.25774506,7.8511753,8.750245,12.406543,Oakdale
2024-04-28 11:00:00,16,151.242802,-33.931776,1.4728494,0.114442304,0.08582826,1.0443271,0.029353227,2.0700467,3.0664108,12.713955,Oakdale
2024-04-28 11:00:00,17,150.747347,-33.616436,0.7541568,0.09465821,0.05857414,0.83122313,0.16271825,3.0737963,4.0676484,6.3983116,Oakdale
2024-04-28 11:00:00,18,151.163933,-33.864353,0.5844068,0.14917201,0.3338636,1.7424494,0.088892624,4.259927,5.342769,20.03057,Oakdale
2024-04-28 11:00:00,19,150.766799,-33.795155,0.1074627,0.16813488,0.55906785,2.0345223,0.18255301,118.25498,122.6308,129.49715,Oakdale
2024-04-28 11:00:00,20,150.887328,-34.417064,1.6292254,0.09801497,0.074351385,0.79865533,0.7128664,2.3729312,3.0316842,9.057326,Oakdale
2024-04-28 11:00:00,21,151.432414,-33.278966,1.161223,0.10033595,0.048235483,0.69299716,0.16811967,2.0577955,2.8979895,6.246954,Oakdale
2024-04-28 12:00:00,0,150.782544,-34.577839,1.6840686,0.08145489,0.032308668,0.6060118,0.16811922,4.497396,5.7986717,8.6116705,Oakdale
2024-04-28 12:00:00,1,150.580539,-34.306187,0.72671133,0.06670154,0.18549535,1.0747454,0.1920637,6.580014,8.108106,10.483737,Oakdale
2024-04-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-28 12:00:00,3,150.761939,-33.917658,0.8095215,0.08884577,0.034903158,0.56419843,0.07060731,14.852939,17.729254,20.964745,Oakdale
2024-04-28 12:00:00,4,150.690141,-34.041702,0.5181083,0.11823254,0.09340178,1.1204817,0.085339665,17.083063,19.869087,23.031155,Oakdale
2024-04-28 12:00:00,5,150.795546,-34.066648,1.1816354,0.121206455,0.1033463,1.1347929,0.20521328,10.538011,12.197179,15.620936,Oakdale
2024-04-28 12:00:00,6,151.046062,-33.891572,0.5935105,0.15043908,0.19172603,1.813377,0.3709699,10.625303,11.291752,15.601192,Oakdale
2024-04-28 12:00:00,7,151.135792,-33.916185,0.41279727,0.15665174,0.23036662,1.9916302,0.30431008,7.4221354,7.993991,12.85145,Oakdale
2024-04-28 12:00:00,8,150.81916,-34.47442,1.0819094,0.099258274,0.09710206,1.2175952,0.20853232,6.2651076,7.7710266,17.367786,Oakdale
2024-04-28 12:00:00,9,151.046778,-33.881407,0.5691983,0.15266268,0.18656681,1.839653,0.38165793,10.464621,11.100049,15.384146,Oakdale
2024-04-28 12:00:00,10,150.90731,-33.931338,0.9692835,0.14454354,0.15994895,1.4932669,0.18787476,12.646122,13.70069,17.510366,Oakdale
2024-04-28 12:00:00,11,151.117809,-33.76526,0.9678474,0.094880074,0.08996013,1.0018433,0.20825177,3.7347968,4.274774,7.5826716,Oakdale
2024-04-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-28 12:00:00,13,150.498009,-34.051688,1.8369721,0.058980763,9.45587e-05,0.3898852,0.14220805,18.20148,19.308552,21.380411,Oakdale
2024-04-28 12:00:00,14,150.997812,-33.799489,0.25070775,0.19660081,0.36290255,2.1586978,0.29331434,15.237368,15.885019,19.813452,Oakdale
2024-04-28 12:00:00,15,150.914185,-33.794246,0.4614606,0.15502453,0.28554708,2.0148852,0.30224654,16.41809,17.72195,21.262526,Oakdale
2024-04-28 12:00:00,16,151.242802,-33.931776,0.7659254,0.115721904,0.10383043,1.6668929,0.2859103,2.4682863,3.4509108,11.704135,Oakdale
2024-04-28 12:00:00,17,150.747347,-33.616436,0.6467267,0.08993372,0.050797097,0.70097744,0.10985942,3.019827,3.956952,6.0450654,Oakdale
2024-04-28 12:00:00,18,151.163933,-33.864353,0.44479707,0.14330693,0.26890776,1.8252555,0.31008247,7.003494,7.950326,21.636932,Oakdale
2024-04-28 12:00:00,19,150.766799,-33.795155,0.1527059,0.14793609,0.3971406,1.7996278,0.13139193,98.6465,103.88189,109.82423,Oakdale
2024-04-28 12:00:00,20,150.887328,-34.417064,1.335917,0.07978043,0.06522001,1.0097814,0.93971306,4.262379,5.0513406,10.186127,Oakdale
2024-04-28 12:00:00,21,151.432414,-33.278966,1.2497382,0.08663906,0.04000384,0.5943691,0.13509199,1.9130461,2.9561238,5.6273174,Oakdale
2024-04-28 13:00:00,0,150.782544,-34.577839,1.5211995,0.06806636,0.031761844,0.5735012,0.22268847,3.7017143,4.774131,7.233502,Oakdale
2024-04-28 13:00:00,1,150.580539,-34.306187,0.5602501,0.059143867,0.19552033,1.0251306,0.18775512,32.720013,33.19748,36.08301,Oakdale
2024-04-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-28 13:00:00,3,150.761939,-33.917658,0.67280066,0.095652394,0.03107975,0.6877397,0.088421516,22.846397,26.716162,30.544785,Oakdale
2024-04-28 13:00:00,4,150.690141,-34.041702,0.49015492,0.09262393,0.046723828,0.9646473,0.061797615,31.681707,34.771194,38.134605,Oakdale
2024-04-28 13:00:00,5,150.795546,-34.066648,0.9658866,0.107924126,0.112127155,1.1677904,0.27606997,15.5725565,17.362411,20.587805,Oakdale
2024-04-28 13:00:00,6,151.046062,-33.891572,0.67157376,0.14176533,0.15336353,1.6547194,0.28746247,10.178262,11.08115,14.975502,Oakdale
2024-04-28 13:00:00,7,151.135792,-33.916185,0.3984213,0.1588087,0.18557632,1.9612805,0.28505513,9.517878,10.113284,14.213946,Oakdale
2024-04-28 13:00:00,8,150.81916,-34.47442,1.2654389,0.07503893,0.06886923,0.9423897,0.31627586,4.8679886,5.9861474,14.129434,Oakdale
2024-04-28 13:00:00,9,151.046778,-33.881407,0.62196666,0.14519475,0.14940992,1.7052654,0.31253788,9.7603,10.576695,14.422748,Oakdale
2024-04-28 13:00:00,10,150.90731,-33.931338,0.84016466,0.12464135,0.13329417,1.4861219,0.26707137,22.162136,23.266811,26.975595,Oakdale
2024-04-28 13:00:00,11,151.117809,-33.76526,0.9613912,0.09288946,0.068194,0.90170246,0.08206174,8.26211,8.681678,11.550052,Oakdale
2024-04-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-28 13:00:00,13,150.498009,-34.051688,1.7844213,0.06131233,8.84364e-05,0.43384382,0.16174039,34.669266,36.03928,38.328693,Oakdale
2024-04-28 13:00:00,14,150.997812,-33.799489,0.37540516,0.16551785,0.20944923,1.9174371,0.2617077,26.351933,27.049652,30.729063,Oakdale
2024-04-28 13:00:00,15,150.914185,-33.794246,0.46935084,0.14457755,0.24944402,1.816332,0.31064066,12.71488,14.168464,17.291107,Oakdale
2024-04-28 13:00:00,16,151.242802,-33.931776,0.75002825,0.10977677,0.06672902,1.6202073,0.49785855,3.5055923,4.1802316,9.536024,Oakdale
2024-04-28 13:00:00,17,150.747347,-33.616436,0.69486517,0.066348016,0.03213647,0.43321738,0.053044204,2.1085298,2.8035998,4.532887,Oakdale
2024-04-28 13:00:00,18,151.163933,-33.864353,0.59571546,0.13459662,0.15163004,1.6002584,0.26720122,11.982043,12.756173,26.029654,Oakdale
2024-04-28 13:00:00,19,150.766799,-33.795155,0.092182174,0.11608466,0.37688914,1.8325,0.067865476,168.49026,175.37259,182.2763,Oakdale
2024-04-28 13:00:00,20,150.887328,-34.417064,1.8813621,0.0647691,0.033485148,0.4397385,0.5621254,2.4261339,3.0997126,7.1705246,Oakdale
2024-04-28 13:00:00,21,151.432414,-33.278966,1.2994058,0.06262515,0.033350885,0.48035055,0.053170264,1.694524,2.9942648,5.3792768,Oakdale
2024-04-28 14:00:00,0,150.782544,-34.577839,1.4647052,0.058696453,0.031441797,0.55033565,0.13655819,20.297699,21.045174,24.06104,Oakdale
2024-04-28 14:00:00,1,150.580539,-34.306187,0.7250096,0.059044167,0.17207032,0.9135717,0.107643604,39.720047,40.520435,42.997475,Oakdale
2024-04-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-28 14:00:00,3,150.761939,-33.917658,0.51213694,0.08623177,0.040503185,0.8006247,0.067707434,36.72277,41.326965,45.41915,Parramatta_north
2024-04-28 14:00:00,4,150.690141,-34.041702,0.6429834,0.066543356,0.012454837,0.63551384,0.058332592,35.622086,37.14578,39.896984,Parramatta_north
2024-04-28 14:00:00,5,150.795546,-34.066648,0.72116995,0.09379309,0.13301507,1.2171923,0.24449375,20.607824,22.843143,25.989624,Parramatta_north
2024-04-28 14:00:00,6,151.046062,-33.891572,0.71681863,0.120116636,0.13404404,1.514841,0.24149968,13.106369,14.331345,17.890207,Parramatta_north
2024-04-28 14:00:00,7,151.135792,-33.916185,0.67764705,0.12932138,0.10342714,1.6041057,0.19619566,8.288081,8.991821,12.492626,Parramatta_north
2024-04-28 14:00:00,8,150.81916,-34.47442,1.1548792,0.06784939,0.06292798,0.9109489,0.29769525,9.347549,10.455928,21.333282,Parramatta_north
2024-04-28 14:00:00,9,151.046778,-33.881407,0.7193397,0.12081897,0.111522116,1.5119628,0.25399366,12.545719,13.694016,17.191204,Parramatta_north
2024-04-28 14:00:00,10,150.90731,-33.931338,0.77069914,0.10065386,0.11465162,1.3919362,0.305605,31.4399,32.842228,36.412266,Parramatta_north
2024-04-28 14:00:00,11,151.117809,-33.76526,0.82156235,0.084485725,0.0697134,0.9985496,0.08693318,16.276041,16.594748,19.431667,Parramatta_north
2024-04-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-28 14:00:00,13,150.498009,-34.051688,1.8926955,0.054765895,8.411917e-05,0.30494216,0.15437868,13.64,15.533062,16.86908,Parramatta_north
2024-04-28 14:00:00,14,150.997812,-33.799489,0.7331898,0.1111594,0.0767379,1.3683393,0.24321434,33.58274,34.04653,37.10887,Parramatta_north
2024-04-28 14:00:00,15,150.914185,-33.794246,0.7486265,0.10327239,0.14155713,1.2499819,0.23701671,7.5197906,9.091391,11.481049,Parramatta_north
2024-04-28 14:00:00,16,151.242802,-33.931776,0.99642986,0.10872842,0.036919065,1.3175452,0.20623137,6.6983094,7.1850414,11.422913,Parramatta_north
2024-04-28 14:00:00,17,150.747347,-33.616436,0.63699853,0.054222483,0.024630716,0.38788134,0.04514429,1.6358662,2.3880625,3.7053425,Parramatta_north
2024-04-28 14:00:00,18,151.163933,-33.864353,0.46674582,0.14211448,0.113004886,1.7747507,0.2084064,14.105893,14.982973,28.580843,Parramatta_north
2024-04-28 14:00:00,19,150.766799,-33.795155,0.07311678,0.08900457,0.24003454,2.1176143,0.03690862,222.7072,228.85838,236.65886,Parramatta_north
2024-04-28 14:00:00,20,150.887328,-34.417064,1.8058195,0.060475778,0.028098637,0.4065495,0.51871926,3.9675438,4.4822197,8.299599,Parramatta_north
2024-04-28 14:00:00,21,151.432414,-33.278966,1.2587066,0.049602706,0.033369374,0.44454744,0.020165065,1.4723322,2.8406422,5.089979,Parramatta_north
2024-04-28 15:00:00,0,150.782544,-34.577839,1.4105699,0.05753927,0.041872274,0.5410062,0.10606502,21.693865,22.383821,25.810024,Parramatta_north
2024-04-28 15:00:00,1,150.580539,-34.306187,1.3072453,0.055967845,0.09199838,0.57349014,0.10032102,18.250694,20.48663,21.926123,Parramatta_north
2024-04-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-28 15:00:00,3,150.761939,-33.917658,0.39232066,0.076832384,0.042683613,0.7626912,0.015102354,25.772978,29.069284,31.526678,Parramatta_north
2024-04-28 15:00:00,4,150.690141,-34.041702,0.70357007,0.060242586,0.00725037,0.5587662,0.056848153,33.687542,35.033512,37.170254,Parramatta_north
2024-04-28 15:00:00,5,150.795546,-34.066648,0.8192244,0.07874382,0.09279965,1.0525796,0.26117596,25.950596,28.437244,31.478428,Parramatta_north
2024-04-28 15:00:00,6,151.046062,-33.891572,0.52142173,0.11168084,0.16689177,1.6181452,0.2505622,15.519942,16.874222,20.211407,Parramatta_north
2024-04-28 15:00:00,7,151.135792,-33.916185,0.7364644,0.11076616,0.08638958,1.4626566,0.17075966,9.293351,10.109969,13.272462,Parramatta_north
2024-04-28 15:00:00,8,150.81916,-34.47442,1.0276991,0.06598182,0.06719867,1.0522782,0.32548758,36.14029,36.923286,46.31312,Parramatta_north
2024-04-28 15:00:00,9,151.046778,-33.881407,0.47850683,0.114724696,0.14681865,1.6685998,0.25341013,14.899241,16.234924,19.510666,Parramatta_north
2024-04-28 15:00:00,10,150.90731,-33.931338,0.6535288,0.09018006,0.10986968,1.4663732,0.34581238,68.05736,70.182205,74.41481,Parramatta_north
2024-04-28 15:00:00,11,151.117809,-33.76526,0.55508524,0.076356314,0.13661139,1.0635597,0.06514713,16.29938,16.67928,19.29882,Parramatta_north
2024-04-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-28 15:00:00,13,150.498009,-34.051688,1.6548135,0.050401587,0.00010204378,0.40535846,0.23706713,10.422325,12.189041,13.238383,Parramatta_north
2024-04-28 15:00:00,14,150.997812,-33.799489,1.0564976,0.07799526,0.024616685,0.94261235,0.19847542,21.069134,21.328562,23.10994,Parramatta_north
2024-04-28 15:00:00,15,150.914185,-33.794246,0.9443815,0.08192259,0.06433824,0.9185892,0.16072042,4.0114417,5.78878,7.584892,Parramatta_north
2024-04-28 15:00:00,16,151.242802,-33.931776,0.698291,0.118635654,0.044395823,1.6314203,0.13699074,7.66595,8.254306,12.378165,Parramatta_north
2024-04-28 15:00:00,17,150.747347,-33.616436,0.6434833,0.05353007,0.009958397,0.44380167,0.04464826,1.3925424,2.721863,3.981814,Parramatta_north
2024-04-28 15:00:00,18,151.163933,-33.864353,0.5120455,0.13148545,0.06259298,1.6966633,0.18563785,12.653238,13.661161,26.016941,Parramatta_north
2024-04-28 15:00:00,19,150.766799,-33.795155,0.19195414,0.08107691,0.053684507,1.8162347,0.039477773,138.40425,142.37216,147.77533,Parramatta_north
2024-04-28 15:00:00,20,150.887328,-34.417064,1.6472751,0.060198117,0.035202462,0.56833994,0.5033591,20.82882,21.246689,25.983755,Parramatta_north
2024-04-28 15:00:00,21,151.432414,-33.278966,1.1539683,0.042737648,0.03622549,0.40401718,0.0056494423,1.271982,2.4484186,4.422238,Parramatta_north
2024-04-28 16:00:00,0,150.782544,-34.577839,1.3307408,0.057873406,0.057600763,0.5709595,0.106218405,19.107578,20.818085,24.5574,Parramatta_north
2024-04-28 16:00:00,1,150.580539,-34.306187,1.3973196,0.05172301,0.084350094,0.546688,0.15575805,13.70426,15.808998,16.913595,Parramatta_north
2024-04-28 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-28 16:00:00,3,150.761939,-33.917658,0.7175157,0.06710976,0.012254003,0.68743104,0.06793495,31.062225,32.81601,34.94326,Parramatta_north
2024-04-28 16:00:00,4,150.690141,-34.041702,0.6491546,0.060174216,0.01982102,0.6920277,0.058252696,35.819515,37.534214,39.481544,Parramatta_north
2024-04-28 16:00:00,5,150.795546,-34.066648,0.68274426,0.07150656,0.10180117,1.054542,0.18830696,35.145767,38.416836,41.20991,Parramatta_north
2024-04-28 16:00:00,6,151.046062,-33.891572,0.5548699,0.099417165,0.11895949,1.4901434,0.21425721,10.308314,11.823705,14.318411,Parramatta_north
2024-04-28 16:00:00,7,151.135792,-33.916185,0.58080214,0.105509736,0.101333916,1.556759,0.17479356,11.307016,12.23407,15.193867,Parramatta_north
2024-04-28 16:00:00,8,150.81916,-34.47442,1.253474,0.06344717,0.06430582,0.8729226,0.21062827,34.36985,35.568417,40.284264,Parramatta_north
2024-04-28 16:00:00,9,151.046778,-33.881407,0.5967611,0.0979985,0.08969955,1.436011,0.20423773,9.382892,10.770865,13.106888,Parramatta_north
2024-04-28 16:00:00,10,150.90731,-33.931338,0.4923609,0.08944737,0.1393591,1.570347,0.34685808,81.61532,83.91997,88.31599,Parramatta_north
2024-04-28 16:00:00,11,151.117809,-33.76526,0.5382701,0.06639183,0.13726644,1.0073354,0.044816826,13.220864,13.536568,15.718581,Parramatta_north
2024-04-28 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-28 16:00:00,13,150.498009,-34.051688,1.0202607,0.049206734,0.00011289778,1.1207076,0.655449,10.109845,11.684742,12.652767,Parramatta_north
2024-04-28 16:00:00,14,150.997812,-33.799489,1.2008971,0.06786186,0.021893485,0.75040406,0.13296433,11.152372,11.439178,12.658521,Parramatta_north
2024-04-28 16:00:00,15,150.914185,-33.794246,0.8972282,0.077525675,0.06847883,0.90477544,0.08090024,4.2302365,6.3257937,7.806297,Parramatta_north
2024-04-28 16:00:00,16,151.242802,-33.931776,0.7009532,0.109826125,0.04248046,1.5575148,0.11066095,7.92968,8.583472,12.672258,Parramatta_north
2024-04-28 16:00:00,17,150.747347,-33.616436,0.661519,0.05389064,0.008535257,0.4104448,0.0075107454,1.3006619,2.9653335,4.629069,Parramatta_north
2024-04-28 16:00:00,18,151.163933,-33.864353,0.64224786,0.109761156,0.052596044,1.4179054,0.16481969,16.340092,17.372404,27.769005,Parramatta_north
2024-04-28 16:00:00,19,150.766799,-33.795155,0.27565986,0.08126839,0.048109572,1.3828229,0.0234179,69.406425,71.967186,74.99432,Parramatta_north
2024-04-28 16:00:00,20,150.887328,-34.417064,1.3426752,0.06178141,0.047174376,0.83115304,0.47479114,45.35057,45.872986,52.127323,Parramatta_north
2024-04-28 16:00:00,21,151.432414,-33.278966,0.998619,0.03940703,0.039414193,0.35822704,0.0016565011,1.1308867,2.0515547,3.67018,Parramatta_north
2024-04-28 17:00:00,0,150.782544,-34.577839,0.98732966,0.06039338,0.1431966,0.84983414,0.13587986,30.28644,33.054558,40.16015,Parramatta_north
2024-04-28 17:00:00,1,150.580539,-34.306187,1.3606892,0.051278997,0.07713883,0.61753243,0.259603,12.800825,14.395198,15.410304,Parramatta_north
2024-04-28 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-28 17:00:00,3,150.761939,-33.917658,0.8390008,0.05876538,0.0063305,0.540239,0.047179848,29.45192,31.591385,33.331833,Parramatta_north
2024-04-28 17:00:00,4,150.690141,-34.041702,0.5232408,0.059743416,0.015524166,0.9098066,0.067884274,28.773937,30.32157,31.867632,Parramatta_north
2024-04-28 17:00:00,5,150.795546,-34.066648,0.7318472,0.06651674,0.06788611,0.9609035,0.12535268,36.486324,39.60625,41.738167,Parramatta_north
2024-04-28 17:00:00,6,151.046062,-33.891572,0.6999227,0.08468581,0.0969063,1.1957328,0.11815005,5.7240186,7.4154563,9.023726,Parramatta_north
2024-04-28 17:00:00,7,151.135792,-33.916185,0.5694495,0.09807738,0.10269066,1.4952902,0.13948709,9.967833,11.123429,13.458505,Parramatta_north
2024-04-28 17:00:00,8,150.81916,-34.47442,1.3203793,0.060409296,0.0789957,0.77368784,0.16566096,18.482132,20.26945,23.217258,Parramatta_north
2024-04-28 17:00:00,9,151.046778,-33.881407,0.7338477,0.082480274,0.07916487,1.1530069,0.11041226,4.914854,6.205579,7.6046605,Parramatta_north
2024-04-28 17:00:00,10,150.90731,-33.931338,0.55089474,0.08467645,0.14290003,1.3348142,0.26218438,56.322777,58.298714,61.664993,Parramatta_north
2024-04-28 17:00:00,11,151.117809,-33.76526,0.72815794,0.06354219,0.09257139,0.90146786,0.022299308,7.902903,8.171422,9.511432,Parramatta_north
2024-04-28 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-28 17:00:00,13,150.498009,-34.051688,0.7991903,0.048412006,0.00012985307,1.4408793,0.75235176,9.171851,10.64569,11.585729,Parramatta_north
2024-04-28 17:00:00,14,150.997812,-33.799489,1.1858872,0.068616234,0.03290631,0.7253181,0.09274718,7.3518457,7.798923,8.813374,Parramatta_north
2024-04-28 17:00:00,15,150.914185,-33.794246,0.7389558,0.081182234,0.1274415,1.0617373,0.035411555,9.619647,12.276337,13.422752,Parramatta_north
2024-04-28 17:00:00,16,151.242802,-33.931776,0.6443722,0.109401785,0.06621571,1.5648314,0.0944066,8.7056675,9.45884,13.512426,Parramatta_north
2024-04-28 17:00:00,17,150.747347,-33.616436,0.65880543,0.053160954,0.015417103,0.3801522,0.00865708,1.7480235,3.159543,4.045664,Parramatta_north
2024-04-28 17:00:00,18,151.163933,-33.864353,0.9382806,0.0835404,0.04191517,0.96987945,0.119689405,18.268404,19.005333,25.64455,Parramatta_north
2024-04-28 17:00:00,19,150.766799,-33.795155,0.3296892,0.08222213,0.07022787,1.2197883,0.013510065,46.42549,48.549458,50.646805,Parramatta_north
2024-04-28 17:00:00,20,150.887328,-34.417064,1.3656046,0.064556226,0.061456323,0.8137353,0.41432935,34.531868,35.241554,40.885273,Parramatta_north
2024-04-28 17:00:00,21,151.432414,-33.278966,0.7403467,0.042395383,0.05919163,0.54316354,0.10326631,1.2398556,1.9627407,3.2276628,Parramatta_north
2024-04-28 18:00:00,0,150.782544,-34.577839,0.7612763,0.07523236,0.32201314,1.1438569,0.23453629,34.600872,37.55398,47.680244,Parramatta_north
2024-04-28 18:00:00,1,150.580539,-34.306187,1.4588155,0.049747866,0.06735756,0.5611708,0.20524801,9.180649,10.597372,11.498829,Parramatta_north
2024-04-28 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-28 18:00:00,3,150.761939,-33.917658,0.81222725,0.054722335,0.006676461,0.47428796,0.034923367,19.760178,22.02285,23.121088,Parramatta_north
2024-04-28 18:00:00,4,150.690141,-34.041702,0.45059535,0.060315374,0.013988346,0.9402853,0.06235505,25.859228,27.397211,28.76397,Parramatta_north
2024-04-28 18:00:00,5,150.795546,-34.066648,0.61439776,0.071474805,0.121790804,1.1531718,0.1567988,29.88863,33.563103,35.116684,Parramatta_north
2024-04-28 18:00:00,6,151.046062,-33.891572,0.5425009,0.09279625,0.1537788,1.3459647,0.07237731,23.419983,26.897852,28.81811,Parramatta_north
2024-04-28 18:00:00,7,151.135792,-33.916185,0.63989943,0.09763177,0.113657415,1.3090872,0.08531242,7.4920845,9.380621,10.964063,Parramatta_north
2024-04-28 18:00:00,8,150.81916,-34.47442,0.9037551,0.07141102,0.20753485,1.1767719,0.31493017,17.408316,19.417433,25.009167,Parramatta_north
2024-04-28 18:00:00,9,151.046778,-33.881407,0.53962487,0.0920352,0.13834018,1.3353955,0.055415653,18.083342,21.509851,23.242304,Parramatta_north
2024-04-28 18:00:00,10,150.90731,-33.931338,0.58230793,0.08686924,0.21240103,1.257441,0.18518542,43.68913,45.374157,48.063053,Prospect
