time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-10 14:00:00,8,150.81916,-34.47442,0.958866,0.051184498,0.06595553,0.80247337,0.0626325,2.149509,3.4245422,9.702117,Parramatta_north
2024-03-10 14:00:00,9,151.046778,-33.881407,1.528802,0.04891076,0.044775173,0.34852815,0.045847517,5.591695,6.7065973,13.339568,Parramatta_north
2024-03-10 14:00:00,10,150.90731,-33.931338,1.3581033,0.0500297,0.02729697,0.44713867,0.08723894,3.7179096,4.931631,10.758291,Parramatta_north
2024-03-10 14:00:00,11,151.117809,-33.76526,0.7076212,0.05184874,0.081637405,0.7057853,0.036684807,5.9062552,6.92824,13.385863,Parramatta_north
2024-03-10 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-10 14:00:00,13,150.498009,-34.051688,0.80945724,0.040199265,0.00020252695,0.6961032,0.31389856,0.70553654,1.9994618,6.596207,Parramatta_north
2024-03-10 14:00:00,14,150.997812,-33.799489,0.82174635,0.05794863,0.050261483,0.70039177,0.07879774,4.351643,5.4471507,11.180242,Parramatta_north
2024-03-10 14:00:00,15,150.914185,-33.794246,0.836149,0.04841916,0.049046192,0.85641664,0.33807203,1.5960013,2.8721,8.370156,Parramatta_north
2024-03-10 14:00:00,16,151.242802,-33.931776,1.8077185,0.046152752,0.008158663,0.12950407,0.024142494,1.2632443,2.8698337,12.770575,Parramatta_north
2024-03-10 14:00:00,17,150.747347,-33.616436,0.28102747,0.036666155,0.046790455,0.59214246,0.09450011,1.2084402,2.5312805,6.8091164,Parramatta_north
2024-03-10 14:00:00,18,151.163933,-33.864353,1.4491384,0.049740642,0.025692368,0.29297683,0.028693529,5.464409,7.3853498,27.51181,Parramatta_north
2024-03-10 14:00:00,19,150.766799,-33.795155,0.7233546,0.05284992,0.12974414,0.8013533,0.21669798,3.3164654,4.9106574,10.599548,Parramatta_north
2024-03-10 14:00:00,20,150.887328,-34.417064,1.3508439,0.04792814,0.023554847,0.33893123,1.0787895,1.3054795,2.583696,13.365654,Parramatta_north
2024-03-10 14:00:00,21,151.432414,-33.278966,0.7441641,0.051482685,0.047923025,0.42273232,0.059587743,1.4302702,3.4385083,10.435641,Parramatta_north
2024-03-10 15:00:00,0,150.782544,-34.577839,0.84813625,0.05137513,0.12577106,0.75226825,0.004996946,5.621911,7.857059,26.823692,Parramatta_north
2024-03-10 15:00:00,1,150.580539,-34.306187,0.7233635,0.041773766,0.055912826,0.8543424,0.26821908,1.8422027,3.4553027,7.4354115,Parramatta_north
2024-03-10 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-10 15:00:00,3,150.761939,-33.917658,0.058990553,0.04133675,0.7116133,0.8158588,0.09221933,13.138843,15.716567,20.85913,Parramatta_north
2024-03-10 15:00:00,4,150.690141,-34.041702,0.60568315,0.039246544,0.0066018947,0.56270325,0.20045193,2.2646234,3.6033833,8.0419,Parramatta_north
2024-03-10 15:00:00,5,150.795546,-34.066648,1.1218674,0.043902066,0.034339134,0.6717101,0.37093425,1.478749,2.8628883,7.741903,Parramatta_north
2024-03-10 15:00:00,6,151.046062,-33.891572,1.3839091,0.046843547,0.052912872,0.4866103,0.13589601,2.722713,3.9815536,9.842351,Parramatta_north
2024-03-10 15:00:00,7,151.135792,-33.916185,1.5604597,0.04746326,0.042235862,0.32047603,0.041988086,3.8849595,5.043067,11.614431,Parramatta_north
2024-03-10 15:00:00,8,150.81916,-34.47442,1.1229055,0.04782634,0.057852972,0.6679514,0.10707641,2.674567,3.8111932,9.511825,Parramatta_north
2024-03-10 15:00:00,9,151.046778,-33.881407,1.340583,0.047008745,0.05489798,0.5218257,0.1535382,2.6441548,3.9146497,9.788329,Parramatta_north
2024-03-10 15:00:00,10,150.90731,-33.931338,1.0031317,0.048185207,0.035353493,0.7510941,0.3006149,2.2008126,3.5250356,9.031636,Parramatta_north
2024-03-10 15:00:00,11,151.117809,-33.76526,0.5605113,0.047906794,0.10748088,0.80346996,0.09412046,2.8455648,4.1538157,9.817528,Parramatta_north
2024-03-10 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-10 15:00:00,13,150.498009,-34.051688,1.2282546,0.03955471,0.00023513967,0.2653986,0.108485065,0.7334734,1.9576246,6.638421,Parramatta_north
2024-03-10 15:00:00,14,150.997812,-33.799489,0.5635373,0.05133534,0.07497452,0.89090973,0.22632031,2.5574863,3.8483622,9.182483,Parramatta_north
2024-03-10 15:00:00,15,150.914185,-33.794246,0.8565877,0.047564536,0.050530344,0.80807185,0.47081292,1.6108347,3.0331702,8.942238,Parramatta_north
2024-03-10 15:00:00,16,151.242802,-33.931776,1.7158477,0.046091534,0.008282963,0.17488106,0.016529683,3.3954332,4.837975,14.446131,Parramatta_north
2024-03-10 15:00:00,17,150.747347,-33.616436,0.3793515,0.033949677,0.032498684,0.42976987,0.04935669,0.77338684,1.4213449,3.560176,Parramatta_north
2024-03-10 15:00:00,18,151.163933,-33.864353,1.4296108,0.047772292,0.027540274,0.33167794,0.055364575,5.948082,7.7645426,26.377708,Parramatta_north
2024-03-10 15:00:00,19,150.766799,-33.795155,0.7511389,0.04833171,0.115929164,0.66303974,0.09132069,2.7040443,4.4001,9.783588,Parramatta_north
2024-03-10 15:00:00,20,150.887328,-34.417064,1.456702,0.045835514,0.02325966,0.30483702,0.96118253,1.9584844,3.3498726,15.1551,Parramatta_north
2024-03-10 15:00:00,21,151.432414,-33.278966,0.8573171,0.0673351,0.041522667,0.3283265,0.12472939,1.2270644,2.915922,9.287369,Parramatta_north
2024-03-10 16:00:00,0,150.782544,-34.577839,0.61757535,0.05436708,0.26372474,0.95499444,0.010650012,16.888998,19.876217,40.233906,Parramatta_north
2024-03-10 16:00:00,1,150.580539,-34.306187,0.72624326,0.04186324,0.07035292,0.8054889,0.2737245,2.2953682,4.120704,8.507763,Parramatta_north
2024-03-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-10 16:00:00,3,150.761939,-33.917658,0.17711176,0.038344137,0.38890323,0.71826863,0.091359474,12.307286,15.829043,20.82523,Parramatta_north
2024-03-10 16:00:00,4,150.690141,-34.041702,0.6785967,0.03849557,0.009082389,0.47815448,0.1693364,1.715654,3.1075683,7.4208984,Parramatta_north
2024-03-10 16:00:00,5,150.795546,-34.066648,1.212364,0.045453988,0.053655893,0.4873128,0.24301091,1.2872077,2.6360013,7.799528,Parramatta_north
2024-03-10 16:00:00,6,151.046062,-33.891572,0.86090714,0.051128414,0.09820206,0.9407829,0.37699863,2.2243123,3.5984108,9.377724,Parramatta_north
2024-03-10 16:00:00,7,151.135792,-33.916185,1.32906,0.050324824,0.059168156,0.5235445,0.1318252,2.7359095,3.9969616,10.04298,Parramatta_north
2024-03-10 16:00:00,8,150.81916,-34.47442,1.0582601,0.047943387,0.0719148,0.74794966,0.11410187,3.1242566,4.7559805,10.331864,Parramatta_north
2024-03-10 16:00:00,9,151.046778,-33.881407,0.7761577,0.05237756,0.11151711,1.016521,0.39896885,2.1966293,3.5942223,9.397166,Parramatta_north
2024-03-10 16:00:00,10,150.90731,-33.931338,0.7962074,0.05096174,0.06346732,0.79343367,0.2982475,2.846792,4.3617625,10.18442,Parramatta_north
2024-03-10 16:00:00,11,151.117809,-33.76526,0.27739912,0.053937722,0.24757926,1.0607074,0.1809975,1.940849,3.3493552,8.586092,Parramatta_north
2024-03-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-10 16:00:00,13,150.498009,-34.051688,1.5025617,0.039680105,0.0002474075,0.08083195,0.039804015,0.7712221,1.8072392,5.856641,Parramatta_north
2024-03-10 16:00:00,14,150.997812,-33.799489,0.44490322,0.054321125,0.13990994,0.9313661,0.24546975,2.2617311,3.6462715,8.732372,Parramatta_north
2024-03-10 16:00:00,15,150.914185,-33.794246,0.877531,0.05239855,0.07374135,0.66385514,0.27561104,1.7895899,3.2168372,8.829476,Parramatta_north
2024-03-10 16:00:00,16,151.242802,-33.931776,1.6442566,0.04870488,0.012893226,0.25415373,0.032458145,3.5483336,4.879089,13.339676,Parramatta_north
2024-03-10 16:00:00,17,150.747347,-33.616436,0.72067773,0.03643565,0.008244378,0.28204358,0.0348654,0.4444069,0.9079565,2.6652513,Parramatta_north
2024-03-10 16:00:00,18,151.163933,-33.864353,1.1498454,0.05225657,0.048786674,0.54927367,0.1435737,4.8100696,6.936211,28.087029,Parramatta_north
2024-03-10 16:00:00,19,150.766799,-33.795155,0.5717656,0.05232949,0.22126022,0.7621559,0.057828564,3.1662924,4.9119754,9.940446,Parramatta_north
2024-03-10 16:00:00,20,150.887328,-34.417064,1.4547321,0.046183255,0.02766586,0.37810472,0.6119084,2.4106584,3.7537735,11.981802,Parramatta_north
2024-03-10 16:00:00,21,151.432414,-33.278966,0.8318389,0.070764214,0.052562058,0.39629123,0.12922527,1.1346145,2.6373675,8.566054,Parramatta_north
2024-03-10 17:00:00,0,150.782544,-34.577839,0.4616864,0.06893598,0.51134646,1.1075504,0.062644094,21.08659,24.113018,37.54312,Parramatta_north
2024-03-10 17:00:00,1,150.580539,-34.306187,0.91400254,0.04386897,0.10183907,0.63733137,0.15334228,2.4903085,4.459714,8.838398,Parramatta_north
2024-03-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-10 17:00:00,3,150.761939,-33.917658,0.27233523,0.039988346,0.33686537,0.61126983,0.037836686,17.379871,21.635006,27.05196,Parramatta_north
2024-03-10 17:00:00,4,150.690141,-34.041702,0.70384735,0.042672664,0.021193102,0.42451733,0.1206197,1.5079843,3.0558476,7.4163027,Parramatta_north
2024-03-10 17:00:00,5,150.795546,-34.066648,1.1537417,0.05405363,0.11666126,0.5194661,0.09240995,1.5480367,3.007894,7.9621205,Parramatta_north
2024-03-10 17:00:00,6,151.046062,-33.891572,0.5792565,0.06604548,0.19278406,1.1660526,0.4786584,2.2203524,3.7624266,9.730593,Parramatta_north
2024-03-10 17:00:00,7,151.135792,-33.916185,0.9394791,0.06408709,0.12085232,0.9060708,0.29277438,2.2645037,3.5748742,9.192999,Parramatta_north
2024-03-10 17:00:00,8,150.81916,-34.47442,0.96029294,0.051293187,0.110586256,0.8498926,0.155848,2.9029744,5.007458,10.299988,Parramatta_north
2024-03-10 17:00:00,9,151.046778,-33.881407,0.539802,0.06864435,0.21734548,1.2094164,0.48582605,2.2091753,3.7636523,9.697371,Parramatta_north
2024-03-10 17:00:00,10,150.90731,-33.931338,0.79906476,0.06543022,0.12731965,0.7793896,0.1319645,2.9039552,4.544125,10.422964,Parramatta_north
2024-03-10 17:00:00,11,151.117809,-33.76526,0.1418711,0.08498789,0.59077084,1.2409159,0.19572547,1.9647269,3.5681148,8.7461195,Parramatta_north
2024-03-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-10 17:00:00,13,150.498009,-34.051688,1.4457934,0.038883876,0.00028495488,0.042351767,0.018672213,0.7421821,1.7141682,5.389054,Parramatta_north
2024-03-10 17:00:00,14,150.997812,-33.799489,0.5380809,0.068970956,0.18531111,0.88552094,0.13560583,1.5461559,2.9320269,7.020767,Parramatta_north
2024-03-10 17:00:00,15,150.914185,-33.794246,0.84925777,0.06457206,0.11850214,0.64404744,0.09652,1.6473631,2.9741871,7.3009763,Parramatta_north
2024-03-10 17:00:00,16,151.242802,-33.931776,1.4851946,0.061854124,0.030484691,0.43764395,0.067967,2.7241552,3.9471636,10.888403,Parramatta_north
2024-03-10 17:00:00,17,150.747347,-33.616436,0.828148,0.03975907,0.01620501,0.19831362,0.011033733,0.435952,0.9737149,3.056974,Parramatta_north
2024-03-10 17:00:00,18,151.163933,-33.864353,0.7479529,0.069171436,0.11449922,0.93497056,0.29610294,3.800687,5.915867,25.00772,Parramatta_north
2024-03-10 17:00:00,19,150.766799,-33.795155,0.4856663,0.07273113,0.47996035,0.8934791,0.03181455,2.6818528,4.4985933,8.818658,Parramatta_north
2024-03-10 17:00:00,20,150.887328,-34.417064,1.2565383,0.049147345,0.051667385,0.52427226,0.5327901,1.8633033,3.4082868,9.754071,Parramatta_north
2024-03-10 17:00:00,21,151.432414,-33.278966,0.6184941,0.07148065,0.08582672,0.5591249,0.1188416,1.2993522,2.7849061,8.127947,Parramatta_north
2024-03-10 18:00:00,0,150.782544,-34.577839,0.3422879,0.11064415,1.020209,1.3099711,0.100232475,23.618595,27.063976,38.748646,Parramatta_north
2024-03-10 18:00:00,1,150.580539,-34.306187,0.7568689,0.04763243,0.14340767,0.6737584,0.11452927,1.9517791,3.9950855,8.2529745,Parramatta_north
2024-03-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-10 18:00:00,3,150.761939,-33.917658,0.18094666,0.04971595,0.67500186,0.71695673,0.006015501,30.677725,35.352253,41.69363,Parramatta_north
2024-03-10 18:00:00,4,150.690141,-34.041702,0.7001953,0.05674126,0.063836925,0.42428553,0.071033776,1.6514767,3.4956527,7.8738728,Parramatta_north
2024-03-10 18:00:00,5,150.795546,-34.066648,0.98524356,0.071299896,0.17139356,0.7321594,0.0649408,2.0399055,3.6843402,8.496939,Parramatta_north
2024-03-10 18:00:00,6,151.046062,-33.891572,0.36968783,0.105319366,0.41946515,1.3633987,0.2358234,2.8820062,4.511183,10.440322,Parramatta_north
2024-03-10 18:00:00,7,151.135792,-33.916185,0.5632665,0.10831121,0.35787526,1.3119742,0.32481548,2.5399628,3.9944816,9.747318,Parramatta_north
2024-03-10 18:00:00,8,150.81916,-34.47442,0.868685,0.065435015,0.24557486,0.96030444,0.17164652,2.9954035,5.100623,11.250224,Parramatta_north
2024-03-10 18:00:00,9,151.046778,-33.881407,0.3242698,0.112218186,0.47850198,1.4225101,0.23502985,2.8744037,4.4769597,10.199571,Parramatta_north
2024-03-10 18:00:00,10,150.90731,-33.931338,0.63532746,0.09789791,0.25396022,1.0103734,0.043006808,2.91239,4.6430726,10.144259,Prospect
2024-03-10 18:00:00,11,151.117809,-33.76526,0.17824954,0.119003095,0.5532183,1.3416739,0.11965635,2.0838122,3.9858422,8.717802,Prospect
2024-03-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-10 18:00:00,13,150.498009,-34.051688,1.3541684,0.0389132,0.0002297482,0.10054854,0.041999936,0.6653781,1.6437036,4.9840856,Prospect
2024-03-10 18:00:00,14,150.997812,-33.799489,0.631759,0.08877613,0.1978834,0.8847822,0.06585715,1.2923764,2.6818693,6.350575,Prospect
2024-03-10 18:00:00,15,150.914185,-33.794246,0.5918361,0.088530235,0.22456303,0.84802413,0.049763728,1.7592676,3.1827924,6.595972,Prospect
2024-03-10 18:00:00,16,151.242802,-33.931776,0.914865,0.10385357,0.12857631,1.0210099,0.16801648,2.802655,4.148058,11.200433,Prospect
2024-03-10 18:00:00,17,150.747347,-33.616436,0.69961536,0.053207196,0.059975237,0.30761808,0.00272192,0.54117733,1.187578,3.2758884,Prospect
2024-03-10 18:00:00,18,151.163933,-33.864353,0.34148026,0.11547159,0.44474345,1.3175697,0.27627617,3.255324,5.241135,19.61854,Prospect
2024-03-10 18:00:00,19,150.766799,-33.795155,0.3653325,0.113352254,0.9294012,1.0825905,0.017266579,2.8529887,4.7883067,8.382897,Prospect
2024-03-10 18:00:00,20,150.887328,-34.417064,1.277894,0.05840822,0.08791219,0.55386025,0.55159837,1.4174403,2.8377516,8.648027,Prospect
2024-03-10 18:00:00,21,151.432414,-33.278966,0.42318526,0.080926076,0.16683508,0.776991,0.13455243,1.8885255,3.688427,9.016107,Prospect
2024-03-10 19:00:00,0,150.782544,-34.577839,0.26267588,0.1788534,1.7768294,1.4532616,0.08313345,25.858236,29.577736,42.61511,Prospect
2024-03-10 19:00:00,1,150.580539,-34.306187,1.0190722,0.050570164,0.10491814,0.53489417,0.1255209,1.4210209,3.0898006,6.9911237,Prospect
2024-03-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-10 19:00:00,3,150.761939,-33.917658,0.05365573,0.06591799,1.062112,0.911237,0.0017591045,38.653824,43.220383,50.083626,Prospect
2024-03-10 19:00:00,4,150.690141,-34.041702,0.52893084,0.097584985,0.21820457,0.62191296,0.03829418,3.404548,5.677415,10.0053625,Prospect
2024-03-10 19:00:00,5,150.795546,-34.066648,0.907149,0.09119755,0.25851464,0.88635325,0.064545006,2.316165,3.9571786,8.5713215,Prospect
2024-03-10 19:00:00,6,151.046062,-33.891572,0.05489906,0.18688962,1.2032679,1.7854847,0.09564546,3.8541481,5.474346,10.807571,Prospect
2024-03-10 19:00:00,7,151.135792,-33.916185,0.12163307,0.20976688,1.19802,1.8138196,0.20712504,3.3669505,4.973923,10.854861,Prospect
2024-03-10 19:00:00,8,150.81916,-34.47442,0.8482425,0.08176597,0.44462162,1.0217327,0.18837586,3.1136272,5.2706947,10.428107,Prospect
2024-03-10 19:00:00,9,151.046778,-33.881407,0.035730477,0.2017085,1.4021074,1.8234272,0.08996897,3.849012,5.4876623,10.479716,Prospect
2024-03-10 19:00:00,10,150.90731,-33.931338,0.32086885,0.1554208,0.5423803,1.4287659,0.02678445,3.7684038,5.5001664,10.693591,Prospect
2024-03-10 19:00:00,11,151.117809,-33.76526,0.14164546,0.16663498,0.67715913,1.4860556,0.10775814,2.3939292,4.4134417,8.683837,Prospect
2024-03-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-10 19:00:00,13,150.498009,-34.051688,1.4253194,0.039795827,0.0002056546,0.124119006,0.08630053,0.62173283,1.5856909,4.65154,Prospect
2024-03-10 19:00:00,14,150.997812,-33.799489,0.4235897,0.13315216,0.43010056,1.1372042,0.025702402,1.6105211,3.1483903,6.6476483,Prospect
2024-03-10 19:00:00,15,150.914185,-33.794246,0.32688886,0.12992164,0.39816722,1.1072694,0.021082625,2.148323,3.4643729,6.4824924,Prospect
2024-03-10 19:00:00,16,151.242802,-33.931776,0.28856578,0.17986557,0.54203206,1.706492,0.23370814,3.41356,4.9064884,11.988563,Prospect
2024-03-10 19:00:00,17,150.747347,-33.616436,0.39349705,0.08619583,0.22661893,0.64250565,0.00192971,0.8815334,1.7077401,3.744962,Prospect
2024-03-10 19:00:00,18,151.163933,-33.864353,0.08550051,0.20864074,1.3116063,1.7263641,0.17511113,3.4651458,5.428333,18.147491,Prospect
2024-03-10 19:00:00,19,150.766799,-33.795155,0.3023286,0.1861681,1.4884264,1.3932055,0.013779604,4.7938976,7.408674,11.541439,Prospect
2024-03-10 19:00:00,20,150.887328,-34.417064,1.3446968,0.0701629,0.122782014,0.59590864,0.5020762,1.3404952,2.6165068,7.8226886,Prospect
2024-03-10 19:00:00,21,151.432414,-33.278966,0.18290953,0.09558755,0.3908523,1.0559502,0.17648089,2.5696757,4.367565,9.580229,Prospect
2024-03-10 20:00:00,0,150.782544,-34.577839,0.43202603,0.17785557,1.5460025,1.2785494,0.06605969,17.306726,20.462229,31.433027,Prospect
2024-03-10 20:00:00,1,150.580539,-34.306187,1.1021978,0.052687004,0.16476223,0.47411048,0.15510912,1.5491639,3.1710508,6.6779146,Prospect
2024-03-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-10 20:00:00,3,150.761939,-33.917658,0.1395305,0.07721892,1.2149316,0.97614706,0.00024804313,36.79691,41.485004,48.299126,Prospect
2024-03-10 20:00:00,4,150.690141,-34.041702,0.35231474,0.15118095,0.5813978,0.86530095,0.038993258,7.485081,9.916125,14.492967,Prospect
2024-03-10 20:00:00,5,150.795546,-34.066648,0.8730147,0.104303405,0.4277673,0.95906425,0.10482339,2.8814008,4.4366264,8.802324,Prospect
2024-03-10 20:00:00,6,151.046062,-33.891572,0.18204305,0.2461579,2.0942168,1.7437913,0.066166006,4.295322,5.8253393,10.693766,Prospect
2024-03-10 20:00:00,7,151.135792,-33.916185,0.2555091,0.25880238,1.9057475,1.7811179,0.15753268,3.6979218,5.2795076,10.635787,Prospect
2024-03-10 20:00:00,8,150.81916,-34.47442,1.0261478,0.08224849,0.41186428,0.8594963,0.14802629,3.0074532,4.866758,9.37513,Prospect
2024-03-10 20:00:00,9,151.046778,-33.881407,0.15864168,0.2714771,2.4686852,1.8021404,0.059392717,4.449565,5.9629164,10.596691,Prospect
2024-03-10 20:00:00,10,150.90731,-33.931338,0.34529787,0.20524183,1.0566436,1.571071,0.053313784,3.8637185,5.480296,10.369734,Prospect
2024-03-10 20:00:00,11,151.117809,-33.76526,0.29766572,0.18669213,0.91674536,1.4811983,0.17930314,2.7328575,5.1435575,9.715832,Prospect
2024-03-10 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-10 20:00:00,13,150.498009,-34.051688,1.5375103,0.04086858,0.011269218,0.112449035,0.08817739,0.6933085,1.7995068,4.901447,Prospect
2024-03-10 20:00:00,14,150.997812,-33.799489,0.56871223,0.15101703,0.58348143,1.1248981,0.056778044,1.8998753,3.7672658,7.6699123,Prospect
2024-03-10 20:00:00,15,150.914185,-33.794246,0.5936075,0.14671858,0.4881946,1.0602207,0.025575278,2.3936038,4.0359654,7.585869,Prospect
2024-03-10 20:00:00,16,151.242802,-33.931776,0.30085397,0.23807453,1.4028865,1.7690809,0.21013388,3.6472118,5.2460146,12.027204,Prospect
2024-03-10 20:00:00,17,150.747347,-33.616436,0.84649765,0.061512284,0.10294533,0.349005,0.0023874803,0.7956396,1.7302635,4.575339,Prospect
2024-03-10 20:00:00,18,151.163933,-33.864353,0.1719364,0.27465054,2.3065732,1.7574084,0.14013718,3.8083632,5.71604,17.107763,Prospect
2024-03-10 20:00:00,19,150.766799,-33.795155,0.31083795,0.21314318,1.5077775,1.4688872,0.020869171,5.2608433,8.14757,12.313979,Prospect
2024-03-10 20:00:00,20,150.887328,-34.417064,1.4559957,0.07521441,0.1971338,0.5356347,0.47225398,1.4629107,2.7130208,7.7756953,Prospect
2024-03-10 20:00:00,21,151.432414,-33.278966,0.3477405,0.10216645,0.6206969,0.9372481,0.15521921,2.9996831,4.682059,9.935797,Prospect
2024-03-10 21:00:00,0,150.782544,-34.577839,1.4181074,0.08248005,0.4419786,0.5295733,0.09599939,4.342366,6.521779,11.871352,Prospect
2024-03-10 21:00:00,1,150.580539,-34.306187,1.473497,0.04806934,0.18476416,0.31915396,0.17790315,1.3694434,3.0024111,6.3591967,Prospect
2024-03-10 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-10 21:00:00,3,150.761939,-33.917658,0.61224747,0.08761054,0.944155,0.71757424,0.0015228069,17.754793,23.771484,28.737932,Prospect
2024-03-10 21:00:00,4,150.690141,-34.041702,0.8750218,0.11781801,0.48238006,0.5690301,0.06520518,5.504368,7.242406,11.556708,Prospect
2024-03-10 21:00:00,5,150.795546,-34.066648,1.3383377,0.08760644,0.4136519,0.6173976,0.1642682,2.1496112,3.5917563,7.413367,Prospect
2024-03-10 21:00:00,6,151.046062,-33.891572,0.5210148,0.25314087,2.4359512,1.4375864,0.061197888,4.2873,5.7104526,10.291404,Prospect
2024-03-10 21:00:00,7,151.135792,-33.916185,0.6896182,0.2439944,2.072984,1.3497583,0.15810649,3.5103118,5.009773,9.965893,Prospect
2024-03-10 21:00:00,8,150.81916,-34.47442,1.6442213,0.061911244,0.25142837,0.39133453,0.12459197,1.847181,3.2420068,6.6338725,Prospect
