time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-23 11:00:00,13,150.498009,-34.051688,2.503617,0.04968396,0.00048156735,0.013342997,0.0011668613,0.9562362,1.1584994,1.6198236
2024-06-23 11:00:00,14,150.997812,-33.799489,1.3469758,0.37425023,0.14184834,1.3593127,0.044395592,32.920914,35.554207,43.47382
2024-06-23 11:00:00,15,150.914185,-33.794246,1.5368725,0.1753779,0.12069594,0.78602964,0.025969954,15.38271,16.7505,20.93775
2024-06-23 11:00:00,16,151.242802,-33.931776,1.2250154,0.34216428,0.17197903,1.7070243,0.08964349,23.001165,25.246172,40.01806
2024-06-23 11:00:00,17,150.747347,-33.616436,1.66264,0.12062716,0.025301779,0.2818742,0.021681502,9.526616,10.499027,14.327546
2024-06-23 11:00:00,18,151.163933,-33.864353,0.97221506,0.4774336,0.25320116,1.8568755,0.08619268,37.975624,41.266205,57.924095
2024-06-23 11:00:00,19,150.766799,-33.795155,1.0018693,0.3375903,0.15320005,0.7056998,0.023719793,37.241753,40.05573,47.128124
2024-06-23 11:00:00,20,150.887328,-34.417064,2.3791673,0.1417097,0.055220727,0.554996,0.06631109,9.231786,10.344209,15.353833
2024-06-23 11:00:00,21,151.432414,-33.278966,1.7136555,0.19034484,0.032617696,0.89502466,0.02628748,12.038748,13.400831,23.31208
2024-06-23 12:00:00,0,150.782544,-34.577839,2.288476,0.13895907,0.029340148,0.20514429,0.007751807,11.071386,12.215478,17.044727
2024-06-23 12:00:00,1,150.580539,-34.306187,1.7860482,0.09349825,0.056972124,0.5021191,0.0034160446,9.339032,10.261237,13.124374
2024-06-23 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 12:00:00,3,150.761939,-33.917658,1.8080262,0.097660616,0.013288438,0.11574576,0.004729649,8.739522,9.504148,11.239233
2024-06-23 12:00:00,4,150.690141,-34.041702,1.9582597,0.16101108,0.011642411,0.22567351,0.01150167,14.266648,15.440608,17.873274
2024-06-23 12:00:00,5,150.795546,-34.066648,1.482336,0.23732047,0.08977195,0.76200706,0.011411766,24.283636,26.284023,31.443056
2024-06-23 12:00:00,6,151.046062,-33.891572,1.6428618,0.23262517,0.06428535,0.8850194,0.045183,21.588446,23.470804,29.37679
2024-06-23 12:00:00,7,151.135792,-33.916185,1.823825,0.2654809,0.06914296,0.8995865,0.088212594,20.793787,22.68236,29.880138
2024-06-23 12:00:00,8,150.81916,-34.47442,2.381953,0.11943606,0.043568872,0.37699968,0.006235482,8.384628,9.360808,13.134355
2024-06-23 12:00:00,9,151.046778,-33.881407,1.7050207,0.23170638,0.05404193,0.8353809,0.04321352,21.17442,23.029198,28.85801
2024-06-23 12:00:00,10,150.90731,-33.931338,1.7504574,0.21980691,0.07519324,0.60580856,0.00980022,19.930698,21.61412,26.18753
2024-06-23 12:00:00,11,151.117809,-33.76526,1.3328304,0.37191108,0.07394553,1.1786035,0.03502234,35.21117,37.991432,46.134438
2024-06-23 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 12:00:00,13,150.498009,-34.051688,2.6185477,0.04778552,0.00028035743,0.012558554,0.001367084,0.7110988,0.90563273,1.3996673
2024-06-23 12:00:00,14,150.997812,-33.799489,1.2117101,0.32694653,0.13136978,1.2581112,0.025298271,29.271824,31.619295,38.13028
2024-06-23 12:00:00,15,150.914185,-33.794246,1.7512279,0.14447747,0.09134944,0.6611817,0.010148065,11.699285,12.765164,15.771621
2024-06-23 12:00:00,16,151.242802,-33.931776,1.3610252,0.3158381,0.089377105,1.4604828,0.088392936,21.366158,23.44798,35.065994
2024-06-23 12:00:00,17,150.747347,-33.616436,1.7269433,0.11437879,0.020814085,0.23254088,0.010137375,8.873711,9.784343,13.082317
2024-06-23 12:00:00,18,151.163933,-33.864353,1.4641154,0.32814375,0.10456468,1.2821357,0.065408915,26.888718,29.353334,41.81169
2024-06-23 12:00:00,19,150.766799,-33.795155,1.3684876,0.23302336,0.08402987,0.49296263,0.015454437,24.213854,26.0814,30.477476
2024-06-23 12:00:00,20,150.887328,-34.417064,2.3675292,0.12395971,0.04257147,0.5448637,0.06924862,7.3781266,8.367974,13.078616
2024-06-23 12:00:00,21,151.432414,-33.278966,1.9439063,0.16839989,0.022565152,0.61056316,0.026401618,10.165865,11.308219,18.374323
2024-06-23 13:00:00,0,150.782544,-34.577839,2.3072424,0.10452212,0.021126043,0.14041492,0.0048343204,7.372985,8.2484665,12.185255
2024-06-23 13:00:00,1,150.580539,-34.306187,1.9106299,0.085571446,0.04843896,0.4382448,0.0030874512,9.582891,10.532389,13.298248
2024-06-23 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 13:00:00,3,150.761939,-33.917658,1.8419461,0.10035327,0.010845595,0.12488837,0.004845794,8.700739,9.458462,11.056535
2024-06-23 13:00:00,4,150.690141,-34.041702,1.7993926,0.22473335,0.012866427,0.39215428,0.017596731,23.930265,25.7786,29.217508
2024-06-23 13:00:00,5,150.795546,-34.066648,1.600612,0.16418555,0.056748793,0.59869915,0.007022126,16.501692,17.943495,21.573744
2024-06-23 13:00:00,6,151.046062,-33.891572,1.7549571,0.19046985,0.052896574,0.6632835,0.009190903,17.563837,19.12229,23.499735
2024-06-23 13:00:00,7,151.135792,-33.916185,1.8678,0.18238327,0.043422848,0.68590415,0.059314575,14.662198,16.108797,21.42501
2024-06-23 13:00:00,8,150.81916,-34.47442,2.4739554,0.092654146,0.033145554,0.30376565,0.004198078,5.4963045,6.2510133,9.398532
2024-06-23 13:00:00,9,151.046778,-33.881407,1.7993785,0.19108497,0.043703426,0.6236653,0.008466743,17.416487,18.955404,23.237692
2024-06-23 13:00:00,10,150.90731,-33.931338,1.8073817,0.19061138,0.060209658,0.56296104,0.007028542,16.532251,17.91078,21.211823
2024-06-23 13:00:00,11,151.117809,-33.76526,1.5264531,0.25274003,0.048021834,0.86661613,0.012392377,23.21929,25.143614,30.385664
2024-06-23 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 13:00:00,13,150.498009,-34.051688,2.642623,0.04602036,0.00018677757,0.010901594,0.0011434153,0.5476299,0.71183187,1.2257887
2024-06-23 13:00:00,14,150.997812,-33.799489,1.4695399,0.24511392,0.07860978,1.0044299,0.0112045035,21.022076,22.737799,27.171787
2024-06-23 13:00:00,15,150.914185,-33.794246,2.0423057,0.10465021,0.061559718,0.48373199,0.005840008,7.364458,8.060236,9.81206
2024-06-23 13:00:00,16,151.242802,-33.931776,1.9362143,0.2001556,0.032400455,0.82370883,0.08566252,12.373868,13.823484,22.191723
2024-06-23 13:00:00,17,150.747347,-33.616436,1.5573794,0.13963513,0.018529532,0.3131053,0.00946218,12.508368,13.625358,16.849743
2024-06-23 13:00:00,18,151.163933,-33.864353,1.5641685,0.23142643,0.06269796,0.9542579,0.033637397,20.016878,21.992798,32.32132
2024-06-23 13:00:00,19,150.766799,-33.795155,1.612335,0.1729566,0.05460886,0.39891106,0.010876837,17.078705,18.427582,21.435324
2024-06-23 13:00:00,20,150.887328,-34.417064,2.3345885,0.09919101,0.0342676,0.57489187,0.069600806,5.368866,6.2059627,10.50708
2024-06-23 13:00:00,21,151.432414,-33.278966,2.008688,0.14664407,0.017472472,0.45430514,0.025346072,9.253124,10.283829,15.787714
2024-06-23 14:00:00,0,150.782544,-34.577839,2.3348916,0.07706343,0.016707772,0.10621429,0.0031499083,4.295741,4.9439845,8.078256
2024-06-23 14:00:00,1,150.580539,-34.306187,1.7789664,0.065877914,0.062070653,0.51372224,0.0023188542,5.973618,6.67185,8.727156
2024-06-23 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 14:00:00,3,150.761939,-33.917658,1.7753482,0.099056624,0.011251481,0.14623666,0.004547213,8.785356,9.543951,11.157091
2024-06-23 14:00:00,4,150.690141,-34.041702,1.4256159,0.19374001,0.013695057,0.6118044,0.014102989,22.16164,23.934504,27.420053
2024-06-23 14:00:00,5,150.795546,-34.066648,1.6744655,0.10947266,0.041348096,0.46188232,0.00429337,10.58815,11.626938,14.4788
2024-06-23 14:00:00,6,151.046062,-33.891572,1.8034154,0.16280413,0.046889026,0.6065155,0.00459476,14.964092,16.295761,19.662853
2024-06-23 14:00:00,7,151.135792,-33.916185,1.9359014,0.13793436,0.03583027,0.5623744,0.03561312,10.833061,11.979748,16.052689
2024-06-23 14:00:00,8,150.81916,-34.47442,2.4424324,0.07791206,0.029127909,0.3024469,0.0031881917,4.081828,4.7329555,7.6809096
2024-06-23 14:00:00,9,151.046778,-33.881407,1.8478717,0.16257659,0.03789696,0.57919395,0.004406157,14.592525,15.881372,19.098734
2024-06-23 14:00:00,10,150.90731,-33.931338,1.9255446,0.14215003,0.04588299,0.49975073,0.0049228077,11.750279,12.779584,15.23718
2024-06-23 14:00:00,11,151.117809,-33.76526,1.8239548,0.16886285,0.029066056,0.6018467,0.0054939217,14.4040365,15.643797,18.720373
2024-06-23 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 14:00:00,13,150.498009,-34.051688,2.6117299,0.0448245,0.0001511147,0.008608811,0.00082344096,0.47857258,0.62687063,1.1862519
2024-06-23 14:00:00,14,150.997812,-33.799489,1.8109437,0.16255401,0.042106733,0.7104123,0.006672502,13.246651,14.3537445,16.988821
2024-06-23 14:00:00,15,150.914185,-33.794246,2.1639276,0.08209564,0.050785616,0.43168312,0.005009816,5.1851206,5.6831517,6.884037
2024-06-23 14:00:00,16,151.242802,-33.931776,1.8856416,0.15552033,0.023432113,0.7573495,0.0749098,9.288787,10.490648,17.369513
2024-06-23 14:00:00,17,150.747347,-33.616436,1.0287567,0.18093838,0.020547131,0.47258344,0.013581307,20.057611,21.69989,25.97876
2024-06-23 14:00:00,18,151.163933,-33.864353,1.7658769,0.17708482,0.035064086,0.69792134,0.01686165,15.33685,16.97119,26.038383
2024-06-23 14:00:00,19,150.766799,-33.795155,1.5613576,0.14304802,0.0454751,0.42696926,0.008764689,14.931875,16.126444,18.660095
2024-06-23 14:00:00,20,150.887328,-34.417064,2.2384322,0.080395736,0.030455973,0.67939913,0.07171133,4.337947,5.101152,9.261211
2024-06-23 14:00:00,21,151.432414,-33.278966,2.0398607,0.11383043,0.01565552,0.35343248,0.021137027,7.2236567,8.117604,12.622072
2024-06-23 15:00:00,0,150.782544,-34.577839,2.2972455,0.08484251,0.017465398,0.116668,0.003889767,5.3804493,6.099994,9.0735035
2024-06-23 15:00:00,1,150.580539,-34.306187,1.5418371,0.06019191,0.096099995,0.65586716,0.0026888538,5.3590345,5.951663,7.5710783
2024-06-23 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 15:00:00,3,150.761939,-33.917658,1.7368928,0.1054139,0.011486379,0.18381815,0.0054046432,10.481357,11.3650055,13.293801
2024-06-23 15:00:00,4,150.690141,-34.041702,1.3546197,0.13254711,0.012193353,0.566433,0.008495726,14.411784,15.65483,18.522577
2024-06-23 15:00:00,5,150.795546,-34.066648,1.7089438,0.09875627,0.041018344,0.44373083,0.003916821,9.813458,10.812654,13.699976
2024-06-23 15:00:00,6,151.046062,-33.891572,1.8149657,0.13601084,0.04533056,0.57148933,0.003760858,12.962078,14.168171,17.271563
2024-06-23 15:00:00,7,151.135792,-33.916185,1.9152708,0.12881966,0.036184575,0.5432634,0.025133792,10.60318,11.720577,15.575348
2024-06-23 15:00:00,8,150.81916,-34.47442,2.3745725,0.078329995,0.028839942,0.33135402,0.0033641679,4.324973,5.0185075,8.190357
2024-06-23 15:00:00,9,151.046778,-33.881407,1.8545277,0.1369238,0.03636121,0.5559311,0.0036923813,12.760872,13.934113,16.909624
2024-06-23 15:00:00,10,150.90731,-33.931338,1.8287156,0.13130893,0.04419689,0.525965,0.004541337,11.353022,12.38326,15.034525
2024-06-23 15:00:00,11,151.117809,-33.76526,1.9449847,0.14177477,0.024865923,0.50954455,0.0048488253,11.804163,12.818249,15.20628
2024-06-23 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 15:00:00,13,150.498009,-34.051688,2.6450832,0.044553965,0.00015186435,0.0071182786,0.0007420082,0.46150953,0.603579,1.1497394
2024-06-23 15:00:00,14,150.997812,-33.799489,1.8981893,0.14537369,0.034104045,0.60830003,0.006090003,12.097135,13.099385,15.471325
2024-06-23 15:00:00,15,150.914185,-33.794246,2.075251,0.08565087,0.05435535,0.4729752,0.0053241802,5.7925096,6.324453,7.7164063
2024-06-23 15:00:00,16,151.242802,-33.931776,1.8197728,0.14054385,0.021253033,0.7491225,0.07185076,8.543232,9.667366,15.976755
2024-06-23 15:00:00,17,150.747347,-33.616436,0.9137688,0.17211758,0.018945832,0.46561968,0.015943304,20.430353,22.080244,26.460915
2024-06-23 15:00:00,18,151.163933,-33.864353,1.8527342,0.15351973,0.022020634,0.57542,0.012350193,13.909175,15.442627,24.266027
2024-06-23 15:00:00,19,150.766799,-33.795155,1.4206067,0.15705185,0.04811647,0.5459747,0.0106662065,17.835274,19.236237,22.135895
2024-06-23 15:00:00,20,150.887328,-34.417064,2.055086,0.07903601,0.031632133,0.84027654,0.08318897,4.7966557,5.624458,10.251718
2024-06-23 15:00:00,21,151.432414,-33.278966,2.1507726,0.091078535,0.015214463,0.26467043,0.012240966,5.203805,5.929547,9.3973055
2024-06-23 16:00:00,0,150.782544,-34.577839,2.3384783,0.09543761,0.023676874,0.158359,0.0050449613,7.8963995,8.734733,11.604012
2024-06-23 16:00:00,1,150.580539,-34.306187,1.0488517,0.05725,0.1745501,0.97278756,0.003854826,5.2085223,5.760098,7.2488594
2024-06-23 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 16:00:00,3,150.761939,-33.917658,1.6797092,0.096107505,0.010934616,0.19962452,0.004462719,9.380167,10.183474,12.045055
2024-06-23 16:00:00,4,150.690141,-34.041702,1.3198056,0.12472464,0.015113115,0.59035283,0.008202334,13.913236,15.114682,17.931969
2024-06-23 16:00:00,5,150.795546,-34.066648,1.6290249,0.09480723,0.046197932,0.516066,0.0036836178,9.655621,10.595929,13.177551
2024-06-23 16:00:00,6,151.046062,-33.891572,1.8163782,0.12259679,0.046920106,0.56683147,0.003352129,11.79029,12.919553,15.969723
2024-06-23 16:00:00,7,151.135792,-33.916185,1.8716103,0.12772633,0.03801896,0.58331597,0.011244293,10.996883,12.128118,15.853339
2024-06-23 16:00:00,8,150.81916,-34.47442,2.309982,0.079762556,0.032531746,0.38326257,0.003514312,4.585539,5.3142285,8.603986
2024-06-23 16:00:00,9,151.046778,-33.881407,1.8408287,0.12425548,0.038441617,0.55346036,0.003351285,11.715709,12.825393,15.786962
2024-06-23 16:00:00,10,150.90731,-33.931338,1.8296288,0.1152136,0.045944985,0.47557023,0.003859821,9.601266,10.478899,12.873266
2024-06-23 16:00:00,11,151.117809,-33.76526,1.9155259,0.13677967,0.026740534,0.49986994,0.0047621094,11.549909,12.538871,14.973882
2024-06-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 16:00:00,13,150.498009,-34.051688,2.5899935,0.04416216,0.00015733913,0.0077309757,0.0007469333,0.50432205,0.6459773,1.1874255
2024-06-23 16:00:00,14,150.997812,-33.799489,1.8207576,0.14518964,0.038083415,0.62143594,0.005988204,12.535597,13.5628,16.105618
2024-06-23 16:00:00,15,150.914185,-33.794246,1.9007633,0.09731433,0.07050312,0.6095852,0.006133694,7.6749554,8.342362,10.094228
2024-06-23 16:00:00,16,151.242802,-33.931776,1.7180096,0.13885514,0.022765273,0.80949295,0.056573592,9.458158,10.611756,16.556679
2024-06-23 16:00:00,17,150.747347,-33.616436,0.8900404,0.17014663,0.021697203,0.47704244,0.017084518,20.926907,22.607117,26.904081
2024-06-23 16:00:00,18,151.163933,-33.864353,1.8273546,0.14223276,0.02329035,0.57826734,0.0094419895,13.377025,14.891718,23.92459
2024-06-23 16:00:00,19,150.766799,-33.795155,1.2911592,0.16996217,0.056404073,0.6627909,0.012111045,20.192541,21.7578,24.99116
2024-06-23 16:00:00,20,150.887328,-34.417064,1.9289342,0.0776379,0.034710452,0.92860436,0.13079278,4.8758597,5.7514105,10.955968
2024-06-23 16:00:00,21,151.432414,-33.278966,2.245625,0.07863931,0.015553114,0.21179557,0.007706435,3.9739668,4.5644836,7.155069
2024-06-23 17:00:00,0,150.782544,-34.577839,2.328082,0.08928816,0.040372536,0.251879,0.0056973775,10.449615,11.378837,14.289602
2024-06-23 17:00:00,1,150.580539,-34.306187,0.8309143,0.05569054,0.24726222,1.1567715,0.005531254,4.7806296,5.281372,6.6757817
2024-06-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 17:00:00,3,150.761939,-33.917658,1.7624892,0.09179938,0.010714142,0.20574676,0.0046553137,8.590805,9.333742,11.103961
2024-06-23 17:00:00,4,150.690141,-34.041702,1.1676396,0.12235002,0.022509916,0.72419566,0.007665665,14.158898,15.3705635,18.14803
2024-06-23 17:00:00,5,150.795546,-34.066648,1.6619594,0.093040265,0.05930642,0.51559377,0.003784775,9.149107,10.013923,12.316248
2024-06-23 17:00:00,6,151.046062,-33.891572,1.7106748,0.11473636,0.06445271,0.6174376,0.003038317,10.460213,11.424745,14.018951
2024-06-23 17:00:00,7,151.135792,-33.916185,1.7622856,0.12767772,0.048114806,0.68732375,0.006220077,11.282135,12.39734,15.722212
2024-06-23 17:00:00,8,150.81916,-34.47442,2.1269941,0.08289431,0.054202314,0.55343795,0.003794724,4.9806256,5.7117186,8.856231
2024-06-23 17:00:00,9,151.046778,-33.881407,1.7451766,0.11551377,0.055454444,0.5910717,0.0030148895,10.196438,11.127058,13.634247
2024-06-23 17:00:00,10,150.90731,-33.931338,1.7660241,0.109981604,0.06941958,0.56039643,0.0035001521,8.500459,9.265699,11.403417
2024-06-23 17:00:00,11,151.117809,-33.76526,1.8211427,0.13644037,0.040956963,0.57529736,0.0046511637,11.271368,12.222961,14.640261
2024-06-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 17:00:00,13,150.498009,-34.051688,2.5922804,0.04383749,0.00015303442,0.008117576,0.00068677205,0.52673525,0.6684933,1.2176566
2024-06-23 17:00:00,14,150.997812,-33.799489,1.681403,0.15507999,0.062261127,0.79884446,0.006376004,13.229704,14.296975,16.922096
2024-06-23 17:00:00,15,150.914185,-33.794246,1.6233798,0.113545045,0.12045993,0.9107348,0.007205775,9.275347,10.059999,12.067501
2024-06-23 17:00:00,16,151.242802,-33.931776,1.6822265,0.13634244,0.031825453,0.8727398,0.035580978,9.519905,10.631236,15.741716
2024-06-23 17:00:00,17,150.747347,-33.616436,0.8503778,0.16844441,0.033788513,0.5154867,0.016608322,21.07223,22.787823,26.895285
2024-06-23 17:00:00,18,151.163933,-33.864353,1.7258011,0.1377522,0.03331216,0.6455181,0.008343409,12.5904875,14.034301,22.865498
2024-06-23 17:00:00,19,150.766799,-33.795155,1.1886257,0.16960654,0.078338,0.7397275,0.011794628,21.084307,22.710924,26.078695
2024-06-23 17:00:00,20,150.887328,-34.417064,1.9908396,0.076601334,0.04677248,0.8554161,0.18091804,4.2146745,5.0282016,10.132615
2024-06-23 17:00:00,21,151.432414,-33.278966,2.156184,0.07614984,0.021768786,0.25686064,0.007029797,3.5692523,4.112939,6.4452624
2024-06-23 18:00:00,0,150.782544,-34.577839,2.1334772,0.10089223,0.079972014,0.41892043,0.007530007,12.4089985,13.4271,16.444035
2024-06-23 18:00:00,1,150.580539,-34.306187,0.5884095,0.062105324,0.42150098,1.4452722,0.0056502246,4.443818,4.900387,6.2164497
2024-06-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 18:00:00,3,150.761939,-33.917658,1.6118708,0.1011353,0.020166064,0.30147403,0.0060172435,10.840611,11.755607,13.861606
2024-06-23 18:00:00,4,150.690141,-34.041702,1.0445387,0.13173619,0.046141785,0.8161656,0.008100934,15.005797,16.27748,19.114454
2024-06-23 18:00:00,5,150.795546,-34.066648,1.5002843,0.10853298,0.111436404,0.75916415,0.005445867,9.853295,10.737763,13.044797
2024-06-23 18:00:00,6,151.046062,-33.891572,1.4459268,0.13555326,0.13247547,0.9002937,0.0036745074,11.242461,12.224628,14.842033
2024-06-23 18:00:00,7,151.135792,-33.916185,1.5342175,0.14944933,0.088580884,0.9141025,0.006085861,11.417073,12.469827,15.364221
2024-06-23 18:00:00,8,150.81916,-34.47442,1.8523275,0.094162196,0.11556101,0.84852445,0.0047333944,5.7745485,6.472402,9.519237
2024-06-23 18:00:00,9,151.046778,-33.881407,1.4493253,0.1410942,0.12447729,0.9018938,0.0037744,11.359047,12.340702,14.964204
2024-06-23 18:00:00,10,150.90731,-33.931338,1.3652555,0.13869542,0.17483494,1.0065348,0.0044628857,10.393412,11.292078,13.72934
2024-06-23 18:00:00,11,151.117809,-33.76526,1.5698664,0.1603583,0.09092924,0.929037,0.0057120817,12.215784,13.220173,15.70945
2024-06-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 18:00:00,13,150.498009,-34.051688,2.6898394,0.0442522,0.00016005877,0.0070240186,0.00070775463,0.47356087,0.6109071,1.124666
2024-06-23 18:00:00,14,150.997812,-33.799489,1.2435238,0.19439462,0.16447195,1.3134956,0.0072388076,14.84766,16.029526,18.885303
2024-06-23 18:00:00,15,150.914185,-33.794246,1.0899262,0.1571647,0.29579258,1.4565415,0.008017557,12.338886,13.34168,15.8292265
2024-06-23 18:00:00,16,151.242802,-33.931776,1.4493673,0.16335633,0.0726911,1.1856219,0.017477052,10.426422,11.533388,15.808913
2024-06-23 18:00:00,17,150.747347,-33.616436,0.5800706,0.19777133,0.11941926,0.79051375,0.017418932,24.281366,26.185293,30.38186
2024-06-23 18:00:00,18,151.163933,-33.864353,1.4636298,0.15429427,0.081562795,0.9066077,0.008533415,11.876535,13.200667,21.647173
2024-06-23 18:00:00,19,150.766799,-33.795155,1.1018708,0.19677621,0.14525029,0.94012636,0.013488206,23.767603,25.57838,29.294527
2024-06-23 18:00:00,20,150.887328,-34.417064,2.0407784,0.09349192,0.082781024,0.8454945,0.23012942,4.120171,4.904072,9.942283
2024-06-23 18:00:00,21,151.432414,-33.278966,1.9122413,0.081507996,0.038739227,0.43681198,0.00596529,3.8965614,4.4392633,6.6144586
2024-06-23 19:00:00,0,150.782544,-34.577839,1.7937411,0.14634873,0.22126304,0.7413833,0.0098461,18.29613,19.731438,23.76165
2024-06-23 19:00:00,1,150.580539,-34.306187,0.46481603,0.07690321,0.6411927,1.6689527,0.004807333,4.7039857,5.17219,6.501928
2024-06-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 19:00:00,3,150.761939,-33.917658,1.3989044,0.11432239,0.052999005,0.4604888,0.0072232387,16.248224,17.56116,20.406225
2024-06-23 19:00:00,4,150.690141,-34.041702,0.90280133,0.17088799,0.15738177,0.9967896,0.010708337,18.190351,19.674381,22.815125
2024-06-23 19:00:00,5,150.795546,-34.066648,1.0622349,0.15289901,0.27290735,1.2833734,0.007922707,12.351098,13.382149,15.989122
