time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-25 09:00:00,4,150.690141,-34.041702,3.4715116,0.07478956,0.004707215,0.16285066,0.08196394,1.0300823,1.61957,2.780338
2024-08-25 09:00:00,5,150.795546,-34.066648,3.3774202,0.08732409,0.05382208,0.44401872,0.04229225,1.0756867,1.6546235,2.809107
2024-08-25 09:00:00,6,151.046062,-33.891572,2.5818424,0.10929812,0.08424724,0.9356435,0.2043805,1.5898085,2.2666793,3.2460463
2024-08-25 09:00:00,7,151.135792,-33.916185,2.5933993,0.11533121,0.1171846,1.0417311,0.2285814,1.2380221,1.9530833,2.9440134
2024-08-25 09:00:00,8,150.81916,-34.47442,2.7137098,0.104252376,0.06525316,0.92476165,0.15093601,2.2950077,3.004808,6.895922
2024-08-25 09:00:00,9,151.046778,-33.881407,2.5844774,0.11039483,0.07920729,0.94449675,0.20336168,1.60705,2.287017,3.273871
2024-08-25 09:00:00,10,150.90731,-33.931338,2.5830328,0.114588894,0.08737683,0.90090275,0.15063043,1.526446,2.2034905,3.191358
2024-08-25 09:00:00,11,151.117809,-33.76526,3.1255205,0.087085426,0.042468086,0.44906613,0.17120197,0.92392,1.4970298,2.4287598
2024-08-25 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 09:00:00,13,150.498009,-34.051688,4.130483,0.06285886,0.0001599869,0.005709686,0.00015315588,0.57018274,1.112833,2.5012069
2024-08-25 09:00:00,14,150.997812,-33.799489,2.9794142,0.09506325,0.078209735,0.5557085,0.16716908,1.0493762,1.6406486,2.591931
2024-08-25 09:00:00,15,150.914185,-33.794246,3.0327346,0.09220703,0.06896091,0.5399601,0.15971117,0.99597704,1.6054971,2.5903094
2024-08-25 09:00:00,16,151.242802,-33.931776,2.3746343,0.13141808,0.106088966,1.3157187,0.1888275,1.4654998,2.1999397,4.6538773
2024-08-25 09:00:00,17,150.747347,-33.616436,2.8126976,0.1048379,0.018274382,0.37445095,0.14621136,1.5718124,2.2594166,3.315837
2024-08-25 09:00:00,18,151.163933,-33.864353,2.7265246,0.1063041,0.15477088,0.9554456,0.2482745,1.3729936,2.1990352,7.6279473
2024-08-25 09:00:00,19,150.766799,-33.795155,2.9683015,0.104155466,0.053772777,0.6374343,0.14889221,1.555857,2.326303,3.465096
2024-08-25 09:00:00,20,150.887328,-34.417064,3.0631928,0.095234126,0.066088416,0.53616196,0.6615511,1.4207,2.082903,8.449036
2024-08-25 09:00:00,21,151.432414,-33.278966,2.9914684,0.06975273,0.018798646,0.15279758,0.00061604107,0.52798,0.80006504,1.4397973
2024-08-25 10:00:00,0,150.782544,-34.577839,3.8027992,0.07124513,0.015057402,0.20679046,0.012130433,0.8101214,1.3641639,4.1379952
2024-08-25 10:00:00,1,150.580539,-34.306187,2.0220912,0.15171862,0.07465012,0.86795455,0.00820399,8.550463,9.55491,11.544496
2024-08-25 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 10:00:00,3,150.761939,-33.917658,2.4361913,0.09504473,0.0132934265,0.62321305,0.080583476,2.9732997,3.9199834,5.293165
2024-08-25 10:00:00,4,150.690141,-34.041702,2.710313,0.10859511,0.0072300225,0.44331622,0.104297526,2.2937598,3.1575882,4.44971
2024-08-25 10:00:00,5,150.795546,-34.066648,2.775086,0.11421641,0.06480758,0.8915298,0.122983284,1.8253188,2.550171,3.7950828
2024-08-25 10:00:00,6,151.046062,-33.891572,2.82357,0.10921258,0.07159171,0.9791804,0.19320726,1.8986531,2.6370127,3.9773762
2024-08-25 10:00:00,7,151.135792,-33.916185,2.8838823,0.11501745,0.0947461,1.0404993,0.17305179,1.3529032,2.0831969,3.3966386
2024-08-25 10:00:00,8,150.81916,-34.47442,3.244452,0.08431608,0.03761991,0.54737717,0.18354231,1.574597,2.1906977,5.0559025
2024-08-25 10:00:00,9,151.046778,-33.881407,2.788045,0.11251533,0.06829699,1.0200555,0.19686039,1.9584286,2.7025416,4.0625267
2024-08-25 10:00:00,10,150.90731,-33.931338,3.15715,0.103397444,0.06402239,0.699554,0.092185415,1.4721401,2.1735573,3.5113506
2024-08-25 10:00:00,11,151.117809,-33.76526,3.4894063,0.09429741,0.03256727,0.44191054,0.21235284,1.3145609,2.02165,3.4347465
2024-08-25 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 10:00:00,13,150.498009,-34.051688,4.097839,0.062383648,0.0001683641,0.0054514296,7.005935e-05,0.6125842,1.1773318,2.7374706
2024-08-25 10:00:00,14,150.997812,-33.799489,3.3593092,0.09383885,0.05740702,0.5133669,0.20176515,1.2104793,1.886554,3.2754717
2024-08-25 10:00:00,15,150.914185,-33.794246,3.4156942,0.09139632,0.054393217,0.500255,0.1674068,1.1579084,1.8421708,3.2785492
2024-08-25 10:00:00,16,151.242802,-33.931776,2.8996677,0.12197327,0.07395417,1.1214114,0.12956801,1.4828731,2.2309875,5.102698
2024-08-25 10:00:00,17,150.747347,-33.616436,3.1450477,0.09000852,0.011607593,0.3158646,0.18325719,1.2584617,1.9544502,3.3388455
2024-08-25 10:00:00,18,151.163933,-33.864353,3.2048247,0.102112524,0.10730163,0.8124908,0.19773318,1.510675,2.3772023,8.79548
2024-08-25 10:00:00,19,150.766799,-33.795155,3.4279385,0.10922044,0.03874085,0.46028918,0.097894475,1.8590122,2.6098354,4.143875
2024-08-25 10:00:00,20,150.887328,-34.417064,3.4281666,0.08181912,0.047400877,0.34803626,0.4841826,1.0828604,1.7650762,7.8592634
2024-08-25 10:00:00,21,151.432414,-33.278966,3.2895932,0.07065665,0.016021216,0.13671117,0.00086163817,0.69774866,1.0213654,1.7550213
2024-08-25 11:00:00,0,150.782544,-34.577839,3.488696,0.07385808,0.017506287,0.256046,0.017933644,0.92352563,1.5502065,5.3331823
2024-08-25 11:00:00,1,150.580539,-34.306187,2.2595813,0.14483258,0.06988424,0.76833326,0.007155268,6.2404504,7.1884437,9.153701
2024-08-25 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 11:00:00,3,150.761939,-33.917658,2.74701,0.09547795,0.009900183,0.4647699,0.05965733,3.0760846,4.051404,5.759205
2024-08-25 11:00:00,4,150.690141,-34.041702,2.641439,0.1272108,0.008762114,0.3449525,0.04879499,3.8701484,4.885187,6.543972
2024-08-25 11:00:00,5,150.795546,-34.066648,2.9617176,0.13338366,0.059517395,0.7797481,0.082196005,2.5424871,3.330053,4.9091845
2024-08-25 11:00:00,6,151.046062,-33.891572,3.0441754,0.10908263,0.060465448,0.8848986,0.15597308,1.888521,2.6070688,4.2862487
2024-08-25 11:00:00,7,151.135792,-33.916185,3.0926735,0.117944635,0.0786229,0.94642204,0.12091244,1.4164337,2.1215155,3.880983
2024-08-25 11:00:00,8,150.81916,-34.47442,3.6007493,0.074559934,0.024780242,0.30234262,0.07121525,1.1178616,1.7492296,4.312252
2024-08-25 11:00:00,9,151.046778,-33.881407,2.9797504,0.113596745,0.058778238,0.94567513,0.15785474,1.9705938,2.6948087,4.3921456
2024-08-25 11:00:00,10,150.90731,-33.931338,3.374982,0.102105394,0.0508641,0.57706934,0.08554329,1.4520369,2.1540294,3.7943041
2024-08-25 11:00:00,11,151.117809,-33.76526,3.603473,0.09701595,0.027328901,0.39390093,0.21027271,1.4106547,2.0888164,3.7095869
2024-08-25 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 11:00:00,13,150.498009,-34.051688,3.810193,0.06470513,0.00015724792,0.004749325,5.9604394e-05,0.48852268,0.929734,2.0407698
2024-08-25 11:00:00,14,150.997812,-33.799489,3.5558174,0.08802756,0.044167716,0.39674032,0.17986386,1.0714972,1.7004292,3.251739
2024-08-25 11:00:00,15,150.914185,-33.794246,3.5344212,0.09086695,0.044987027,0.40544206,0.15409972,1.1535449,1.7868328,3.329816
2024-08-25 11:00:00,16,151.242802,-33.931776,3.1932144,0.12529875,0.05556571,0.95276535,0.09014982,1.6222963,2.3699272,6.098611
2024-08-25 11:00:00,17,150.747347,-33.616436,3.2843764,0.083897606,0.008698888,0.3132615,0.21493582,1.1125535,1.7557311,3.2658951
2024-08-25 11:00:00,18,151.163933,-33.864353,3.3165624,0.1081387,0.08520755,0.7097127,0.16027763,1.7808028,2.6788502,10.108747
2024-08-25 11:00:00,19,150.766799,-33.795155,3.4049277,0.10192018,0.03275657,0.3968221,0.118452266,1.632729,2.309583,3.8742225
2024-08-25 11:00:00,20,150.887328,-34.417064,3.8682961,0.0759925,0.030984107,0.21261548,0.27237812,0.90676624,1.59243,6.4117064
2024-08-25 11:00:00,21,151.432414,-33.278966,3.2274811,0.07792857,0.017875701,0.20940433,0.0019917204,1.5052816,1.9599569,3.1138382
2024-08-25 12:00:00,0,150.782544,-34.577839,3.1235852,0.07104826,0.013489419,0.11030345,0.0018824257,0.67694694,1.2156034,3.315984
2024-08-25 12:00:00,1,150.580539,-34.306187,2.7105942,0.08961338,0.04424467,0.32610965,0.0023131152,1.1583052,1.6477488,2.8116567
2024-08-25 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 12:00:00,3,150.761939,-33.917658,2.9989307,0.085540965,0.008110928,0.310747,0.07332998,2.2788196,3.1104977,4.724672
2024-08-25 12:00:00,4,150.690141,-34.041702,2.963985,0.10981846,0.0052740225,0.22220288,0.042230487,2.70873,3.5804243,5.1681952
2024-08-25 12:00:00,5,150.795546,-34.066648,3.1319592,0.12848534,0.042151857,0.47682306,0.056759495,2.4750917,3.205364,4.782131
2024-08-25 12:00:00,6,151.046062,-33.891572,3.1615224,0.09222625,0.04438511,0.5623871,0.13577639,1.3864863,2.0008705,3.4977336
2024-08-25 12:00:00,7,151.135792,-33.916185,3.1761808,0.099889465,0.04856286,0.6154454,0.120445244,1.1347952,1.7478815,3.301296
2024-08-25 12:00:00,8,150.81916,-34.47442,3.375584,0.068874404,0.013806133,0.09657862,0.0025250404,0.748485,1.2662417,2.7351248
2024-08-25 12:00:00,9,151.046778,-33.881407,3.1153584,0.09488362,0.04191291,0.5967348,0.13987574,1.4452559,2.066609,3.5744138
2024-08-25 12:00:00,10,150.90731,-33.931338,3.3148031,0.09278708,0.03899429,0.41535583,0.07454169,1.2355287,1.8337867,3.3037968
2024-08-25 12:00:00,11,151.117809,-33.76526,3.4000063,0.081671864,0.019462239,0.3309324,0.25891557,1.002342,1.6293302,3.0202835
2024-08-25 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 12:00:00,13,150.498009,-34.051688,3.346807,0.06522525,0.00016988671,0.0050566937,1.9713681e-05,0.45186064,0.8836052,1.9745107
2024-08-25 12:00:00,14,150.997812,-33.799489,3.347701,0.081262164,0.034657132,0.3401087,0.20624855,0.92510825,1.5262887,2.9290786
2024-08-25 12:00:00,15,150.914185,-33.794246,3.3110633,0.08412234,0.040144593,0.37189174,0.17361154,1.011616,1.6273961,3.0610158
2024-08-25 12:00:00,16,151.242802,-33.931776,3.19095,0.1103995,0.03542344,0.70716524,0.09900391,1.4366473,2.1124532,5.5982547
2024-08-25 12:00:00,17,150.747347,-33.616436,2.8307326,0.07778193,0.006568475,0.5026649,0.37983522,1.0542227,1.9446096,3.502426
2024-08-25 12:00:00,18,151.163933,-33.864353,3.1785698,0.09779867,0.060486276,0.56995493,0.16395535,1.5322163,2.379598,9.305931
2024-08-25 12:00:00,19,150.766799,-33.795155,3.0635417,0.11266666,0.03346455,0.4815674,0.12112554,1.9930624,2.6924355,4.297616
2024-08-25 12:00:00,20,150.887328,-34.417064,3.5435324,0.07206707,0.018907396,0.105030365,0.1532449,0.75040334,1.2794678,3.3300977
2024-08-25 12:00:00,21,151.432414,-33.278966,3.1920717,0.07459548,0.013484386,0.21620882,0.002105024,2.5215914,3.0904667,4.5183887
2024-08-25 13:00:00,0,150.782544,-34.577839,2.7265189,0.06899004,0.01416205,0.08756765,0.00043172925,0.58989656,1.0691499,2.3865957
2024-08-25 13:00:00,1,150.580539,-34.306187,2.43399,0.075949304,0.04576868,0.2490105,0.0011582022,0.9200497,1.322011,2.1524143
2024-08-25 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 13:00:00,3,150.761939,-33.917658,2.1823282,0.09303658,0.013898163,0.5261967,0.049025543,4.1159344,5.028122,6.8618236
2024-08-25 13:00:00,4,150.690141,-34.041702,2.6919584,0.08388182,0.0035841358,0.1264429,0.014863725,1.9026872,2.5835276,4.043219
2024-08-25 13:00:00,5,150.795546,-34.066648,2.8701103,0.113781825,0.038119365,0.4262892,0.051253226,2.2433734,2.9372869,4.489579
2024-08-25 13:00:00,6,151.046062,-33.891572,2.8438084,0.08371737,0.040712114,0.5068132,0.19768128,1.3022755,1.9964339,3.3936093
2024-08-25 13:00:00,7,151.135792,-33.916185,2.9159927,0.08563596,0.03314991,0.45906782,0.15308149,1.0155933,1.6567191,3.0178301
2024-08-25 13:00:00,8,150.81916,-34.47442,3.0083258,0.06904679,0.014666154,0.114155926,0.0016626775,0.6721491,1.1186925,2.1865976
2024-08-25 13:00:00,9,151.046778,-33.881407,2.8100004,0.08458003,0.036470246,0.52829784,0.22111207,1.3285353,2.0391142,3.4407058
2024-08-25 13:00:00,10,150.90731,-33.931338,2.95964,0.085933775,0.038770888,0.38501057,0.061180893,1.2016798,1.8280239,3.1759732
2024-08-25 13:00:00,11,151.117809,-33.76526,2.8105488,0.07149075,0.013878501,0.4835934,0.5268557,0.8600736,1.698369,3.0750597
2024-08-25 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 13:00:00,13,150.498009,-34.051688,3.1206357,0.06564311,0.0001895682,0.004384769,0.00017382402,0.6001385,1.1408451,2.3308134
2024-08-25 13:00:00,14,150.997812,-33.799489,2.7757804,0.07544043,0.025210073,0.5120069,0.49236804,0.93359053,1.7383419,3.1290545
2024-08-25 13:00:00,15,150.914185,-33.794246,2.7105792,0.079802364,0.040757872,0.5950319,0.4079967,1.1015192,1.9692131,3.4441307
2024-08-25 13:00:00,16,151.242802,-33.931776,2.905447,0.09294012,0.022977965,0.5185247,0.103732765,1.1490033,1.8223566,4.855578
2024-08-25 13:00:00,17,150.747347,-33.616436,2.612892,0.07229102,0.0045717303,0.430163,0.34075826,0.9370367,1.827458,3.2631018
2024-08-25 13:00:00,18,151.163933,-33.864353,2.8482141,0.081766106,0.038452215,0.46767992,0.28379512,1.2193568,2.1132722,8.019014
2024-08-25 13:00:00,19,150.766799,-33.795155,2.6424782,0.11240041,0.028636655,0.5640812,0.20063202,2.12708,3.0289419,4.642247
2024-08-25 13:00:00,20,150.887328,-34.417064,3.1781597,0.0724766,0.017922588,0.099220194,0.19686826,0.7826454,1.2790772,2.863977
2024-08-25 13:00:00,21,151.432414,-33.278966,3.2280366,0.0674509,0.009603631,0.13236143,0.0005201683,2.3277304,2.9720848,4.306834
2024-08-25 14:00:00,0,150.782544,-34.577839,2.4013329,0.06808616,0.019512549,0.21741416,0.00058775884,0.7657549,1.3798329,3.8431072
2024-08-25 14:00:00,1,150.580539,-34.306187,2.1558943,0.07995459,0.055078156,0.5275751,0.0017936141,5.085432,5.950039,7.6265693
2024-08-25 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 14:00:00,3,150.761939,-33.917658,2.0252497,0.08904699,0.013066519,0.5240777,0.103885956,4.9391217,6.0189834,7.8204303
2024-08-25 14:00:00,4,150.690141,-34.041702,2.4287176,0.08597659,0.0025553636,0.1624431,0.07479507,2.03447,2.7735152,4.169156
2024-08-25 14:00:00,5,150.795546,-34.066648,2.5405478,0.101591304,0.038315788,0.48542273,0.07954428,2.3678222,3.116528,4.660965
2024-08-25 14:00:00,6,151.046062,-33.891572,2.5099823,0.07450614,0.03969099,0.54763144,0.3685442,1.3516749,2.189646,3.5170538
2024-08-25 14:00:00,7,151.135792,-33.916185,2.5118463,0.07647546,0.03290499,0.5350964,0.33264342,0.99927247,1.8084102,3.1253211
2024-08-25 14:00:00,8,150.81916,-34.47442,2.8218403,0.072851814,0.020873219,0.21094285,0.0121773295,1.2115401,1.9485925,5.0642314
2024-08-25 14:00:00,9,151.046778,-33.881407,2.5488253,0.07429379,0.03349356,0.5138646,0.34468699,1.3163613,2.1436896,3.46185
2024-08-25 14:00:00,10,150.90731,-33.931338,2.5328305,0.07698465,0.03670373,0.52950704,0.22671862,1.2895691,2.1274412,3.501173
2024-08-25 14:00:00,11,151.117809,-33.76526,3.077193,0.069378845,0.011536227,0.09797561,0.023399854,0.73744833,1.3464477,2.4561281
2024-08-25 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 14:00:00,13,150.498009,-34.051688,3.052513,0.06753347,0.00016217028,0.003990224,0.00064653537,0.6425752,1.2287167,2.3917
2024-08-25 14:00:00,14,150.997812,-33.799489,2.997689,0.070024885,0.016306771,0.13086167,0.073438674,0.79637504,1.442127,2.6260922
2024-08-25 14:00:00,15,150.914185,-33.794246,2.8927782,0.071108386,0.03210287,0.21047656,0.067679204,0.8679359,1.5264829,2.7263129
2024-08-25 14:00:00,16,151.242802,-33.931776,2.5741847,0.07831231,0.015957287,0.52601624,0.2589096,1.1592599,2.0388763,5.170455
2024-08-25 14:00:00,17,150.747347,-33.616436,2.9196312,0.06762454,0.0038538193,0.029192273,0.00046295807,0.67888516,1.2196505,2.3262615
2024-08-25 14:00:00,18,151.163933,-33.864353,2.7645226,0.072896294,0.021818543,0.32584798,0.23661244,1.1712431,2.1241803,7.6240177
2024-08-25 14:00:00,19,150.766799,-33.795155,2.5936418,0.0783016,0.019316416,0.34734583,0.17522217,1.2389282,2.028062,3.30918
2024-08-25 14:00:00,20,150.887328,-34.417064,3.0639505,0.07034838,0.01935004,0.093641624,0.25240117,0.87278736,1.5933617,4.8669324
2024-08-25 14:00:00,21,151.432414,-33.278966,2.744082,0.06724996,0.012361063,0.18535222,0.0013796408,2.6799407,3.3660662,4.6641116
2024-08-25 15:00:00,0,150.782544,-34.577839,2.1543329,0.08312636,0.023603898,0.47548157,0.031859618,1.26512,2.1348307,8.289226
2024-08-25 15:00:00,1,150.580539,-34.306187,2.3042812,0.07268651,0.050840862,0.38320327,0.0013707394,3.028455,3.7646043,5.244491
2024-08-25 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 15:00:00,3,150.761939,-33.917658,2.2618604,0.07483849,0.008722596,0.27059427,0.07063416,4.21565,5.2703285,6.8649225
2024-08-25 15:00:00,4,150.690141,-34.041702,2.4062765,0.07441584,0.0010619644,0.26212236,0.16020213,1.3070805,2.154806,3.4544723
2024-08-25 15:00:00,5,150.795546,-34.066648,2.3175044,0.088591486,0.042307388,0.54340774,0.20001079,2.029349,2.9201028,4.340174
2024-08-25 15:00:00,6,151.046062,-33.891572,2.8468468,0.070501074,0.031619295,0.1744395,0.01993144,1.0410575,1.676007,2.9429133
2024-08-25 15:00:00,7,151.135792,-33.916185,2.8443797,0.071098216,0.026247598,0.16748749,0.015438132,0.79528725,1.4119174,2.681555
2024-08-25 15:00:00,8,150.81916,-34.47442,2.6026158,0.072939985,0.024120575,0.31586248,0.06983212,1.9132737,2.8032272,7.5785484
2024-08-25 15:00:00,9,151.046778,-33.881407,2.8631651,0.07035498,0.02638175,0.15963171,0.01649738,1.0155624,1.6477624,2.9119837
2024-08-25 15:00:00,10,150.90731,-33.931338,2.6266026,0.0752706,0.038137022,0.34424177,0.081644915,1.2475244,1.9173442,3.237509
2024-08-25 15:00:00,11,151.117809,-33.76526,2.9908245,0.0684353,0.009484084,0.059172563,0.0003587564,0.70745325,1.3015661,2.4509156
2024-08-25 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 15:00:00,13,150.498009,-34.051688,2.9969568,0.06827139,0.00013954061,0.0038059305,0.0009312496,0.6967213,1.409613,3.0618975
2024-08-25 15:00:00,14,150.997812,-33.799489,2.9618173,0.06884749,0.01326551,0.05491892,0.0009978925,0.7206862,1.3045112,2.4745018
2024-08-25 15:00:00,15,150.914185,-33.794246,2.9208825,0.069007725,0.025929525,0.0888686,0.002176018,0.7675505,1.3631113,2.5726893
2024-08-25 15:00:00,16,151.242802,-33.931776,2.9286008,0.0714495,0.010917227,0.13350564,0.005540704,0.8586397,1.5009345,4.1731224
2024-08-25 15:00:00,17,150.747347,-33.616436,2.5968466,0.06906482,0.004346711,0.035943463,0.00049820717,0.7498261,1.3167895,2.416225
2024-08-25 15:00:00,18,151.163933,-33.864353,2.944326,0.069674976,0.0118952505,0.08231566,0.0051766653,1.0247289,1.8213563,7.030257
2024-08-25 15:00:00,19,150.766799,-33.795155,2.7432477,0.070586115,0.01645271,0.12692717,0.0042678765,0.89100474,1.4711956,2.6212344
2024-08-25 15:00:00,20,150.887328,-34.417064,2.9467297,0.06993369,0.018529888,0.10301065,0.32899365,0.99546736,1.8458104,7.3157554
2024-08-25 15:00:00,21,151.432414,-33.278966,2.525553,0.0678166,0.014148202,0.21569872,0.0035041217,2.6867092,3.3835888,4.647765
2024-08-25 16:00:00,0,150.782544,-34.577839,1.8679059,0.098730326,0.033505,0.6603944,0.066159025,4.7162848,6.064185,15.361928
2024-08-25 16:00:00,1,150.580539,-34.306187,2.506722,0.069931075,0.037966102,0.22117685,0.0029114059,1.6242771,2.4996836,4.552718
2024-08-25 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-25 16:00:00,3,150.761939,-33.917658,2.3447313,0.07404476,0.009303054,0.16201843,0.022730201,2.3001828,3.09118,4.4280157
2024-08-25 16:00:00,4,150.690141,-34.041702,2.4052758,0.07136351,0.0016875822,0.14241089,0.049318105,1.134739,1.8431613,3.1255534
2024-08-25 16:00:00,5,150.795546,-34.066648,2.4268572,0.080086246,0.04193957,0.39673942,0.06679445,1.4413611,2.221407,3.8273437
2024-08-25 16:00:00,6,151.046062,-33.891572,2.6276622,0.070520975,0.039592758,0.22545452,0.03563574,1.204802,2.0046258,3.851699
2024-08-25 16:00:00,7,151.135792,-33.916185,2.7330098,0.07028868,0.026278885,0.15225475,0.02111818,0.8811269,1.6443293,3.4678147
2024-08-25 16:00:00,8,150.81916,-34.47442,2.6875992,0.068898275,0.017750364,0.15336648,0.015814247,1.0888243,1.9239812,4.9238763
2024-08-25 16:00:00,9,151.046778,-33.881407,2.656359,0.07030948,0.03265584,0.20287545,0.03254444,1.1712033,1.9715941,3.82859
2024-08-25 16:00:00,10,150.90731,-33.931338,2.1704428,0.09013985,0.05973149,0.61612433,0.09654702,2.1442347,2.943135,4.674071
2024-08-25 16:00:00,11,151.117809,-33.76526,2.8515732,0.06867681,0.010375902,0.055305995,0.00032956537,0.86657894,1.6385235,3.3410156
2024-08-25 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-25 16:00:00,13,150.498009,-34.051688,2.9046307,0.06780226,0.00013461777,0.004804356,0.00070603285,0.59772134,1.2835108,3.0321674
2024-08-25 16:00:00,14,150.997812,-33.799489,2.8001359,0.068869546,0.014638088,0.06144079,0.007078541,0.8610426,1.6252432,3.3881037
2024-08-25 16:00:00,15,150.914185,-33.794246,2.756684,0.069217265,0.029940637,0.100845136,0.011082091,0.89945835,1.6776971,3.525606
2024-08-25 16:00:00,16,151.242802,-33.931776,2.7869277,0.07068637,0.011175756,0.12439669,0.008203236,0.984609,1.7725018,4.934758
2024-08-25 16:00:00,17,150.747347,-33.616436,2.547483,0.06797909,0.004367789,0.031942498,0.0002917615,0.7814649,1.4822977,3.051683
2024-08-25 16:00:00,18,151.163933,-33.864353,2.8039412,0.06951999,0.01273933,0.08169434,0.0071523236,1.1599666,2.1105824,7.6723056
2024-08-25 16:00:00,19,150.766799,-33.795155,2.4329822,0.07430084,0.02254192,0.20888107,0.047085274,1.2095927,1.9779581,3.6850903
2024-08-25 16:00:00,20,150.887328,-34.417064,2.7941952,0.06947512,0.020635989,0.1240564,0.23042591,0.97708297,1.8641479,6.5666986
