time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-16 13:00:00,5,150.795546,-34.066648,1.3351853,0.053451255,0.05023809,0.3629717,0.0027019815,1.2889591,2.3184257,8.791466,Oakdale
2024-03-16 13:00:00,6,151.046062,-33.891572,1.0812552,0.080701955,0.06449226,0.99347883,0.042423222,1.4256412,2.0453484,7.462877,Oakdale
2024-03-16 13:00:00,7,151.135792,-33.916185,1.2869332,0.07564581,0.06642445,0.74079764,0.021496318,0.5632,0.703961,2.2555985,Oakdale
2024-03-16 13:00:00,8,150.81916,-34.47442,1.377099,0.061336253,0.03954398,0.3981071,0.012934872,1.1784356,2.5737998,11.109851,Oakdale
2024-03-16 13:00:00,9,151.046778,-33.881407,1.1104463,0.08117492,0.06214065,0.9679728,0.040678192,1.3772014,2.044761,7.777616,Oakdale
2024-03-16 13:00:00,10,150.90731,-33.931338,1.251751,0.064574294,0.04661751,0.52865976,0.0016085206,1.1436175,2.11364,8.537121,Oakdale
2024-03-16 13:00:00,11,151.117809,-33.76526,0.93843883,0.096425526,0.055218577,0.8058994,0.009178551,0.365046,0.44512376,1.0245174,Oakdale
2024-03-16 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-16 13:00:00,13,150.498009,-34.051688,1.328928,0.039731335,0.0002391988,0.09847611,0.01731658,0.6310552,1.2662472,5.7210364,Oakdale
2024-03-16 13:00:00,14,150.997812,-33.799489,0.9105486,0.09960346,0.03875117,0.9899149,0.013621442,2.0876472,2.874816,8.485426,Oakdale
2024-03-16 13:00:00,15,150.914185,-33.794246,0.79496133,0.08933763,0.06256709,0.9580299,0.008063151,2.945883,3.9265501,10.474294,Oakdale
2024-03-16 13:00:00,16,151.242802,-33.931776,1.8796297,0.046602298,0.011470011,0.19292459,0.05056258,0.2317291,0.32849383,2.1330054,Oakdale
2024-03-16 13:00:00,17,150.747347,-33.616436,0.9537098,0.07821032,0.017994434,0.3885566,0.0028254995,0.46187964,0.66528857,1.9948137,Oakdale
2024-03-16 13:00:00,18,151.163933,-33.864353,1.0478028,0.09810838,0.055524416,0.92816836,0.026509315,1.6368399,2.438151,14.543284,Oakdale
2024-03-16 13:00:00,19,150.766799,-33.795155,0.9546555,0.06177706,0.07161995,0.41166875,0.0014960371,2.3647108,2.9234838,6.0811114,Oakdale
2024-03-16 13:00:00,20,150.887328,-34.417064,1.5757267,0.06130969,0.030813746,0.43805093,0.20928434,1.5912588,2.9521458,13.358976,Oakdale
2024-03-16 13:00:00,21,151.432414,-33.278966,0.66251916,0.054278333,0.054095604,0.69397163,0.048028022,0.7032439,1.1782603,4.9215255,Oakdale
2024-03-16 14:00:00,0,150.782544,-34.577839,1.3051124,0.043423347,0.041155405,0.2439043,0.00049504545,0.8048986,1.8315349,10.730907,Oakdale
2024-03-16 14:00:00,1,150.580539,-34.306187,0.92560357,0.06325468,0.065797865,0.470766,0.013909749,0.8006705,1.7564784,7.636869,Oakdale
2024-03-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-16 14:00:00,3,150.761939,-33.917658,0.94504875,0.046908543,0.028370239,0.26766044,0.00726761,1.2889628,2.1194108,6.0356355,Parramatta_north
2024-03-16 14:00:00,4,150.690141,-34.041702,0.9253188,0.057279326,0.007880514,0.3451626,0.039327893,1.4778472,2.4053164,7.080878,Parramatta_north
2024-03-16 14:00:00,5,150.795546,-34.066648,1.4668248,0.04632075,0.030419935,0.320527,0.017870067,1.4168509,2.367785,8.279365,Parramatta_north
2024-03-16 14:00:00,6,151.046062,-33.891572,0.98483986,0.07934228,0.057142045,0.9998497,0.025291692,1.4193652,1.853713,5.655373,Parramatta_north
2024-03-16 14:00:00,7,151.135792,-33.916185,1.2019206,0.07258498,0.0444093,0.8140489,0.023223866,0.67114836,0.8828325,2.970987,Parramatta_north
2024-03-16 14:00:00,8,150.81916,-34.47442,1.4493301,0.051914055,0.030984087,0.33984426,0.003156051,1.0489808,2.3520787,10.341759,Parramatta_north
2024-03-16 14:00:00,9,151.046778,-33.881407,0.9851883,0.08068691,0.055287562,0.98948884,0.023907453,1.3972772,1.8639884,5.8377004,Parramatta_north
2024-03-16 14:00:00,10,150.90731,-33.931338,1.515843,0.053331792,0.028797228,0.37192035,0.0033028955,0.78985935,1.4805205,6.246688,Parramatta_north
2024-03-16 14:00:00,11,151.117809,-33.76526,0.6339703,0.10026156,0.06080768,0.90942687,0.005263183,0.59900266,0.7288645,1.6477256,Parramatta_north
2024-03-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-16 14:00:00,13,150.498009,-34.051688,1.2631671,0.042370502,0.00021698301,0.14399147,0.03541389,0.84246397,1.63268,6.8105803,Parramatta_north
2024-03-16 14:00:00,14,150.997812,-33.799489,0.78274685,0.09169061,0.029933117,1.0048914,0.009009153,2.457195,3.4083676,10.233064,Parramatta_north
2024-03-16 14:00:00,15,150.914185,-33.794246,0.88558644,0.06889987,0.040580332,0.79619753,0.004291325,2.441066,3.3307197,9.513479,Parramatta_north
2024-03-16 14:00:00,16,151.242802,-33.931776,1.367153,0.07402013,0.011720843,0.6427656,0.05988669,0.74864745,1.0020978,5.4888864,Parramatta_north
2024-03-16 14:00:00,17,150.747347,-33.616436,0.9379256,0.0644588,0.010865493,0.30327517,0.0028928511,0.5338819,0.88432384,3.203796,Parramatta_north
2024-03-16 14:00:00,18,151.163933,-33.864353,1.0578455,0.09005137,0.026052555,0.88705075,0.02854995,1.8300945,2.732917,14.975302,Parramatta_north
2024-03-16 14:00:00,19,150.766799,-33.795155,1.0970035,0.051184062,0.035288516,0.29297298,0.0022007984,1.9015093,2.6447883,6.8721275,Parramatta_north
2024-03-16 14:00:00,20,150.887328,-34.417064,1.3080473,0.08206834,0.021631228,0.61031616,0.27002302,1.7901642,3.2232158,14.699484,Parramatta_north
2024-03-16 14:00:00,21,151.432414,-33.278966,0.83536494,0.05133386,0.040360793,0.6222379,0.04611547,0.65053314,1.0654073,4.3510237,Parramatta_north
2024-03-16 15:00:00,0,150.782544,-34.577839,1.4100285,0.041856907,0.038016815,0.20395517,0.0003519414,2.2067099,3.3405814,12.105574,Parramatta_north
2024-03-16 15:00:00,1,150.580539,-34.306187,1.0261486,0.0528794,0.055119924,0.45976034,0.003138748,0.8897929,1.8279452,7.594739,Parramatta_north
2024-03-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-16 15:00:00,3,150.761939,-33.917658,0.9057507,0.050348092,0.017651623,0.26833865,0.026396034,2.0849447,3.1224537,7.86404,Parramatta_north
2024-03-16 15:00:00,4,150.690141,-34.041702,0.96137786,0.06219031,0.005593973,0.40599558,0.08620397,1.7491797,2.860051,8.599453,Parramatta_north
2024-03-16 15:00:00,5,150.795546,-34.066648,1.1221548,0.04902532,0.034547973,0.56669927,0.0729752,1.8459485,2.723074,7.281206,Parramatta_north
2024-03-16 15:00:00,6,151.046062,-33.891572,0.9534532,0.07343069,0.04691559,0.91149354,0.016642153,1.6501362,2.1131077,5.5233803,Parramatta_north
2024-03-16 15:00:00,7,151.135792,-33.916185,0.9253535,0.083312035,0.04438241,1.0348878,0.019894836,1.1916391,1.6472152,5.649624,Parramatta_north
2024-03-16 15:00:00,8,150.81916,-34.47442,1.5719866,0.04896851,0.020850034,0.29740635,0.0017574942,0.83309114,1.9388713,8.776456,Parramatta_north
2024-03-16 15:00:00,9,151.046778,-33.881407,0.97917604,0.07450954,0.044968873,0.88883847,0.014177906,1.6266146,2.1469822,5.876294,Parramatta_north
2024-03-16 15:00:00,10,150.90731,-33.931338,1.4125459,0.05199883,0.026190082,0.41006723,0.0051309504,1.0839751,1.7859316,6.5073895,Parramatta_north
2024-03-16 15:00:00,11,151.117809,-33.76526,0.58234674,0.090699844,0.052533574,0.8397963,0.007687568,1.3923701,1.9056333,5.624091,Parramatta_north
2024-03-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-16 15:00:00,13,150.498009,-34.051688,1.3225607,0.04473087,0.00016072311,0.15132712,0.08220236,0.93459135,1.8046596,7.4591565,Parramatta_north
2024-03-16 15:00:00,14,150.997812,-33.799489,0.88604224,0.08076503,0.023928918,0.7984617,0.0076313373,2.0532105,2.9348683,9.332388,Parramatta_north
2024-03-16 15:00:00,15,150.914185,-33.794246,1.0089253,0.06016041,0.030643716,0.64731294,0.005762181,1.8679701,2.518653,6.8043866,Parramatta_north
2024-03-16 15:00:00,16,151.242802,-33.931776,1.0641813,0.08791171,0.0101312585,0.90528727,0.033099774,1.3985268,2.037441,10.703477,Parramatta_north
2024-03-16 15:00:00,17,150.747347,-33.616436,0.99964505,0.05415365,0.008264192,0.25296316,0.0025927804,0.5662663,1.0195401,3.976768,Parramatta_north
2024-03-16 15:00:00,18,151.163933,-33.864353,0.99195886,0.0880464,0.021932203,0.85623205,0.02331477,2.0870938,3.0020256,15.504878,Parramatta_north
2024-03-16 15:00:00,19,150.766799,-33.795155,1.2192111,0.047338728,0.02943244,0.2577796,0.00484793,1.5910504,2.4063714,7.113425,Parramatta_north
2024-03-16 15:00:00,20,150.887328,-34.417064,1.4247993,0.10434355,0.017351355,0.5435253,0.24202803,1.1954018,2.4285183,12.669015,Parramatta_north
2024-03-16 15:00:00,21,151.432414,-33.278966,0.6977506,0.04736164,0.035324268,0.80648625,0.1098216,0.493249,0.8556912,2.8289921,Parramatta_north
2024-03-16 16:00:00,0,150.782544,-34.577839,1.216736,0.04602709,0.07151609,0.33101094,0.00036143826,6.930849,8.276654,17.917572,Parramatta_north
2024-03-16 16:00:00,1,150.580539,-34.306187,1.1982075,0.04198338,0.04115187,0.38749573,0.00082087086,0.8960106,1.7411968,6.8996,Parramatta_north
2024-03-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-16 16:00:00,3,150.761939,-33.917658,0.8810795,0.05767304,0.016780928,0.32375634,0.04894908,2.296197,3.4490495,7.9962783,Parramatta_north
2024-03-16 16:00:00,4,150.690141,-34.041702,1.1268735,0.06863736,0.0037482588,0.35858038,0.057180054,1.5162035,2.5761447,8.620565,Parramatta_north
2024-03-16 16:00:00,5,150.795546,-34.066648,0.4134387,0.06870769,0.10882545,1.0758954,0.13457605,3.2872322,4.3658075,9.933661,Parramatta_north
2024-03-16 16:00:00,6,151.046062,-33.891572,1.0472811,0.06573864,0.04814163,0.7604763,0.011149177,1.7054756,2.2653146,6.006232,Parramatta_north
2024-03-16 16:00:00,7,151.135792,-33.916185,0.84327084,0.08440737,0.050137218,1.0438553,0.0140290465,1.4763196,1.9707094,5.944646,Parramatta_north
2024-03-16 16:00:00,8,150.81916,-34.47442,1.6402191,0.04809206,0.020125728,0.26584256,0.0013849118,0.740105,1.7193921,7.9448514,Parramatta_north
2024-03-16 16:00:00,9,151.046778,-33.881407,1.0479109,0.068079986,0.048998307,0.7784554,0.010952532,1.6434171,2.2066422,5.95389,Parramatta_north
2024-03-16 16:00:00,10,150.90731,-33.931338,1.1648875,0.05489102,0.03484289,0.5472498,0.007084223,1.6692209,2.5736425,8.26463,Parramatta_north
2024-03-16 16:00:00,11,151.117809,-33.76526,0.5175403,0.08423297,0.081801556,0.8408987,0.010093969,1.6946565,2.3827279,7.3439307,Parramatta_north
2024-03-16 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-16 16:00:00,13,150.498009,-34.051688,1.475254,0.046751574,0.00015909063,0.09685049,0.045295265,0.8609137,1.6740712,7.162752,Parramatta_north
2024-03-16 16:00:00,14,150.997812,-33.799489,0.8942393,0.07510016,0.03308346,0.7223807,0.0064795287,1.8199707,2.5625935,7.87686,Parramatta_north
2024-03-16 16:00:00,15,150.914185,-33.794246,1.068575,0.05935046,0.034682874,0.51399034,0.0128021045,1.9975908,2.7672353,7.322389,Parramatta_north
2024-03-16 16:00:00,16,151.242802,-33.931776,1.2685502,0.07838567,0.010649169,0.6941214,0.018996188,1.2426988,1.8417299,9.059604,Parramatta_north
2024-03-16 16:00:00,17,150.747347,-33.616436,0.9654555,0.0526703,0.012083588,0.24054278,0.0020403909,0.5223737,0.930923,3.3563986,Parramatta_north
2024-03-16 16:00:00,18,151.163933,-33.864353,0.84272385,0.0929874,0.03356526,0.89986354,0.02040991,2.6498654,3.7146099,18.805618,Parramatta_north
2024-03-16 16:00:00,19,150.766799,-33.795155,1.0969045,0.051275373,0.042554557,0.37768242,0.006204388,1.2656089,1.9551785,6.172611,Parramatta_north
2024-03-16 16:00:00,20,150.887328,-34.417064,1.5545738,0.09219424,0.016004043,0.44888413,0.22651495,0.97810286,1.9884789,10.622985,Parramatta_north
2024-03-16 16:00:00,21,151.432414,-33.278966,0.33394042,0.04507017,0.07192841,1.1952966,0.26797482,0.39359403,0.7261773,1.912047,Parramatta_north
2024-03-16 17:00:00,0,150.782544,-34.577839,0.9388666,0.06021801,0.17017892,0.52777773,0.00065876124,11.42446,12.908415,23.141237,Parramatta_north
2024-03-16 17:00:00,1,150.580539,-34.306187,1.5059638,0.040715247,0.02839827,0.24819161,0.0005326031,0.62252146,1.2358142,5.302147,Parramatta_north
2024-03-16 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-16 17:00:00,3,150.761939,-33.917658,0.6754468,0.058025297,0.051978458,0.37104112,0.02720898,4.8474526,6.324394,11.419391,Parramatta_north
2024-03-16 17:00:00,4,150.690141,-34.041702,1.3043067,0.0916119,0.0056933747,0.32398152,0.047533058,1.2329339,2.210073,8.161408,Parramatta_north
2024-03-16 17:00:00,5,150.795546,-34.066648,0.5970212,0.083473295,0.10284545,0.98255354,0.1127092,2.582028,3.6765654,9.685439,Parramatta_north
2024-03-16 17:00:00,6,151.046062,-33.891572,0.99472463,0.06950469,0.07471328,0.7907493,0.009067857,1.6904838,2.245997,5.9644675,Parramatta_north
2024-03-16 17:00:00,7,151.135792,-33.916185,0.79840356,0.08595658,0.07645414,1.0196794,0.010411054,1.7283026,2.2975378,6.3111253,Parramatta_north
2024-03-16 17:00:00,8,150.81916,-34.47442,1.647046,0.049987428,0.031110754,0.27685302,0.0013142424,0.645794,1.4179883,6.6429834,Parramatta_north
2024-03-16 17:00:00,9,151.046778,-33.881407,0.9603503,0.07294422,0.079992495,0.83026487,0.00957039,1.7278548,2.2746928,5.9104004,Parramatta_north
2024-03-16 17:00:00,10,150.90731,-33.931338,0.9286327,0.06658665,0.059551544,0.7121504,0.034340426,1.6434915,2.4187417,6.8351083,Parramatta_north
2024-03-16 17:00:00,11,151.117809,-33.76526,0.5345148,0.08740056,0.11119552,0.8403796,0.0072491383,1.619135,2.261158,6.579237,Parramatta_north
2024-03-16 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-16 17:00:00,13,150.498009,-34.051688,1.484035,0.053516176,0.00018316852,0.08997436,0.02487624,0.6955346,1.4264673,6.3348427,Parramatta_north
2024-03-16 17:00:00,14,150.997812,-33.799489,0.7590022,0.07773187,0.06612063,0.77040917,0.011619315,2.0602157,2.837989,7.6990223,Parramatta_north
2024-03-16 17:00:00,15,150.914185,-33.794246,1.0291709,0.064708374,0.05478879,0.5835911,0.046141434,1.9714655,2.8533273,8.06563,Parramatta_north
2024-03-16 17:00:00,16,151.242802,-33.931776,1.0883964,0.089444466,0.020821061,0.83254117,0.01735612,1.5443517,2.1915805,9.147228,Parramatta_north
2024-03-16 17:00:00,17,150.747347,-33.616436,0.7301969,0.06221704,0.027557986,0.30111656,0.0026348731,0.56565905,0.96685266,3.3734818,Parramatta_north
2024-03-16 17:00:00,18,151.163933,-33.864353,0.71186525,0.101714276,0.0678814,0.9407946,0.018009271,3.0199573,4.3114676,20.31159,Parramatta_north
2024-03-16 17:00:00,19,150.766799,-33.795155,1.0784878,0.05955778,0.072421394,0.48391372,0.03255246,1.2492987,1.9612434,6.1822605,Parramatta_north
2024-03-16 17:00:00,20,150.887328,-34.417064,1.5389715,0.079300605,0.024781536,0.47147578,0.16493079,0.8680097,1.7790288,9.62969,Parramatta_north
2024-03-16 17:00:00,21,151.432414,-33.278966,0.17324115,0.0486822,0.120468535,1.3039165,0.3598345,0.49511248,0.96239823,2.881113,Parramatta_north
2024-03-16 18:00:00,0,150.782544,-34.577839,1.1500838,0.06382317,0.13116835,0.42671704,0.00071060646,7.7589574,9.03159,17.249838,Parramatta_north
2024-03-16 18:00:00,1,150.580539,-34.306187,1.4706149,0.043543015,0.033407595,0.23784764,0.0005655578,0.57481974,1.1311787,5.0367694,Parramatta_north
2024-03-16 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-16 18:00:00,3,150.761939,-33.917658,0.59960186,0.05560869,0.17178965,0.5049983,0.028683433,11.215933,12.901294,18.756414,Parramatta_north
2024-03-16 18:00:00,4,150.690141,-34.041702,1.1749591,0.101145715,0.012665025,0.308442,0.01946067,1.1891729,2.1144407,7.501006,Parramatta_north
2024-03-16 18:00:00,5,150.795546,-34.066648,0.789404,0.07953972,0.09470076,0.80059284,0.06595087,2.0814154,2.9698224,7.8242717,Parramatta_north
2024-03-16 18:00:00,6,151.046062,-33.891572,0.74283326,0.08411029,0.12959959,0.9336406,0.017991822,2.2867723,3.06913,7.7120924,Parramatta_north
2024-03-16 18:00:00,7,151.135792,-33.916185,0.6569569,0.10339823,0.15715228,1.1430671,0.013177446,1.9433521,2.5279267,6.39954,Parramatta_north
2024-03-16 18:00:00,8,150.81916,-34.47442,1.5939319,0.05249705,0.049825527,0.311205,0.0010594606,0.5593716,1.1000477,5.028693,Parramatta_north
2024-03-16 18:00:00,9,151.046778,-33.881407,0.69976676,0.08887159,0.14165789,0.9754352,0.020189492,2.3945758,3.1885173,7.863282,Parramatta_north
2024-03-16 18:00:00,10,150.90731,-33.931338,0.79191107,0.09564577,0.102289595,0.8127021,0.06339162,1.9819839,2.92898,8.230776,Prospect
2024-03-16 18:00:00,11,151.117809,-33.76526,0.6074917,0.089133725,0.13719946,0.7818008,0.008147781,1.8708128,2.5600712,6.647032,Prospect
2024-03-16 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-16 18:00:00,13,150.498009,-34.051688,1.4545827,0.068474345,0.00018103862,0.10784342,0.021592231,0.67316383,1.4081148,6.2185817,Prospect
2024-03-16 18:00:00,14,150.997812,-33.799489,0.85849184,0.08402069,0.093108416,0.77582055,0.034092646,1.8067874,2.584043,7.2564383,Prospect
2024-03-16 18:00:00,15,150.914185,-33.794246,1.0141032,0.079871215,0.08066195,0.68941814,0.05527751,1.7172973,2.5190334,7.326798,Prospect
2024-03-16 18:00:00,16,151.242802,-33.931776,0.7482086,0.107534416,0.057674713,1.076591,0.017256165,1.9904064,2.76674,9.457849,Prospect
2024-03-16 18:00:00,17,150.747347,-33.616436,0.76036084,0.07027432,0.04531632,0.35596335,0.0045038867,0.6011884,1.0054492,3.4740534,Prospect
2024-03-16 18:00:00,18,151.163933,-33.864353,0.66448945,0.11125713,0.122991525,0.95505935,0.017713526,2.8240454,3.9285147,16.806787,Prospect
2024-03-16 18:00:00,19,150.766799,-33.795155,0.8380455,0.07626781,0.19669285,0.70093817,0.0142378565,1.796503,2.4496963,5.9582353,Prospect
2024-03-16 18:00:00,20,150.887328,-34.417064,1.5251592,0.072273135,0.036204472,0.5058823,0.11887485,0.83934075,1.6103492,8.524896,Prospect
2024-03-16 18:00:00,21,151.432414,-33.278966,0.3382015,0.05460623,0.099446066,1.0683954,0.27547246,0.6474959,1.2303965,4.012713,Prospect
2024-03-16 19:00:00,0,150.782544,-34.577839,1.2463837,0.07841295,0.114600345,0.43453053,0.0010242001,4.7895355,5.8178835,13.573801,Prospect
2024-03-16 19:00:00,1,150.580539,-34.306187,1.398488,0.048302878,0.041248925,0.27174166,0.00071732845,0.5266612,0.9727598,3.9581428,Prospect
2024-03-16 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-16 19:00:00,3,150.761939,-33.917658,0.53471726,0.06414097,0.31997743,0.49450678,0.018388346,16.79696,18.748154,24.44205,Prospect
2024-03-16 19:00:00,4,150.690141,-34.041702,1.1410038,0.107129596,0.020744776,0.2990601,0.009990947,1.1633077,2.039387,6.8732266,Prospect
2024-03-16 19:00:00,5,150.795546,-34.066648,0.39013925,0.10152567,0.25626376,1.2309836,0.08762207,3.3566208,4.229662,8.69832,Prospect
2024-03-16 19:00:00,6,151.046062,-33.891572,0.40263057,0.120780304,0.25110525,1.2647659,0.037573967,2.9131901,3.820588,8.820115,Prospect
2024-03-16 19:00:00,7,151.135792,-33.916185,0.33454448,0.13765608,0.36102033,1.4489459,0.029746981,2.636326,3.4623244,8.171693,Prospect
2024-03-16 19:00:00,8,150.81916,-34.47442,1.5565017,0.058121666,0.06955942,0.34930363,0.0010430713,0.8040395,1.3728594,5.393829,Prospect
2024-03-16 19:00:00,9,151.046778,-33.881407,0.39076748,0.12606929,0.26988396,1.2952118,0.041203108,3.0232275,3.9521654,9.057014,Prospect
2024-03-16 19:00:00,10,150.90731,-33.931338,0.7825711,0.12648107,0.17199361,0.89015204,0.041639373,2.4626906,3.5450907,9.456713,Prospect
2024-03-16 19:00:00,11,151.117809,-33.76526,0.5035948,0.117799126,0.25360328,1.0056382,0.01881279,2.0106483,2.5936332,5.8860645,Prospect
2024-03-16 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-03-16 19:00:00,13,150.498009,-34.051688,1.4289026,0.062860996,0.0001889493,0.088709824,0.0118086515,0.66449714,1.379701,5.9641986,Prospect
2024-03-16 19:00:00,14,150.997812,-33.799489,0.72536135,0.10691864,0.17417729,0.93762934,0.04174154,1.7119911,2.4098108,6.63075,Prospect
2024-03-16 19:00:00,15,150.914185,-33.794246,0.860754,0.098610856,0.12728564,0.841406,0.038867455,1.8045236,2.5358057,6.827068,Prospect
2024-03-16 19:00:00,16,151.242802,-33.931776,0.4985304,0.13359258,0.14431772,1.3397076,0.025038302,2.240564,2.9736562,8.913756,Prospect
2024-03-16 19:00:00,17,150.747347,-33.616436,0.6087144,0.08295764,0.08881385,0.4706615,0.0044364547,0.742288,1.1573672,3.5327573,Prospect
2024-03-16 19:00:00,18,151.163933,-33.864353,0.58866787,0.13088223,0.22569057,1.0872657,0.03406678,2.7929833,3.927613,15.472893,Prospect
2024-03-16 19:00:00,19,150.766799,-33.795155,0.64380366,0.107757606,0.34095362,0.98880076,0.011890351,2.8105497,3.4670737,6.39675,Prospect
2024-03-16 19:00:00,20,150.887328,-34.417064,1.4841326,0.068683095,0.05284244,0.5000888,0.124058135,0.85319924,1.6125585,8.492245,Prospect
2024-03-16 19:00:00,21,151.432414,-33.278966,0.51258296,0.06465065,0.103058614,1.0905933,0.43598387,0.844615,1.6092818,4.7730393,Prospect
2024-03-16 20:00:00,0,150.782544,-34.577839,0.52313435,0.20207447,0.71702075,1.1101297,0.004051823,13.606469,15.582678,32.181644,Prospect
2024-03-16 20:00:00,1,150.580539,-34.306187,1.137439,0.055200636,0.10160539,0.3826043,0.0004400989,0.8185719,1.3415245,4.5409584,Prospect
2024-03-16 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-03-16 20:00:00,3,150.761939,-33.917658,0.66143,0.07435597,0.38105884,0.5341525,0.0133503545,19.866272,21.751463,27.07549,Prospect
2024-03-16 20:00:00,4,150.690141,-34.041702,1.1193454,0.10554912,0.04782499,0.23554891,0.0069157714,1.1410168,1.9533046,6.3329086,Prospect
