time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-21 07:00:00,6,151.046062,-33.891572,1.9336721,0.07224962,0.1292432,0.51954436,0.028158415,0.90796137,1.5887494,9.288187,Richmond
2024-03-21 07:00:00,7,151.135792,-33.916185,1.8671257,0.07800227,0.22816268,0.61507756,0.04731422,0.8285952,1.4907779,8.930735,Richmond
2024-03-21 07:00:00,8,150.81916,-34.47442,2.0109637,0.05984679,0.07159339,0.28662282,0.0019607486,0.4923358,0.63606983,3.0203,Richmond
2024-03-21 07:00:00,9,151.046778,-33.881407,1.9045335,0.07486555,0.14695318,0.56177574,0.030613154,0.9207371,1.6048096,9.290395,Richmond
2024-03-21 07:00:00,10,150.90731,-33.931338,1.9188633,0.07635865,0.11700289,0.43915004,0.0024872387,0.86851084,1.451444,8.943021,Richmond
2024-03-21 07:00:00,11,151.117809,-33.76526,1.5913948,0.10082466,0.2229534,0.7308213,0.01775035,1.1300304,1.7908648,9.383366,Richmond
2024-03-21 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-21 07:00:00,13,150.498009,-34.051688,2.0488894,0.06404406,0.010488484,0.15598883,0.042721935,0.27655816,0.39021847,0.88482654,Rozelle
2024-03-21 07:00:00,14,150.997812,-33.799489,1.9416159,0.07725213,0.123515256,0.5679055,0.02588472,0.94572604,1.6381086,9.330547,Rozelle
2024-03-21 07:00:00,15,150.914185,-33.794246,1.8762726,0.081117414,0.11408413,0.60238904,0.01377186,1.0383102,1.7544485,9.943947,Rozelle
2024-03-21 07:00:00,16,151.242802,-33.931776,2.266716,0.053273194,0.053019874,0.14840503,0.027007176,0.53472716,1.1167126,8.328194,Rozelle
2024-03-21 07:00:00,17,150.747347,-33.616436,1.681686,0.08945964,0.06557885,0.6544394,0.0070706215,1.1249031,1.6882154,8.29724,Rozelle
2024-03-21 07:00:00,18,151.163933,-33.864353,1.7940682,0.08339897,0.27122825,0.68686545,0.036119033,1.0946126,1.9754242,12.987751,Rozelle
2024-03-21 07:00:00,19,150.766799,-33.795155,1.7419106,0.07936961,0.124357864,0.5725213,0.004404422,1.0115191,1.5384859,8.119939,Rozelle
2024-03-21 07:00:00,20,150.887328,-34.417064,2.1077974,0.05802325,0.06497289,0.2058919,0.07431169,0.44280073,0.773914,5.9305015,Rozelle
2024-03-21 07:00:00,21,151.432414,-33.278966,2.1402252,0.055524956,0.042694833,0.16418275,0.0015694514,0.61648923,1.2211833,9.38444,Rozelle
2024-03-21 08:00:00,0,150.782544,-34.577839,1.0627481,0.0761341,0.18395363,0.7355949,0.00019470883,2.3518257,2.4542747,3.3374658,Rozelle
2024-03-21 08:00:00,1,150.580539,-34.306187,1.7606752,0.04520755,0.048479877,0.26298773,0.0003130942,0.20104398,0.25533897,1.1670305,Rozelle
2024-03-21 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-21 08:00:00,3,150.761939,-33.917658,1.5826882,0.053565472,0.016883738,0.29551762,0.0021152592,0.8689986,1.1140618,4.310003,Rozelle
2024-03-21 08:00:00,4,150.690141,-34.041702,1.3465725,0.07578723,0.015182744,0.46457538,0.025116105,0.9127674,1.2007477,2.3350163,Rozelle
2024-03-21 08:00:00,5,150.795546,-34.066648,1.8935335,0.059551764,0.07502505,0.33197814,0.0027497006,0.40702194,0.55229694,2.6160498,Rozelle
2024-03-21 08:00:00,6,151.046062,-33.891572,1.9470739,0.0634037,0.08236416,0.46260774,0.030482333,0.79833573,1.4019369,8.3645935,Rozelle
2024-03-21 08:00:00,7,151.135792,-33.916185,1.8585792,0.06841669,0.14671825,0.5843104,0.047942076,0.7145171,1.2943414,8.027349,Rozelle
2024-03-21 08:00:00,8,150.81916,-34.47442,2.0005538,0.05423538,0.04017911,0.28035486,0.00050496904,0.2104261,0.25224748,0.99928504,Rozelle
2024-03-21 08:00:00,9,151.046778,-33.881407,1.9136379,0.06553002,0.094005585,0.5051109,0.03240001,0.8081228,1.4141452,8.367503,Rozelle
2024-03-21 08:00:00,10,150.90731,-33.931338,1.8175861,0.06921039,0.088597864,0.41964436,0.0019362116,0.8580014,1.4057213,8.482328,Rozelle
2024-03-21 08:00:00,11,151.117809,-33.76526,1.2362791,0.106640585,0.1797611,1.0026636,0.018452907,1.285687,1.8908751,9.154056,Rozelle
2024-03-21 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-21 08:00:00,13,150.498009,-34.051688,1.775633,0.07339152,0.000121283774,0.21299155,0.052305598,0.24970827,0.38675666,0.8659048,Rozelle
2024-03-21 08:00:00,14,150.997812,-33.799489,1.9008732,0.06800222,0.058261286,0.52397263,0.027540136,0.78531086,1.4180509,8.580597,Rozelle
2024-03-21 08:00:00,15,150.914185,-33.794246,1.9172273,0.06887887,0.060503434,0.5036823,0.015362239,0.88653886,1.5463808,9.203408,Rozelle
2024-03-21 08:00:00,16,151.242802,-33.931776,2.2762861,0.050412416,0.03187048,0.13008027,0.022019478,0.4840715,1.0199778,7.7820435,Rozelle
2024-03-21 08:00:00,17,150.747347,-33.616436,1.096755,0.09670091,0.068858586,0.93896776,0.00900986,1.3872238,2.0634236,10.003415,Rozelle
2024-03-21 08:00:00,18,151.163933,-33.864353,1.7063305,0.07844649,0.18606384,0.7280391,0.03351984,1.1373909,2.066907,14.874527,Rozelle
2024-03-21 08:00:00,19,150.766799,-33.795155,1.6401637,0.06748343,0.08293758,0.508524,0.0030996995,1.0250989,1.426762,6.655113,Rozelle
2024-03-21 08:00:00,20,150.887328,-34.417064,2.013175,0.06268978,0.05006463,0.30411133,0.08947429,0.72557545,1.0951262,7.0146666,Rozelle
2024-03-21 08:00:00,21,151.432414,-33.278966,2.1528914,0.052858755,0.026261032,0.17204705,0.0014402376,0.608682,1.1928107,9.179851,Rozelle
2024-03-21 09:00:00,0,150.782544,-34.577839,0.9931321,0.07348195,0.20716682,0.7412594,0.0011403617,8.436806,9.131932,13.665921,Rozelle
2024-03-21 09:00:00,1,150.580539,-34.306187,1.7132853,0.04492101,0.050131485,0.33863196,0.00018511564,0.13341774,0.14694688,0.2949435,Rozelle
2024-03-21 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-21 09:00:00,3,150.761939,-33.917658,1.5339075,0.05212756,0.0150493225,0.28707826,0.0023735843,0.802027,0.98792684,3.3971984,Rozelle
2024-03-21 09:00:00,4,150.690141,-34.041702,1.3019278,0.071279265,0.011323607,0.44783235,0.005160689,0.72315323,1.1383082,1.77573,Rozelle
2024-03-21 09:00:00,5,150.795546,-34.066648,1.7549251,0.059051856,0.06705946,0.36032727,0.0044737244,0.47374597,0.64439183,3.0477726,Rozelle
2024-03-21 09:00:00,6,151.046062,-33.891572,1.9435925,0.061401777,0.06835392,0.4506809,0.031366818,0.7801896,1.3447025,8.016593,Rozelle
2024-03-21 09:00:00,7,151.135792,-33.916185,1.887118,0.065657005,0.11943796,0.5446323,0.046745554,0.6744913,1.2066482,7.482424,Rozelle
2024-03-21 09:00:00,8,150.81916,-34.47442,1.9773831,0.057126988,0.04107076,0.30624118,0.0021911121,0.27824336,0.39724165,1.3544949,Rozelle
2024-03-21 09:00:00,9,151.046778,-33.881407,1.9266043,0.06253189,0.07651144,0.4767309,0.033838287,0.77539414,1.335018,7.8664174,Rozelle
2024-03-21 09:00:00,10,150.90731,-33.931338,1.5866554,0.07770459,0.0988797,0.5969575,0.0023565372,1.5058455,2.118019,9.677064,Rozelle
2024-03-21 09:00:00,11,151.117809,-33.76526,1.1717954,0.10426732,0.1618783,1.0095881,0.019162389,1.3442643,1.9188255,8.835803,Rozelle
2024-03-21 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-21 09:00:00,13,150.498009,-34.051688,1.8061825,0.05307536,8.649421e-05,0.15749218,0.070985034,0.24803858,0.35388228,1.3131144,Rozelle
2024-03-21 09:00:00,14,150.997812,-33.799489,1.9606574,0.06259632,0.04719134,0.42473906,0.02641986,0.6812608,1.2327626,7.662472,Rozelle
2024-03-21 09:00:00,15,150.914185,-33.794246,1.9040287,0.06441633,0.049606312,0.47231558,0.01798377,0.8403195,1.4237157,8.410627,Rozelle
2024-03-21 09:00:00,16,151.242802,-33.931776,2.3053765,0.04937102,0.023788124,0.10289045,0.015601742,0.44175604,0.9367549,7.217986,Rozelle
2024-03-21 09:00:00,17,150.747347,-33.616436,0.94220567,0.09257693,0.08308083,0.9218099,0.011442693,1.3974857,2.0382972,9.664943,Rozelle
2024-03-21 09:00:00,18,151.163933,-33.864353,1.7586944,0.07483577,0.1371904,0.64944786,0.028530067,1.1443676,2.148542,16.39667,Rozelle
2024-03-21 09:00:00,19,150.766799,-33.795155,1.5811107,0.06292747,0.06391143,0.4743391,0.0023724732,1.1151454,1.490453,6.3987184,Rozelle
2024-03-21 09:00:00,20,150.887328,-34.417064,1.9953529,0.06681838,0.03883216,0.3251156,0.11212812,0.5490034,0.950282,5.9874945,Rozelle
2024-03-21 09:00:00,21,151.432414,-33.278966,2.1758654,0.05101514,0.022358121,0.15569434,0.0012648036,0.6095996,1.1910901,9.044057,Rozelle
2024-03-21 10:00:00,0,150.782544,-34.577839,0.87627804,0.0745571,0.20316869,0.79219997,0.0012366191,11.275577,12.420449,22.641062,Rozelle
2024-03-21 10:00:00,1,150.580539,-34.306187,1.841334,0.046681486,0.046567578,0.29771483,0.00011223031,0.11467059,0.12910913,0.30991015,Rozelle
2024-03-21 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-21 10:00:00,3,150.761939,-33.917658,1.6176206,0.05214196,0.011378723,0.23089923,0.005935239,0.7059146,0.8847998,2.9084883,Rozelle
2024-03-21 10:00:00,4,150.690141,-34.041702,1.4231699,0.062360056,0.007268831,0.3254588,0.03798828,0.5464069,0.78329635,1.8515824,Rozelle
2024-03-21 10:00:00,5,150.795546,-34.066648,1.7184143,0.05775016,0.049024787,0.35946408,0.008815544,0.65772915,0.83273596,3.0084553,Rozelle
2024-03-21 10:00:00,6,151.046062,-33.891572,1.9276538,0.062306285,0.06389007,0.46593457,0.033552792,0.77953565,1.3058528,7.5380745,Rozelle
2024-03-21 10:00:00,7,151.135792,-33.916185,1.8607079,0.067396834,0.11044035,0.57402664,0.045649566,0.66222775,1.149141,6.8909044,Rozelle
2024-03-21 10:00:00,8,150.81916,-34.47442,1.8287376,0.06807416,0.045297686,0.39382765,0.0034086069,0.4704677,0.7937305,2.7542362,Rozelle
2024-03-21 10:00:00,9,151.046778,-33.881407,1.9174664,0.06331481,0.07138653,0.48455295,0.034607496,0.7684309,1.2868872,7.351694,Rozelle
2024-03-21 10:00:00,10,150.90731,-33.931338,1.2979599,0.08594933,0.10181296,0.80774033,0.0026674361,1.6103611,2.1833518,9.235927,Rozelle
2024-03-21 10:00:00,11,151.117809,-33.76526,0.93518174,0.124295704,0.21491127,1.1854337,0.026104957,1.6183106,2.204382,9.199229,Rozelle
2024-03-21 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-21 10:00:00,13,150.498009,-34.051688,1.6866242,0.057321697,9.141033e-05,0.20175394,0.054238647,0.27227893,0.37664193,0.8846265,Rozelle
2024-03-21 10:00:00,14,150.997812,-33.799489,1.9307389,0.06451537,0.04873269,0.4517054,0.023981994,0.6975831,1.2071643,7.2904525,Rozelle
2024-03-21 10:00:00,15,150.914185,-33.794246,1.8349528,0.06651513,0.046324417,0.53949904,0.023624081,0.8544566,1.3868222,7.863359,Rozelle
2024-03-21 10:00:00,16,151.242802,-33.931776,2.3289874,0.049544774,0.020896334,0.09220505,0.011104464,0.4156249,0.88179195,6.7757077,Rozelle
2024-03-21 10:00:00,17,150.747347,-33.616436,1.1268308,0.07506566,0.040183496,0.6225063,0.0041160197,1.1699879,1.6508251,8.062689,Rozelle
2024-03-21 10:00:00,18,151.163933,-33.864353,1.7120692,0.07905224,0.12592864,0.6946676,0.027004993,1.2240644,2.358473,18.41791,Rozelle
2024-03-21 10:00:00,19,150.766799,-33.795155,1.4798608,0.063263215,0.072671,0.47873703,0.0029002253,1.5753479,1.9011295,5.8697147,Rozelle
2024-03-21 10:00:00,20,150.887328,-34.417064,1.8716716,0.099956445,0.04923855,0.4553526,0.14810361,0.80028605,1.5805205,7.9040537,Rozelle
2024-03-21 10:00:00,21,151.432414,-33.278966,1.8274072,0.05641749,0.03389306,0.35208797,0.0014031404,0.7671829,1.3899488,9.683069,Rozelle
2024-03-21 11:00:00,0,150.782544,-34.577839,0.7608875,0.06964481,0.25529194,0.8067417,0.0011495185,12.515155,13.797544,25.609869,Rozelle
2024-03-21 11:00:00,1,150.580539,-34.306187,1.0025948,0.050488546,0.15799706,0.7914451,0.00044612394,0.40893096,0.48156112,1.4354596,Rozelle
2024-03-21 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-21 11:00:00,3,150.761939,-33.917658,1.4062437,0.053482287,0.009746142,0.2541776,0.018339647,0.64655095,0.8446481,2.2422924,Rozelle
2024-03-21 11:00:00,4,150.690141,-34.041702,1.4735003,0.065704346,0.0039616176,0.32661977,0.053826816,0.53841627,0.7385452,1.8743956,Rozelle
2024-03-21 11:00:00,5,150.795546,-34.066648,1.864753,0.053103223,0.036630012,0.26751462,0.008749717,0.5626522,0.772902,3.6484044,Rozelle
2024-03-21 11:00:00,6,151.046062,-33.891572,1.905683,0.06021843,0.05155154,0.4985458,0.03978512,0.7784354,1.2563548,6.9525943,Rozelle
2024-03-21 11:00:00,7,151.135792,-33.916185,1.7981977,0.06476771,0.074221835,0.6407936,0.05392217,0.7000706,1.1802337,7.0056415,Rozelle
2024-03-21 11:00:00,8,150.81916,-34.47442,1.7861998,0.054740526,0.035701476,0.34007254,0.00050906336,0.48802757,0.67954886,3.516273,Rozelle
2024-03-21 11:00:00,9,151.046778,-33.881407,1.9010968,0.061363228,0.05676391,0.50978523,0.038722407,0.7462996,1.2137511,6.7696,Rozelle
2024-03-21 11:00:00,10,150.90731,-33.931338,1.743361,0.06370112,0.04846993,0.425187,0.0021670042,0.87954664,1.413895,8.640877,Rozelle
2024-03-21 11:00:00,11,151.117809,-33.76526,0.6797065,0.13175638,0.24757287,1.3135159,0.037723616,1.8858267,2.5339599,10.210429,Rozelle
2024-03-21 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-21 11:00:00,13,150.498009,-34.051688,1.7035058,0.049009483,0.00011068161,0.11593765,0.004815523,0.22789122,0.31616244,0.56720287,Rozelle
2024-03-21 11:00:00,14,150.997812,-33.799489,1.8884414,0.064222485,0.041503448,0.49551293,0.02488001,0.72274137,1.1940963,6.7779164,Rozelle
2024-03-21 11:00:00,15,150.914185,-33.794246,1.8066268,0.06539837,0.042337455,0.5654688,0.026000904,0.83237547,1.3257939,7.300567,Rozelle
2024-03-21 11:00:00,16,151.242802,-33.931776,2.3559058,0.04772921,0.01336811,0.06839284,0.009784093,0.40216506,0.8662624,6.664607,Rozelle
2024-03-21 11:00:00,17,150.747347,-33.616436,1.1295977,0.05989922,0.02831889,0.4246399,0.0025194134,1.2412541,1.64826,7.311263,Rozelle
2024-03-21 11:00:00,18,151.163933,-33.864353,1.7099104,0.07573215,0.09631486,0.6901404,0.025856707,1.3507904,2.5322182,19.433134,Rozelle
2024-03-21 11:00:00,19,150.766799,-33.795155,1.4487375,0.0604078,0.056544363,0.41084942,0.0075117103,1.4890805,1.7543182,4.6346464,Rozelle
2024-03-21 11:00:00,20,150.887328,-34.417064,1.8656621,0.07761408,0.04327308,0.42664963,0.15603788,0.75855446,1.3475366,8.294127,St_Marys
2024-03-21 11:00:00,21,151.432414,-33.278966,1.2380211,0.058285456,0.0521711,0.6599864,0.0014817484,0.93569666,1.5488001,9.870481,St_Marys
2024-03-21 12:00:00,0,150.782544,-34.577839,0.966751,0.056712523,0.13378344,0.6158964,0.0006616597,7.6047816,8.6703825,21.19514,St_Marys
2024-03-21 12:00:00,1,150.580539,-34.306187,0.5834851,0.046467032,0.13317384,0.9350667,0.00035702798,0.60275877,0.79286355,3.4112554,St_Marys
2024-03-21 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-21 12:00:00,3,150.761939,-33.917658,1.3230613,0.056391492,0.013272753,0.3020006,0.035892185,0.7258403,0.92224354,2.6981518,St_Marys
2024-03-21 12:00:00,4,150.690141,-34.041702,1.4558179,0.05830832,0.0031342888,0.26962626,0.034717593,0.56182384,0.70966756,1.6021113,St_Marys
2024-03-21 12:00:00,5,150.795546,-34.066648,1.5264695,0.05655766,0.03623085,0.4700605,0.01675856,1.0527753,1.280914,3.9961357,St_Marys
2024-03-21 12:00:00,6,151.046062,-33.891572,1.7840645,0.062034536,0.04522013,0.6062266,0.040183846,0.977465,1.4725612,7.485435,St_Marys
2024-03-21 12:00:00,7,151.135792,-33.916185,1.7778091,0.062280808,0.04966191,0.64265984,0.05619746,0.7332506,1.2346276,7.343531,St_Marys
2024-03-21 12:00:00,8,150.81916,-34.47442,1.5223353,0.05778987,0.042857066,0.49902797,0.0025745975,0.7166556,0.9015148,3.526605,St_Marys
2024-03-21 12:00:00,9,151.046778,-33.881407,1.850073,0.0604556,0.04561865,0.557499,0.041254263,0.82689714,1.2910103,6.9337864,St_Marys
2024-03-21 12:00:00,10,150.90731,-33.931338,1.8287903,0.05624521,0.03386034,0.34522808,0.0016945467,0.7598635,1.2045898,7.0690885,St_Marys
2024-03-21 12:00:00,11,151.117809,-33.76526,0.6427343,0.1122359,0.18899393,1.2253294,0.031166615,1.8132627,2.481763,10.546038,St_Marys
2024-03-21 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-21 12:00:00,13,150.498009,-34.051688,1.5847993,0.051637225,9.957954e-05,0.15664811,0.017930247,0.2765923,0.3790375,0.7251276,St_Marys
2024-03-21 12:00:00,14,150.997812,-33.799489,1.7815408,0.065429755,0.03444157,0.56793743,0.02076542,0.8040602,1.2586792,6.6979923,St_Marys
2024-03-21 12:00:00,15,150.914185,-33.794246,1.5866191,0.06848587,0.03887412,0.6997821,0.017586451,1.1509452,1.6526002,7.7371287,St_Marys
2024-03-21 12:00:00,16,151.242802,-33.931776,2.3473299,0.046518482,0.008319215,0.06292568,0.0135399215,0.40748045,0.8837397,6.7430053,St_Marys
2024-03-21 12:00:00,17,150.747347,-33.616436,1.0253094,0.05331842,0.023510017,0.36952305,0.0026427158,1.1457589,1.5129052,6.602489,St_Marys
2024-03-21 12:00:00,18,151.163933,-33.864353,1.7343719,0.070153765,0.06722844,0.6302542,0.026945755,1.4558382,2.6752276,20.509785,St_Marys
2024-03-21 12:00:00,19,150.766799,-33.795155,1.5002918,0.05423846,0.032583755,0.31513143,0.015137534,1.1741554,1.4254018,4.2471457,St_Marys
2024-03-21 12:00:00,20,150.887328,-34.417064,1.6624279,0.068167016,0.034025006,0.58612514,0.21400747,1.2106975,1.7781463,10.181014,St_Marys
2024-03-21 12:00:00,21,151.432414,-33.278966,1.1860718,0.053267874,0.041211363,0.61668724,0.0011072812,0.9260881,1.5197263,9.656217,St_Marys
2024-03-21 13:00:00,0,150.782544,-34.577839,1.038308,0.050360583,0.07989708,0.48552632,0.00036317777,1.5790669,2.3519168,15.395014,St_Marys
2024-03-21 13:00:00,1,150.580539,-34.306187,0.9398922,0.04959707,0.07514605,0.6085578,0.0050830203,0.57547307,0.82706285,4.0756063,St_Marys
2024-03-21 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-21 13:00:00,3,150.761939,-33.917658,1.1450285,0.054941848,0.028200518,0.31906754,0.020338915,0.76659954,0.9761153,2.120128,St_Marys
2024-03-21 13:00:00,4,150.690141,-34.041702,1.3634393,0.053370096,0.002924479,0.23999542,0.027600484,0.56610906,0.69194955,1.7996542,St_Marys
2024-03-21 13:00:00,5,150.795546,-34.066648,1.3718317,0.056590293,0.038769435,0.5699344,0.017597053,1.5039412,1.7656028,4.685063,St_Marys
2024-03-21 13:00:00,6,151.046062,-33.891572,1.7062783,0.0606844,0.04321429,0.62328666,0.035052802,1.101852,1.6572999,8.749727,St_Marys
2024-03-21 13:00:00,7,151.135792,-33.916185,1.7855413,0.05468421,0.04783538,0.59837586,0.066752635,0.7505228,1.2917411,7.9202685,St_Marys
2024-03-21 13:00:00,8,150.81916,-34.47442,1.5291736,0.0603274,0.03767173,0.45137593,0.010512981,0.72096866,0.97172034,4.6285233,St_Marys
2024-03-21 13:00:00,9,151.046778,-33.881407,1.7649205,0.059077688,0.04287727,0.58626693,0.041457534,0.9809718,1.4920495,7.9897923,St_Marys
2024-03-21 13:00:00,10,150.90731,-33.931338,1.6764233,0.05537204,0.031669922,0.41131836,0.0018642105,0.80218166,1.1804852,6.2041554,St_Marys
2024-03-21 13:00:00,11,151.117809,-33.76526,0.9619195,0.08001567,0.10650527,0.9087862,0.013796508,1.4342726,2.0857296,10.363768,St_Marys
2024-03-21 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-21 13:00:00,13,150.498009,-34.051688,1.463729,0.053733204,8.6373664e-05,0.1828199,0.029715203,0.35580084,0.48715514,1.4681926,St_Marys
2024-03-21 13:00:00,14,150.997812,-33.799489,1.7793723,0.06036057,0.023873268,0.52239776,0.020600466,0.8934188,1.341347,6.8499036,St_Marys
2024-03-21 13:00:00,15,150.914185,-33.794246,1.7165558,0.060457017,0.029621003,0.5118969,0.013745526,1.0857593,1.5531697,7.6870685,St_Marys
2024-03-21 13:00:00,16,151.242802,-33.931776,2.3458524,0.04586986,0.0069798646,0.064385004,0.015081276,0.40608475,0.88091433,6.695287,St_Marys
2024-03-21 13:00:00,17,150.747347,-33.616436,0.9200574,0.047349412,0.020606678,0.30478507,0.0033087507,0.83226305,1.1291351,5.1001196,St_Marys
2024-03-21 13:00:00,18,151.163933,-33.864353,1.8027412,0.061707128,0.03974096,0.505601,0.03426148,1.5621394,2.9185681,23.153917,St_Marys
2024-03-21 13:00:00,19,150.766799,-33.795155,1.2932714,0.05378434,0.039405115,0.3609448,0.01999604,1.6929747,2.026904,4.8095717,St_Marys
2024-03-21 13:00:00,20,150.887328,-34.417064,1.5370256,0.08479506,0.02746435,0.69894,0.28590065,1.4959148,2.0988984,10.990469,St_Marys
2024-03-21 13:00:00,21,151.432414,-33.278966,1.2686467,0.04768021,0.034619775,0.51952004,0.0008263972,0.828744,1.4198138,9.326766,St_Marys
2024-03-21 14:00:00,0,150.782544,-34.577839,1.1533988,0.046563204,0.06611393,0.41648576,0.00023624516,0.7467837,1.2609301,10.764499,St_Marys
2024-03-21 14:00:00,1,150.580539,-34.306187,1.0739069,0.059112497,0.07194027,0.52059305,0.009232057,0.5123899,0.7447031,3.7118099,St_Marys
2024-03-21 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-21 14:00:00,3,150.761939,-33.917658,0.9273106,0.050241392,0.04148738,0.30673903,0.014265622,0.99277484,1.1876097,2.2766275,St_Marys
2024-03-21 14:00:00,4,150.690141,-34.041702,1.168713,0.059158202,0.0030356876,0.30605614,0.028710203,0.8581472,1.0324457,2.2462375,St_Marys
2024-03-21 14:00:00,5,150.795546,-34.066648,1.352581,0.060932126,0.039178398,0.589321,0.05105311,1.5716546,1.8766444,4.7116737,St_Marys
2024-03-21 14:00:00,6,151.046062,-33.891572,1.6559823,0.056506276,0.041574087,0.5549405,0.028183127,1.131616,1.6785618,8.850797,St_Marys
2024-03-21 14:00:00,7,151.135792,-33.916185,1.7642841,0.05238963,0.04869678,0.63355666,0.07456075,0.76600164,1.3142929,7.8770285,St_Marys
