time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-17 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 10:00:00,13,150.498009,-34.051688,3.045704,0.050413657,0.00034117542,0.005071866,0.000108403685,0.0644526,0.097368665,0.36048156
2024-08-17 10:00:00,14,150.997812,-33.799489,2.0480757,0.5006532,0.15939815,0.96778524,0.030979788,12.858255,13.900353,17.245989
2024-08-17 10:00:00,15,150.914185,-33.794246,2.730555,0.16302612,0.07954523,0.35326722,0.0069982037,3.2300391,3.6048322,5.3215575
2024-08-17 10:00:00,16,151.242802,-33.931776,2.1702192,0.19952215,0.114888445,0.8945351,0.01805455,3.7911205,4.213631,6.59932
2024-08-17 10:00:00,17,150.747347,-33.616436,2.126098,0.26746765,0.0381606,0.41314417,0.11883763,6.931826,7.593997,10.156844
2024-08-17 10:00:00,18,151.163933,-33.864353,1.9086878,0.30660743,0.21504836,1.1285926,0.029363493,7.3058844,8.244165,16.423433
2024-08-17 10:00:00,19,150.766799,-33.795155,2.177594,0.3280049,0.10240959,0.7760401,0.02520606,8.532085,9.2704115,11.8574505
2024-08-17 10:00:00,20,150.887328,-34.417064,2.8360667,0.08962644,0.04505117,0.20572975,0.05147777,1.4872358,1.6442531,2.6310756
2024-08-17 10:00:00,21,151.432414,-33.278966,2.5330126,0.09108979,0.02986061,0.20055063,0.037907477,1.4615656,1.930775,5.1251187
2024-08-17 11:00:00,0,150.782544,-34.577839,3.1244683,0.05385047,0.008507759,0.023255898,0.00036808866,0.12534225,0.15232521,0.3443059
2024-08-17 11:00:00,1,150.580539,-34.306187,3.0987146,0.057459526,0.018780068,0.034849167,0.00068887026,0.22080128,0.243571,0.33876222
2024-08-17 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 11:00:00,3,150.761939,-33.917658,1.22403,0.28185478,0.04580042,0.8260364,0.017848272,11.124491,11.999446,14.259323
2024-08-17 11:00:00,4,150.690141,-34.041702,2.7298257,0.123402864,0.009798931,0.11349612,0.0057391953,1.9928653,2.1550584,2.662839
2024-08-17 11:00:00,5,150.795546,-34.066648,2.6685536,0.17470835,0.058036566,0.35695547,0.0100053,3.6117043,3.9016917,4.767634
2024-08-17 11:00:00,6,151.046062,-33.891572,2.149865,0.3727049,0.11483358,0.8637577,0.020286782,9.56383,10.343086,12.906823
2024-08-17 11:00:00,7,151.135792,-33.916185,1.806506,0.41660973,0.16447674,1.2076142,0.026734456,10.231138,11.061437,13.7712555
2024-08-17 11:00:00,8,150.81916,-34.47442,3.0517573,0.06727417,0.021731071,0.08070184,0.001558629,0.52482367,0.57849145,0.89883137
2024-08-17 11:00:00,9,151.046778,-33.881407,2.2767515,0.35575056,0.09819087,0.7544868,0.019023608,9.162171,9.911787,12.3919115
2024-08-17 11:00:00,10,150.90731,-33.931338,2.5966005,0.23301046,0.08593651,0.4659606,0.012359534,5.2727685,5.718014,7.2471247
2024-08-17 11:00:00,11,151.117809,-33.76526,2.5810254,0.2867525,0.06338206,0.43961647,0.021845812,7.030937,7.650829,9.895616
2024-08-17 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 11:00:00,13,150.498009,-34.051688,3.1256747,0.0509426,0.000304514,0.005108572,9.521068e-05,0.04597751,0.057002682,0.12958409
2024-08-17 11:00:00,14,150.997812,-33.799489,2.049747,0.53970003,0.15142004,1.0172725,0.03163762,14.029427,15.129474,18.44835
2024-08-17 11:00:00,15,150.914185,-33.794246,2.504144,0.22743103,0.09789998,0.5848923,0.010627615,5.030396,5.4986477,7.284712
2024-08-17 11:00:00,16,151.242802,-33.931776,1.7929968,0.30255803,0.13838312,1.3034384,0.023848757,6.4653244,7.0623293,9.935647
2024-08-17 11:00:00,17,150.747347,-33.616436,1.59818,0.34707865,0.050353933,0.8413307,0.5164231,9.856933,10.726425,13.311046
2024-08-17 11:00:00,18,151.163933,-33.864353,1.917386,0.36899155,0.18441464,1.1424923,0.03097687,9.130922,10.210291,19.075323
2024-08-17 11:00:00,19,150.766799,-33.795155,1.84049,0.44757992,0.1322573,1.0672096,0.034917757,12.561425,13.560869,16.548513
2024-08-17 11:00:00,20,150.887328,-34.417064,2.9594126,0.08475705,0.037354037,0.18794881,0.037086945,1.1989633,1.3168045,2.0550687
2024-08-17 11:00:00,21,151.432414,-33.278966,2.5460353,0.095020294,0.028722843,0.20457704,0.02614613,1.562411,1.9774703,4.7312555
2024-08-17 12:00:00,0,150.782544,-34.577839,3.062897,0.053673,0.0071884785,0.020347536,0.0002766123,0.10505203,0.1269374,0.25441468
2024-08-17 12:00:00,1,150.580539,-34.306187,3.0050592,0.05582465,0.016113555,0.02809513,0.0004998346,0.17568524,0.19824685,0.3010633
2024-08-17 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 12:00:00,3,150.761939,-33.917658,1.622858,0.21731982,0.03170166,0.45435005,0.012490742,7.7548437,8.353419,9.829141
2024-08-17 12:00:00,4,150.690141,-34.041702,2.9790072,0.06230116,0.0043351892,0.018939681,0.00093577744,0.32466516,0.3497611,0.43368554
2024-08-17 12:00:00,5,150.795546,-34.066648,2.7039304,0.14530177,0.048821494,0.29569978,0.0075633666,2.7238295,2.922416,3.4268095
2024-08-17 12:00:00,6,151.046062,-33.891572,2.1264782,0.39086145,0.09540668,0.8745202,0.019780524,10.412031,11.20979,13.5491
2024-08-17 12:00:00,7,151.135792,-33.916185,2.5948968,0.21364377,0.06806034,0.5129813,0.010226875,4.7503924,5.1265235,6.2617636
2024-08-17 12:00:00,8,150.81916,-34.47442,3.0184247,0.06309581,0.017252637,0.061045382,0.0010846358,0.39464754,0.43527162,0.637678
2024-08-17 12:00:00,9,151.046778,-33.881407,2.0342982,0.44970062,0.09105931,0.9385171,0.022871036,12.032796,12.949913,15.617223
2024-08-17 12:00:00,10,150.90731,-33.931338,2.6867912,0.20632504,0.06764553,0.40086558,0.010266739,4.523818,4.8607335,5.7961416
2024-08-17 12:00:00,11,151.117809,-33.76526,2.3524694,0.35519028,0.055234127,0.60277236,0.059331313,9.017711,9.726176,11.808182
2024-08-17 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 12:00:00,13,150.498009,-34.051688,3.052825,0.051161863,0.00024652889,0.005080579,6.5844084e-05,0.03294466,0.03714465,0.0657255
2024-08-17 12:00:00,14,150.997812,-33.799489,1.904647,0.5579079,0.1264525,1.1234986,0.037237242,14.668247,15.768972,18.808706
2024-08-17 12:00:00,15,150.914185,-33.794246,1.8790452,0.39958984,0.13625623,1.1385697,0.026871031,10.051314,10.825532,13.086105
2024-08-17 12:00:00,16,151.242802,-33.931776,2.4946735,0.1898883,0.05762298,0.6524239,0.009858497,3.6826005,4.002222,5.39866
2024-08-17 12:00:00,17,150.747347,-33.616436,1.5172671,0.3323723,0.042116363,0.7939793,0.41391623,9.490396,10.307771,12.613614
2024-08-17 12:00:00,18,151.163933,-33.864353,2.0963242,0.33545494,0.10429476,0.97350985,0.018939331,8.334385,9.202264,15.314962
2024-08-17 12:00:00,19,150.766799,-33.795155,1.6218226,0.6098647,0.1401879,1.3422245,0.050203875,17.366581,18.65396,22.016682
2024-08-17 12:00:00,20,150.887328,-34.417064,2.962028,0.073717155,0.027515497,0.14669982,0.025644157,0.766841,0.8470484,1.3659444
2024-08-17 12:00:00,21,151.432414,-33.278966,2.7302592,0.07184868,0.019412965,0.13271774,0.025235815,0.80181134,1.0092643,2.3435254
2024-08-17 13:00:00,0,150.782544,-34.577839,2.9930289,0.053193238,0.006194806,0.019297937,0.00016579509,0.06387283,0.07278306,0.1317303
2024-08-17 13:00:00,1,150.580539,-34.306187,2.9590704,0.05446037,0.013663032,0.023954043,0.000330652,0.11370477,0.123201765,0.15886855
2024-08-17 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 13:00:00,3,150.761939,-33.917658,1.5959008,0.15608187,0.032397334,0.41216844,0.0075367475,7.833881,8.417506,9.676305
2024-08-17 13:00:00,4,150.690141,-34.041702,2.939526,0.0566563,0.0026440236,0.011583071,0.0005166059,0.17072806,0.18381038,0.23188278
2024-08-17 13:00:00,5,150.795546,-34.066648,2.634386,0.13188896,0.046791274,0.28390723,0.0066652107,2.2781997,2.4428644,2.873305
2024-08-17 13:00:00,6,151.046062,-33.891572,2.6224964,0.1830584,0.055639442,0.3811459,0.0065085576,4.330829,4.647208,5.4872828
2024-08-17 13:00:00,7,151.135792,-33.916185,2.801989,0.12880434,0.03929919,0.26550624,0.004192896,2.2226937,2.387304,2.8183832
2024-08-17 13:00:00,8,150.81916,-34.47442,2.9345653,0.059475858,0.013889948,0.07964137,0.00073305616,0.31995773,0.34643415,0.45775375
2024-08-17 13:00:00,9,151.046778,-33.881407,2.5054283,0.23822668,0.053495552,0.47641557,0.009281058,5.8616133,6.2909584,7.4376016
2024-08-17 13:00:00,10,150.90731,-33.931338,2.671429,0.15065145,0.057762712,0.32304764,0.0062979064,2.9195871,3.1274567,3.665511
2024-08-17 13:00:00,11,151.117809,-33.76526,2.5062447,0.2401316,0.036843825,0.4510733,0.08281556,5.613549,6.06395,7.3608704
2024-08-17 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 13:00:00,13,150.498009,-34.051688,2.9421523,0.05093947,0.00020773649,0.0055533764,5.6445228e-05,0.042697806,0.046897024,0.06970545
2024-08-17 13:00:00,14,150.997812,-33.799489,1.9270167,0.47878042,0.09015963,1.0220461,0.05265194,12.567373,13.503202,15.959457
2024-08-17 13:00:00,15,150.914185,-33.794246,1.7697697,0.4640489,0.11064914,1.2103978,0.03912244,12.008772,12.893921,15.22721
2024-08-17 13:00:00,16,151.242802,-33.931776,2.8227768,0.11087951,0.02871526,0.27946988,0.0037793536,1.5694696,1.7085199,2.4035864
2024-08-17 13:00:00,17,150.747347,-33.616436,1.7906961,0.2335396,0.023054177,0.5358975,0.24596472,6.276413,6.8120203,8.238753
2024-08-17 13:00:00,18,151.163933,-33.864353,2.7374778,0.15597792,0.04286644,0.342996,0.0061470624,3.2538934,3.636928,6.906021
2024-08-17 13:00:00,19,150.766799,-33.795155,1.9229112,0.45188776,0.074205294,0.9943522,0.04670249,12.094203,12.991558,15.294303
2024-08-17 13:00:00,20,150.887328,-34.417064,2.9289649,0.066797376,0.021650707,0.11234698,0.027041305,0.62042636,0.6849717,1.1180184
2024-08-17 13:00:00,21,151.432414,-33.278966,2.762635,0.060784552,0.0134745315,0.16666462,0.1018629,0.4415061,0.56886834,1.2458313
2024-08-17 14:00:00,0,150.782544,-34.577839,2.9799669,0.052977707,0.0049348255,0.016739968,9.6966796e-05,0.038341157,0.04379442,0.088935226
2024-08-17 14:00:00,1,150.580539,-34.306187,2.9474916,0.053459246,0.0131413415,0.0227453,0.00019835816,0.07281899,0.08115379,0.12547094
2024-08-17 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 14:00:00,3,150.761939,-33.917658,1.5823588,0.19875549,0.036217503,0.4794911,0.008366544,6.996799,7.5192904,8.544189
2024-08-17 14:00:00,4,150.690141,-34.041702,2.769116,0.06060826,0.0030471846,0.02046835,0.0007846795,0.3170005,0.34080437,0.41657752
2024-08-17 14:00:00,5,150.795546,-34.066648,2.559254,0.12201008,0.041711383,0.2925126,0.005696986,2.1324134,2.2850816,2.6738722
2024-08-17 14:00:00,6,151.046062,-33.891572,2.6705143,0.12146628,0.046762243,0.2631333,0.003710552,2.4228623,2.5952697,3.043794
2024-08-17 14:00:00,7,151.135792,-33.916185,2.7852411,0.10367515,0.033228207,0.21421693,0.0030835476,1.4681258,1.5747901,1.8594592
2024-08-17 14:00:00,8,150.81916,-34.47442,2.9010642,0.056631383,0.01132093,0.079757966,0.00046938122,0.31765968,0.3421464,0.44292292
2024-08-17 14:00:00,9,151.046778,-33.881407,2.649525,0.13600816,0.03967311,0.26578468,0.004588742,2.8286018,3.0295458,3.5496104
2024-08-17 14:00:00,10,150.90731,-33.931338,2.5680852,0.1350327,0.04931579,0.3438372,0.005209938,2.5694885,2.7510343,3.2107494
2024-08-17 14:00:00,11,151.117809,-33.76526,2.6600733,0.15587214,0.026394133,0.2853589,0.04459836,3.1563146,3.4079263,4.1221285
2024-08-17 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 14:00:00,13,150.498009,-34.051688,2.860629,0.050570372,0.00016832624,0.0063905967,4.2141288e-05,0.07125197,0.07830716,0.112285785
2024-08-17 14:00:00,14,150.997812,-33.799489,2.4770863,0.23567769,0.043500897,0.45072848,0.03286909,5.5393276,5.9573774,7.0484853
2024-08-17 14:00:00,15,150.914185,-33.794246,2.3987613,0.2452094,0.05635636,0.5808395,0.020599244,5.7078166,6.1271334,7.223153
2024-08-17 14:00:00,16,151.242802,-33.931776,2.8047535,0.09202259,0.021183755,0.22113375,0.0029081614,1.0499269,1.1519127,1.7704597
2024-08-17 14:00:00,17,150.747347,-33.616436,2.2757869,0.15994915,0.012004049,0.29050466,0.07627511,3.7037053,4.002864,4.727954
2024-08-17 14:00:00,18,151.163933,-33.864353,2.6904104,0.13015798,0.029283697,0.28191638,0.005988933,2.5924757,2.9684234,6.9434314
2024-08-17 14:00:00,19,150.766799,-33.795155,1.9194107,0.36380085,0.056823976,0.8834486,0.03499914,9.792185,10.5076275,12.27865
2024-08-17 14:00:00,20,150.887328,-34.417064,2.9155362,0.061048046,0.016734814,0.07895207,0.029550975,0.46941045,0.5246452,0.9467917
2024-08-17 14:00:00,21,151.432414,-33.278966,2.562348,0.057676245,0.011287273,0.32781217,0.28549677,0.3633333,0.46832615,0.7604277
2024-08-17 15:00:00,0,150.782544,-34.577839,2.9083707,0.05273824,0.0046582087,0.017068697,8.6937245e-05,0.038100302,0.04705248,0.12294635
2024-08-17 15:00:00,1,150.580539,-34.306187,2.8922682,0.0530899,0.014068003,0.024095565,0.00013473065,0.060078863,0.07223598,0.14935195
2024-08-17 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 15:00:00,3,150.761939,-33.917658,1.3203282,0.23717088,0.036055677,0.7411715,0.010294554,8.686,9.326606,10.494239
2024-08-17 15:00:00,4,150.690141,-34.041702,2.5694284,0.07688012,0.003507061,0.05316627,0.0018566287,0.97599316,1.0484271,1.2415829
2024-08-17 15:00:00,5,150.795546,-34.066648,2.589809,0.09644049,0.032940526,0.24119006,0.003602702,1.4148688,1.5210167,1.8113741
2024-08-17 15:00:00,6,151.046062,-33.891572,2.3091502,0.18771313,0.04982019,0.52211213,0.007920878,4.4945793,4.8176303,5.630953
2024-08-17 15:00:00,7,151.135792,-33.916185,2.6614769,0.11035953,0.03125495,0.2705143,0.0034545509,1.8646873,1.9991708,2.347453
2024-08-17 15:00:00,8,150.81916,-34.47442,2.8524423,0.055543106,0.009936194,0.07860177,0.0003570139,0.2522906,0.27832577,0.4183128
2024-08-17 15:00:00,9,151.046778,-33.881407,2.285212,0.20885308,0.040313847,0.54980487,0.0102361115,5.158188,5.5302873,6.471097
2024-08-17 15:00:00,10,150.90731,-33.931338,2.3309379,0.17564407,0.046082128,0.4879426,0.0076163854,3.9698188,4.2505193,4.9355817
2024-08-17 15:00:00,11,151.117809,-33.76526,2.728521,0.10888211,0.018169444,0.18185544,0.021037737,1.7991297,1.9431779,2.3467996
2024-08-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 15:00:00,13,150.498009,-34.051688,2.8730316,0.0510402,0.00012960887,0.006372751,2.2807239e-05,0.071764976,0.084943175,0.17301844
2024-08-17 15:00:00,14,150.997812,-33.799489,2.559355,0.1605084,0.029650139,0.2781402,0.017808324,3.3746812,3.6286318,4.2922373
2024-08-17 15:00:00,15,150.914185,-33.794246,2.4634955,0.15539363,0.045586023,0.40458548,0.013588511,3.207824,3.4454086,4.0732203
2024-08-17 15:00:00,16,151.242802,-33.931776,2.7106173,0.09263267,0.016476888,0.25524643,0.0030785627,1.1964244,1.3034366,1.8588861
2024-08-17 15:00:00,17,150.747347,-33.616436,2.6451364,0.08496617,0.006433528,0.096452005,0.00668406,1.1377696,1.233807,1.5063937
2024-08-17 15:00:00,18,151.163933,-33.864353,2.5055068,0.1611208,0.020524215,0.37031114,0.013140908,3.689022,4.1896777,9.464548
2024-08-17 15:00:00,19,150.766799,-33.795155,2.141574,0.24842148,0.035341904,0.58540165,0.020792454,6.463361,6.940953,8.07549
2024-08-17 15:00:00,20,150.887328,-34.417064,2.8770895,0.058017977,0.01306398,0.0793469,0.02619923,0.414962,0.4736404,0.9319194
2024-08-17 15:00:00,21,151.432414,-33.278966,2.3988054,0.05526355,0.010091048,0.424373,0.38847846,0.2884487,0.3907646,0.568131
2024-08-17 16:00:00,0,150.782544,-34.577839,2.8157427,0.053138655,0.0077677607,0.026435671,0.00013960319,0.3673301,0.40426266,0.5959102
2024-08-17 16:00:00,1,150.580539,-34.306187,2.834207,0.053532396,0.015533774,0.02779251,0.00014987464,0.07048481,0.08436706,0.17711543
2024-08-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 16:00:00,3,150.761939,-33.917658,1.4320756,0.2537207,0.030879857,0.60717374,0.012251421,8.936008,9.59598,10.748345
2024-08-17 16:00:00,4,150.690141,-34.041702,2.5188708,0.08425925,0.0033378357,0.07029152,0.0022595138,1.2074659,1.3006501,1.5721996
2024-08-17 16:00:00,5,150.795546,-34.066648,2.7659655,0.06994655,0.022390611,0.117971264,0.0015275608,0.6031429,0.6567378,0.8582478
2024-08-17 16:00:00,6,151.046062,-33.891572,2.4665852,0.15175891,0.04208505,0.38415787,0.006965811,3.322767,3.5673542,4.1990485
2024-08-17 16:00:00,7,151.135792,-33.916185,2.5301676,0.14143567,0.029930927,0.35717708,0.0052168234,2.8529027,3.065614,3.6175466
2024-08-17 16:00:00,8,150.81916,-34.47442,2.828629,0.05589437,0.009417595,0.06939911,0.00036434305,0.20961654,0.23735964,0.4348833
2024-08-17 16:00:00,9,151.046778,-33.881407,2.5264654,0.14357711,0.033233177,0.33720258,0.0075679743,3.1314888,3.361587,3.9590974
2024-08-17 16:00:00,10,150.90731,-33.931338,2.083987,0.2592212,0.04153343,0.6624516,0.0133214705,6.786743,7.2728786,8.443828
2024-08-17 16:00:00,11,151.117809,-33.76526,2.735483,0.09850183,0.015054871,0.14376934,0.0071841558,1.4808339,1.5968038,1.9095374
2024-08-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 16:00:00,13,150.498009,-34.051688,2.8772538,0.051688287,0.00012437713,0.0061711916,1.8677612e-05,0.060120054,0.070433825,0.14080067
2024-08-17 16:00:00,14,150.997812,-33.799489,2.5602853,0.14620726,0.026923034,0.23263983,0.008166481,2.9834194,3.203409,3.7692206
2024-08-17 16:00:00,15,150.914185,-33.794246,2.3190455,0.17051257,0.04759386,0.4383923,0.008016327,3.8046975,4.081957,4.7982025
2024-08-17 16:00:00,16,151.242802,-33.931776,2.5401487,0.12136917,0.015526816,0.36929488,0.004652838,2.1772118,2.3558524,3.1471317
2024-08-17 16:00:00,17,150.747347,-33.616436,2.5076153,0.078753255,0.0059322505,0.088424906,0.003136888,0.9991627,1.0882976,1.3765376
2024-08-17 16:00:00,18,151.163933,-33.864353,2.6946533,0.10935016,0.016981075,0.18918,0.008452723,2.0824049,2.4571402,6.875035
2024-08-17 16:00:00,19,150.766799,-33.795155,2.2018378,0.21504726,0.031331692,0.4838013,0.012537503,5.369651,5.7608795,6.708523
2024-08-17 16:00:00,20,150.887328,-34.417064,2.833918,0.058056034,0.011802323,0.09944767,0.02342551,0.4311552,0.49280474,0.98864144
2024-08-17 16:00:00,21,151.432414,-33.278966,2.4442852,0.055032495,0.009610732,0.38102046,0.32643753,0.2723547,0.3809175,0.5724772
2024-08-17 17:00:00,0,150.782544,-34.577839,2.674982,0.054182205,0.01483044,0.061847355,0.00026276291,1.0167764,1.1045834,1.5004882
2024-08-17 17:00:00,1,150.580539,-34.306187,2.7571957,0.054079548,0.016552081,0.03071236,0.00017610939,0.09296625,0.11285284,0.25337726
2024-08-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 17:00:00,3,150.761939,-33.917658,1.684964,0.18762025,0.015563736,0.3727718,0.009148076,6.07372,6.523716,7.3204856
2024-08-17 17:00:00,4,150.690141,-34.041702,2.3535469,0.09145887,0.0037561262,0.13312656,0.0027995643,1.4270432,1.5363985,1.8422494
2024-08-17 17:00:00,5,150.795546,-34.066648,2.6752155,0.06724309,0.024807064,0.13296708,0.0012924531,0.51321095,0.5582374,0.7289702
2024-08-17 17:00:00,6,151.046062,-33.891572,2.4138052,0.13676699,0.04683763,0.3650683,0.00427794,3.0313287,3.2538,3.8298018
2024-08-17 17:00:00,7,151.135792,-33.916185,2.5561926,0.11569719,0.03167382,0.297952,0.0035049634,2.0941846,2.2531004,2.6893287
2024-08-17 17:00:00,8,150.81916,-34.47442,2.8363276,0.056434847,0.010790676,0.059428453,0.00037978456,0.19837263,0.22658475,0.47036585
2024-08-17 17:00:00,9,151.046778,-33.881407,2.3769696,0.14927019,0.039144594,0.37612465,0.005221468,3.3954015,3.642815,4.277467
2024-08-17 17:00:00,10,150.90731,-33.931338,2.1795406,0.19082378,0.04855408,0.5288886,0.008129606,4.7425656,5.0832458,5.927528
2024-08-17 17:00:00,11,151.117809,-33.76526,2.56013,0.11590904,0.02059664,0.21200171,0.0067833886,2.0273566,2.1810725,2.5887408
2024-08-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-17 17:00:00,13,150.498009,-34.051688,2.800483,0.05191691,0.00013204297,0.0067116134,2.3854382e-05,0.070868924,0.08230649,0.16771862
2024-08-17 17:00:00,14,150.997812,-33.799489,2.3848755,0.16527386,0.036662456,0.33255184,0.007343905,3.546356,3.8043091,4.463042
2024-08-17 17:00:00,15,150.914185,-33.794246,2.26335,0.17247932,0.05819802,0.4620537,0.0076409206,3.8985138,4.1816416,4.9050508
2024-08-17 17:00:00,16,151.242802,-33.931776,2.51865,0.10562684,0.017657747,0.35155228,0.0038544887,1.7100208,1.8745694,2.9347277
2024-08-17 17:00:00,17,150.747347,-33.616436,2.3080583,0.09905774,0.007947328,0.14585458,0.0045512393,1.6953417,1.8336319,2.2182136
2024-08-17 17:00:00,18,151.163933,-33.864353,2.572957,0.11529863,0.020959599,0.25405034,0.0063267625,2.3340368,2.7184715,7.220899
2024-08-17 17:00:00,19,150.766799,-33.795155,1.7648904,0.25854295,0.044956923,0.75151217,0.0138580585,7.2026167,7.721542,8.947169
2024-08-17 17:00:00,20,150.887328,-34.417064,2.8312247,0.05924239,0.01393821,0.11802974,0.0236229,0.38235882,0.44227207,1.0041255
2024-08-17 17:00:00,21,151.432414,-33.278966,2.420183,0.05528233,0.010348931,0.36265653,0.3144672,0.30945313,0.41918388,0.64066523
2024-08-17 18:00:00,0,150.782544,-34.577839,2.5888324,0.05613438,0.021745145,0.10631364,0.0004469618,1.2527891,1.3607401,1.8328239
2024-08-17 18:00:00,1,150.580539,-34.306187,2.7384698,0.054259226,0.016465295,0.031621527,0.00018053985,0.096642315,0.111090854,0.22549704
2024-08-17 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-17 18:00:00,3,150.761939,-33.917658,1.8984168,0.122522876,0.014464256,0.19206414,0.0049860952,3.4563758,3.7100492,4.223353
