time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 14:00:00,13,150.498009,-34.051688,2.7261305,0.059777796,0.00011032205,0.07977442,0.00896181,1.4105576,2.560955,12.9707
2024-09-03 14:00:00,14,150.997812,-33.799489,1.353487,0.64046055,0.048882045,1.3299432,0.06475866,21.482838,24.365294,39.733425
2024-09-03 14:00:00,15,150.914185,-33.794246,1.2396717,0.4975477,0.07833597,1.414392,0.04785794,17.484636,20.092064,34.8017
2024-09-03 14:00:00,16,151.242802,-33.931776,1.0349711,0.49583507,0.035695195,1.8436615,0.07153787,16.356274,18.987135,36.155796
2024-09-03 14:00:00,17,150.747347,-33.616436,0.994329,0.7438246,0.031667504,1.153173,0.075872205,28.262566,31.265753,46.625103
2024-09-03 14:00:00,18,151.163933,-33.864353,0.9569506,0.5837238,0.047297068,1.8428853,0.05980305,20.859312,24.014101,45.968647
2024-09-03 14:00:00,19,150.766799,-33.795155,0.9352607,0.42171842,0.093232125,1.0150714,0.035790294,20.514204,22.99242,37.077988
2024-09-03 14:00:00,20,150.887328,-34.417064,2.9039614,0.09824269,0.019755175,0.27349785,0.4139846,2.3081164,3.9337769,18.852558
2024-09-03 14:00:00,21,151.432414,-33.278966,2.1690466,0.09145964,0.020264873,0.34090027,0.005216616,2.7305732,4.081814,17.459415
2024-09-03 15:00:00,0,150.782544,-34.577839,2.6496449,0.08980067,0.01378361,0.23065765,0.05074484,1.5496224,2.8904605,15.086703
2024-09-03 15:00:00,1,150.580539,-34.306187,2.1474073,0.073593445,0.0576566,0.3907346,0.013415492,1.7941635,2.9338427,14.274479
2024-09-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 15:00:00,3,150.761939,-33.917658,1.2443935,0.23280431,0.032997474,0.4429522,0.02238529,12.045661,13.917115,27.043325
2024-09-03 15:00:00,4,150.690141,-34.041702,1.1539758,0.29729095,0.055971917,0.96344763,0.042947825,12.073167,13.81951,26.155546
2024-09-03 15:00:00,5,150.795546,-34.066648,1.5301306,0.12792619,0.048706986,1.0156337,0.0396963,7.1570835,8.7465725,21.312963
2024-09-03 15:00:00,6,151.046062,-33.891572,1.6819974,0.30177072,0.04156427,0.9270272,0.050067402,10.817106,12.970392,27.86685
2024-09-03 15:00:00,7,151.135792,-33.916185,1.5843989,0.32081786,0.036213394,1.0717705,0.063073866,11.4052925,13.610566,28.77292
2024-09-03 15:00:00,8,150.81916,-34.47442,2.52128,0.09679246,0.023984626,0.4222246,0.058091037,2.6714938,4.236989,17.337812
2024-09-03 15:00:00,9,151.046778,-33.881407,1.7221768,0.2884891,0.032975003,0.89946204,0.040502988,10.544318,12.686282,27.479063
2024-09-03 15:00:00,10,150.90731,-33.931338,1.8335342,0.23578246,0.03195122,0.77881026,0.052362863,8.749344,10.70451,24.908993
2024-09-03 15:00:00,11,151.117809,-33.76526,1.7338885,0.3221195,0.035924036,0.8455801,0.04817316,10.552516,12.640266,27.34408
2024-09-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 15:00:00,13,150.498009,-34.051688,2.7772434,0.061683387,7.819353e-05,0.079323106,0.009358818,1.5797231,2.7060459,11.835321
2024-09-03 15:00:00,14,150.997812,-33.799489,1.6116952,0.4462878,0.031099917,0.92170286,0.055020094,15.066042,17.498732,32.26665
2024-09-03 15:00:00,15,150.914185,-33.794246,1.4194385,0.41644442,0.06666303,1.1730756,0.048725735,14.941725,17.357199,31.567139
2024-09-03 15:00:00,16,151.242802,-33.931776,1.3788879,0.35234395,0.020212429,1.3460798,0.057033326,12.327553,14.658335,30.80531
2024-09-03 15:00:00,17,150.747347,-33.616436,0.6240656,0.7924399,0.05345712,1.292247,0.07790115,32.753586,35.94183,51.155758
2024-09-03 15:00:00,18,151.163933,-33.864353,1.456785,0.4134154,0.018996935,1.1950831,0.047655296,15.220222,17.948738,38.373863
2024-09-03 15:00:00,19,150.766799,-33.795155,0.9485705,0.3713947,0.07513671,1.0138481,0.03299053,20.432127,22.868135,36.434715
2024-09-03 15:00:00,20,150.887328,-34.417064,2.9891896,0.081529066,0.015620795,0.20021291,0.2986589,1.817493,3.3547447,17.192608
2024-09-03 15:00:00,21,151.432414,-33.278966,2.2240903,0.07837393,0.018921185,0.308905,0.0047396924,2.2330153,3.5601451,16.91862
2024-09-03 16:00:00,0,150.782544,-34.577839,2.7952185,0.068727314,0.016768582,0.22173956,0.017734395,3.2238739,4.8068266,17.924034
2024-09-03 16:00:00,1,150.580539,-34.306187,2.0232973,0.07699348,0.0660709,0.45872265,0.011398112,2.107893,3.2819412,13.952348
2024-09-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 16:00:00,3,150.761939,-33.917658,1.3457031,0.1960847,0.033155885,0.4383119,0.02095634,11.034754,12.877434,25.342855
2024-09-03 16:00:00,4,150.690141,-34.041702,1.1450762,0.22415388,0.052925482,0.9390157,0.025892824,9.919366,11.553021,23.318943
2024-09-03 16:00:00,5,150.795546,-34.066648,1.6212881,0.12685105,0.05184234,0.9044242,0.03652346,6.824274,8.395731,20.782888
2024-09-03 16:00:00,6,151.046062,-33.891572,1.7108066,0.2623823,0.04380756,0.83769107,0.03996196,9.600068,11.645241,25.906748
2024-09-03 16:00:00,7,151.135792,-33.916185,1.6055374,0.27304703,0.036464427,0.9817397,0.05918896,10.035299,12.11552,26.726324
2024-09-03 16:00:00,8,150.81916,-34.47442,2.5382512,0.08987147,0.027649349,0.47539112,0.019823445,2.7930653,4.4830174,18.487123
2024-09-03 16:00:00,9,151.046778,-33.881407,1.6884214,0.27107292,0.03621217,0.86172533,0.037489105,9.958169,12.037219,26.243538
2024-09-03 16:00:00,10,150.90731,-33.931338,1.7853506,0.2193371,0.036371365,0.7664353,0.034374654,8.113207,10.0027485,23.682245
2024-09-03 16:00:00,11,151.117809,-33.76526,1.5863761,0.29898277,0.043214403,0.888007,0.046003208,9.912339,11.946988,26.88275
2024-09-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 16:00:00,13,150.498009,-34.051688,2.8053913,0.06013667,8.861899e-05,0.06595086,0.008199048,1.6632844,2.6729596,9.899338
2024-09-03 16:00:00,14,150.997812,-33.799489,1.5975227,0.36773524,0.033168957,0.83390856,0.04869818,12.420912,14.653462,29.11952
2024-09-03 16:00:00,15,150.914185,-33.794246,1.4107447,0.35078424,0.07665015,1.0813463,0.046665978,12.985537,15.266429,29.370003
2024-09-03 16:00:00,16,151.242802,-33.931776,1.5030406,0.28914267,0.018394738,1.1370366,0.058811486,10.398769,12.54918,27.88229
2024-09-03 16:00:00,17,150.747347,-33.616436,0.74446046,0.6351719,0.0347286,1.0913801,0.06448087,27.482782,30.297426,44.56337
2024-09-03 16:00:00,18,151.163933,-33.864353,1.5878681,0.33717248,0.018820401,0.9825974,0.046512287,12.514536,15.036703,34.90925
2024-09-03 16:00:00,19,150.766799,-33.795155,0.75241417,0.35868162,0.112629086,1.0960771,0.033186767,22.885311,25.429508,38.76977
2024-09-03 16:00:00,20,150.887328,-34.417064,2.9839025,0.07511406,0.01612068,0.19148372,0.31705907,1.7747264,3.3572657,17.451124
2024-09-03 16:00:00,21,151.432414,-33.278966,2.2005637,0.076880604,0.019479143,0.31725794,0.0055081304,2.2212713,3.534815,16.83811
2024-09-03 17:00:00,0,150.782544,-34.577839,2.722608,0.069465615,0.026046608,0.29147398,0.00826797,6.049203,7.8681865,21.37878
2024-09-03 17:00:00,1,150.580539,-34.306187,1.7771043,0.078192055,0.082163826,0.5656063,0.010943227,2.244794,3.428674,13.369549
2024-09-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 17:00:00,3,150.761939,-33.917658,1.3603566,0.17697442,0.0430763,0.49222627,0.020962415,12.425412,14.346953,26.288975
2024-09-03 17:00:00,4,150.690141,-34.041702,1.3259112,0.21649759,0.03818599,0.7819224,0.02267088,9.061342,10.645293,21.72225
2024-09-03 17:00:00,5,150.795546,-34.066648,1.5804939,0.13054131,0.071828686,0.94706726,0.025129376,6.9664335,8.554611,20.584406
2024-09-03 17:00:00,6,151.046062,-33.891572,1.5955082,0.26461515,0.06214863,0.9306783,0.03498896,9.938899,11.972874,25.667519
2024-09-03 17:00:00,7,151.135792,-33.916185,1.6807487,0.24204995,0.044854622,0.9112981,0.039810367,8.678843,10.655367,24.677643
2024-09-03 17:00:00,8,150.81916,-34.47442,2.4600549,0.10163995,0.03840011,0.53367215,0.014461846,3.3955379,5.305073,21.712305
2024-09-03 17:00:00,9,151.046778,-33.881407,1.5173476,0.28480226,0.056069974,1.0047212,0.036677323,10.905621,12.997968,26.760046
2024-09-03 17:00:00,10,150.90731,-33.931338,1.6228566,0.2284703,0.060528986,0.87991077,0.030635893,8.430696,10.289034,23.12364
2024-09-03 17:00:00,11,151.117809,-33.76526,1.3810499,0.31204996,0.073132284,1.0753111,0.04549144,10.410511,12.500487,27.803303
2024-09-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 17:00:00,13,150.498009,-34.051688,2.7613695,0.05694614,0.00010446668,0.050995465,0.008779562,1.5345472,2.459661,8.540224
2024-09-03 17:00:00,14,150.997812,-33.799489,1.6048074,0.32169834,0.050585587,0.84179866,0.043839555,10.58068,12.675343,26.863373
2024-09-03 17:00:00,15,150.914185,-33.794246,1.3929489,0.30346704,0.11901444,1.0515494,0.04367598,11.197303,13.334271,27.2146
2024-09-03 17:00:00,16,151.242802,-33.931776,1.5638962,0.25417554,0.025757512,1.0701387,0.04962132,9.000515,11.045343,25.90373
2024-09-03 17:00:00,17,150.747347,-33.616436,0.94048655,0.49882582,0.036256332,0.9473891,0.05411618,21.27329,23.747469,37.43205
2024-09-03 17:00:00,18,151.163933,-33.864353,1.5625458,0.31288335,0.027723644,0.96273816,0.046879537,11.735692,14.197166,34.27565
2024-09-03 17:00:00,19,150.766799,-33.795155,0.6363957,0.3692183,0.16843495,1.1921161,0.035292737,23.621712,26.1894,39.281883
2024-09-03 17:00:00,20,150.887328,-34.417064,2.85906,0.08160204,0.023521038,0.2824332,0.32308364,2.1731303,3.8438358,17.760305
2024-09-03 17:00:00,21,151.432414,-33.278966,2.1978962,0.076544456,0.02285063,0.35741723,0.01064916,2.2660375,3.5874612,16.849995
2024-09-03 18:00:00,0,150.782544,-34.577839,2.3815186,0.08679084,0.057596873,0.52668905,0.012138054,7.923223,9.846066,22.616598
2024-09-03 18:00:00,1,150.580539,-34.306187,1.5257717,0.079352096,0.11403566,0.75792575,0.009420622,2.3223052,3.4563074,12.305272
2024-09-03 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 18:00:00,3,150.761939,-33.917658,1.217403,0.17790997,0.066016994,0.61134213,0.02130195,14.346096,16.351572,27.92291
2024-09-03 18:00:00,4,150.690141,-34.041702,1.3553724,0.2279427,0.048065923,0.8072221,0.02338615,9.287085,10.866888,21.13023
2024-09-03 18:00:00,5,150.795546,-34.066648,1.33499,0.14126745,0.14776419,1.1997249,0.019560963,7.431253,9.044905,20.483894
2024-09-03 18:00:00,6,151.046062,-33.891572,1.2552917,0.3054598,0.12148593,1.2895474,0.04032065,11.881021,14.02682,27.707222
2024-09-03 18:00:00,7,151.135792,-33.916185,1.4257181,0.2738167,0.08479215,1.1832147,0.03927817,9.502886,11.517879,25.233694
2024-09-03 18:00:00,8,150.81916,-34.47442,2.324168,0.10920895,0.06899506,0.70388263,0.020971352,3.593869,5.431294,20.003586
2024-09-03 18:00:00,9,151.046778,-33.881407,1.168595,0.324464,0.11781633,1.3854123,0.042800386,12.663108,14.876825,28.791088
2024-09-03 18:00:00,10,150.90731,-33.931338,1.4380635,0.23725991,0.13194498,1.1142588,0.031209797,8.715246,10.548384,22.577936
2024-09-03 18:00:00,11,151.117809,-33.76526,1.1648126,0.30803052,0.15880586,1.4216182,0.04044748,9.718292,11.767606,26.94618
2024-09-03 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 18:00:00,13,150.498009,-34.051688,2.6452007,0.052241728,0.00012327236,0.04076838,0.016014181,1.3035151,2.2167659,8.001658
2024-09-03 18:00:00,14,150.997812,-33.799489,1.4160365,0.29991254,0.1193157,1.1256592,0.039103016,9.279646,11.262717,25.335203
2024-09-03 18:00:00,15,150.914185,-33.794246,1.2750744,0.26571757,0.23909143,1.239447,0.038899675,9.231549,11.219148,24.994003
2024-09-03 18:00:00,16,151.242802,-33.931776,1.3838884,0.27191806,0.059301224,1.3053113,0.04379456,9.0460615,11.091844,25.748335
2024-09-03 18:00:00,17,150.747347,-33.616436,0.6518087,0.48285836,0.1119005,1.2292141,0.0516017,20.281805,22.72099,36.314705
2024-09-03 18:00:00,18,151.163933,-33.864353,1.3741944,0.31891987,0.06913098,1.1459848,0.04901626,11.579162,14.015911,34.295567
2024-09-03 18:00:00,19,150.766799,-33.795155,0.4564133,0.39763668,0.34541985,1.4705569,0.039458614,23.53903,26.088865,38.838696
2024-09-03 18:00:00,20,150.887328,-34.417064,2.8057806,0.091704205,0.03967928,0.3944161,0.284919,2.4009557,4.07364,16.973501
2024-09-03 18:00:00,21,151.432414,-33.278966,1.8731629,0.07750402,0.040814728,0.7747046,0.13908614,2.536161,3.9387636,17.254782
2024-09-03 19:00:00,0,150.782544,-34.577839,1.909577,0.1217419,0.28359553,0.98243827,0.013434772,14.907495,17.262016,30.195068
2024-09-03 19:00:00,1,150.580539,-34.306187,1.1469628,0.08527598,0.19780487,1.1130717,0.007297075,2.610784,3.6815934,11.16761
2024-09-03 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 19:00:00,3,150.761939,-33.917658,1.0025454,0.19560817,0.12195521,0.80935925,0.02252192,18.018076,20.20151,31.501759
2024-09-03 19:00:00,4,150.690141,-34.041702,1.1374717,0.25363564,0.13695593,1.0663426,0.024407752,11.619482,13.292706,22.766659
2024-09-03 19:00:00,5,150.795546,-34.066648,0.9692254,0.178549,0.34329587,1.5894282,0.01949827,8.557085,10.238088,20.938185
2024-09-03 19:00:00,6,151.046062,-33.891572,0.7630145,0.35269082,0.29927805,1.8997475,0.045514084,13.467891,15.760326,29.966152
2024-09-03 19:00:00,7,151.135792,-33.916185,0.86908054,0.3566451,0.2609571,1.8573433,0.049919885,11.833568,14.017518,28.197916
2024-09-03 19:00:00,8,150.81916,-34.47442,2.124944,0.12744467,0.13143043,0.983314,0.03593565,4.371446,6.2194138,21.381683
2024-09-03 19:00:00,9,151.046778,-33.881407,0.7040273,0.3651899,0.2956497,1.9556332,0.046384238,13.44297,15.733701,30.073608
2024-09-03 19:00:00,10,150.90731,-33.931338,1.0165937,0.28267846,0.34920403,1.6662793,0.036426976,9.815117,11.698161,23.267555
2024-09-03 19:00:00,11,151.117809,-33.76526,1.002218,0.29360294,0.31152788,1.8673869,0.032050155,7.899432,9.832314,24.231709
2024-09-03 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 19:00:00,13,150.498009,-34.051688,2.588116,0.05070067,0.00018580533,0.047684677,0.026437994,1.2401122,2.1574438,7.878858
2024-09-03 19:00:00,14,150.997812,-33.799489,0.919135,0.32746217,0.3801202,1.7990274,0.03547404,8.964279,10.964431,25.08826
2024-09-03 19:00:00,15,150.914185,-33.794246,0.90938705,0.27860776,0.55746496,1.7157764,0.035711274,8.997115,10.983803,25.085468
2024-09-03 19:00:00,16,151.242802,-33.931776,0.77102137,0.35724849,0.25407505,2.0679703,0.055111893,10.913128,13.09151,28.24305
2024-09-03 19:00:00,17,150.747347,-33.616436,0.25692752,0.51931113,0.47792113,1.662884,0.051659472,21.379642,23.866076,37.532578
2024-09-03 19:00:00,18,151.163933,-33.864353,0.9238004,0.33683562,0.3201417,1.7812059,0.055857547,10.614624,13.030771,33.793636
2024-09-03 19:00:00,19,150.766799,-33.795155,0.1940436,0.45470715,0.89394516,1.8917913,0.046017583,25.573277,28.242252,40.97382
2024-09-03 19:00:00,20,150.887328,-34.417064,2.791829,0.10183631,0.06661308,0.50242376,0.26803154,2.449918,4.1074686,16.238052
2024-09-03 19:00:00,21,151.432414,-33.278966,0.8034028,0.08829262,0.15503804,2.0623143,0.90514606,3.0456614,4.546289,18.089281
2024-09-03 20:00:00,0,150.782544,-34.577839,1.094649,0.22795734,1.0705802,1.7022896,0.015816161,28.148544,31.49814,47.482265
2024-09-03 20:00:00,1,150.580539,-34.306187,0.9528586,0.09737959,0.37120315,1.3125858,0.006289563,3.0077996,4.0612316,10.708332
2024-09-03 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 20:00:00,3,150.761939,-33.917658,0.89344656,0.21272749,0.19235134,0.95262307,0.021289235,20.549463,22.879925,33.788002
2024-09-03 20:00:00,4,150.690141,-34.041702,0.9766015,0.3072089,0.33179605,1.2508923,0.025681742,15.341163,17.207165,26.195644
2024-09-03 20:00:00,5,150.795546,-34.066648,0.8250073,0.21944797,0.62750286,1.7767259,0.020683624,9.194522,10.877101,20.581383
2024-09-03 20:00:00,6,151.046062,-33.891572,0.57443404,0.36953843,0.62038064,2.291551,0.044378344,12.46195,14.718912,29.326893
2024-09-03 20:00:00,7,151.135792,-33.916185,0.59374285,0.40203187,0.6457977,2.369333,0.055432506,11.6148,13.845035,28.488947
2024-09-03 20:00:00,8,150.81916,-34.47442,2.0175369,0.14711118,0.22337648,1.1404817,0.053321626,5.082165,6.944229,21.539022
2024-09-03 20:00:00,9,151.046778,-33.881407,0.57665247,0.37414008,0.5935631,2.2891662,0.04439486,11.863057,14.079113,28.71006
2024-09-03 20:00:00,10,150.90731,-33.931338,0.6552098,0.3616287,0.75662756,2.1455333,0.047037452,11.77979,13.80252,25.193544
2024-09-03 20:00:00,11,151.117809,-33.76526,1.0649477,0.29164115,0.45620403,2.0266418,0.050210882,6.6081724,8.402092,21.709524
2024-09-03 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 20:00:00,13,150.498009,-34.051688,2.519795,0.050179563,0.001697329,0.049464878,0.024210552,1.2687665,2.1956444,7.77678
2024-09-03 20:00:00,14,150.997812,-33.799489,0.7014258,0.3687191,0.7292168,2.2630286,0.07938228,8.849478,10.833927,23.850718
2024-09-03 20:00:00,15,150.914185,-33.794246,0.85380507,0.29720113,0.8266669,1.9004607,0.06356036,8.7713175,10.746016,24.080286
2024-09-03 20:00:00,16,151.242802,-33.931776,0.3931423,0.42880636,0.86099213,2.7449062,0.07190255,11.400625,13.653087,29.23418
2024-09-03 20:00:00,17,150.747347,-33.616436,0.22452033,0.5276896,1.1042656,1.7685068,0.050621323,20.308914,22.750038,36.071316
2024-09-03 20:00:00,18,151.163933,-33.864353,0.40101162,0.4011976,1.1005262,2.6637177,0.06628275,10.60174,13.023372,33.291332
2024-09-03 20:00:00,19,150.766799,-33.795155,0.18672524,0.48277605,1.416382,1.9899198,0.046233017,30.237772,33.208385,46.128822
2024-09-03 20:00:00,20,150.887328,-34.417064,2.8477209,0.10319205,0.091793366,0.52769285,0.2638093,2.3053448,3.9136217,15.162752
2024-09-03 20:00:00,21,151.432414,-33.278966,0.9975165,0.09649616,0.21212701,1.9109277,0.77872896,3.2886584,4.825698,18.098131
2024-09-03 21:00:00,0,150.782544,-34.577839,1.7324368,0.18599524,0.73839533,1.1926751,0.01287914,16.799547,19.41075,33.21107
2024-09-03 21:00:00,1,150.580539,-34.306187,2.0063057,0.07318122,0.29139057,0.4936877,0.005157247,1.7983634,2.835131,8.918845
2024-09-03 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 21:00:00,3,150.761939,-33.917658,1.5429446,0.16735066,0.3041734,0.55357033,0.019479966,16.09335,18.262573,28.181631
2024-09-03 21:00:00,4,150.690141,-34.041702,1.6280962,0.23979078,0.40214682,0.72756517,0.019252293,11.210477,12.885267,20.883913
2024-09-03 21:00:00,5,150.795546,-34.066648,1.6804577,0.15719298,0.6165859,1.041221,0.0287315,6.6069703,8.108728,16.950495
2024-09-03 21:00:00,6,151.046062,-33.891572,1.3008156,0.32292452,1.1780636,1.7780372,0.11949721,9.577923,11.677704,25.099442
2024-09-03 21:00:00,7,151.135792,-33.916185,1.2897352,0.35619232,1.2797195,1.9267509,0.10507667,8.813839,10.9068365,24.59624
2024-09-03 21:00:00,8,150.81916,-34.47442,2.7979848,0.08841479,0.15542826,0.4265056,0.047715366,2.6128976,4.113648,13.224705
2024-09-03 21:00:00,9,151.046778,-33.881407,1.3547912,0.31491104,1.0995871,1.7387594,0.1402068,8.677577,10.707399,23.76446
2024-09-03 21:00:00,10,150.90731,-33.931338,1.2742913,0.35253108,1.1659335,1.6248991,0.0604471,11.821185,13.896122,25.069048
2024-09-03 21:00:00,11,151.117809,-33.76526,1.9958911,0.19977286,0.54048353,1.1411732,0.10937506,4.3516474,6.084564,19.351841
2024-09-03 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-03 21:00:00,13,150.498009,-34.051688,2.6922894,0.050896324,0.01015913,0.037336987,0.023463214,1.1629927,2.1162035,7.2311425
2024-09-03 21:00:00,14,150.997812,-33.799489,1.6544406,0.25869483,0.7859165,1.3594683,0.15633845,6.191625,7.995138,19.727444
2024-09-03 21:00:00,15,150.914185,-33.794246,1.6283197,0.22417133,0.76633686,1.1877615,0.24617854,6.656573,8.441099,19.58351
2024-09-03 21:00:00,16,151.242802,-33.931776,1.1224239,0.40471485,1.6945875,2.3078444,0.0886369,9.306391,11.51231,26.718054
2024-09-03 21:00:00,17,150.747347,-33.616436,1.1670152,0.3253217,0.8029465,0.99740547,0.053722065,12.020926,14.171558,26.275763
2024-09-03 21:00:00,18,151.163933,-33.864353,1.1402206,0.36511338,1.7058942,2.191849,0.105647765,8.299339,10.518452,28.24097
2024-09-03 21:00:00,19,150.766799,-33.795155,0.9697693,0.40547955,1.3590298,1.4586967,0.043584112,23.288383,26.099968,38.838825
2024-09-03 21:00:00,20,150.887328,-34.417064,3.0346124,0.088934824,0.14199193,0.37536594,0.2668888,1.9049103,3.4557755,13.603491
2024-09-03 21:00:00,21,151.432414,-33.278966,2.5269446,0.077306435,0.16698207,0.50234085,0.19438343,2.4320548,4.027588,17.417013
2024-09-03 22:00:00,0,150.782544,-34.577839,2.5985649,0.10172838,0.33274287,0.6040051,0.009479951,3.9497771,5.450184,13.650284
2024-09-03 22:00:00,1,150.580539,-34.306187,2.784205,0.05604269,0.074320994,0.107950255,0.010389689,1.0703901,2.0803535,7.706284
2024-09-03 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-03 22:00:00,3,150.761939,-33.917658,2.464305,0.10898384,0.17839332,0.31087106,0.13634121,9.707633,11.608377,21.42559
2024-09-03 22:00:00,4,150.690141,-34.041702,2.4872887,0.12505671,0.18931553,0.3288811,0.07872915,5.0010114,6.3585596,14.292063
2024-09-03 22:00:00,5,150.795546,-34.066648,2.5590549,0.10881118,0.38306275,0.59470356,0.1371559,3.8651795,5.337892,15.356938
