time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-31 11:00:00,21,151.432414,-33.278966,1.1871179,0.05603316,0.023584405,0.18046397,0.009695182,0.12899013,0.208937,0.7169508,Oakdale
2024-01-31 12:00:00,0,150.782544,-34.577839,0.98364973,0.047622558,0.055577643,0.13916847,0.00025244858,2.2385488,3.488686,17.86171,Oakdale
2024-01-31 12:00:00,1,150.580539,-34.306187,1.1614958,0.046582144,0.030735295,0.055854596,0.000101062025,0.5645786,1.221683,8.155275,Oakdale
2024-01-31 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-31 12:00:00,3,150.761939,-33.917658,1.0154506,0.05072107,0.01407737,0.12446252,0.0153190335,0.7882322,1.4876363,8.940594,Oakdale
2024-01-31 12:00:00,4,150.690141,-34.041702,1.0790219,0.049686003,0.004300737,0.08606218,0.00410995,0.67750627,1.4228375,9.379986,Oakdale
2024-01-31 12:00:00,5,150.795546,-34.066648,1.0012162,0.08348289,0.04960645,0.28944966,0.043117628,1.1196657,2.1821299,12.98905,Oakdale
2024-01-31 12:00:00,6,151.046062,-33.891572,1.093432,0.053699825,0.05708634,0.1291239,0.0037116036,0.851201,1.6757156,12.624198,Oakdale
2024-01-31 12:00:00,7,151.135792,-33.916185,1.1196663,0.052525073,0.057888996,0.13562821,0.004392395,0.6649943,1.3609753,12.052324,Oakdale
2024-01-31 12:00:00,8,150.81916,-34.47442,1.0140936,0.05113316,0.036073674,0.17225897,0.00078609085,0.8919005,1.7619301,12.673957,Oakdale
2024-01-31 12:00:00,9,151.046778,-33.881407,1.0826515,0.05428193,0.060632493,0.13730097,0.0039138594,0.82346094,1.6146492,12.207081,Oakdale
2024-01-31 12:00:00,10,150.90731,-33.931338,1.0439037,0.0737998,0.042011786,0.18622626,0.037730366,0.9146086,1.862138,12.970018,Oakdale
2024-01-31 12:00:00,11,151.117809,-33.76526,0.9669779,0.05468834,0.036722373,0.18119892,0.0028274776,0.3095905,0.5409559,4.476355,Oakdale
2024-01-31 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-31 12:00:00,13,150.498009,-34.051688,1.3252405,0.04824219,0.00035045686,0.016925301,0.000102809536,0.6505095,1.259649,6.3967867,Oakdale
2024-01-31 12:00:00,14,150.997812,-33.799489,0.9989892,0.06498933,0.029776685,0.1817283,0.016552072,0.6428742,1.1848804,8.470129,Oakdale
2024-01-31 12:00:00,15,150.914185,-33.794246,0.99886227,0.06853222,0.046309948,0.19661114,0.02146441,0.7184136,1.2862896,8.506753,Oakdale
2024-01-31 12:00:00,16,151.242802,-33.931776,1.1974733,0.049953572,0.013267105,0.06519262,0.033497002,0.42954123,0.8106725,7.8776603,Oakdale
2024-01-31 12:00:00,17,150.747347,-33.616436,1.0606054,0.05197166,0.012338295,0.108580105,0.006541677,0.590569,1.1150393,7.367894,Oakdale
2024-01-31 12:00:00,18,151.163933,-33.864353,1.0590501,0.054314673,0.057533868,0.1849931,0.022355855,0.6812784,1.2911836,11.595541,Oakdale
2024-01-31 12:00:00,19,150.766799,-33.795155,1.0381202,0.05315801,0.038275115,0.14451896,0.013260365,0.9213991,1.5533249,8.146737,Oakdale
2024-01-31 12:00:00,20,150.887328,-34.417064,0.9551029,0.077892475,0.036533922,0.26848495,0.14676787,1.1550187,2.224956,16.610239,Oakdale
2024-01-31 12:00:00,21,151.432414,-33.278966,1.1746163,0.054101367,0.01834242,0.15345399,0.008152975,0.1346735,0.23881362,0.8216378,Oakdale
2024-01-31 13:00:00,0,150.782544,-34.577839,1.0776443,0.045489047,0.03394491,0.07467536,0.00016946976,0.9156427,1.9582,15.9184475,Oakdale
2024-01-31 13:00:00,1,150.580539,-34.306187,1.1485234,0.04637915,0.03581381,0.08450788,0.000106340696,0.7574068,1.6544821,11.048495,Oakdale
2024-01-31 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-31 13:00:00,3,150.761939,-33.917658,1.0143197,0.05028484,0.012954796,0.10897522,0.009235108,0.7376636,1.4310443,8.976133,Oakdale
2024-01-31 13:00:00,4,150.690141,-34.041702,1.0725162,0.04840458,0.0031483707,0.07600839,0.0025576372,0.7026195,1.3971988,8.567763,Oakdale
2024-01-31 13:00:00,5,150.795546,-34.066648,0.9966485,0.08136728,0.040730555,0.2867287,0.042932026,1.1023482,2.105542,12.336589,Oakdale
2024-01-31 13:00:00,6,151.046062,-33.891572,1.2329795,0.051726874,0.04572384,0.10770607,0.0017607172,1.0542406,2.2434769,15.8405695,Oakdale
2024-01-31 13:00:00,7,151.135792,-33.916185,1.2321057,0.052025635,0.046675768,0.13384758,0.004860446,0.9247562,2.0156813,16.362078,Oakdale
2024-01-31 13:00:00,8,150.81916,-34.47442,1.0641098,0.048804328,0.028702099,0.13543704,0.00062240445,0.9677523,1.9970658,15.332761,Oakdale
2024-01-31 13:00:00,9,151.046778,-33.881407,1.2265612,0.051973507,0.046691306,0.112556875,0.0017378994,1.0246959,2.1809018,15.489514,Oakdale
2024-01-31 13:00:00,10,150.90731,-33.931338,1.1658235,0.06262501,0.032535158,0.14271168,0.039122816,0.9983847,2.1277473,14.390713,Oakdale
2024-01-31 13:00:00,11,151.117809,-33.76526,1.1081861,0.05269284,0.025669597,0.1586541,0.0034465152,0.64526266,1.2834649,11.023842,Oakdale
2024-01-31 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-31 13:00:00,13,150.498009,-34.051688,1.2386703,0.047400318,0.000398272,0.01573817,9.3304225e-05,0.7037486,1.3608466,7.024125,Oakdale
2024-01-31 13:00:00,14,150.997812,-33.799489,1.1488024,0.05379915,0.01981994,0.123707354,0.0046988456,0.813802,1.6775446,12.300325,Oakdale
2024-01-31 13:00:00,15,150.914185,-33.794246,1.1339706,0.06116384,0.037875995,0.15970077,0.020407455,0.9407317,1.8888503,12.611404,Oakdale
2024-01-31 13:00:00,16,151.242802,-33.931776,1.2756981,0.049715333,0.008796175,0.06111574,0.03312996,0.62570584,1.2803755,11.804948,Oakdale
2024-01-31 13:00:00,17,150.747347,-33.616436,1.0508476,0.053502887,0.00954855,0.11377306,0.00955803,0.5958452,1.1366886,7.000787,Oakdale
2024-01-31 13:00:00,18,151.163933,-33.864353,1.1630417,0.052765682,0.031836413,0.17068271,0.024898069,0.9076816,1.849629,15.941997,Oakdale
2024-01-31 13:00:00,19,150.766799,-33.795155,1.0489539,0.054740813,0.029991915,0.13819703,0.015593122,1.0165993,1.7306591,8.97531,Oakdale
2024-01-31 13:00:00,20,150.887328,-34.417064,0.9608079,0.08608636,0.031268578,0.27402866,0.1536542,1.1449368,2.1854553,16.220692,Oakdale
2024-01-31 13:00:00,21,151.432414,-33.278966,1.2227268,0.05271379,0.017953025,0.13403335,0.005340205,0.26227656,0.5511974,1.9647776,Oakdale
2024-01-31 14:00:00,0,150.782544,-34.577839,1.1345444,0.04456507,0.031595476,0.076771505,0.00015491893,0.89128053,1.8935404,16.15543,Oakdale
2024-01-31 14:00:00,1,150.580539,-34.306187,1.14498,0.046910577,0.042635184,0.13232148,0.000114616814,0.7637868,1.6329812,10.351396,Oakdale
2024-01-31 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-31 14:00:00,3,150.761939,-33.917658,1.0363786,0.0491038,0.012361476,0.093762346,0.0048903357,0.7723794,1.4424397,8.317144,Parramatta_north
2024-01-31 14:00:00,4,150.690141,-34.041702,1.067874,0.047933675,0.0027189294,0.07861081,0.0014762788,0.8590012,1.7137575,10.2211075,Parramatta_north
2024-01-31 14:00:00,5,150.795546,-34.066648,1.0023174,0.069910586,0.03612485,0.25710914,0.03946792,0.9891619,1.897807,11.197925,Parramatta_north
2024-01-31 14:00:00,6,151.046062,-33.891572,1.3093501,0.051014747,0.041300062,0.10404057,0.0017907934,1.1472864,2.469072,16.162374,Parramatta_north
2024-01-31 14:00:00,7,151.135792,-33.916185,1.2635392,0.051250927,0.042205285,0.14145856,0.005500317,1.0791329,2.4239862,17.923111,Parramatta_north
2024-01-31 14:00:00,8,150.81916,-34.47442,1.0821369,0.048142686,0.026429538,0.14126466,0.0006901926,0.9331118,1.9378711,15.651027,Parramatta_north
2024-01-31 14:00:00,9,151.046778,-33.881407,1.3099034,0.051252555,0.04126476,0.10719394,0.0017558512,1.1308693,2.4486246,16.064165,Parramatta_north
2024-01-31 14:00:00,10,150.90731,-33.931338,1.1739411,0.059966262,0.029444305,0.14188194,0.037430692,1.0470126,2.1889741,14.278958,Parramatta_north
2024-01-31 14:00:00,11,151.117809,-33.76526,1.1751534,0.05216362,0.023267161,0.15780254,0.0036308991,0.8841687,1.8716198,14.633846,Parramatta_north
2024-01-31 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-31 14:00:00,13,150.498009,-34.051688,1.2741176,0.04769681,0.00036595995,0.020397019,0.00012947935,0.9032806,1.6887946,7.8105583,Parramatta_north
2024-01-31 14:00:00,14,150.997812,-33.799489,1.2606066,0.051890805,0.016821038,0.10878127,0.0026057998,0.99151397,2.1484928,14.615544,Parramatta_north
2024-01-31 14:00:00,15,150.914185,-33.794246,1.2231718,0.0563357,0.033085473,0.14264081,0.018098991,1.0301155,2.1337736,13.68863,Parramatta_north
2024-01-31 14:00:00,16,151.242802,-33.931776,1.3139185,0.04972588,0.007484908,0.0883482,0.049051166,0.8457238,1.8032376,14.464638,Parramatta_north
2024-01-31 14:00:00,17,150.747347,-33.616436,1.0484524,0.055398867,0.008756971,0.109323524,0.009267623,0.6809986,1.31768,8.05009,Parramatta_north
2024-01-31 14:00:00,18,151.163933,-33.864353,1.1951476,0.051598467,0.020649552,0.1789049,0.03272994,1.2030052,2.5767894,20.311539,Parramatta_north
2024-01-31 14:00:00,19,150.766799,-33.795155,1.0652952,0.052839894,0.027316047,0.118684456,0.009593836,1.0431271,1.7635888,8.83374,Parramatta_north
2024-01-31 14:00:00,20,150.887328,-34.417064,0.9808252,0.091044016,0.028649788,0.26820445,0.15651895,1.121239,2.1512432,16.856546,Parramatta_north
2024-01-31 14:00:00,21,151.432414,-33.278966,1.2674444,0.05115282,0.01536676,0.09424171,0.0015696347,0.23758122,0.4843763,1.9738194,Parramatta_north
2024-01-31 15:00:00,0,150.782544,-34.577839,1.3327364,0.044171017,0.030538835,0.07492585,0.0001537677,1.4466989,2.463935,16.0224,Parramatta_north
2024-01-31 15:00:00,1,150.580539,-34.306187,1.2330539,0.048029512,0.0394877,0.16801995,0.00011849403,0.7877585,1.6219434,9.773193,Parramatta_north
2024-01-31 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-31 15:00:00,3,150.761939,-33.917658,1.0308148,0.048250318,0.013177439,0.09374185,0.0027771888,0.9220799,1.7569965,10.166358,Parramatta_north
2024-01-31 15:00:00,4,150.690141,-34.041702,1.0430915,0.047712393,0.0029245033,0.07637088,0.0004250733,0.92896557,1.8524169,10.7515745,Parramatta_north
2024-01-31 15:00:00,5,150.795546,-34.066648,1.0115108,0.053508576,0.037204094,0.23398328,0.043127123,0.9232189,1.7306722,10.403642,Parramatta_north
2024-01-31 15:00:00,6,151.046062,-33.891572,1.2569331,0.05074647,0.044392526,0.121494554,0.0048586596,1.1658807,2.4318163,15.898188,Parramatta_north
2024-01-31 15:00:00,7,151.135792,-33.916185,1.2392148,0.049893033,0.04451499,0.14862633,0.0056223534,1.1678487,2.6327002,18.71496,Parramatta_north
2024-01-31 15:00:00,8,150.81916,-34.47442,1.2102264,0.047930826,0.024220629,0.14434,0.00071189733,0.90781105,1.8625221,15.456619,Parramatta_north
2024-01-31 15:00:00,9,151.046778,-33.881407,1.2621143,0.050646447,0.045107003,0.1237066,0.0038671026,1.1560788,2.433626,15.924918,Parramatta_north
2024-01-31 15:00:00,10,150.90731,-33.931338,1.1193091,0.06732046,0.032616273,0.17890596,0.036281325,0.9617865,1.9035106,11.742717,Parramatta_north
2024-01-31 15:00:00,11,151.117809,-33.76526,1.1837513,0.05095369,0.02577615,0.16039653,0.0035163541,1.0445372,2.2595165,16.451351,Parramatta_north
2024-01-31 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-31 15:00:00,13,150.498009,-34.051688,1.3026018,0.04805514,0.00034316242,0.023780482,0.00012952434,0.96735996,1.7794442,7.563396,Parramatta_north
2024-01-31 15:00:00,14,150.997812,-33.799489,1.2870704,0.051670134,0.016354075,0.10641039,0.0058913967,1.0194334,2.2031307,14.28401,Parramatta_north
2024-01-31 15:00:00,15,150.914185,-33.794246,1.1610968,0.057337616,0.036138136,0.17564774,0.023420751,1.1123244,2.206093,13.472005,Parramatta_north
2024-01-31 15:00:00,16,151.242802,-33.931776,1.3533629,0.04967713,0.0070072566,0.09475879,0.05088118,1.1341099,2.49676,17.963257,Parramatta_north
2024-01-31 15:00:00,17,150.747347,-33.616436,1.0402836,0.0548825,0.009216302,0.10680551,0.0080546625,0.76028,1.4975634,8.919876,Parramatta_north
2024-01-31 15:00:00,18,151.163933,-33.864353,1.2175165,0.0506151,0.020603685,0.17152028,0.030393781,1.3661027,3.01975,22.34326,Parramatta_north
2024-01-31 15:00:00,19,150.766799,-33.795155,1.0739714,0.05098015,0.029684037,0.113172725,0.0062160566,1.1826177,2.0839186,10.481378,Parramatta_north
2024-01-31 15:00:00,20,150.887328,-34.417064,1.0722934,0.08434519,0.026077626,0.26781788,0.14997162,1.2246425,2.2830622,17.908985,Parramatta_north
2024-01-31 15:00:00,21,151.432414,-33.278966,1.2253346,0.050996725,0.014142652,0.124367006,0.0042738924,0.09551656,0.15073644,0.58935165,Parramatta_north
2024-01-31 16:00:00,0,150.782544,-34.577839,1.452708,0.044124253,0.039160002,0.095251195,0.00023005251,2.2017922,3.3113568,17.01002,Parramatta_north
2024-01-31 16:00:00,1,150.580539,-34.306187,1.31449,0.04892841,0.03453788,0.19521779,0.0001180289,0.73851764,1.456107,8.282136,Parramatta_north
2024-01-31 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-31 16:00:00,3,150.761939,-33.917658,1.059837,0.047755394,0.012942457,0.08103436,0.0020324104,0.97157705,1.8874766,10.943925,Parramatta_north
2024-01-31 16:00:00,4,150.690141,-34.041702,1.0625675,0.04881921,0.0047201,0.07594823,0.00041977846,0.9324335,1.8612727,10.165446,Parramatta_north
2024-01-31 16:00:00,5,150.795546,-34.066648,1.0513783,0.051692776,0.04773064,0.25657657,0.043654084,1.0877088,2.0684385,12.852966,Parramatta_north
2024-01-31 16:00:00,6,151.046062,-33.891572,1.1602039,0.06218893,0.060892116,0.18604955,0.020807246,1.15253,2.2782016,14.475531,Parramatta_north
2024-01-31 16:00:00,7,151.135792,-33.916185,1.2411,0.05220389,0.056646742,0.18288445,0.005473849,1.1660403,2.5902548,17.45446,Parramatta_north
2024-01-31 16:00:00,8,150.81916,-34.47442,1.3842552,0.048284136,0.027291361,0.1549056,0.0008354965,0.919841,1.8511944,14.82202,Parramatta_north
2024-01-31 16:00:00,9,151.046778,-33.881407,1.1705458,0.06120925,0.06387131,0.1876977,0.01846633,1.1451523,2.2856567,14.528969,Parramatta_north
2024-01-31 16:00:00,10,150.90731,-33.931338,1.0717883,0.075359285,0.047874253,0.22520788,0.038311582,0.9315254,1.7790061,10.623936,Parramatta_north
2024-01-31 16:00:00,11,151.117809,-33.76526,1.1559805,0.052615378,0.03980134,0.19255468,0.0030898808,1.0782007,2.2865705,16.000637,Parramatta_north
2024-01-31 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-31 16:00:00,13,150.498009,-34.051688,1.2480482,0.047736354,0.0003307135,0.030305322,9.6415424e-05,0.9661032,1.7544829,7.016063,Parramatta_north
2024-01-31 16:00:00,14,150.997812,-33.799489,1.2279994,0.060083665,0.02511313,0.15032424,0.016972633,1.0475,2.1203573,13.26009,Parramatta_north
2024-01-31 16:00:00,15,150.914185,-33.794246,1.1152297,0.06594428,0.052374274,0.22801732,0.023414692,1.0701002,2.0162365,11.4600935,Parramatta_north
2024-01-31 16:00:00,16,151.242802,-33.931776,1.3343426,0.0492968,0.009386612,0.078509085,0.04301838,1.223147,2.7033992,18.737488,Parramatta_north
2024-01-31 16:00:00,17,150.747347,-33.616436,1.0422492,0.056971923,0.015122053,0.12988342,0.009723694,0.8561451,1.6796322,9.915334,Parramatta_north
2024-01-31 16:00:00,18,151.163933,-33.864353,1.2298841,0.052354943,0.028207077,0.18548803,0.023790281,1.3866324,3.023473,21.50639,Parramatta_north
2024-01-31 16:00:00,19,150.766799,-33.795155,1.0708897,0.05087047,0.044218447,0.13038903,0.0060715033,1.2816285,2.2556581,11.289637,Parramatta_north
2024-01-31 16:00:00,20,150.887328,-34.417064,1.2766045,0.08302769,0.029026708,0.275793,0.14778665,1.1492907,2.161631,16.784235,Parramatta_north
2024-01-31 16:00:00,21,151.432414,-33.278966,1.2663829,0.05147325,0.015659073,0.121759765,0.0038174442,0.17141132,0.2874822,1.8575236,Parramatta_north
2024-01-31 17:00:00,0,150.782544,-34.577839,1.4522521,0.045613933,0.05802996,0.1394039,0.0003630476,2.3038542,3.528047,18.13043,Parramatta_north
2024-01-31 17:00:00,1,150.580539,-34.306187,1.3535903,0.04854377,0.038654283,0.19867215,0.00014894582,0.7176948,1.4013237,8.717929,Parramatta_north
2024-01-31 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-31 17:00:00,3,150.761939,-33.917658,1.0626059,0.04906587,0.019440098,0.102175035,0.0016096433,1.3591356,2.3260381,11.098761,Parramatta_north
2024-01-31 17:00:00,4,150.690141,-34.041702,1.0424742,0.052425224,0.010708006,0.11818915,0.00048596956,0.9894694,1.9033955,9.686398,Parramatta_north
2024-01-31 17:00:00,5,150.795546,-34.066648,1.1731611,0.053774215,0.07276253,0.28999177,0.031017467,1.0929604,2.0670314,13.015868,Parramatta_north
2024-01-31 17:00:00,6,151.046062,-33.891572,1.0845839,0.0776575,0.10710204,0.29787225,0.031951442,1.22725,2.2787905,14.218558,Parramatta_north
2024-01-31 17:00:00,7,151.135792,-33.916185,1.1441227,0.06345171,0.09413518,0.27366844,0.011790748,1.0941253,2.2453768,16.129953,Parramatta_north
2024-01-31 17:00:00,8,150.81916,-34.47442,1.413601,0.051115084,0.04841894,0.22885908,0.0010715232,0.98365647,1.9758282,14.973975,Parramatta_north
2024-01-31 17:00:00,9,151.046778,-33.881407,1.0786128,0.07734325,0.11543358,0.30786592,0.029681506,1.214169,2.2681174,14.130816,Parramatta_north
2024-01-31 17:00:00,10,150.90731,-33.931338,1.0263395,0.085260525,0.09311259,0.33489627,0.04767485,1.1814219,2.2514567,13.839013,Parramatta_north
2024-01-31 17:00:00,11,151.117809,-33.76526,1.0643661,0.065745905,0.084614374,0.32047087,0.004691465,1.0935217,2.179146,13.87058,Parramatta_north
2024-01-31 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-31 17:00:00,13,150.498009,-34.051688,1.2765576,0.04774934,0.00030590902,0.03312174,5.5500277e-05,0.8218151,1.5156468,6.7501664,Parramatta_north
2024-01-31 17:00:00,14,150.997812,-33.799489,1.1224601,0.07433169,0.05612352,0.25636473,0.022071227,1.1003836,2.0753982,12.517179,Parramatta_north
2024-01-31 17:00:00,15,150.914185,-33.794246,1.0053847,0.07646834,0.094569586,0.3389014,0.029366001,1.2410663,2.2131217,12.337043,Parramatta_north
2024-01-31 17:00:00,16,151.242802,-33.931776,1.3408796,0.05158452,0.01740318,0.08879784,0.04340901,1.1582239,2.5131912,17.559956,Parramatta_north
2024-01-31 17:00:00,17,150.747347,-33.616436,1.0040966,0.059039384,0.035028864,0.19164401,0.009637516,0.9727698,1.8009398,10.045854,Parramatta_north
2024-01-31 17:00:00,18,151.163933,-33.864353,1.1561311,0.06119627,0.06302916,0.27508137,0.01749123,1.3360462,2.7267003,19.64704,Parramatta_north
2024-01-31 17:00:00,19,150.766799,-33.795155,1.036579,0.05620546,0.08763435,0.21477753,0.008596358,1.4932939,2.5388741,12.251342,Parramatta_north
2024-01-31 17:00:00,20,150.887328,-34.417064,1.332073,0.090008125,0.047365088,0.3485798,0.1504896,1.2106696,2.301013,17.231367,Parramatta_north
2024-01-31 17:00:00,21,151.432414,-33.278966,1.2384493,0.054194372,0.026661456,0.14565967,0.003408991,0.49189046,0.90950805,6.93527,Parramatta_north
2024-01-31 18:00:00,0,150.782544,-34.577839,1.3871146,0.05286646,0.10480365,0.24306776,0.00059772463,2.8882246,4.2108274,19.436382,Parramatta_north
2024-01-31 18:00:00,1,150.580539,-34.306187,1.3077515,0.0492811,0.053405784,0.2695032,0.00027072098,0.81769556,1.5885592,10.183054,Parramatta_north
2024-01-31 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-31 18:00:00,3,150.761939,-33.917658,1.0194827,0.052718017,0.03128865,0.14541183,0.00064243836,2.1229775,3.112175,10.763352,Parramatta_north
2024-01-31 18:00:00,4,150.690141,-34.041702,1.03943,0.06251302,0.024663713,0.18577093,0.0009010494,0.992321,1.8714975,9.455018,Parramatta_north
2024-01-31 18:00:00,5,150.795546,-34.066648,1.1788507,0.06355507,0.123655535,0.42866355,0.0417339,1.353096,2.410251,14.10119,Parramatta_north
2024-01-31 18:00:00,6,151.046062,-33.891572,1.1205161,0.09329107,0.18608117,0.4404826,0.034262154,1.3508805,2.3716779,14.615882,Parramatta_north
2024-01-31 18:00:00,7,151.135792,-33.916185,1.0868317,0.09901247,0.19621596,0.49763975,0.033722524,1.2517467,2.3201504,16.816727,Parramatta_north
2024-01-31 18:00:00,8,150.81916,-34.47442,1.3332993,0.059897553,0.09758676,0.36962542,0.0013050877,1.2142522,2.3225737,16.198193,Parramatta_north
2024-01-31 18:00:00,9,151.046778,-33.881407,1.0957805,0.09486388,0.2051735,0.46576977,0.032821413,1.341334,2.3633845,14.556077,Parramatta_north
2024-01-31 18:00:00,10,150.90731,-33.931338,1.0438093,0.09121406,0.18051419,0.5036676,0.03588507,1.3702903,2.422584,13.749287,Prospect
2024-01-31 18:00:00,11,151.117809,-33.76526,0.90077007,0.09819782,0.17804363,0.5496495,0.015338082,1.4080957,2.332148,13.194753,Prospect
2024-01-31 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-01-31 18:00:00,13,150.498009,-34.051688,1.3239535,0.047794055,0.00031707514,0.04210095,3.1504398e-05,0.80149466,1.4760431,7.336537,Prospect
2024-01-31 18:00:00,14,150.997812,-33.799489,0.9822778,0.09860137,0.13316993,0.47431186,0.030856293,1.3557292,2.3689518,13.82548,Prospect
2024-01-31 18:00:00,15,150.914185,-33.794246,0.98409456,0.09030789,0.1566508,0.49372184,0.031993404,1.6370336,2.7175672,14.038703,Prospect
2024-01-31 18:00:00,16,151.242802,-33.931776,1.3719248,0.060116444,0.04483764,0.14207955,0.052028034,1.0996914,2.2976258,17.42888,Prospect
2024-01-31 18:00:00,17,150.747347,-33.616436,0.8481496,0.07728083,0.10227594,0.38497844,0.010894515,1.3444562,2.322688,11.84096,Prospect
2024-01-31 18:00:00,18,151.163933,-33.864353,0.98151207,0.094930336,0.18927883,0.5551964,0.025623612,1.4966948,2.6505115,19.351261,Prospect
