time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-01 11:00:00,21,151.432414,-33.278966,2.2861946,0.201298,0.029394837,0.88439536,0.0053271214,11.066698,11.8825445,15.964352
2024-07-01 12:00:00,0,150.782544,-34.577839,3.235356,0.08261286,0.017718546,0.072544664,0.0022962736,4.252318,4.572911,5.6869936
2024-07-01 12:00:00,1,150.580539,-34.306187,2.7806044,0.06315618,0.045141283,0.30398205,0.00096679607,1.4563177,1.5934057,2.2776334
2024-07-01 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 12:00:00,3,150.761939,-33.917658,2.7494352,0.09354982,0.0065617426,0.11102226,0.0023979708,5.1325827,5.498277,6.7736025
2024-07-01 12:00:00,4,150.690141,-34.041702,2.6216607,0.13692893,0.00846245,0.18921666,0.0051301103,9.831804,10.506442,12.470973
2024-07-01 12:00:00,5,150.795546,-34.066648,2.1704164,0.19741666,0.0676909,0.786885,0.0043188194,16.65544,17.786873,20.666033
2024-07-01 12:00:00,6,151.046062,-33.891572,2.935891,0.17648642,0.057286203,0.51346934,0.02180526,11.36213,12.171305,15.040792
2024-07-01 12:00:00,7,151.135792,-33.916185,2.8698757,0.22958854,0.07226177,0.7121105,0.010091444,13.598661,14.527347,18.610458
2024-07-01 12:00:00,8,150.81916,-34.47442,3.0338829,0.104874365,0.031004181,0.2642528,0.00024581735,4.4995975,4.867203,6.778503
2024-07-01 12:00:00,9,151.046778,-33.881407,3.066433,0.15859693,0.04678394,0.4267816,0.020536715,9.825473,10.546422,13.314957
2024-07-01 12:00:00,10,150.90731,-33.931338,2.5595345,0.20849968,0.06370717,0.69654393,0.035837725,16.957253,18.169868,21.539928
2024-07-01 12:00:00,11,151.117809,-33.76526,2.8521307,0.20979594,0.041898265,0.58139277,0.011826366,12.858611,13.715888,16.580912
2024-07-01 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 12:00:00,13,150.498009,-34.051688,3.0477724,0.05770716,0.00028768345,0.048148938,0.00044546378,1.1716601,1.2833837,1.965042
2024-07-01 12:00:00,14,150.997812,-33.799489,3.0182838,0.16865823,0.044492155,0.49841973,0.031169124,10.815062,11.630924,14.388599
2024-07-01 12:00:00,15,150.914185,-33.794246,2.6777637,0.18935001,0.07191532,0.6476913,0.02046178,14.430813,15.524476,18.473719
2024-07-01 12:00:00,16,151.242802,-33.931776,2.8884583,0.19414102,0.065059975,0.80032676,0.04645781,13.277245,14.661007,22.974092
2024-07-01 12:00:00,17,150.747347,-33.616436,2.1597695,0.17320025,0.021397267,0.37942612,0.008162934,14.764117,15.803521,18.860064
2024-07-01 12:00:00,18,151.163933,-33.864353,2.8185983,0.21335983,0.078196295,0.7327691,0.007375079,14.020574,15.237981,22.03498
2024-07-01 12:00:00,19,150.766799,-33.795155,2.576566,0.16394609,0.050657496,0.27139428,0.0076823863,13.887368,14.827768,17.622887
2024-07-01 12:00:00,20,150.887328,-34.417064,3.0910146,0.11434546,0.033715423,0.33418068,0.057150215,4.862613,5.348362,7.382743
2024-07-01 12:00:00,21,151.432414,-33.278966,2.4992666,0.17661124,0.020313079,0.6757339,0.010575006,10.1826725,10.867553,14.648928
2024-07-01 13:00:00,0,150.782544,-34.577839,3.2907588,0.06968343,0.010881198,0.041500896,0.0014904286,2.4694657,2.6848683,3.6382368
2024-07-01 13:00:00,1,150.580539,-34.306187,2.7348363,0.05989813,0.037848637,0.27944738,0.0007300162,1.1573946,1.250998,1.6326284
2024-07-01 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 13:00:00,3,150.761939,-33.917658,2.805566,0.083970055,0.0056643644,0.0924191,0.0018867403,3.9714828,4.2805085,5.600114
2024-07-01 13:00:00,4,150.690141,-34.041702,2.813356,0.1004137,0.004897635,0.13961636,0.002661582,5.4666595,5.851825,7.20202
2024-07-01 13:00:00,5,150.795546,-34.066648,2.6208794,0.12644316,0.039947163,0.45068845,0.0041869176,8.777135,9.408645,11.644269
2024-07-01 13:00:00,6,151.046062,-33.891572,3.049441,0.14505498,0.041406993,0.41848633,0.0157537,8.438848,9.105061,11.853838
2024-07-01 13:00:00,7,151.135792,-33.916185,3.1936095,0.14948991,0.044034325,0.4613435,0.0039560967,8.98349,9.736274,13.672071
2024-07-01 13:00:00,8,150.81916,-34.47442,3.0241446,0.0893292,0.024476534,0.2238624,0.0024285757,3.8999975,4.222953,6.023502
2024-07-01 13:00:00,9,151.046778,-33.881407,3.1244485,0.13596727,0.033887286,0.36676988,0.014719038,7.7282715,8.351081,11.036011
2024-07-01 13:00:00,10,150.90731,-33.931338,2.4548712,0.18605153,0.05249091,0.6690507,0.016910557,15.083587,16.152954,19.338285
2024-07-01 13:00:00,11,151.117809,-33.76526,2.8406403,0.19738077,0.027457256,0.53656745,0.005914083,9.462514,10.061145,11.921424
2024-07-01 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 13:00:00,13,150.498009,-34.051688,3.0824914,0.056993667,0.00019675141,0.041965954,0.00039271938,1.1130164,1.2226692,1.8761235
2024-07-01 13:00:00,14,150.997812,-33.799489,2.8405814,0.1643407,0.032584343,0.49091724,0.030302204,11.125111,11.958449,14.60493
2024-07-01 13:00:00,15,150.914185,-33.794246,2.7039752,0.13354655,0.055358477,0.50925654,0.019582182,8.785041,9.429548,11.49938
2024-07-01 13:00:00,16,151.242802,-33.931776,3.195892,0.13384193,0.029921275,0.50602525,0.0462403,7.694164,8.777843,16.749887
2024-07-01 13:00:00,17,150.747347,-33.616436,2.1682374,0.14281085,0.014467992,0.3159055,0.0062567596,11.115297,11.90754,14.480668
2024-07-01 13:00:00,18,151.163933,-33.864353,2.9217796,0.17857692,0.04857427,0.63855386,0.0012100218,10.898474,11.990906,19.64713
2024-07-01 13:00:00,19,150.766799,-33.795155,2.577097,0.13974278,0.036733206,0.22331272,0.005909812,11.173764,11.949665,14.502615
2024-07-01 13:00:00,20,150.887328,-34.417064,3.0593889,0.09716418,0.025710931,0.28471085,0.058640067,3.7656918,4.1060987,5.948352
2024-07-01 13:00:00,21,151.432414,-33.278966,2.7416258,0.14604826,0.013376871,0.439849,0.006886503,6.550846,6.9986005,10.120382
2024-07-01 14:00:00,0,150.782544,-34.577839,3.233411,0.062795505,0.0076455004,0.02793214,0.0010845516,1.3346629,1.454867,1.982233
2024-07-01 14:00:00,1,150.580539,-34.306187,2.806468,0.05621955,0.033807773,0.21228571,0.00049367617,0.71158946,0.7737856,1.0397478
2024-07-01 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 14:00:00,3,150.761939,-33.917658,2.7884133,0.0756689,0.004969212,0.084064014,0.0013406425,2.8459578,3.065549,3.997983
2024-07-01 14:00:00,4,150.690141,-34.041702,2.7615182,0.086357094,0.0033891294,0.11074075,0.0017923984,4.035633,4.3205304,5.265026
2024-07-01 14:00:00,5,150.795546,-34.066648,2.5652628,0.109909184,0.035461478,0.39185107,0.0034317693,7.1334624,7.6442485,9.4085245
2024-07-01 14:00:00,6,151.046062,-33.891572,2.6903274,0.13824901,0.039115977,0.44627613,0.028649207,7.836966,8.410709,10.270887
2024-07-01 14:00:00,7,151.135792,-33.916185,2.9321737,0.15704039,0.03896519,0.52000546,0.019412536,9.235629,9.979951,13.567802
2024-07-01 14:00:00,8,150.81916,-34.47442,3.0535324,0.07874817,0.021213403,0.20212708,0.0020865866,3.001771,3.2765496,4.910024
2024-07-01 14:00:00,9,151.046778,-33.881407,2.6869006,0.14007847,0.031703427,0.4450835,0.0282103,8.341547,8.956648,10.941961
2024-07-01 14:00:00,10,150.90731,-33.931338,2.6489656,0.13638376,0.03853202,0.5237941,0.024124874,9.6928625,10.408024,12.783307
2024-07-01 14:00:00,11,151.117809,-33.76526,2.6216695,0.18921198,0.022809563,0.55190647,0.015522408,11.06532,11.795405,14.229312
2024-07-01 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 14:00:00,13,150.498009,-34.051688,3.070805,0.055181656,0.00014729417,0.035671346,0.0003508965,0.7772504,0.8563026,1.3506018
2024-07-01 14:00:00,14,150.997812,-33.799489,2.8167005,0.1454469,0.023062404,0.4473503,0.030963797,9.553359,10.260048,12.536539
2024-07-01 14:00:00,15,150.914185,-33.794246,2.8934207,0.10827945,0.0395204,0.39311436,0.015158032,5.7565546,6.248688,7.816002
2024-07-01 14:00:00,16,151.242802,-33.931776,3.1149669,0.12052257,0.020455744,0.5342437,0.051053707,6.985194,8.006235,16.159916
2024-07-01 14:00:00,17,150.747347,-33.616436,2.237389,0.11609705,0.009458391,0.26542464,0.004626451,8.1238985,8.739125,11.045528
2024-07-01 14:00:00,18,151.163933,-33.864353,3.1425507,0.13356291,0.025060277,0.42898074,0.008060349,7.181889,7.978334,14.324016
2024-07-01 14:00:00,19,150.766799,-33.795155,2.6514041,0.11287205,0.026208445,0.18502109,0.0041339668,8.0707245,8.65499,10.684164
2024-07-01 14:00:00,20,150.887328,-34.417064,3.0744176,0.08937665,0.021539386,0.26422152,0.05866114,3.1255426,3.4378455,5.416459
2024-07-01 14:00:00,21,151.432414,-33.278966,2.8835127,0.11727874,0.011165794,0.32425454,0.004952369,4.7720013,5.1739693,8.9632435
2024-07-01 15:00:00,0,150.782544,-34.577839,3.1752415,0.062751174,0.0077145803,0.02894547,0.0011023292,1.4178216,1.5581226,2.2098422
2024-07-01 15:00:00,1,150.580539,-34.306187,2.927645,0.054178294,0.03149893,0.15359202,0.0004197724,0.42702416,0.47748205,0.7689109
2024-07-01 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 15:00:00,3,150.761939,-33.917658,2.7124646,0.075026155,0.0055053583,0.07357704,0.0013992172,3.0129507,3.2314885,4.0530357
2024-07-01 15:00:00,4,150.690141,-34.041702,2.7097864,0.0896104,0.003156131,0.09282181,0.0027787623,4.6595845,4.9846992,6.034589
2024-07-01 15:00:00,5,150.795546,-34.066648,2.298818,0.1197982,0.041592408,0.5203437,0.004853345,9.307444,9.938827,11.761482
2024-07-01 15:00:00,6,151.046062,-33.891572,2.9907527,0.11378023,0.033378318,0.34002998,0.024299564,5.5292945,5.9857883,7.4105754
2024-07-01 15:00:00,7,151.135792,-33.916185,3.0500777,0.13572541,0.03158961,0.3932262,0.020560455,6.532129,7.031967,9.336347
2024-07-01 15:00:00,8,150.81916,-34.47442,3.0214746,0.075113475,0.019596193,0.1722349,0.0017727683,2.7353392,2.9688468,4.2343154
2024-07-01 15:00:00,9,151.046778,-33.881407,3.0110016,0.11356747,0.026416797,0.3237965,0.025538214,5.584537,6.048276,7.5475593
2024-07-01 15:00:00,10,150.90731,-33.931338,2.538519,0.13356271,0.038615286,0.5267927,0.020300893,9.829071,10.545417,13.001695
2024-07-01 15:00:00,11,151.117809,-33.76526,2.9480453,0.13042927,0.017772403,0.34212083,0.011453827,6.622055,7.199269,9.049539
2024-07-01 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 15:00:00,13,150.498009,-34.051688,3.0422695,0.05428762,0.00014290783,0.035836414,0.00035392586,0.6808759,0.75404793,1.2266171
2024-07-01 15:00:00,14,150.997812,-33.799489,3.1418917,0.10811562,0.017308448,0.27773973,0.033481125,5.018215,5.4461875,7.1062956
2024-07-01 15:00:00,15,150.914185,-33.794246,3.0404105,0.09830411,0.033985652,0.30253598,0.023887798,4.6356096,5.091955,6.490822
2024-07-01 15:00:00,16,151.242802,-33.931776,3.0381572,0.124432996,0.01847367,0.5535423,0.030715827,7.122151,7.923435,14.203095
2024-07-01 15:00:00,17,150.747347,-33.616436,2.5498211,0.08296809,0.006777832,0.1242802,0.003075664,3.9566798,4.2910933,5.780574
2024-07-01 15:00:00,18,151.163933,-33.864353,3.1642969,0.124588616,0.017882135,0.33277905,0.024096327,6.272208,6.867171,12.122774
2024-07-01 15:00:00,19,150.766799,-33.795155,2.578718,0.11289482,0.025785554,0.19172911,0.004140497,8.302951,8.875068,10.661278
2024-07-01 15:00:00,20,150.887328,-34.417064,3.0653775,0.08623177,0.02032075,0.22660829,0.051055726,2.3092828,2.5249538,3.6100497
2024-07-01 15:00:00,21,151.432414,-33.278966,2.8210058,0.11535834,0.012306955,0.34139624,0.009540077,3.9042883,4.273958,7.5878553
2024-07-01 16:00:00,0,150.782544,-34.577839,3.2362416,0.0616376,0.008660339,0.030026678,0.0010746375,1.6514827,1.8301438,2.7196689
2024-07-01 16:00:00,1,150.580539,-34.306187,3.0384169,0.053842854,0.02965589,0.14797713,0.0005003495,0.40803355,0.4731441,0.9045464
2024-07-01 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 16:00:00,3,150.761939,-33.917658,2.7974434,0.06943558,0.0049705766,0.05941477,0.0013123673,2.468124,2.6670554,3.5313559
2024-07-01 16:00:00,4,150.690141,-34.041702,2.7339652,0.086144894,0.002883229,0.082895316,0.0029603946,4.3743563,4.68323,5.679529
2024-07-01 16:00:00,5,150.795546,-34.066648,2.3400362,0.11375177,0.041784737,0.5287034,0.0076620677,8.732643,9.337832,11.188776
2024-07-01 16:00:00,6,151.046062,-33.891572,3.0126388,0.10744083,0.03654245,0.37928283,0.010772126,4.6047797,5.056699,6.1953497
2024-07-01 16:00:00,7,151.135792,-33.916185,3.2719977,0.11167,0.027836848,0.2777491,0.0027321079,4.094696,4.4583974,5.504641
2024-07-01 16:00:00,8,150.81916,-34.47442,3.0385268,0.074188896,0.020261114,0.17440517,0.0017519805,2.656768,2.9110465,4.4059515
2024-07-01 16:00:00,9,151.046778,-33.881407,3.122967,0.10094781,0.027922222,0.3015323,0.012697797,4.136645,4.5455484,5.667894
2024-07-01 16:00:00,10,150.90731,-33.931338,2.5170221,0.13274233,0.04094615,0.5527817,0.02579647,9.696937,10.421946,13.025432
2024-07-01 16:00:00,11,151.117809,-33.76526,3.3602784,0.09380806,0.014569728,0.18911068,0.007078131,3.1556466,3.4542208,4.4373674
2024-07-01 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 16:00:00,13,150.498009,-34.051688,3.0246258,0.05358983,0.00015046241,0.03290316,0.0003383821,0.66027623,0.73119926,1.1542603
2024-07-01 16:00:00,14,150.997812,-33.799489,3.0932975,0.10820139,0.019886829,0.30728495,0.016772207,6.024993,6.581138,8.562214
2024-07-01 16:00:00,15,150.914185,-33.794246,2.8536346,0.098599695,0.043423053,0.37940246,0.020228352,5.398265,5.842057,7.668826
2024-07-01 16:00:00,16,151.242802,-33.931776,3.4058075,0.09008417,0.013811975,0.26724476,0.019615274,3.726108,4.082769,6.719263
2024-07-01 16:00:00,17,150.747347,-33.616436,2.6622598,0.07334561,0.006209946,0.0903278,0.0021805635,2.814537,3.0679412,4.369651
2024-07-01 16:00:00,18,151.163933,-33.864353,3.2993495,0.10904198,0.017241996,0.26181453,0.012815037,4.107745,4.483383,8.156521
2024-07-01 16:00:00,19,150.766799,-33.795155,2.660408,0.1049693,0.025649913,0.16766438,0.0037063595,7.4507427,7.9695063,9.6674185
2024-07-01 16:00:00,20,150.887328,-34.417064,3.051718,0.084829725,0.020989891,0.21819068,0.048809633,2.8549986,3.2013583,4.4897547
2024-07-01 16:00:00,21,151.432414,-33.278966,2.7585685,0.11218374,0.013064861,0.3400579,0.0065685743,3.372377,3.654063,5.987578
2024-07-01 17:00:00,0,150.782544,-34.577839,3.25451,0.06176209,0.012848322,0.046179447,0.0010199326,1.942257,2.0964901,2.6803823
2024-07-01 17:00:00,1,150.580539,-34.306187,2.9969475,0.053796418,0.030704446,0.15995397,0.00049984857,0.4829567,0.594788,1.3914536
2024-07-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 17:00:00,3,150.761939,-33.917658,2.8863854,0.06348734,0.004359475,0.054188836,0.0010614311,1.7638975,1.9174608,2.6596522
2024-07-01 17:00:00,4,150.690141,-34.041702,2.7325275,0.07505403,0.0035848946,0.07096563,0.0019603716,2.966529,3.1908352,4.03082
2024-07-01 17:00:00,5,150.795546,-34.066648,2.3384151,0.11055801,0.054484118,0.5683866,0.00860846,7.92831,8.475436,10.122982
2024-07-01 17:00:00,6,151.046062,-33.891572,2.85254,0.115118906,0.04656485,0.4555962,0.012802682,4.6550975,5.11179,6.4832206
2024-07-01 17:00:00,7,151.135792,-33.916185,3.247444,0.10999582,0.032080203,0.29388285,0.0041423165,4.5099792,5.0076175,6.7205153
2024-07-01 17:00:00,8,150.81916,-34.47442,2.860218,0.087156236,0.038363952,0.33092013,0.0028916656,4.010587,4.3781357,6.4089646
2024-07-01 17:00:00,9,151.046778,-33.881407,2.902849,0.11311782,0.03940046,0.41830838,0.011933672,4.3782644,4.805166,6.0848765
2024-07-01 17:00:00,10,150.90731,-33.931338,2.4716885,0.12874681,0.05937143,0.62041134,0.026968878,9.178839,9.863272,12.185431
2024-07-01 17:00:00,11,151.117809,-33.76526,3.404318,0.09222405,0.02202768,0.21789409,0.006858509,3.3751311,3.6304002,4.442427
2024-07-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 17:00:00,13,150.498009,-34.051688,2.9873395,0.053002436,0.00014869466,0.03495172,0.00032820876,0.61058486,0.6832688,1.1344116
2024-07-01 17:00:00,14,150.997812,-33.799489,2.8727133,0.12286811,0.030313602,0.42564023,0.018480606,5.431633,5.8625803,7.397691
2024-07-01 17:00:00,15,150.914185,-33.794246,2.7024994,0.09835923,0.06723652,0.4929204,0.018913642,5.147382,5.6005945,7.286705
2024-07-01 17:00:00,16,151.242802,-33.931776,3.4635944,0.07983351,0.015729768,0.22704802,0.017863091,1.7843466,1.9092304,2.5274155
2024-07-01 17:00:00,17,150.747347,-33.616436,2.5403976,0.07708374,0.009971192,0.1225786,0.0021006493,3.226507,3.5170631,4.947705
2024-07-01 17:00:00,18,151.163933,-33.864353,3.291998,0.10730368,0.02275857,0.28920403,0.0054584844,4.170166,4.6482706,8.582786
2024-07-01 17:00:00,19,150.766799,-33.795155,2.7042158,0.097799905,0.032587897,0.17849259,0.0033330005,6.3524857,6.8063393,8.37815
2024-07-01 17:00:00,20,150.887328,-34.417064,2.9953845,0.090868816,0.029972527,0.2945243,0.05899163,2.9865744,3.3300333,4.8577414
2024-07-01 17:00:00,21,151.432414,-33.278966,2.950713,0.09376404,0.014367113,0.29328644,0.007726426,2.5604768,2.8331892,5.1193805
2024-07-01 18:00:00,0,150.782544,-34.577839,3.191655,0.06541538,0.021479933,0.07847329,0.0011324747,2.281095,2.4579604,3.1290405
2024-07-01 18:00:00,1,150.580539,-34.306187,2.8596625,0.054967746,0.037110582,0.20170465,0.00047128487,0.5535916,0.64333576,1.2062936
2024-07-01 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 18:00:00,3,150.761939,-33.917658,2.830875,0.066213645,0.005881269,0.071273364,0.0012079118,2.2124493,2.4008052,3.2298005
2024-07-01 18:00:00,4,150.690141,-34.041702,2.7059355,0.084955655,0.0073758764,0.11843267,0.0024760403,3.696645,3.9874544,5.081538
2024-07-01 18:00:00,5,150.795546,-34.066648,2.2018044,0.12638769,0.09289558,0.75402164,0.005478856,9.06433,9.694206,11.48082
2024-07-01 18:00:00,6,151.046062,-33.891572,2.702637,0.12203,0.07841239,0.54180545,0.026679548,5.9077063,6.4431605,8.890235
2024-07-01 18:00:00,7,151.135792,-33.916185,2.9598062,0.13639037,0.06549695,0.5643276,0.0046452787,4.2787576,4.658441,6.2459507
2024-07-01 18:00:00,8,150.81916,-34.47442,2.6045773,0.10479276,0.07618286,0.6125677,0.004065363,5.2910724,5.70822,7.8800726
2024-07-01 18:00:00,9,151.046778,-33.881407,2.6956022,0.12251842,0.07239521,0.54296964,0.025905127,6.0951877,6.6437984,9.101265
2024-07-01 18:00:00,10,150.90731,-33.931338,2.2231357,0.14885019,0.124611504,0.92874056,0.02410766,9.7114315,10.418588,12.698974
2024-07-01 18:00:00,11,151.117809,-33.76526,2.543309,0.15762101,0.06449117,0.6865017,0.015520366,8.40904,9.036093,11.208321
2024-07-01 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 18:00:00,13,150.498009,-34.051688,3.0086753,0.052753903,0.00015693536,0.032345623,0.00039277488,0.65493727,0.76484436,1.5274556
2024-07-01 18:00:00,14,150.997812,-33.799489,2.8316393,0.12072147,0.06125481,0.5042994,0.0361784,5.4930487,5.978379,8.196062
2024-07-01 18:00:00,15,150.914185,-33.794246,2.5273447,0.105673745,0.12252142,0.7023947,0.016606353,5.3840313,5.846065,7.4891777
2024-07-01 18:00:00,16,151.242802,-33.931776,3.4483206,0.087171495,0.028840164,0.3097379,0.0374812,2.438844,2.6543508,4.1665874
2024-07-01 18:00:00,17,150.747347,-33.616436,2.344759,0.09279331,0.021574104,0.25791645,0.0022673113,4.8873787,5.2843585,6.8444424
2024-07-01 18:00:00,18,151.163933,-33.864353,3.1053104,0.12656353,0.052020863,0.46960387,0.008620042,5.1259127,5.671433,10.415141
2024-07-01 18:00:00,19,150.766799,-33.795155,2.5766761,0.11122371,0.0621964,0.29871678,0.004097836,7.3304124,7.838578,9.424681
2024-07-01 18:00:00,20,150.887328,-34.417064,2.8690524,0.10001469,0.054122373,0.43403414,0.05632805,3.343976,3.8296926,5.1291227
2024-07-01 18:00:00,21,151.432414,-33.278966,2.8950052,0.09243401,0.02155607,0.3732045,0.0073623876,2.5398624,2.7912962,4.647165
2024-07-01 19:00:00,0,150.782544,-34.577839,3.1912348,0.06952246,0.029356414,0.09808696,0.001218078,2.5452898,2.735435,3.3928013
2024-07-01 19:00:00,1,150.580539,-34.306187,2.9729357,0.057756625,0.04347569,0.24329679,0.00053941377,0.53953284,0.5880536,0.7971419
2024-07-01 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 19:00:00,3,150.761939,-33.917658,2.8087375,0.0685125,0.007903169,0.09891261,0.0012379535,2.5228739,2.749788,3.7502
2024-07-01 19:00:00,4,150.690141,-34.041702,2.5626893,0.11419929,0.01690821,0.25185132,0.0043372046,5.5313363,5.948143,7.302997
2024-07-01 19:00:00,5,150.795546,-34.066648,1.9862584,0.14038393,0.15957136,1.0008408,0.0061950353,9.49908,10.17306,12.088727
2024-07-01 19:00:00,6,151.046062,-33.891572,2.288618,0.16726926,0.19571964,1.071617,0.02423058,8.440001,9.137764,11.783828
2024-07-01 19:00:00,7,151.135792,-33.916185,2.052008,0.24345656,0.21955465,1.5402657,0.023566447,11.333291,12.248876,17.3454
2024-07-01 19:00:00,8,150.81916,-34.47442,2.4976332,0.113643944,0.12303902,0.77484745,0.002718682,5.315601,5.7071686,7.3238225
2024-07-01 19:00:00,9,151.046778,-33.881407,2.2951221,0.16677469,0.1826388,1.0526956,0.02360852,8.493807,9.194379,11.862126
2024-07-01 19:00:00,10,150.90731,-33.931338,1.8251544,0.19354036,0.26381764,1.4615545,0.026288189,11.324456,12.156105,14.690491
2024-07-01 19:00:00,11,151.117809,-33.76526,2.035853,0.20935367,0.14593005,1.2695966,0.020168435,11.618211,12.491345,15.726137
2024-07-01 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 19:00:00,13,150.498009,-34.051688,2.9821718,0.052703254,0.00021984633,0.03499046,0.00039208174,0.7082913,0.84452933,1.7875462
