time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-29 09:00:00,17,150.747347,-33.616436,1.1208364,0.058127105,0.03529798,0.53130716,0.19535913,1.7651229,4.215812,16.482088,Oakdale
2024-01-29 09:00:00,18,151.163933,-33.864353,1.2413144,0.060773216,0.11814998,0.23473938,0.009437585,1.7779115,4.399811,24.155508,Oakdale
2024-01-29 09:00:00,19,150.766799,-33.795155,1.2990729,0.08070697,0.16948971,0.7213205,0.045458056,2.4744306,5.3070054,18.067514,Oakdale
2024-01-29 09:00:00,20,150.887328,-34.417064,1.2713685,0.051427577,0.03547544,0.17211166,0.41623253,1.6975999,4.108713,24.41,Oakdale
2024-01-29 09:00:00,21,151.432414,-33.278966,0.42884463,0.05144102,0.19789681,1.080921,0.4901181,1.432014,3.508027,14.479694,Oakdale
2024-01-29 10:00:00,0,150.782544,-34.577839,1.0225902,0.06683568,0.061392736,0.43822968,0.22573395,3.1213703,5.683781,25.536894,Oakdale
2024-01-29 10:00:00,1,150.580539,-34.306187,1.5986189,0.05836739,0.024184491,0.26226223,0.022603977,1.7102654,3.7644715,15.971678,Oakdale
2024-01-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-29 10:00:00,3,150.761939,-33.917658,1.0856141,0.057845645,0.04602222,0.5020932,0.03279221,3.4914653,6.538539,20.878174,Oakdale
2024-01-29 10:00:00,4,150.690141,-34.041702,1.422478,0.057127774,0.007411363,0.19669662,0.014724377,1.7949336,4.2059307,17.961859,Oakdale
2024-01-29 10:00:00,5,150.795546,-34.066648,1.4281982,0.060295966,0.055280346,0.27037227,0.015723512,1.8945967,4.371159,18.598572,Oakdale
2024-01-29 10:00:00,6,151.046062,-33.891572,1.3181657,0.058516413,0.07890287,0.24261592,0.035975497,1.7475157,4.2329783,19.206446,Oakdale
2024-01-29 10:00:00,7,151.135792,-33.916185,1.2466999,0.062616244,0.11984917,0.26969305,0.01295712,1.688611,4.231123,21.951988,Oakdale
2024-01-29 10:00:00,8,150.81916,-34.47442,1.2977155,0.058595568,0.047110654,0.3323322,0.19534548,1.9913862,4.4779606,20.063293,Oakdale
2024-01-29 10:00:00,9,151.046778,-33.881407,1.3056041,0.059376717,0.08911889,0.25879365,0.04086817,1.7362374,4.2170787,19.018278,Oakdale
2024-01-29 10:00:00,10,150.90731,-33.931338,1.3487818,0.06307477,0.057805203,0.31227836,0.04815241,1.9606787,4.550828,18.949526,Oakdale
2024-01-29 10:00:00,11,151.117809,-33.76526,1.2803307,0.053366646,0.04475982,0.1290604,0.019884499,1.4509724,3.6567693,18.22967,Oakdale
2024-01-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-29 10:00:00,13,150.498009,-34.051688,1.4697167,0.055035364,0.0004100406,0.18862683,0.019229531,1.798199,3.8422334,15.80756,Oakdale
2024-01-29 10:00:00,14,150.997812,-33.799489,1.1506921,0.05827084,0.060001355,0.40044713,0.14754745,1.6259013,4.0127463,17.68051,Oakdale
2024-01-29 10:00:00,15,150.914185,-33.794246,1.289035,0.062184233,0.06389676,0.47127876,0.20468403,1.8871142,4.3970013,16.550495,Oakdale
2024-01-29 10:00:00,16,151.242802,-33.931776,1.3111117,0.05114214,0.034243993,0.18130049,0.07000193,1.6891048,4.135278,24.46407,Oakdale
2024-01-29 10:00:00,17,150.747347,-33.616436,0.52770644,0.06468421,0.07477505,0.8688617,0.27184504,1.8020954,4.189668,16.16444,Oakdale
2024-01-29 10:00:00,18,151.163933,-33.864353,1.2582673,0.05991087,0.09696398,0.21874063,0.011179954,1.8506802,4.5267687,25.117764,Oakdale
2024-01-29 10:00:00,19,150.766799,-33.795155,0.904681,0.07414417,0.1708117,0.74465907,0.15082511,2.2279043,4.8094964,17.52647,Oakdale
2024-01-29 10:00:00,20,150.887328,-34.417064,1.2886791,0.053883664,0.034938026,0.22081727,0.46539786,1.8265687,4.285368,24.440117,Oakdale
2024-01-29 10:00:00,21,151.432414,-33.278966,0.4450732,0.051186066,0.10267081,0.98178124,0.39485702,1.4049103,3.4415097,14.847452,Oakdale
2024-01-29 11:00:00,0,150.782544,-34.577839,1.0215253,0.076629624,0.06348916,0.540495,0.26153976,3.9495277,6.6845436,27.171412,Oakdale
2024-01-29 11:00:00,1,150.580539,-34.306187,1.4725378,0.0562627,0.02473167,0.26271906,0.020284371,1.6575614,3.6720998,15.974441,Oakdale
2024-01-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-29 11:00:00,3,150.761939,-33.917658,0.43626153,0.06343277,0.16208299,1.0360122,0.049931154,6.433761,9.912408,23.866085,Oakdale
2024-01-29 11:00:00,4,150.690141,-34.041702,1.2672241,0.05811428,0.0077926624,0.2859215,0.029681439,1.8914193,4.290298,18.047602,Oakdale
2024-01-29 11:00:00,5,150.795546,-34.066648,1.2636023,0.060090158,0.051406916,0.37900946,0.0627507,1.9186023,4.3525066,18.234772,Oakdale
2024-01-29 11:00:00,6,151.046062,-33.891572,1.1610094,0.05767738,0.073107846,0.3479891,0.11916466,1.6828864,4.0310974,17.11098,Oakdale
2024-01-29 11:00:00,7,151.135792,-33.916185,1.2267818,0.06026315,0.089320146,0.26588228,0.022692315,1.6634173,4.1503224,21.496817,Oakdale
2024-01-29 11:00:00,8,150.81916,-34.47442,1.3964168,0.058596868,0.035566896,0.29839996,0.18718514,1.9811512,4.5808096,19.468369,Oakdale
2024-01-29 11:00:00,9,151.046778,-33.881407,1.136638,0.058533642,0.08360165,0.37576646,0.13382909,1.6655095,4.00645,16.87749,Oakdale
2024-01-29 11:00:00,10,150.90731,-33.931338,1.2217045,0.06498679,0.051462565,0.5706504,0.21508944,2.1416044,4.742072,16.490076,Oakdale
2024-01-29 11:00:00,11,151.117809,-33.76526,1.1705201,0.05212633,0.035944115,0.18983795,0.070847705,1.3467913,3.385903,15.978054,Oakdale
2024-01-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-29 11:00:00,13,150.498009,-34.051688,1.3384428,0.053190313,0.0004620252,0.20704278,0.031019317,1.7424067,3.7232528,15.8557,Oakdale
2024-01-29 11:00:00,14,150.997812,-33.799489,0.6820015,0.060672123,0.091890655,0.88451,0.5130252,1.5822238,3.7702367,14.89817,Oakdale
2024-01-29 11:00:00,15,150.914185,-33.794246,0.68175673,0.05954923,0.07414179,0.887899,0.5608581,1.6555291,3.896195,14.737702,Oakdale
2024-01-29 11:00:00,16,151.242802,-33.931776,1.3349234,0.050467804,0.024058765,0.16312543,0.0679927,1.65712,4.084089,23.709694,Oakdale
2024-01-29 11:00:00,17,150.747347,-33.616436,0.20602418,0.06574423,0.12827909,1.1538166,0.35622633,1.9125808,4.2236423,15.340891,Oakdale
2024-01-29 11:00:00,18,151.163933,-33.864353,1.2478349,0.057488665,0.07652702,0.21352376,0.03046821,1.8109366,4.3825536,24.062017,Oakdale
2024-01-29 11:00:00,19,150.766799,-33.795155,0.4989716,0.070372865,0.22367278,1.035868,0.39044967,2.1241784,4.5636067,16.135353,Oakdale
2024-01-29 11:00:00,20,150.887328,-34.417064,1.3488721,0.055744782,0.02890679,0.24412704,0.6081374,1.9270178,4.440106,24.45253,Oakdale
2024-01-29 11:00:00,21,151.432414,-33.278966,0.68057626,0.050302193,0.050952498,0.6572028,0.21311867,1.3536174,3.2879477,14.829966,Oakdale
2024-01-29 12:00:00,0,150.782544,-34.577839,1.0345871,0.082820036,0.05671144,0.56037414,0.25409466,3.6375487,6.4968195,27.216759,Oakdale
2024-01-29 12:00:00,1,150.580539,-34.306187,1.2792908,0.05515105,0.023470415,0.33800936,0.08076189,1.602865,3.613605,15.558728,Oakdale
2024-01-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-29 12:00:00,3,150.761939,-33.917658,0.115042165,0.0648937,0.33094993,1.3070222,0.14523286,6.3588557,9.802737,21.872692,Oakdale
2024-01-29 12:00:00,4,150.690141,-34.041702,1.098854,0.058556054,0.006902614,0.39979175,0.053181324,2.0439909,4.454073,17.521748,Oakdale
2024-01-29 12:00:00,5,150.795546,-34.066648,1.1342057,0.060388144,0.046447434,0.5359204,0.19405265,2.0107512,4.4293265,16.269053,Oakdale
2024-01-29 12:00:00,6,151.046062,-33.891572,0.8275052,0.055504806,0.074050836,0.64352775,0.28182045,1.6165686,3.814444,15.388478,Oakdale
2024-01-29 12:00:00,7,151.135792,-33.916185,1.1586043,0.05599848,0.059685823,0.29621434,0.06701416,1.5843874,3.8711495,18.978027,Oakdale
2024-01-29 12:00:00,8,150.81916,-34.47442,1.3293473,0.05623635,0.027887672,0.2619228,0.19245538,1.9275784,4.465351,19.437159,Oakdale
2024-01-29 12:00:00,9,151.046778,-33.881407,0.78294367,0.056104504,0.08392541,0.69400066,0.3114716,1.5910175,3.7860863,15.258762,Oakdale
2024-01-29 12:00:00,10,150.90731,-33.931338,0.7226995,0.062583886,0.054084603,0.99190044,0.519695,2.096155,4.5261235,14.645841,Oakdale
2024-01-29 12:00:00,11,151.117809,-33.76526,0.7106183,0.050075915,0.04067725,0.62785983,0.29221883,1.2890136,3.2110064,15.172742,Oakdale
2024-01-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-29 12:00:00,13,150.498009,-34.051688,1.1391144,0.052860275,0.00038286636,0.35322666,0.13554572,1.6661959,3.6425693,15.060968,Oakdale
2024-01-29 12:00:00,14,150.997812,-33.799489,0.107030936,0.059005436,0.28255922,1.4008079,0.82253206,1.4814517,3.5497398,14.4183445,Oakdale
2024-01-29 12:00:00,15,150.914185,-33.794246,0.09597169,0.056943614,0.23887448,1.4152331,0.95897716,1.4761956,3.5053153,13.277833,Oakdale
2024-01-29 12:00:00,16,151.242802,-33.931776,1.3562573,0.049847543,0.014759559,0.14932412,0.06748948,1.5866005,3.902778,22.273584,Oakdale
2024-01-29 12:00:00,17,150.747347,-33.616436,0.067757495,0.060843963,0.17239496,1.2278023,0.3859551,1.9810327,4.169584,14.625651,Oakdale
2024-01-29 12:00:00,18,151.163933,-33.864353,1.148037,0.05439104,0.058094718,0.27795053,0.08141397,1.7689347,4.1595454,22.35283,Oakdale
2024-01-29 12:00:00,19,150.766799,-33.795155,0.12219673,0.067829445,0.35655597,1.4084178,0.66030794,2.055109,4.37681,14.615553,Oakdale
2024-01-29 12:00:00,20,150.887328,-34.417064,1.2169148,0.054632276,0.025989207,0.254378,0.83911633,1.880653,4.32822,25.748943,Oakdale
2024-01-29 12:00:00,21,151.432414,-33.278966,0.6923433,0.049859557,0.048974786,0.5997592,0.15571667,1.3202693,3.1083167,14.456607,Oakdale
2024-01-29 13:00:00,0,150.782544,-34.577839,0.92377704,0.0731044,0.05443274,0.54102474,0.27774808,2.4924498,5.160342,26.229307,Oakdale
2024-01-29 13:00:00,1,150.580539,-34.306187,1.1155602,0.055171743,0.024341485,0.45051694,0.18754338,1.653436,3.9376726,15.066675,Oakdale
2024-01-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-01-29 13:00:00,3,150.761939,-33.917658,0.019609181,0.06160615,0.51304567,1.2927822,0.28630695,4.543092,7.6548104,18.351418,Oakdale
2024-01-29 13:00:00,4,150.690141,-34.041702,0.8370925,0.058802046,0.0074373432,0.50737274,0.07387362,2.1684449,4.576124,16.695,Oakdale
2024-01-29 13:00:00,5,150.795546,-34.066648,0.7986469,0.058303393,0.053458523,0.72923064,0.33568794,1.865772,4.1063914,14.96989,Oakdale
2024-01-29 13:00:00,6,151.046062,-33.891572,0.50165176,0.052830197,0.08655404,0.96444726,0.38294268,1.5950347,3.7249894,15.166667,Oakdale
2024-01-29 13:00:00,7,151.135792,-33.916185,1.1199096,0.05259839,0.04951164,0.32451412,0.09056436,1.4842111,3.6171153,17.769201,Oakdale
2024-01-29 13:00:00,8,150.81916,-34.47442,1.1839924,0.05519894,0.02474725,0.31173715,0.23619293,1.9897499,4.5566263,20.248074,Oakdale
2024-01-29 13:00:00,9,151.046778,-33.881407,0.4323287,0.053179953,0.09808373,1.0410906,0.42348835,1.5625075,3.6904466,15.078575,Oakdale
2024-01-29 13:00:00,10,150.90731,-33.931338,0.13020767,0.058006838,0.13249683,1.4439188,0.70240414,1.8629673,4.058332,14.117086,Oakdale
2024-01-29 13:00:00,11,151.117809,-33.76526,0.39856708,0.048613466,0.06216286,0.9359596,0.39106977,1.2593852,3.0749097,15.11093,Oakdale
2024-01-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-01-29 13:00:00,13,150.498009,-34.051688,0.8195506,0.053267792,0.000381239,0.6064998,0.296823,1.5437602,3.5696163,14.146927,Oakdale
2024-01-29 13:00:00,14,150.997812,-33.799489,0.0025132713,0.055627845,0.63733745,1.5242819,1.0770797,1.4508444,3.4574094,14.188128,Oakdale
2024-01-29 13:00:00,15,150.914185,-33.794246,0.005683404,0.055264905,0.5023624,1.524124,1.1493021,1.4839085,3.483489,12.902295,Oakdale
2024-01-29 13:00:00,16,151.242802,-33.931776,1.3523238,0.048883587,0.009893201,0.15246317,0.07356642,1.4996331,3.6519897,20.270075,Oakdale
2024-01-29 13:00:00,17,150.747347,-33.616436,0.011752815,0.05395455,0.23883691,1.2753555,0.5233507,1.90714,4.010022,13.885846,Oakdale
2024-01-29 13:00:00,18,151.163933,-33.864353,1.1355876,0.051654544,0.036377817,0.2765783,0.08598014,1.743256,4.0349617,22.788525,Oakdale
2024-01-29 13:00:00,19,150.766799,-33.795155,0.041499294,0.06275679,0.47000438,1.4485986,0.7655782,1.9401312,4.1302147,13.615984,Oakdale
2024-01-29 13:00:00,20,150.887328,-34.417064,1.1018672,0.053548176,0.02454414,0.3001984,0.87877196,1.8743361,4.254092,25.402443,Oakdale
2024-01-29 13:00:00,21,151.432414,-33.278966,0.7212529,0.049012046,0.051751815,0.5247834,0.0815214,1.3037271,2.9525366,13.836108,Oakdale
2024-01-29 14:00:00,0,150.782544,-34.577839,0.8048986,0.08245581,0.04931077,0.60549456,0.32699394,2.5680108,5.3273735,25.815132,Oakdale
2024-01-29 14:00:00,1,150.580539,-34.306187,0.9761249,0.05556906,0.025236068,0.56165266,0.29288366,1.6958252,4.3031073,14.702612,Oakdale
2024-01-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-29 14:00:00,3,150.761939,-33.917658,0.013211222,0.054971892,0.4415353,1.2543597,0.35833648,2.8425424,5.340522,15.068552,Parramatta_north
2024-01-29 14:00:00,4,150.690141,-34.041702,0.5906612,0.060606744,0.010834031,0.7603981,0.16140398,2.3623667,4.8496923,15.886231,Parramatta_north
2024-01-29 14:00:00,5,150.795546,-34.066648,0.45251933,0.054920122,0.07409894,0.9388218,0.41020587,1.643747,3.6668217,14.283191,Parramatta_north
2024-01-29 14:00:00,6,151.046062,-33.891572,0.56433696,0.051079374,0.07954826,0.88858724,0.31339929,1.5461348,3.5592802,14.706252,Parramatta_north
2024-01-29 14:00:00,7,151.135792,-33.916185,1.2251506,0.05123162,0.039097536,0.27308333,0.07058565,1.4741564,3.4710503,16.505318,Parramatta_north
2024-01-29 14:00:00,8,150.81916,-34.47442,0.99906284,0.054880705,0.024181087,0.44664434,0.322168,2.147559,4.935,20.010387,Parramatta_north
2024-01-29 14:00:00,9,151.046778,-33.881407,0.5119579,0.05124173,0.087431245,0.94119287,0.33542168,1.5077442,3.5208945,14.692307,Parramatta_north
2024-01-29 14:00:00,10,150.90731,-33.931338,0.016894972,0.056053925,0.2663116,1.6225381,0.78244936,2.0185568,4.2136445,13.991324,Parramatta_north
2024-01-29 14:00:00,11,151.117809,-33.76526,0.6911332,0.047675446,0.03831295,0.6003457,0.2062118,1.2029003,2.8385165,13.977231,Parramatta_north
2024-01-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-29 14:00:00,13,150.498009,-34.051688,0.5471373,0.05325347,0.0003920105,0.85819817,0.4580876,1.3834356,3.6881511,13.441444,Parramatta_north
2024-01-29 14:00:00,14,150.997812,-33.799489,0.000608481,0.052786183,0.70256853,1.5061048,1.0856869,1.3757714,3.3129869,14.402177,Parramatta_north
2024-01-29 14:00:00,15,150.914185,-33.794246,0.018296592,0.054964967,0.35061613,1.5632042,1.2716928,1.5277656,3.4841838,12.248157,Parramatta_north
2024-01-29 14:00:00,16,151.242802,-33.931776,1.35817,0.049286388,0.006942124,0.16494991,0.08204528,1.398685,3.31823,17.486847,Parramatta_north
2024-01-29 14:00:00,17,150.747347,-33.616436,0.0012698827,0.050378334,0.37460896,1.2821434,0.57542396,1.7607708,3.7433147,13.302015,Parramatta_north
2024-01-29 14:00:00,18,151.163933,-33.864353,1.2111971,0.050369512,0.021542642,0.22719672,0.06576196,1.8060707,3.9952226,22.778225,Parramatta_north
2024-01-29 14:00:00,19,150.766799,-33.795155,0.018333314,0.05952633,0.50318843,1.4359689,0.88652205,1.8550904,3.9904344,13.388273,Parramatta_north
2024-01-29 14:00:00,20,150.887328,-34.417064,0.95288897,0.052740287,0.022572996,0.44801855,1.0900693,2.0394402,4.645839,24.040277,Parramatta_north
2024-01-29 14:00:00,21,151.432414,-33.278966,0.62629306,0.048430204,0.06874479,0.5737126,0.056366332,1.3104457,2.9102733,13.489842,Parramatta_north
2024-01-29 15:00:00,0,150.782544,-34.577839,0.62544847,0.097247265,0.06329684,0.7862648,0.41824663,3.597991,6.8962345,25.475227,Parramatta_north
2024-01-29 15:00:00,1,150.580539,-34.306187,0.74989104,0.054791585,0.029004406,0.6969471,0.40192407,1.5712515,4.0757456,13.556576,Parramatta_north
2024-01-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-29 15:00:00,3,150.761939,-33.917658,0.003295483,0.051664222,0.52606237,1.359008,0.42025307,2.1412303,4.347879,13.084709,Parramatta_north
2024-01-29 15:00:00,4,150.690141,-34.041702,0.20953625,0.057393428,0.044988554,1.1584114,0.29832393,2.3096566,4.6417747,14.64556,Parramatta_north
2024-01-29 15:00:00,5,150.795546,-34.066648,0.26168188,0.052516136,0.10816096,1.1420692,0.47773886,1.5610967,3.4811707,13.914564,Parramatta_north
2024-01-29 15:00:00,6,151.046062,-33.891572,0.915949,0.05039776,0.057953984,0.51927215,0.142183,1.5359532,3.4313042,14.045882,Parramatta_north
2024-01-29 15:00:00,7,151.135792,-33.916185,1.2221105,0.05146281,0.041272376,0.28407225,0.055338845,1.4158217,3.2695558,15.010634,Parramatta_north
2024-01-29 15:00:00,8,150.81916,-34.47442,0.79816955,0.054005772,0.02983519,0.644403,0.40653113,2.1485548,5.192486,18.288729,Parramatta_north
2024-01-29 15:00:00,9,151.046778,-33.881407,0.8902413,0.05052712,0.061080042,0.5426517,0.15060806,1.5057441,3.4046123,14.045089,Parramatta_north
2024-01-29 15:00:00,10,150.90731,-33.931338,0.0066933357,0.053197313,0.43939027,1.5491228,0.7351811,1.8992797,3.9488766,14.493915,Parramatta_north
2024-01-29 15:00:00,11,151.117809,-33.76526,0.78016937,0.047700167,0.04058722,0.5030384,0.16788112,1.2987176,2.9377782,13.519363,Parramatta_north
2024-01-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-29 15:00:00,13,150.498009,-34.051688,0.54340637,0.054411925,0.00037054942,0.8600302,0.44516438,1.3865645,3.643812,12.290106,Parramatta_north
2024-01-29 15:00:00,14,150.997812,-33.799489,0.047273986,0.050469488,0.32370573,1.4135959,0.6114385,1.3659103,3.2091722,14.406906,Parramatta_north
2024-01-29 15:00:00,15,150.914185,-33.794246,0.0003487866,0.052456416,0.5584227,1.4845971,1.1447153,1.3706864,3.2228806,13.144429,Parramatta_north
2024-01-29 15:00:00,16,151.242802,-33.931776,1.344097,0.04977103,0.0067743263,0.18989299,0.0945271,1.3525391,3.1476877,16.264353,Parramatta_north
2024-01-29 15:00:00,17,150.747347,-33.616436,0.0011945661,0.049546707,0.6021981,1.1940984,0.51270765,1.7619722,3.6855996,12.721947,Parramatta_north
2024-01-29 15:00:00,18,151.163933,-33.864353,1.1964611,0.050437495,0.020954238,0.25189352,0.06450616,1.8104906,3.8760571,21.11622,Parramatta_north
2024-01-29 15:00:00,19,150.766799,-33.795155,0.009546537,0.061422978,0.5315289,1.4723723,1.0315487,2.053969,4.185876,12.971148,Parramatta_north
2024-01-29 15:00:00,20,150.887328,-34.417064,0.8561732,0.05186418,0.022421736,0.59581226,0.9520025,1.9443656,4.922505,21.831072,Parramatta_north
2024-01-29 15:00:00,21,151.432414,-33.278966,0.5518349,0.048252616,0.07539458,0.62739795,0.05778139,1.3047715,2.8995955,13.214986,Parramatta_north
2024-01-29 16:00:00,0,150.782544,-34.577839,0.5033442,0.068550825,0.1228397,0.89947426,0.41101423,4.71406,8.368909,26.174831,Parramatta_north
2024-01-29 16:00:00,1,150.580539,-34.306187,0.4656083,0.05365419,0.04304772,0.95135736,0.5121155,1.5228631,3.905465,12.653764,Parramatta_north
2024-01-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-01-29 16:00:00,3,150.761939,-33.917658,0.00012952645,0.05149353,0.76270014,1.3995621,0.43131912,2.0675068,4.2354994,12.938755,Parramatta_north
2024-01-29 16:00:00,4,150.690141,-34.041702,0.021405723,0.054236148,0.16806336,1.3420442,0.35449073,2.0301569,4.1410537,13.879315,Parramatta_north
2024-01-29 16:00:00,5,150.795546,-34.066648,0.2829207,0.05270933,0.13464539,1.1332966,0.44270766,1.5253024,3.3797312,13.544024,Parramatta_north
2024-01-29 16:00:00,6,151.046062,-33.891572,0.80040383,0.052570708,0.07985191,0.642202,0.16837645,1.7378415,4.052222,14.144021,Parramatta_north
2024-01-29 16:00:00,7,151.135792,-33.916185,1.1395153,0.055286232,0.058782578,0.36817807,0.056923237,1.5463732,3.5275037,15.002406,Parramatta_north
2024-01-29 16:00:00,8,150.81916,-34.47442,0.7367604,0.054457426,0.044152968,0.7329849,0.44315776,2.214691,5.330463,17.75562,Parramatta_north
2024-01-29 16:00:00,9,151.046778,-33.881407,0.7687198,0.052955903,0.087650195,0.6766088,0.1836955,1.7546458,4.081115,14.173945,Parramatta_north
2024-01-29 16:00:00,10,150.90731,-33.931338,0.15172143,0.053956047,0.14585386,1.3526914,0.43968567,1.9365317,4.148611,14.521314,Parramatta_north
2024-01-29 16:00:00,11,151.117809,-33.76526,0.6028423,0.051066313,0.06515942,0.7335679,0.26740766,1.4483078,3.5044136,13.19611,Parramatta_north
2024-01-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-01-29 16:00:00,13,150.498009,-34.051688,0.40961766,0.0552389,0.000566035,1.0322393,0.44523218,1.2526306,3.3868,11.417481,Parramatta_north
2024-01-29 16:00:00,14,150.997812,-33.799489,0.03774287,0.052731022,0.26089343,1.448622,0.6163863,1.4959407,3.7024255,14.049834,Parramatta_north
2024-01-29 16:00:00,15,150.914185,-33.794246,0.0053389086,0.053308193,0.3169032,1.4724497,0.8575474,1.5660062,3.521505,13.343212,Parramatta_north
2024-01-29 16:00:00,16,151.242802,-33.931776,1.2927527,0.050785173,0.010486258,0.23107617,0.11304922,1.3966513,3.2133188,16.774664,Parramatta_north
2024-01-29 16:00:00,17,150.747347,-33.616436,0.0015036309,0.052029885,0.83692616,1.1549895,0.5332025,1.9192057,3.8966067,12.671029,Parramatta_north
