time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-06 11:00:00,13,150.498009,-34.051688,2.2478044,0.06629833,0.0006045742,0.065640084,0.004097163,2.1270561,2.4364283,2.7724242
2024-06-06 11:00:00,14,150.997812,-33.799489,1.8320702,0.18621626,0.08511011,0.56851727,0.020407043,14.494045,16.076025,18.525133
2024-06-06 11:00:00,15,150.914185,-33.794246,1.9350646,0.17132218,0.082807235,0.47374672,0.022031033,13.501541,14.995625,17.30171
2024-06-06 11:00:00,16,151.242802,-33.931776,1.1822375,0.30323967,0.12296893,1.6730568,0.036559194,22.562653,24.746296,30.405518
2024-06-06 11:00:00,17,150.747347,-33.616436,0.7991827,0.20984972,0.07991041,0.5917808,0.018763548,19.917736,21.750597,24.597057
2024-06-06 11:00:00,18,151.163933,-33.864353,1.1199014,0.30870762,0.1975432,1.4890152,0.038805544,25.326979,27.705122,38.669167
2024-06-06 11:00:00,19,150.766799,-33.795155,1.4584928,0.2518746,0.09564898,0.6894611,0.023845565,23.07643,25.054396,28.964342
2024-06-06 11:00:00,20,150.887328,-34.417064,2.1652777,0.16485344,0.076826744,0.8121301,0.065493815,11.044671,11.885361,14.865887
2024-06-06 11:00:00,21,151.432414,-33.278966,1.855619,0.078450434,0.034923885,0.28495994,0.024522712,5.06811,5.9133368,6.6491365
2024-06-06 12:00:00,0,150.782544,-34.577839,2.729351,0.0882427,0.023603598,0.13900046,0.0036871468,5.39408,5.8163104,7.0979724
2024-06-06 12:00:00,1,150.580539,-34.306187,1.5952302,0.06920011,0.091793396,0.7463289,0.001808711,2.6715915,2.8845742,3.3193772
2024-06-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 12:00:00,3,150.761939,-33.917658,0.28336567,0.27163094,0.15849566,1.1409309,0.015816256,36.52904,39.37424,44.524403
2024-06-06 12:00:00,4,150.690141,-34.041702,0.8097058,0.46918285,0.09931481,1.1407436,0.033264935,49.744106,52.90343,58.783722
2024-06-06 12:00:00,5,150.795546,-34.066648,0.6647157,0.52991486,0.36783215,1.6265228,0.031664696,52.754005,56.62305,64.43063
2024-06-06 12:00:00,6,151.046062,-33.891572,1.5500233,0.22407983,0.073101625,0.9254256,0.019408418,18.163435,20.026846,23.11255
2024-06-06 12:00:00,7,151.135792,-33.916185,1.0963718,0.33633596,0.13340135,1.543694,0.029353287,28.16533,30.619183,35.35013
2024-06-06 12:00:00,8,150.81916,-34.47442,2.4163768,0.121568695,0.048758667,0.44546553,0.0076515637,7.4691253,8.060297,9.704861
2024-06-06 12:00:00,9,151.046778,-33.881407,1.5663323,0.21390755,0.065548636,0.91180086,0.019698493,17.103687,18.911625,21.804604
2024-06-06 12:00:00,10,150.90731,-33.931338,1.1312327,0.36322325,0.17241396,1.2750645,0.028634248,33.818127,36.574905,42.188534
2024-06-06 12:00:00,11,151.117809,-33.76526,2.0923781,0.11926347,0.038910024,0.35578862,0.020911617,8.658773,10.045407,11.421037
2024-06-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 12:00:00,13,150.498009,-34.051688,2.3537285,0.06170522,0.00039226413,0.048033137,0.0043644155,1.5380682,1.8377632,2.1113632
2024-06-06 12:00:00,14,150.997812,-33.799489,2.0607805,0.13081814,0.055724256,0.37835142,0.020982329,9.512877,10.850193,12.416682
2024-06-06 12:00:00,15,150.914185,-33.794246,2.0391681,0.13431138,0.065695375,0.372262,0.023308622,10.207226,11.590639,13.27898
2024-06-06 12:00:00,16,151.242802,-33.931776,0.7656898,0.36299083,0.13294473,2.00135,0.03231144,28.43861,30.932943,37.829014
2024-06-06 12:00:00,17,150.747347,-33.616436,0.6514817,0.2318781,0.07947418,0.63031876,0.019307733,23.844765,26.148182,29.404339
2024-06-06 12:00:00,18,151.163933,-33.864353,1.3713125,0.25982523,0.13132061,1.1942451,0.031837326,21.203344,23.473574,34.68558
2024-06-06 12:00:00,19,150.766799,-33.795155,1.1491305,0.3415549,0.11912799,0.9840479,0.031283274,34.328682,37.24318,42.80924
2024-06-06 12:00:00,20,150.887328,-34.417064,2.1370366,0.13424273,0.058542747,0.87157965,0.0843952,8.54793,9.25933,12.203628
2024-06-06 12:00:00,21,151.432414,-33.278966,1.9464394,0.06123867,0.022202386,0.15927301,0.02048809,2.9424913,3.6663277,4.0736294
2024-06-06 13:00:00,0,150.782544,-34.577839,2.866499,0.0706389,0.014086288,0.08181923,0.0026548244,2.853449,3.1233022,3.9083936
2024-06-06 13:00:00,1,150.580539,-34.306187,1.9610343,0.061496418,0.053813208,0.49405652,0.0019771806,1.8839087,2.0939817,2.4311352
2024-06-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 13:00:00,3,150.761939,-33.917658,0.35596806,0.23544557,0.12911256,0.9429018,0.013091895,33.447014,36.056393,40.56715
2024-06-06 13:00:00,4,150.690141,-34.041702,0.9249955,0.3585827,0.03185897,0.8917709,0.024855273,39.1968,41.594364,46.06271
2024-06-06 13:00:00,5,150.795546,-34.066648,0.6717952,0.48447263,0.3587992,1.4999129,0.029227473,50.49963,53.97225,60.813137
2024-06-06 13:00:00,6,151.046062,-33.891572,1.7468481,0.16836597,0.05521569,0.712897,0.019400485,13.390468,15.044785,17.28099
2024-06-06 13:00:00,7,151.135792,-33.916185,1.3770081,0.24285275,0.06770537,1.124259,0.022847058,19.991272,22.0725,25.431446
2024-06-06 13:00:00,8,150.81916,-34.47442,2.5263796,0.0999689,0.034460574,0.36299175,0.0050751176,5.1493998,5.5793977,6.80525
2024-06-06 13:00:00,9,151.046778,-33.881407,1.7656933,0.15969355,0.048323896,0.70396703,0.019858181,12.487572,14.087005,16.160824
2024-06-06 13:00:00,10,150.90731,-33.931338,1.1922803,0.31002828,0.12785555,1.1483542,0.02289023,29.324736,31.8386,36.563663
2024-06-06 13:00:00,11,151.117809,-33.76526,2.3642945,0.09322172,0.02369245,0.2441135,0.02388343,6.061019,7.170518,8.12949
2024-06-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 13:00:00,13,150.498009,-34.051688,2.2362218,0.06036407,0.0002962101,0.04422072,0.0031835984,1.5906714,1.8784947,2.1572976
2024-06-06 13:00:00,14,150.997812,-33.799489,2.2017372,0.10631908,0.036623348,0.27600783,0.022019045,7.2486825,8.37755,9.553994
2024-06-06 13:00:00,15,150.914185,-33.794246,2.2088072,0.10494109,0.04656069,0.27552167,0.02480802,7.326701,8.454964,9.632594
2024-06-06 13:00:00,16,151.242802,-33.931776,1.0664129,0.29841855,0.06705107,1.5825521,0.0261251,23.635086,25.970314,32.476143
2024-06-06 13:00:00,17,150.747347,-33.616436,0.69964284,0.21246503,0.05485625,0.54793876,0.017401932,22.821827,25.214998,28.25483
2024-06-06 13:00:00,18,151.163933,-33.864353,1.8347362,0.17827047,0.064171195,0.74895936,0.028813222,14.388472,16.349138,25.810347
2024-06-06 13:00:00,19,150.766799,-33.795155,1.2614447,0.27397177,0.07703784,0.7869571,0.0258646,27.855583,30.478352,34.91652
2024-06-06 13:00:00,20,150.887328,-34.417064,2.3718295,0.100597404,0.036826033,0.67890954,0.06322346,5.3344903,5.8251367,8.049631
2024-06-06 13:00:00,21,151.432414,-33.278966,2.0460389,0.05350087,0.014844554,0.10569959,0.022784486,1.7074051,2.2216754,2.4512649
2024-06-06 14:00:00,0,150.782544,-34.577839,2.9244416,0.062890135,0.009711144,0.049931984,0.0017493134,1.44553,1.592298,2.03787
2024-06-06 14:00:00,1,150.580539,-34.306187,2.081226,0.057295978,0.053735066,0.40457612,0.0016123074,1.4094638,1.6157962,1.8729942
2024-06-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 14:00:00,3,150.761939,-33.917658,0.3066561,0.21547349,0.17543553,1.1243224,0.010149183,28.294094,30.68031,34.416405
2024-06-06 14:00:00,4,150.690141,-34.041702,0.89183664,0.32973972,0.014668154,0.8297808,0.020433981,37.705997,40.042778,44.09302
2024-06-06 14:00:00,5,150.795546,-34.066648,0.85073495,0.34558812,0.17177002,1.2104297,0.021497862,38.555103,40.967373,45.56793
2024-06-06 14:00:00,6,151.046062,-33.891572,2.1705997,0.10539505,0.041004267,0.39832723,0.025934102,7.4178395,8.542184,9.747565
2024-06-06 14:00:00,7,151.135792,-33.916185,1.837975,0.1653641,0.044478215,0.728043,0.024828386,13.257272,14.93712,17.13152
2024-06-06 14:00:00,8,150.81916,-34.47442,2.5615456,0.083003476,0.028956113,0.28779468,0.0039431583,3.5703475,3.9274285,5.033321
2024-06-06 14:00:00,9,151.046778,-33.881407,2.2350144,0.10170658,0.03393561,0.37760544,0.028466444,7.1035614,8.203448,9.344694
2024-06-06 14:00:00,10,150.90731,-33.931338,1.693644,0.1796902,0.045738548,0.70256466,0.017208029,16.030357,17.588587,20.03237
2024-06-06 14:00:00,11,151.117809,-33.76526,2.181381,0.07564851,0.01891819,0.18095885,0.020839447,4.1552978,4.9334736,5.584396
2024-06-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 14:00:00,13,150.498009,-34.051688,2.2049587,0.059575904,0.0002330652,0.039184496,0.0010802519,1.9110762,2.1348453,2.4384847
2024-06-06 14:00:00,14,150.997812,-33.799489,2.3086255,0.08137658,0.023438556,0.17065242,0.02662386,4.722577,5.5217896,6.268521
2024-06-06 14:00:00,15,150.914185,-33.794246,2.2835734,0.08596452,0.036754165,0.2020191,0.021582868,5.304125,6.162427,6.998811
2024-06-06 14:00:00,16,151.242802,-33.931776,2.014148,0.14990568,0.021358827,0.6747445,0.050227173,11.314436,12.960248,17.179674
2024-06-06 14:00:00,17,150.747347,-33.616436,1.2534807,0.09989824,0.016123036,0.22747174,0.010382425,8.911053,10.389783,11.601882
2024-06-06 14:00:00,18,151.163933,-33.864353,2.3525224,0.10677794,0.026044076,0.35415435,0.06709821,7.871137,9.239601,15.1192255
2024-06-06 14:00:00,19,150.766799,-33.795155,1.5380795,0.15533216,0.04573762,0.43787372,0.015539959,14.426802,16.135563,18.409412
2024-06-06 14:00:00,20,150.887328,-34.417064,2.5759199,0.08716114,0.029308923,0.4081289,0.059951924,3.827615,4.217216,5.945027
2024-06-06 14:00:00,21,151.432414,-33.278966,1.9647537,0.050417587,0.014645459,0.10007803,0.020494422,1.6092842,1.9842666,2.1861541
2024-06-06 15:00:00,0,150.782544,-34.577839,2.9256344,0.06108747,0.008969606,0.04375511,0.0015791391,1.2379097,1.3652213,1.7824867
2024-06-06 15:00:00,1,150.580539,-34.306187,2.3383567,0.05550475,0.05052688,0.35787594,0.0020352846,1.0221324,1.2411876,1.4716922
2024-06-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 15:00:00,3,150.761939,-33.917658,0.26153022,0.22785729,0.21678464,1.2061166,0.010861652,28.555902,31.204342,34.69572
2024-06-06 15:00:00,4,150.690141,-34.041702,0.90719146,0.2874377,0.008037656,0.7289868,0.014022215,34.604046,36.86208,40.361874
2024-06-06 15:00:00,5,150.795546,-34.066648,1.0643605,0.27059236,0.07154706,0.92213964,0.016348725,31.483992,33.59612,37.2085
2024-06-06 15:00:00,6,151.046062,-33.891572,2.3608572,0.08343497,0.03582113,0.28785858,0.058779687,5.453177,6.354012,7.2133145
2024-06-06 15:00:00,7,151.135792,-33.916185,2.2380319,0.11787314,0.034542836,0.48968947,0.10525085,9.313777,10.698911,12.2236
2024-06-06 15:00:00,8,150.81916,-34.47442,2.5790753,0.08346805,0.028228322,0.29388148,0.0038141496,3.7622347,4.10814,5.3598633
2024-06-06 15:00:00,9,151.046778,-33.881407,2.3805625,0.0823741,0.02966529,0.2812383,0.06773744,5.416563,6.3299246,7.1736465
2024-06-06 15:00:00,10,150.90731,-33.931338,1.9393902,0.12829813,0.034851447,0.44443357,0.01675779,10.644328,11.762915,13.346352
2024-06-06 15:00:00,11,151.117809,-33.76526,2.4015784,0.06917822,0.0151596805,0.14128014,0.025228769,3.5473175,4.2574096,4.8035564
2024-06-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 15:00:00,13,150.498009,-34.051688,2.2548606,0.0575017,0.00023852337,0.035734735,0.0013222283,1.5488937,1.7440145,1.9887885
2024-06-06 15:00:00,14,150.997812,-33.799489,2.3489258,0.07521912,0.019449895,0.13783269,0.028068436,4.2030187,4.9366646,5.5942173
2024-06-06 15:00:00,15,150.914185,-33.794246,2.1589053,0.08175458,0.036872588,0.18098156,0.016007492,5.0430274,5.8426747,6.6328464
2024-06-06 15:00:00,16,151.242802,-33.931776,2.1719544,0.095585674,0.01543379,0.42684528,0.12764543,6.6825314,7.845783,10.916016
2024-06-06 15:00:00,17,150.747347,-33.616436,1.5395669,0.067824595,0.0066946377,0.12296632,0.008931189,4.520373,5.356468,5.9778433
2024-06-06 15:00:00,18,151.163933,-33.864353,2.339042,0.08410349,0.017114379,0.24242295,0.08557935,5.672637,6.7403746,12.102535
2024-06-06 15:00:00,19,150.766799,-33.795155,1.5204687,0.1544419,0.041998647,0.41335392,0.013953239,14.82921,16.42987,18.733686
2024-06-06 15:00:00,20,150.887328,-34.417064,2.5655074,0.08331834,0.029341856,0.42647934,0.08646294,3.9211056,4.3262343,6.222844
2024-06-06 15:00:00,21,151.432414,-33.278966,1.9235996,0.050589446,0.01698865,0.10599712,0.02032239,1.5002929,1.8060185,2.0081527
2024-06-06 16:00:00,0,150.782544,-34.577839,2.8207521,0.068700075,0.016902711,0.109281555,0.0026222267,2.943148,3.2260969,4.230878
2024-06-06 16:00:00,1,150.580539,-34.306187,2.0367756,0.058306523,0.07479214,0.52227855,0.0020369603,1.5273224,1.7335277,2.0105774
2024-06-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 16:00:00,3,150.761939,-33.917658,0.29532263,0.21431418,0.13564862,1.0247498,0.010002028,29.089775,31.822718,35.17978
2024-06-06 16:00:00,4,150.690141,-34.041702,1.1799492,0.17627944,0.004967699,0.41800424,0.010733109,21.73995,23.29011,25.365383
2024-06-06 16:00:00,5,150.795546,-34.066648,1.6362768,0.17119989,0.050864052,0.6017611,0.017297238,19.236303,20.664043,22.614859
2024-06-06 16:00:00,6,151.046062,-33.891572,2.146423,0.08575185,0.041688487,0.30144212,0.033092737,5.758324,6.6543255,7.5685277
2024-06-06 16:00:00,7,151.135792,-33.916185,2.2202127,0.10644451,0.03552647,0.4354025,0.093341984,8.313261,9.562542,10.879761
2024-06-06 16:00:00,8,150.81916,-34.47442,2.3981197,0.08586832,0.03904241,0.43991923,0.0045261336,4.308716,4.701735,6.061321
2024-06-06 16:00:00,9,151.046778,-33.881407,2.1508427,0.08420104,0.034670487,0.29091007,0.033518422,5.6732106,6.547032,7.4362016
2024-06-06 16:00:00,10,150.90731,-33.931338,1.6547893,0.14503826,0.046157543,0.57997596,0.015400935,13.214909,14.528258,16.494667
2024-06-06 16:00:00,11,151.117809,-33.76526,2.3896673,0.07497018,0.018451478,0.16821502,0.025008293,4.326149,5.156992,5.8323436
2024-06-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 16:00:00,13,150.498009,-34.051688,2.4320338,0.057149045,0.00023771595,0.03406207,0.003870617,1.0719379,1.3860201,1.6459405
2024-06-06 16:00:00,14,150.997812,-33.799489,1.9968752,0.08312136,0.025551219,0.1749448,0.014317546,5.2288613,5.991808,6.813274
2024-06-06 16:00:00,15,150.914185,-33.794246,1.8750969,0.10131836,0.05138323,0.28416207,0.012852024,7.6970496,8.577136,9.739466
2024-06-06 16:00:00,16,151.242802,-33.931776,2.2350793,0.093000524,0.015653614,0.43131295,0.17451423,6.656442,7.7691946,10.155297
2024-06-06 16:00:00,17,150.747347,-33.616436,1.4089496,0.073433235,0.010817573,0.15828837,0.008825874,5.3739805,6.2299695,6.9694495
2024-06-06 16:00:00,18,151.163933,-33.864353,2.4937856,0.094430074,0.017295146,0.257268,0.079083204,7.214355,8.49258,14.825614
2024-06-06 16:00:00,19,150.766799,-33.795155,1.3447114,0.1883772,0.052025292,0.54561806,0.01667884,19.330328,21.160248,24.160833
2024-06-06 16:00:00,20,150.887328,-34.417064,2.2702372,0.082184374,0.033926137,0.7173648,0.18516327,4.47028,4.9303403,7.4484444
2024-06-06 16:00:00,21,151.432414,-33.278966,1.8793555,0.050034218,0.017616214,0.10062164,0.018209929,1.2563916,1.5060235,1.681544
2024-06-06 17:00:00,0,150.782544,-34.577839,2.4882371,0.081409894,0.04256142,0.28045732,0.0040830337,8.045839,8.655528,10.833674
2024-06-06 17:00:00,1,150.580539,-34.306187,1.2519705,0.07047076,0.15411647,0.98949754,0.0027509008,3.4264305,3.7295122,4.2147183
2024-06-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 17:00:00,3,150.761939,-33.917658,0.44975594,0.21205604,0.08590008,0.6908303,0.011656398,32.43713,35.345646,38.827816
2024-06-06 17:00:00,4,150.690141,-34.041702,1.2276994,0.17976457,0.0047837743,0.40819353,0.010740093,21.63673,23.30373,25.418983
2024-06-06 17:00:00,5,150.795546,-34.066648,1.7790126,0.17509077,0.056471273,0.7021401,0.02442976,18.945078,20.365536,22.306263
2024-06-06 17:00:00,6,151.046062,-33.891572,1.687249,0.11855301,0.06966474,0.5115701,0.016882956,9.368186,10.482155,11.986594
2024-06-06 17:00:00,7,151.135792,-33.916185,1.8544823,0.12028173,0.051453095,0.532691,0.032935295,9.383152,10.587445,12.102847
2024-06-06 17:00:00,8,150.81916,-34.47442,2.0304542,0.09734445,0.064349644,0.73675996,0.0055493237,5.714964,6.222586,8.223253
2024-06-06 17:00:00,9,151.046778,-33.881407,1.7005535,0.11517977,0.059901666,0.48709968,0.017182158,9.063758,10.139203,11.575984
2024-06-06 17:00:00,10,150.90731,-33.931338,1.2660074,0.17613763,0.08158317,0.85545456,0.014758326,17.907534,19.379604,21.801933
2024-06-06 17:00:00,11,151.117809,-33.76526,2.2580624,0.095296755,0.03183599,0.31328174,0.023944676,6.789733,7.901578,8.891713
2024-06-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 17:00:00,13,150.498009,-34.051688,2.43764,0.05771788,0.00022288357,0.0356516,0.004094176,1.1183292,1.429908,1.693808
2024-06-06 17:00:00,14,150.997812,-33.799489,1.7181506,0.12215575,0.04717173,0.399895,0.013717664,9.737572,10.748437,12.1779
2024-06-06 17:00:00,15,150.914185,-33.794246,1.5175894,0.14477707,0.12337432,0.63161266,0.013551632,12.768879,13.94285,15.819352
2024-06-06 17:00:00,16,151.242802,-33.931776,2.1170566,0.117137045,0.024282178,0.60494626,0.10471583,9.107919,10.5139675,13.003914
2024-06-06 17:00:00,17,150.747347,-33.616436,1.4139909,0.079604164,0.01931165,0.23929824,0.010456743,6.0376453,6.995148,7.783985
2024-06-06 17:00:00,18,151.163933,-33.864353,2.2301176,0.1228997,0.028442489,0.40192965,0.05256645,10.604292,12.353777,22.630299
2024-06-06 17:00:00,19,150.766799,-33.795155,0.7192469,0.27431604,0.16632733,1.0002793,0.02130372,30.986134,33.64947,38.13084
2024-06-06 17:00:00,20,150.887328,-34.417064,2.1640458,0.0850992,0.048715066,0.7704925,0.38450104,4.2334805,4.712515,7.3898945
2024-06-06 17:00:00,21,151.432414,-33.278966,1.7836274,0.049498428,0.020848911,0.11009234,0.013845603,1.2751718,1.5207293,1.70209
2024-06-06 18:00:00,0,150.782544,-34.577839,2.5433984,0.088769265,0.057864536,0.304244,0.005428883,8.268298,8.927864,10.860529
2024-06-06 18:00:00,1,150.580539,-34.306187,1.8132802,0.06347659,0.08413099,0.6901915,0.002122078,1.7861618,1.9757001,2.2681878
2024-06-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 18:00:00,3,150.761939,-33.917658,0.5002716,0.20817351,0.09374301,0.63465345,0.0101243155,32.384266,35.249535,38.453274
2024-06-06 18:00:00,4,150.690141,-34.041702,0.9185377,0.22233774,0.010187466,0.5108646,0.0077008,26.925316,28.821695,31.593939
2024-06-06 18:00:00,5,150.795546,-34.066648,1.114376,0.2532268,0.14722332,1.2100252,0.016341794,28.484356,30.425661,33.47132
2024-06-06 18:00:00,6,151.046062,-33.891572,1.0984062,0.18715805,0.15015434,1.036532,0.013877195,17.393663,18.902561,21.536398
2024-06-06 18:00:00,7,151.135792,-33.916185,1.1243204,0.19251882,0.11747729,1.0462444,0.01599932,15.777607,17.303886,19.83102
2024-06-06 18:00:00,8,150.81916,-34.47442,1.8222201,0.11110755,0.11961647,0.90780747,0.0057999203,6.0699506,6.5921507,9.09633
2024-06-06 18:00:00,9,151.046778,-33.881407,1.1178144,0.1857397,0.13845518,0.998444,0.012606031,16.632221,18.087893,20.657312
2024-06-06 18:00:00,10,150.90731,-33.931338,1.2477638,0.18032448,0.14592548,0.9038,0.017788434,17.83499,18.940245,21.023125
2024-06-06 18:00:00,11,151.117809,-33.76526,2.052554,0.12781823,0.06456499,0.6118268,0.021028185,9.719287,11.290972,12.623517
2024-06-06 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 18:00:00,13,150.498009,-34.051688,2.4111488,0.055728517,0.0002123465,0.031608623,0.001961807,1.2481273,1.4709208,1.6856191
2024-06-06 18:00:00,14,150.997812,-33.799489,1.3250577,0.17836499,0.10675866,0.89173335,0.016208978,14.072424,15.348903,17.371471
2024-06-06 18:00:00,15,150.914185,-33.794246,1.1253095,0.1867952,0.29569522,1.0959421,0.014935084,15.8786545,17.305246,19.668333
2024-06-06 18:00:00,16,151.242802,-33.931776,1.3390719,0.16411708,0.06856266,1.0334834,0.031470694,11.650687,13.00376,15.351097
2024-06-06 18:00:00,17,150.747347,-33.616436,1.2960263,0.08306102,0.039852306,0.2922086,0.0096700955,5.2362876,6.2331147,6.887978
2024-06-06 18:00:00,18,151.163933,-33.864353,1.5410817,0.1635963,0.08098037,0.7602087,0.02560179,13.047669,14.66962,23.45167
2024-06-06 18:00:00,19,150.766799,-33.795155,0.32715368,0.28191715,0.37823468,1.1603935,0.010216007,33.640373,36.54719,40.822796
2024-06-06 18:00:00,20,150.887328,-34.417064,2.1079342,0.10746831,0.08998255,0.82660156,0.4791828,4.229957,4.699137,7.4190493
2024-06-06 18:00:00,21,151.432414,-33.278966,1.7061685,0.051603068,0.03176094,0.1653832,0.010702761,2.009017,2.3483753,2.638205
2024-06-06 19:00:00,0,150.782544,-34.577839,2.564596,0.092317715,0.06581435,0.32770482,0.0063734767,5.6366577,6.1135345,7.60869
2024-06-06 19:00:00,1,150.580539,-34.306187,1.946452,0.06651645,0.080523744,0.6753331,0.001787517,1.5362015,1.6864253,1.9487727
2024-06-06 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 19:00:00,3,150.761939,-33.917658,0.5737412,0.15567964,0.10883022,0.77286494,0.00222952,29.751572,32.385002,35.31311
2024-06-06 19:00:00,4,150.690141,-34.041702,0.97408694,0.18161711,0.026693536,0.44179642,0.0036829184,20.552826,22.546099,24.518742
2024-06-06 19:00:00,5,150.795546,-34.066648,0.8117589,0.28778732,0.25021565,1.4828335,0.008853441,31.565903,33.846313,36.79971
