time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-16 13:00:00,15,150.914185,-33.794246,0.97107166,0.08415405,0.10197332,1.067071,0.026704874,5.038659,7.0372787,11.789998,St_Marys
2024-04-16 13:00:00,16,151.242802,-33.931776,2.4852378,0.06842922,0.01836822,0.35626808,0.07045433,3.9059298,5.8913636,11.409001,St_Marys
2024-04-16 13:00:00,17,150.747347,-33.616436,0.80915123,0.067322716,0.02095277,0.48168576,0.015199786,4.524771,6.9422784,10.901317,St_Marys
2024-04-16 13:00:00,18,151.163933,-33.864353,1.0263213,0.11999915,0.08412919,1.673992,0.0712893,4.3041496,5.986337,16.65953,St_Marys
2024-04-16 13:00:00,19,150.766799,-33.795155,0.5889999,0.061013293,0.08607994,0.56044185,0.020867785,7.0486746,9.508415,12.968209,St_Marys
2024-04-16 13:00:00,20,150.887328,-34.417064,0.24098617,0.23623224,0.34172487,1.8437994,0.41043028,5.463897,7.1682363,12.580866,St_Marys
2024-04-16 13:00:00,21,151.432414,-33.278966,1.3932294,0.066237316,0.028074827,0.69819456,0.020319404,4.7759175,7.6043243,13.399621,St_Marys
2024-04-16 14:00:00,0,150.782544,-34.577839,1.3612386,0.050185263,0.03246074,0.17456293,0.0060694967,1.4088233,2.1840227,4.446709,St_Marys
2024-04-16 14:00:00,1,150.580539,-34.306187,0.92508465,0.06583528,0.1158874,0.7148303,0.04068103,1.7884167,3.1978767,5.3595123,St_Marys
2024-04-16 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-16 14:00:00,3,150.761939,-33.917658,0.772773,0.049476832,0.015100245,0.3936037,0.03961081,3.5851648,5.755395,8.473263,St_Marys
2024-04-16 14:00:00,4,150.690141,-34.041702,1.0902479,0.055283558,0.0045136036,0.36907992,0.06314997,2.576563,4.2024045,6.0146613,St_Marys
2024-04-16 14:00:00,5,150.795546,-34.066648,0.6867704,0.052137945,0.06257541,0.90672886,0.16022858,5.1168556,7.389763,10.397547,St_Marys
2024-04-16 14:00:00,6,151.046062,-33.891572,1.5960168,0.067277744,0.041088603,0.5679722,0.026739387,2.9521685,4.2299066,7.3749795,St_Marys
2024-04-16 14:00:00,7,151.135792,-33.916185,2.0201426,0.06403775,0.027257647,0.6014918,0.07546199,2.2885575,3.3893473,7.896747,St_Marys
2024-04-16 14:00:00,8,150.81916,-34.47442,0.6875655,0.1595764,0.10028769,0.90659213,0.060453944,3.2862155,5.1765394,11.108818,St_Marys
2024-04-16 14:00:00,9,151.046778,-33.881407,1.6019043,0.06705089,0.03364502,0.5683682,0.02544708,3.065568,4.338423,7.4816337,St_Marys
2024-04-16 14:00:00,10,150.90731,-33.931338,1.5378381,0.060312733,0.035572145,0.5578169,0.03526095,1.7628335,2.3124547,3.4906282,St_Marys
2024-04-16 14:00:00,11,151.117809,-33.76526,0.5387987,0.113744214,0.10343143,1.3433181,0.020532075,4.9685593,6.7686353,10.785886,St_Marys
2024-04-16 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-16 14:00:00,13,150.498009,-34.051688,1.6249638,0.05292606,0.00017038143,0.124052145,0.024204148,2.2506928,4.753122,8.260127,St_Marys
2024-04-16 14:00:00,14,150.997812,-33.799489,1.520954,0.07260372,0.025618883,0.63831306,0.030182589,3.46984,4.9511847,8.532328,St_Marys
2024-04-16 14:00:00,15,150.914185,-33.794246,1.2263781,0.0699502,0.06857085,0.82578456,0.021537215,2.7620034,3.707186,5.7910123,St_Marys
2024-04-16 14:00:00,16,151.242802,-33.931776,2.12806,0.07137238,0.015971616,0.64950126,0.07470648,2.548212,3.5738616,7.3526325,St_Marys
2024-04-16 14:00:00,17,150.747347,-33.616436,0.8172792,0.061398957,0.017039113,0.43122715,0.013220326,4.0247054,6.5103364,10.293008,St_Marys
2024-04-16 14:00:00,18,151.163933,-33.864353,1.4960248,0.08832051,0.02950491,1.0730573,0.070756,3.6589084,5.242107,14.721566,St_Marys
2024-04-16 14:00:00,19,150.766799,-33.795155,0.64503926,0.052236672,0.05896213,0.43801212,0.035133496,6.744989,9.155992,12.235438,St_Marys
2024-04-16 14:00:00,20,150.887328,-34.417064,0.38515082,0.21758431,0.18203814,1.5981332,0.23511581,4.9435806,6.671766,11.986287,St_Marys
2024-04-16 14:00:00,21,151.432414,-33.278966,1.4972312,0.056255367,0.02577809,0.51350504,0.020150023,4.1390133,6.8108845,11.763021,St_Marys
2024-04-16 15:00:00,0,150.782544,-34.577839,1.1840242,0.049675595,0.04373024,0.22589199,0.006273994,1.4591941,2.4051864,5.120898,St_Marys
2024-04-16 15:00:00,1,150.580539,-34.306187,0.49772584,0.09576256,0.21060666,0.95158535,0.039567266,2.4296522,4.2429447,6.8739734,St_Marys
2024-04-16 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-16 15:00:00,3,150.761939,-33.917658,0.8362399,0.047012594,0.013692433,0.34343213,0.026672633,3.5533175,5.862201,8.216569,St_Marys
2024-04-16 15:00:00,4,150.690141,-34.041702,1.0781407,0.0513518,0.00351918,0.2822731,0.042466052,2.4099371,4.082135,6.0774236,St_Marys
2024-04-16 15:00:00,5,150.795546,-34.066648,0.87448025,0.054678712,0.0737858,0.78130794,0.11259795,3.5465136,4.85459,6.430994,St_Marys
2024-04-16 15:00:00,6,151.046062,-33.891572,1.7307034,0.06010996,0.037800666,0.439156,0.0973113,2.176946,3.0388365,5.5014825,St_Marys
2024-04-16 15:00:00,7,151.135792,-33.916185,2.0661237,0.05992431,0.02738046,0.4793031,0.088670775,1.3429224,1.9083147,4.8040752,St_Marys
2024-04-16 15:00:00,8,150.81916,-34.47442,1.2629707,0.09888496,0.047997534,0.5732252,0.03183923,2.695053,4.314463,8.066801,St_Marys
2024-04-16 15:00:00,9,151.046778,-33.881407,1.7052268,0.06009569,0.030079838,0.45014492,0.08582622,2.4263504,3.40047,6.0768766,St_Marys
2024-04-16 15:00:00,10,150.90731,-33.931338,1.5659233,0.056731597,0.03454559,0.5153699,0.07624361,1.5714463,2.048265,2.9472113,St_Marys
2024-04-16 15:00:00,11,151.117809,-33.76526,0.9927844,0.085425094,0.04621892,0.9661461,0.027794171,3.6391575,4.9851127,7.895048,St_Marys
2024-04-16 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-16 15:00:00,13,150.498009,-34.051688,1.8384856,0.053604946,0.00015104853,0.10564072,0.024822712,2.1703386,4.6284513,7.8322635,St_Marys
2024-04-16 15:00:00,14,150.997812,-33.799489,1.6592613,0.06803802,0.019029966,0.58677197,0.03956765,2.8071628,3.8493898,6.147953,St_Marys
2024-04-16 15:00:00,15,150.914185,-33.794246,1.757352,0.066157795,0.04844218,0.63322586,0.024380729,1.7555683,2.4980693,3.3764327,St_Marys
2024-04-16 15:00:00,16,151.242802,-33.931776,2.2133596,0.05986736,0.009588892,0.45465833,0.11193486,1.0058172,1.4339191,3.3072424,St_Marys
2024-04-16 15:00:00,17,150.747347,-33.616436,0.7060014,0.05303102,0.01811595,0.3468601,0.009473521,3.663401,5.9408336,9.125288,St_Marys
2024-04-16 15:00:00,18,151.163933,-33.864353,1.871324,0.066360205,0.014126636,0.63221747,0.06285531,2.7729974,3.9720755,11.687863,St_Marys
2024-04-16 15:00:00,19,150.766799,-33.795155,0.62282324,0.049663164,0.063959405,0.41765732,0.03586843,6.506143,9.013105,12.0465765,St_Marys
2024-04-16 15:00:00,20,150.887328,-34.417064,1.0076993,0.13185632,0.049583595,0.87834877,0.14247051,3.126975,4.3352547,8.638347,St_Marys
2024-04-16 15:00:00,21,151.432414,-33.278966,1.4197255,0.05077422,0.025733598,0.41023916,0.015353334,4.0897226,6.933224,11.450962,St_Marys
2024-04-16 16:00:00,0,150.782544,-34.577839,1.0241293,0.04829961,0.076854065,0.29848763,0.005262002,4.1941957,5.326105,8.083104,St_Marys
2024-04-16 16:00:00,1,150.580539,-34.306187,0.75131696,0.14686403,0.15361927,0.83363616,0.048633076,2.7336276,4.6724606,7.5003376,St_Marys
2024-04-16 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-16 16:00:00,3,150.761939,-33.917658,1.1405033,0.048227087,0.011136809,0.2494823,0.026828233,2.4918225,4.332078,6.2570367,St_Marys
2024-04-16 16:00:00,4,150.690141,-34.041702,1.2815437,0.05167456,0.002617877,0.19569318,0.034786057,2.232646,3.9577937,6.1520987,St_Marys
2024-04-16 16:00:00,5,150.795546,-34.066648,0.95074975,0.070540294,0.10184632,0.7548274,0.06822006,2.6730762,3.5108936,4.5859866,St_Marys
2024-04-16 16:00:00,6,151.046062,-33.891572,1.5450212,0.06593091,0.042826045,0.5780022,0.094232306,2.4222636,3.1458998,5.0379586,Wollongong
2024-04-16 16:00:00,7,151.135792,-33.916185,2.1169012,0.06570489,0.027986933,0.43420342,0.08344927,0.6471921,0.83319366,2.3859801,Wollongong
2024-04-16 16:00:00,8,150.81916,-34.47442,1.3514285,0.069735184,0.050989423,0.50741094,0.019992024,2.5315013,3.9361453,8.062872,Wollongong
2024-04-16 16:00:00,9,151.046778,-33.881407,1.4868249,0.06387568,0.03494939,0.58689207,0.09221112,2.6472092,3.4024744,5.3799744,Wollongong
2024-04-16 16:00:00,10,150.90731,-33.931338,1.4874237,0.06270314,0.03918123,0.5984727,0.061048232,1.8514725,2.4610596,3.4712975,Wollongong
2024-04-16 16:00:00,11,151.117809,-33.76526,1.4886249,0.070019394,0.02547586,0.6821766,0.04096676,3.0941148,4.3039536,6.8727894,Wollongong
2024-04-16 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-16 16:00:00,13,150.498009,-34.051688,1.7358696,0.052430663,0.00016628958,0.086209685,0.0221212,2.066215,4.38596,7.3711734,Wollongong
2024-04-16 16:00:00,14,150.997812,-33.799489,1.4373269,0.06425232,0.02407808,0.6723728,0.06695369,2.79417,3.695304,5.6071544,Wollongong
2024-04-16 16:00:00,15,150.914185,-33.794246,1.2531314,0.06418481,0.08031791,0.9244442,0.035694957,2.6598542,3.230101,4.090836,Wollongong
2024-04-16 16:00:00,16,151.242802,-33.931776,2.5123146,0.056781705,0.008051555,0.26690894,0.10948458,0.4568077,0.6049254,1.1522135,Wollongong
2024-04-16 16:00:00,17,150.747347,-33.616436,0.8083471,0.051769074,0.018552184,0.3159473,0.009846558,3.31829,5.6744714,8.351632,Wollongong
2024-04-16 16:00:00,18,151.163933,-33.864353,1.9581243,0.06461249,0.014283591,0.5466351,0.08192386,1.8095798,2.488321,9.286534,Wollongong
2024-04-16 16:00:00,19,150.766799,-33.795155,0.5849981,0.050443765,0.07728882,0.47162056,0.033752978,6.700981,9.314838,12.181562,Wollongong
2024-04-16 16:00:00,20,150.887328,-34.417064,1.4427584,0.09380582,0.032903392,0.48078486,0.14635943,1.9600616,2.8230994,6.3456373,Wollongong
2024-04-16 16:00:00,21,151.432414,-33.278966,1.4445982,0.05000633,0.02665507,0.3830017,0.013189813,4.1002316,6.9695973,11.185052,Wollongong
2024-04-16 17:00:00,0,150.782544,-34.577839,1.2760663,0.051125605,0.06793001,0.31665206,0.007274612,6.128581,7.1020637,9.803305,Wollongong
2024-04-16 17:00:00,1,150.580539,-34.306187,1.5873746,0.100850575,0.06313484,0.48529387,0.031993452,2.377817,4.2773533,6.671635,Wollongong
2024-04-16 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-16 17:00:00,3,150.761939,-33.917658,1.1681312,0.050977748,0.014286332,0.22326255,0.033465456,3.3117077,5.4625063,7.708645,Wollongong
2024-04-16 17:00:00,4,150.690141,-34.041702,1.2975965,0.072170146,0.004352556,0.24599713,0.06701238,2.2536871,3.9417436,6.1070304,Wollongong
2024-04-16 17:00:00,5,150.795546,-34.066648,0.9874456,0.08516205,0.12595466,0.8457705,0.035881087,2.0088277,2.9546466,3.7738101,Wollongong
2024-04-16 17:00:00,6,151.046062,-33.891572,1.676828,0.082643814,0.057770714,0.60934955,0.07753614,1.7742593,2.2219782,3.677153,Wollongong
2024-04-16 17:00:00,7,151.135792,-33.916185,2.2763963,0.06510936,0.032180145,0.3998732,0.048492435,0.4521569,0.54561615,1.4343035,Wollongong
2024-04-16 17:00:00,8,150.81916,-34.47442,1.25386,0.0602586,0.0823881,0.5492882,0.012249933,1.9263082,2.8048394,5.973719,Wollongong
2024-04-16 17:00:00,9,151.046778,-33.881407,1.6656468,0.07939048,0.046718422,0.6144745,0.074317396,2.0129228,2.5144324,4.097113,Wollongong
2024-04-16 17:00:00,10,150.90731,-33.931338,1.3390628,0.078556195,0.06873421,0.78626436,0.06066324,2.0461326,2.6066813,3.514964,Wollongong
2024-04-16 17:00:00,11,151.117809,-33.76526,1.4264945,0.07038857,0.047353692,0.7454612,0.0576903,2.8436546,3.8330524,6.1329055,Wollongong
2024-04-16 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-16 17:00:00,13,150.498009,-34.051688,1.5608858,0.05206063,0.000184067,0.07734606,0.017875724,2.1651587,4.6060596,7.7011275,Wollongong
2024-04-16 17:00:00,14,150.997812,-33.799489,1.4376285,0.070327334,0.034427106,0.66751045,0.08289046,2.407141,3.147388,4.6364713,Wollongong
2024-04-16 17:00:00,15,150.914185,-33.794246,1.0318655,0.069398776,0.14185579,1.106693,0.04940199,3.762431,4.613559,5.8376627,Wollongong
2024-04-16 17:00:00,16,151.242802,-33.931776,2.8834596,0.057932466,0.008938197,0.25843707,0.107258044,0.38100877,0.5729107,1.2113715,Wollongong
2024-04-16 17:00:00,17,150.747347,-33.616436,0.7753323,0.05246,0.029170522,0.3403294,0.011410688,3.6182768,6.2918725,9.0893135,Wollongong
2024-04-16 17:00:00,18,151.163933,-33.864353,2.3279142,0.06544956,0.018800268,0.41776493,0.07108618,1.260562,1.7199852,6.753626,Wollongong
2024-04-16 17:00:00,19,150.766799,-33.795155,0.72458285,0.051858943,0.085608594,0.4363733,0.02793773,6.1045184,8.920012,11.66908,Wollongong
2024-04-16 17:00:00,20,150.887328,-34.417064,1.5744127,0.08417514,0.044342138,0.4174734,0.13501486,1.3497751,1.9589905,4.117937,Wollongong
2024-04-16 17:00:00,21,151.432414,-33.278966,1.4007362,0.051930528,0.032213315,0.43501854,0.012151696,4.0028076,6.883586,11.11027,Wollongong
2024-04-16 18:00:00,0,150.782544,-34.577839,1.046629,0.06455419,0.14237884,0.535603,0.008028216,6.6070333,7.5092373,9.769729,Wollongong
2024-04-16 18:00:00,1,150.580539,-34.306187,1.8322983,0.071008116,0.062770374,0.45029745,0.027072538,2.023326,3.5970426,5.156332,Wollongong
2024-04-16 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-16 18:00:00,3,150.761939,-33.917658,0.97456414,0.06919303,0.019009754,0.29660225,0.049225774,3.5957167,5.7145495,7.831968,Wollongong
2024-04-16 18:00:00,4,150.690141,-34.041702,1.0732391,0.10882617,0.014749977,0.3693293,0.05576324,2.4963813,4.2508287,6.4484277,Wollongong
2024-04-16 18:00:00,5,150.795546,-34.066648,0.72082007,0.13787055,0.19038382,1.182439,0.07425613,1.8275715,2.5252445,3.0508935,Wollongong
2024-04-16 18:00:00,6,151.046062,-33.891572,1.5353718,0.09874299,0.12077557,0.8078963,0.046113547,1.3584237,1.5439236,3.0007622,Wollongong
2024-04-16 18:00:00,7,151.135792,-33.916185,2.1330862,0.071512744,0.059584755,0.71030515,0.11535253,0.6156155,0.7214293,1.6360534,Wollongong
2024-04-16 18:00:00,8,150.81916,-34.47442,1.2255871,0.0658055,0.14993379,0.693082,0.011098889,2.005817,2.7756894,4.8162284,Wollongong
2024-04-16 18:00:00,9,151.046778,-33.881407,1.640486,0.09327802,0.09959721,0.75291204,0.045946542,1.3244919,1.5125787,2.8341653,Wollongong
2024-04-16 18:00:00,10,150.90731,-33.931338,0.89858425,0.10670911,0.19565621,1.144677,0.0551142,2.6074047,3.1109014,4.0470376,Wollongong
2024-04-16 18:00:00,11,151.117809,-33.76526,0.971825,0.10157137,0.21592894,1.1846112,0.043372285,3.196334,4.0260653,5.6625714,Wollongong
2024-04-16 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-16 18:00:00,13,150.498009,-34.051688,1.5591142,0.06024234,0.00019047577,0.092815414,0.029590571,2.294505,4.779254,7.8359942,Wollongong
2024-04-16 18:00:00,14,150.997812,-33.799489,1.3973117,0.10360775,0.08285737,0.86243135,0.06996613,2.406801,2.9166899,4.197579,Wollongong
2024-04-16 18:00:00,15,150.914185,-33.794246,0.7237836,0.09205743,0.2888264,1.4166148,0.049351156,4.480233,5.437183,6.876515,Wollongong
2024-04-16 18:00:00,16,151.242802,-33.931776,2.8155825,0.062008306,0.017248372,0.31026402,0.11359952,0.4753963,0.5743282,1.5687178,Wollongong
2024-04-16 18:00:00,17,150.747347,-33.616436,0.5784417,0.06438226,0.08594737,0.47923908,0.00892568,4.205307,7.1830497,10.031483,Wollongong
2024-04-16 18:00:00,18,151.163933,-33.864353,2.0138614,0.08761351,0.06741633,0.7921836,0.08693484,1.8826303,2.4446173,8.807109,Wollongong
2024-04-16 18:00:00,19,150.766799,-33.795155,0.6763643,0.0688728,0.16128203,0.613131,0.022051007,6.6513367,9.741624,12.464371,Wollongong
2024-04-16 18:00:00,20,150.887328,-34.417064,1.4251723,0.1133015,0.08158323,0.6199331,0.1487055,1.4198395,2.0223444,3.825228,Wollongong
2024-04-16 18:00:00,21,151.432414,-33.278966,1.2997295,0.059764203,0.047294322,0.5338077,0.01105498,4.0850725,7.0550385,11.294592,Wollongong
2024-04-16 19:00:00,0,150.782544,-34.577839,0.7329718,0.08890652,0.26254252,0.7371966,0.006881436,7.672615,8.279332,10.015284,Wollongong
2024-04-16 19:00:00,1,150.580539,-34.306187,1.6001384,0.06853061,0.09119221,0.6322206,0.024676822,1.8427889,3.1308422,4.191451,Wollongong
2024-04-16 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-16 19:00:00,3,150.761939,-33.917658,1.0340039,0.1025891,0.020985283,0.40332827,0.057737824,4.170309,6.344571,8.520125,Wollongong
2024-04-16 19:00:00,4,150.690141,-34.041702,0.9259909,0.15108882,0.042025518,0.5354899,0.039998405,3.0684452,4.942467,7.105723,Wollongong
2024-04-16 19:00:00,5,150.795546,-34.066648,0.5450891,0.17206518,0.42124593,1.4506525,0.06860831,2.9741707,3.652486,4.2544217,Wollongong
2024-04-16 19:00:00,6,151.046062,-33.891572,0.9553712,0.14501433,0.34622353,1.647265,0.05312229,2.60078,2.8728058,5.381253,Wollongong
2024-04-16 19:00:00,7,151.135792,-33.916185,1.4722857,0.1253767,0.23093358,1.6677147,0.1537277,2.0485191,2.2898364,4.4117184,Wollongong
2024-04-16 19:00:00,8,150.81916,-34.47442,1.3440249,0.07480672,0.17844905,0.7498704,0.005990986,2.0162265,2.6430006,3.498633,Wollongong
2024-04-16 19:00:00,9,151.046778,-33.881407,0.95656335,0.14175263,0.32406947,1.6744982,0.055773962,2.5985096,2.8591135,5.04681,Wollongong
2024-04-16 19:00:00,10,150.90731,-33.931338,0.6100625,0.1527716,0.48269138,1.6012355,0.043233875,3.671092,4.1139107,5.024675,Wollongong
2024-04-16 19:00:00,11,151.117809,-33.76526,0.48956028,0.1853211,0.9496955,1.8369738,0.038590234,4.6020722,5.4486933,7.0133247,Wollongong
2024-04-16 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-16 19:00:00,13,150.498009,-34.051688,1.7219101,0.09589894,0.0001863721,0.17960644,0.044954512,2.1723208,4.3177743,6.8471236,Wollongong
2024-04-16 19:00:00,14,150.997812,-33.799489,0.6673816,0.18065283,0.38430196,1.7644818,0.05592783,3.5201428,3.96556,5.1740613,Wollongong
2024-04-16 19:00:00,15,150.914185,-33.794246,0.36143988,0.15206064,0.8718003,1.9850061,0.04735376,6.1063924,7.0072117,8.533149,Wollongong
2024-04-16 19:00:00,16,151.242802,-33.931776,2.5892665,0.07335444,0.047096208,0.29934737,0.0652398,0.57164747,0.70892894,2.1534684,Wollongong
2024-04-16 19:00:00,17,150.747347,-33.616436,0.47552416,0.097723074,0.17110589,0.722679,0.00801853,4.570202,7.6983547,10.694326,Wollongong
2024-04-16 19:00:00,18,151.163933,-33.864353,0.86242497,0.21345267,0.5663166,2.3007135,0.115976356,4.7838025,5.68863,16.290209,Wollongong
2024-04-16 19:00:00,19,150.766799,-33.795155,0.73952216,0.08989566,0.2254465,0.7390812,0.0283574,8.622835,11.950133,14.8228655,Wollongong
2024-04-16 19:00:00,20,150.887328,-34.417064,1.328524,0.13364789,0.14564015,0.7999625,0.16734593,1.4668429,2.0162065,3.3402777,Wollongong
2024-04-16 19:00:00,21,151.432414,-33.278966,0.9471178,0.0800681,0.10871519,0.896238,0.012035838,4.8161597,8.027401,12.03644,Wollongong
2024-04-16 20:00:00,0,150.782544,-34.577839,0.9070644,0.121913314,0.3443873,0.8897182,0.014010061,9.565935,10.214623,11.874023,Wollongong
2024-04-16 20:00:00,1,150.580539,-34.306187,1.4562881,0.07012277,0.11076747,0.68247885,0.021140706,1.2694472,1.9008203,2.3429193,Wollongong
2024-04-16 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-16 20:00:00,3,150.761939,-33.917658,0.685302,0.13938707,0.0654792,0.61929125,0.03704621,5.1006665,7.338761,9.435673,Wollongong
2024-04-16 20:00:00,4,150.690141,-34.041702,0.92070067,0.16726576,0.099256694,0.6410425,0.03147914,3.92632,5.712699,7.4831953,Wollongong
2024-04-16 20:00:00,5,150.795546,-34.066648,0.29420382,0.23127332,0.8787396,1.779371,0.0846846,4.46188,5.1443734,6.060741,Wollongong
2024-04-16 20:00:00,6,151.046062,-33.891572,0.20139003,0.26392192,1.1732308,2.6158333,0.07033482,4.9141927,5.437431,10.493971,Wollongong
2024-04-16 20:00:00,7,151.135792,-33.916185,0.35218838,0.2515948,1.0656288,2.8922513,0.1463745,3.9107618,4.3141866,8.033357,Wollongong
2024-04-16 20:00:00,8,150.81916,-34.47442,1.3065943,0.09767133,0.3298087,0.98822767,0.014426905,2.960928,3.3790183,4.376777,Wollongong
2024-04-16 20:00:00,9,151.046778,-33.881407,0.18308388,0.26152134,1.1879759,2.6927664,0.07555095,4.99561,5.5048203,10.334693,Wollongong
2024-04-16 20:00:00,10,150.90731,-33.931338,0.6185123,0.19032596,0.67856383,1.8288722,0.041794084,4.4274673,4.9054413,5.8927298,Wollongong
2024-04-16 20:00:00,11,151.117809,-33.76526,0.24188742,0.319139,2.13858,2.491584,0.045861416,6.254731,7.1384706,8.975064,Wollongong
2024-04-16 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-16 20:00:00,13,150.498009,-34.051688,1.9288408,0.08479008,0.00055961544,0.13539028,0.036141124,2.033639,4.101722,6.3725452,Wollongong
2024-04-16 20:00:00,14,150.997812,-33.799489,0.15065907,0.28745544,1.3079078,2.603123,0.061555896,5.3113465,5.8099546,7.514966,Wyong
2024-04-16 20:00:00,15,150.914185,-33.794246,0.047298625,0.25263745,2.3382127,2.5137882,0.043130975,9.510588,10.589421,12.657288,Wyong
2024-04-16 20:00:00,16,151.242802,-33.931776,2.5325346,0.105389476,0.109780066,0.48504397,0.053591058,0.61949724,0.7243199,2.0927136,Wyong
2024-04-16 20:00:00,17,150.747347,-33.616436,0.22873695,0.13216251,0.41226515,0.9947927,0.0089096725,5.2727017,8.485641,11.392009,Wyong
2024-04-16 20:00:00,18,151.163933,-33.864353,0.08145704,0.44628283,2.9582107,3.4676957,0.11890292,8.712766,10.062599,24.26288,Wyong
2024-04-16 20:00:00,19,150.766799,-33.795155,0.52424735,0.13669476,0.39556503,1.0095917,0.046662208,11.926174,15.184191,18.175234,Wyong
2024-04-16 20:00:00,20,150.887328,-34.417064,1.2732913,0.12263097,0.20021878,0.9409215,0.10901464,1.4697992,1.7974607,2.8497815,Wyong
