time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-18 08:00:00,4,150.690141,-34.041702,1.4057447,0.074746236,0.027336486,0.32075936,0.0021291326,0.79646206,1.0421652,2.3336008,Newcastle
2024-04-18 08:00:00,5,150.795546,-34.066648,1.348174,0.111115575,0.17870322,0.7977085,0.07320941,2.4266284,2.9360416,5.0542297,Newcastle
2024-04-18 08:00:00,6,151.046062,-33.891572,1.6697448,0.09169264,0.16087168,0.6664107,0.0069636717,1.2207067,1.4320136,4.200849,Newcastle
2024-04-18 08:00:00,7,151.135792,-33.916185,1.5500236,0.096079044,0.23803504,0.85638356,0.019915305,1.091973,1.3892019,5.993248,Newcastle
2024-04-18 08:00:00,8,150.81916,-34.47442,1.2349738,0.073784955,0.21566983,0.664064,0.0024195793,1.2169749,1.6378533,4.901393,Newcastle
2024-04-18 08:00:00,9,151.046778,-33.881407,1.6851515,0.089726314,0.14300793,0.651512,0.0060872897,1.2003057,1.4112115,4.167469,Newcastle
2024-04-18 08:00:00,10,150.90731,-33.931338,1.4516375,0.122800134,0.22672519,0.77494764,0.033015653,1.7404345,2.2299013,5.106894,Newcastle
2024-04-18 08:00:00,11,151.117809,-33.76526,1.5198443,0.097456574,0.1295245,0.8274603,0.007847616,1.0767559,1.2954764,4.4616246,Newcastle
2024-04-18 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-18 08:00:00,13,150.498009,-34.051688,1.5015085,0.044187974,0.0003715388,0.07748431,0.0006198206,0.3993646,0.64311874,1.8134739,Newcastle
2024-04-18 08:00:00,14,150.997812,-33.799489,1.5319314,0.1059694,0.20414017,0.8256785,0.013032972,1.3693662,1.6300516,4.319584,Newcastle
2024-04-18 08:00:00,15,150.914185,-33.794246,1.4635077,0.11069567,0.19658211,0.7625137,0.030111939,1.7531338,2.204603,5.8287926,Newcastle
2024-04-18 08:00:00,16,151.242802,-33.931776,1.8637089,0.07425918,0.13580118,0.4780247,0.089844234,0.82433283,1.1186433,5.9329114,Newcastle
2024-04-18 08:00:00,17,150.747347,-33.616436,1.5992306,0.08742892,0.051349018,0.5284941,0.008695971,1.6838669,2.2995598,2.8299932,Newcastle
2024-04-18 08:00:00,18,151.163933,-33.864353,1.10814,0.123730734,0.48934934,1.3699282,0.035954025,1.7467803,2.2113078,9.621748,Newcastle
2024-04-18 08:00:00,19,150.766799,-33.795155,1.0134165,0.09899984,0.17585005,0.7870719,0.016381638,5.016693,5.9947095,7.50769,Newcastle
2024-04-18 08:00:00,20,150.887328,-34.417064,1.4722592,0.083055764,0.13488762,0.56749415,0.08939856,1.4988203,1.9014728,5.450817,Newcastle
2024-04-18 08:00:00,21,151.432414,-33.278966,1.4941579,0.06800663,0.045685988,0.47832787,0.03969898,1.1914192,1.6894006,8.5512905,Newcastle
2024-04-18 09:00:00,0,150.782544,-34.577839,1.4850912,0.055969644,0.06982496,0.21979631,0.00088124385,3.052811,3.477067,6.561238,Newcastle
2024-04-18 09:00:00,1,150.580539,-34.306187,1.2714016,0.04786298,0.089369975,0.3817652,0.00046000766,0.6489297,0.98297626,3.0704467,Newcastle
2024-04-18 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-18 09:00:00,3,150.761939,-33.917658,1.1693612,0.0597619,0.01387347,0.28348517,0.0020972549,2.2379844,2.6764622,4.025126,Newcastle
2024-04-18 09:00:00,4,150.690141,-34.041702,1.2852069,0.07705148,0.019385284,0.28403717,0.0018068402,1.0147202,1.2964141,2.8637643,Newcastle
2024-04-18 09:00:00,5,150.795546,-34.066648,1.0675645,0.08252492,0.20329796,0.92717344,0.08359,2.782945,3.2441146,5.27463,Newcastle
2024-04-18 09:00:00,6,151.046062,-33.891572,1.5609939,0.10929082,0.11213446,0.66164964,0.07078438,1.4606457,1.7045318,4.8227334,Newcastle
2024-04-18 09:00:00,7,151.135792,-33.916185,1.503461,0.093728654,0.17027256,0.8159648,0.03918834,1.2183446,1.5236504,6.356809,Newcastle
2024-04-18 09:00:00,8,150.81916,-34.47442,1.1910124,0.06611353,0.14668447,0.5979133,0.0017032096,1.2882855,1.7460158,5.6288867,Newcastle
2024-04-18 09:00:00,9,151.046778,-33.881407,1.6183068,0.102410085,0.097703695,0.61456245,0.06467578,1.3741524,1.6088738,4.639413,Newcastle
2024-04-18 09:00:00,10,150.90731,-33.931338,1.4564587,0.11947763,0.1549489,0.7909898,0.044304356,1.7941355,2.1508656,3.975094,Newcastle
2024-04-18 09:00:00,11,151.117809,-33.76526,1.6233324,0.087241724,0.08285291,0.7042581,0.007877889,1.0777868,1.2858796,4.2338715,Newcastle
2024-04-18 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-18 09:00:00,13,150.498009,-34.051688,1.5018783,0.04284911,0.0003319769,0.051431175,0.0005926519,0.3460886,0.5880523,1.9049852,Newcastle
2024-04-18 09:00:00,14,150.997812,-33.799489,1.5854397,0.09896967,0.13607743,0.7365022,0.035671536,1.488695,1.7134271,4.1054955,Newcastle
2024-04-18 09:00:00,15,150.914185,-33.794246,1.2583851,0.11280554,0.20470265,0.9619339,0.033427738,2.3415217,2.8108597,5.5095024,Newcastle
2024-04-18 09:00:00,16,151.242802,-33.931776,1.8423643,0.068982,0.10462518,0.50901836,0.080774166,0.8090611,1.0840869,5.2881994,Oakdale
2024-04-18 09:00:00,17,150.747347,-33.616436,1.0994992,0.08137484,0.05490818,0.5303317,0.008538255,1.4001024,1.7688705,2.286736,Oakdale
2024-04-18 09:00:00,18,151.163933,-33.864353,1.1749228,0.10780859,0.33396834,1.2345303,0.03773892,1.7068592,2.1693666,9.715727,Oakdale
2024-04-18 09:00:00,19,150.766799,-33.795155,1.2229166,0.074882045,0.104313515,0.49019253,0.009481301,2.4490435,3.0081618,4.63703,Oakdale
2024-04-18 09:00:00,20,150.887328,-34.417064,1.403233,0.073499806,0.10478721,0.53707826,0.07795783,1.2824758,1.7502751,6.141375,Oakdale
2024-04-18 09:00:00,21,151.432414,-33.278966,1.5019454,0.072727025,0.034922417,0.57903147,0.028288903,1.2312918,1.6950228,7.022589,Oakdale
2024-04-18 10:00:00,0,150.782544,-34.577839,1.4344033,0.05539649,0.06790114,0.23561086,0.00078771927,3.4459221,3.862265,6.7980127,Oakdale
2024-04-18 10:00:00,1,150.580539,-34.306187,1.4924462,0.045617238,0.06765907,0.24216017,0.0002779232,0.40518063,0.63404405,2.0304403,Oakdale
2024-04-18 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-18 10:00:00,3,150.761939,-33.917658,1.0103745,0.054318484,0.015382582,0.23125094,0.0006544344,3.3052945,3.7608097,5.418042,Oakdale
2024-04-18 10:00:00,4,150.690141,-34.041702,1.1308025,0.07094063,0.015543909,0.26030108,0.0015192936,1.1631099,1.4865718,3.3515058,Oakdale
2024-04-18 10:00:00,5,150.795546,-34.066648,1.0766238,0.06914884,0.14096497,0.76828927,0.07067579,2.1764839,2.5786836,4.9609523,Oakdale
2024-04-18 10:00:00,6,151.046062,-33.891572,1.3774428,0.12968808,0.1021491,0.71128553,0.09216758,1.8102448,2.1316168,5.298605,Oakdale
2024-04-18 10:00:00,7,151.135792,-33.916185,1.383249,0.11850004,0.131577,0.7665888,0.08148154,1.6048884,1.9812264,7.0335045,Oakdale
2024-04-18 10:00:00,8,150.81916,-34.47442,1.3188833,0.059949886,0.10083073,0.4692937,0.00046338452,0.622052,0.76563734,2.0311334,Oakdale
2024-04-18 10:00:00,9,151.046778,-33.881407,1.4332743,0.12523618,0.08846166,0.6623954,0.089870006,1.7414225,2.0568001,5.2211967,Oakdale
2024-04-18 10:00:00,10,150.90731,-33.931338,1.2876979,0.10441545,0.12540933,0.7853873,0.04553914,2.0718327,2.4460814,4.2217464,Oakdale
2024-04-18 10:00:00,11,151.117809,-33.76526,1.6168282,0.09470596,0.07179602,0.6180663,0.03782117,1.2697091,1.5071052,4.235973,Oakdale
2024-04-18 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-18 10:00:00,13,150.498009,-34.051688,1.579676,0.04231859,0.0002748,0.02787944,0.00052606803,0.31067717,0.5475381,1.8870773,Oakdale
2024-04-18 10:00:00,14,150.997812,-33.799489,1.389684,0.12712851,0.12225967,0.8258133,0.06389648,1.964852,2.2779741,5.072343,Oakdale
2024-04-18 10:00:00,15,150.914185,-33.794246,0.8830568,0.10831902,0.22605105,1.2062509,0.028285414,3.3174853,3.7914512,5.8625894,Oakdale
2024-04-18 10:00:00,16,151.242802,-33.931776,1.9040228,0.06464782,0.07629367,0.43098992,0.08066408,0.83507335,1.1368608,4.9281554,Oakdale
2024-04-18 10:00:00,17,150.747347,-33.616436,0.9846747,0.07036968,0.045664214,0.39960372,0.0047718314,1.4862417,1.9488919,3.1576917,Oakdale
2024-04-18 10:00:00,18,151.163933,-33.864353,1.346242,0.10954504,0.19030698,0.9009436,0.06608785,1.7475421,2.2314029,9.755694,Oakdale
2024-04-18 10:00:00,19,150.766799,-33.795155,1.0929557,0.07155647,0.103808016,0.46406895,0.0029098564,2.58001,2.987903,4.5281043,Oakdale
2024-04-18 10:00:00,20,150.887328,-34.417064,1.5438436,0.06645142,0.07992233,0.4100276,0.062684245,0.8181475,1.100889,3.6522436,Oakdale
2024-04-18 10:00:00,21,151.432414,-33.278966,1.2421038,0.07715745,0.03943654,0.76246387,0.024477076,1.4302584,1.7986095,6.6179996,Oakdale
2024-04-18 11:00:00,0,150.782544,-34.577839,1.3403214,0.054941747,0.05498545,0.21699268,0.00064903084,3.7056286,4.216618,7.6793146,Oakdale
2024-04-18 11:00:00,1,150.580539,-34.306187,1.1096492,0.04775487,0.118687876,0.47384235,0.0003171097,0.56973964,0.7103697,1.5146091,Oakdale
2024-04-18 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-18 11:00:00,3,150.761939,-33.917658,1.0865444,0.050534703,0.013620991,0.17484999,0.00059569883,1.3948886,1.7635014,3.6417727,Oakdale
2024-04-18 11:00:00,4,150.690141,-34.041702,1.1312537,0.06169911,0.0122215925,0.1926314,0.0009792743,0.91313106,1.2286701,3.0323706,Oakdale
2024-04-18 11:00:00,5,150.795546,-34.066648,1.1054622,0.065174475,0.115058415,0.58204854,0.016518053,1.5998194,1.9684564,4.2927356,Oakdale
2024-04-18 11:00:00,6,151.046062,-33.891572,1.3152595,0.12143684,0.087128304,0.67784166,0.07060002,1.8430492,2.2050638,5.2297907,Oakdale
2024-04-18 11:00:00,7,151.135792,-33.916185,1.4122965,0.10427663,0.09793202,0.68583393,0.067210086,1.5020279,1.9292526,7.0868754,Oakdale
2024-04-18 11:00:00,8,150.81916,-34.47442,1.268976,0.06240978,0.095930725,0.5091334,0.0001713324,0.7006419,0.84203416,2.096619,Oakdale
2024-04-18 11:00:00,9,151.046778,-33.881407,1.3475173,0.11900351,0.07581072,0.6523297,0.07075941,1.8426443,2.2042694,5.2431717,Oakdale
2024-04-18 11:00:00,10,150.90731,-33.931338,1.2742492,0.08116284,0.09134959,0.64859504,0.047375318,1.7811368,2.164193,4.477168,Oakdale
2024-04-18 11:00:00,11,151.117809,-33.76526,1.4945439,0.10608085,0.054184396,0.613115,0.055077348,1.4574591,1.789338,4.8547006,Oakdale
2024-04-18 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-18 11:00:00,13,150.498009,-34.051688,1.427644,0.043217015,0.00021438798,0.052108947,0.00044933287,0.9082643,1.1953316,1.7889918,Oakdale
2024-04-18 11:00:00,14,150.997812,-33.799489,1.2155969,0.12438848,0.10618863,0.89493465,0.045219082,2.1666605,2.5168905,4.8169007,Oakdale
2024-04-18 11:00:00,15,150.914185,-33.794246,1.0654027,0.07942416,0.1469039,0.83929795,0.022346593,2.5509753,2.960914,4.9416237,Oakdale
2024-04-18 11:00:00,16,151.242802,-33.931776,1.8796302,0.06275814,0.05625233,0.38996306,0.07876775,0.7673536,1.0664881,5.202398,Oakdale
2024-04-18 11:00:00,17,150.747347,-33.616436,1.0537455,0.06242725,0.033915695,0.28931093,0.0018344936,1.1628355,1.5482374,2.8438327,Oakdale
2024-04-18 11:00:00,18,151.163933,-33.864353,1.3788035,0.10432152,0.12851234,0.77203035,0.06645187,1.6534368,2.1688645,9.38029,Oakdale
2024-04-18 11:00:00,19,150.766799,-33.795155,0.80594593,0.07318162,0.11952326,0.48073286,0.0017176906,3.2262106,3.6659565,5.4218144,Oakdale
2024-04-18 11:00:00,20,150.887328,-34.417064,1.6422515,0.06384045,0.06448224,0.353352,0.05120587,0.63320994,0.8697848,2.7751062,Oakdale
2024-04-18 11:00:00,21,151.432414,-33.278966,1.1751928,0.08003474,0.036658164,0.77480596,0.017726136,1.3612047,1.6610092,5.6131263,Oakdale
2024-04-18 12:00:00,0,150.782544,-34.577839,1.2969636,0.04992449,0.046021197,0.1761985,0.0004685072,3.6561534,4.2812386,8.25146,Oakdale
2024-04-18 12:00:00,1,150.580539,-34.306187,0.98404497,0.04675282,0.11880243,0.47413036,0.00023798831,0.6753149,0.79187113,1.4507159,Oakdale
2024-04-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-18 12:00:00,3,150.761939,-33.917658,1.1532861,0.047869056,0.01185988,0.1148541,0.0008075165,1.319823,1.6498021,3.0358124,Oakdale
2024-04-18 12:00:00,4,150.690141,-34.041702,1.2563909,0.054203324,0.006744667,0.11088468,0.00067076605,0.9545305,1.2065003,2.2738116,Oakdale
2024-04-18 12:00:00,5,150.795546,-34.066648,1.0594797,0.062942006,0.10798621,0.55438286,0.002312424,1.4470338,1.7648903,3.5241885,Oakdale
2024-04-18 12:00:00,6,151.046062,-33.891572,1.423194,0.09916211,0.060900483,0.5463653,0.063724115,1.7246517,2.086211,4.7929397,Oakdale
2024-04-18 12:00:00,7,151.135792,-33.916185,1.4869138,0.09941475,0.06047647,0.52495515,0.07045054,1.2445353,1.5901018,4.9622884,Oakdale
2024-04-18 12:00:00,8,150.81916,-34.47442,1.3746511,0.05314787,0.06740555,0.33245963,0.00073371147,0.6231812,0.90791076,3.211174,Oakdale
2024-04-18 12:00:00,9,151.046778,-33.881407,1.4566265,0.098151036,0.05143166,0.51919955,0.061881017,1.6887364,2.0507765,4.7458544,Oakdale
2024-04-18 12:00:00,10,150.90731,-33.931338,1.3236804,0.066827714,0.06638424,0.49641114,0.033348247,1.4154097,1.778274,4.0218315,Oakdale
2024-04-18 12:00:00,11,151.117809,-33.76526,1.4353456,0.10027947,0.038879037,0.58227605,0.0489637,1.4806541,1.8001335,4.407844,Oakdale
2024-04-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-18 12:00:00,13,150.498009,-34.051688,1.3894428,0.04324578,0.00018384497,0.07611822,0.00027254425,1.3382319,1.6161503,2.0797632,Oakdale
2024-04-18 12:00:00,14,150.997812,-33.799489,1.2675685,0.0943241,0.068234764,0.6686989,0.04080595,1.7180912,2.0931444,4.5163803,Oakdale
2024-04-18 12:00:00,15,150.914185,-33.794246,1.1152695,0.06908318,0.11520701,0.649847,0.02247054,1.8696517,2.2630033,4.6482234,Oakdale
2024-04-18 12:00:00,16,151.242802,-33.931776,1.7828163,0.0667525,0.040155087,0.4048795,0.046328466,0.800376,1.1398641,5.6302996,Oakdale
2024-04-18 12:00:00,17,150.747347,-33.616436,1.1372763,0.056456223,0.022013713,0.20530231,0.001142025,0.9479362,1.3667578,2.5163383,Oakdale
2024-04-18 12:00:00,18,151.163933,-33.864353,1.4664161,0.09844011,0.08437952,0.60005414,0.06429914,1.4989021,1.9606688,7.7790036,Oakdale
2024-04-18 12:00:00,19,150.766799,-33.795155,0.80234456,0.06336433,0.08904418,0.3670574,0.0012968768,3.1511693,3.5978355,5.3082004,Oakdale
2024-04-18 12:00:00,20,150.887328,-34.417064,1.5031189,0.06275986,0.056009,0.37849942,0.061202075,0.7102339,1.0622624,4.1218467,Oakdale
2024-04-18 12:00:00,21,151.432414,-33.278966,1.3316754,0.07406395,0.025424344,0.58047056,0.011397205,1.253851,1.5290399,4.506203,Oakdale
2024-04-18 13:00:00,0,150.782544,-34.577839,1.3750371,0.045683905,0.03661559,0.13555643,0.00033673565,2.2798176,2.770327,5.594224,Oakdale
2024-04-18 13:00:00,1,150.580539,-34.306187,1.057856,0.044773415,0.08812485,0.40932548,0.00015811794,0.7134903,0.8891752,1.9413264,Oakdale
2024-04-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-18 13:00:00,3,150.761939,-33.917658,1.2116239,0.04660118,0.008669537,0.10383627,0.0008458787,1.7140527,2.008449,2.586832,Oakdale
2024-04-18 13:00:00,4,150.690141,-34.041702,1.2918395,0.04973285,0.004727402,0.10782857,0.00044774148,1.2707349,1.5415894,2.2965395,Oakdale
2024-04-18 13:00:00,5,150.795546,-34.066648,1.0797428,0.056267526,0.07279795,0.48073253,0.00071370223,1.4272752,1.6798613,2.9533,Oakdale
2024-04-18 13:00:00,6,151.046062,-33.891572,1.4433331,0.07280351,0.046275128,0.44959936,0.050811876,1.5688087,1.891294,4.145398,Oakdale
2024-04-18 13:00:00,7,151.135792,-33.916185,1.46895,0.08892194,0.04014842,0.43825066,0.06844862,1.0738276,1.389506,4.1421313,Oakdale
2024-04-18 13:00:00,8,150.81916,-34.47442,1.3627963,0.049535297,0.05571802,0.2881471,0.00054583437,0.6870504,1.2170953,4.7151685,Oakdale
2024-04-18 13:00:00,9,151.046778,-33.881407,1.4736435,0.0726312,0.038258616,0.42983183,0.05021978,1.5601381,1.8857347,4.1750374,Oakdale
2024-04-18 13:00:00,10,150.90731,-33.931338,1.4548053,0.055127636,0.046589915,0.31490964,0.018946229,1.0306172,1.2951117,2.8204775,Oakdale
2024-04-18 13:00:00,11,151.117809,-33.76526,1.1934123,0.090478785,0.044145133,0.6406931,0.03723283,1.6874245,2.020008,4.417446,Oakdale
2024-04-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-18 13:00:00,13,150.498009,-34.051688,1.4864098,0.04294648,0.00015047353,0.054647207,0.000326863,0.6198229,0.9594207,1.3000963,Oakdale
2024-04-18 13:00:00,14,150.997812,-33.799489,1.3845809,0.072141536,0.04691673,0.46677387,0.028685296,1.292615,1.62371,3.766929,Oakdale
2024-04-18 13:00:00,15,150.914185,-33.794246,1.3533047,0.05709931,0.07421795,0.42711368,0.013127553,1.4578681,1.761042,3.429483,Oakdale
2024-04-18 13:00:00,16,151.242802,-33.931776,1.6582525,0.07917016,0.023181127,0.3789138,0.05561265,0.8040573,1.1759198,5.9065733,Oakdale
2024-04-18 13:00:00,17,150.747347,-33.616436,1.3443961,0.05024901,0.010184269,0.10880099,0.0009973373,0.6588657,1.0912077,1.8701135,Oakdale
2024-04-18 13:00:00,18,151.163933,-33.864353,1.4484686,0.092904165,0.05399688,0.5090158,0.071445465,1.4353524,1.9038368,7.9034653,Oakdale
2024-04-18 13:00:00,19,150.766799,-33.795155,0.9249578,0.055125143,0.054286573,0.25300077,0.0010018998,2.2290475,2.658206,3.6196325,Oakdale
2024-04-18 13:00:00,20,150.887328,-34.417064,1.5110935,0.060510907,0.04134518,0.30737242,0.06485777,0.71483064,1.3030741,5.831114,Oakdale
2024-04-18 13:00:00,21,151.432414,-33.278966,1.4700568,0.07280276,0.018737428,0.41794705,0.01540792,1.2593486,1.608804,4.173725,Oakdale
2024-04-18 14:00:00,0,150.782544,-34.577839,1.362166,0.043755684,0.026617557,0.1096695,0.00025796995,0.5206292,0.99663585,4.2015586,Oakdale
2024-04-18 14:00:00,1,150.580539,-34.306187,1.024354,0.04358136,0.09247703,0.4124712,0.00012426246,0.8823326,1.057487,2.0093305,Oakdale
2024-04-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-18 14:00:00,3,150.761939,-33.917658,1.2477796,0.045814775,0.008605593,0.0952274,0.00077945384,1.315655,1.6887608,2.081925,Parramatta_north
2024-04-18 14:00:00,4,150.690141,-34.041702,1.3624564,0.047070194,0.003072222,0.08505439,0.00038484976,0.6859591,1.0039018,1.538143,Parramatta_north
2024-04-18 14:00:00,5,150.795546,-34.066648,1.0534848,0.05128249,0.061751973,0.44666377,0.0004009231,1.8644276,2.123097,3.214983,Parramatta_north
2024-04-18 14:00:00,6,151.046062,-33.891572,1.3401613,0.05913777,0.042350493,0.42051885,0.03136413,1.4226775,1.711609,3.4213142,Parramatta_north
2024-04-18 14:00:00,7,151.135792,-33.916185,1.3854569,0.092939354,0.034372114,0.41390505,0.088524066,1.1865857,1.6043787,4.411124,Parramatta_north
2024-04-18 14:00:00,8,150.81916,-34.47442,1.3491609,0.047756724,0.049452763,0.28479978,0.00042920135,0.66494006,1.1726097,4.1185822,Parramatta_north
2024-04-18 14:00:00,9,151.046778,-33.881407,1.3763142,0.05816481,0.03386828,0.3983269,0.032474674,1.4131889,1.700736,3.399583,Parramatta_north
2024-04-18 14:00:00,10,150.90731,-33.931338,1.3765473,0.052175265,0.042684957,0.30503798,0.0028712146,1.2773904,1.5435698,2.8188553,Parramatta_north
2024-04-18 14:00:00,11,151.117809,-33.76526,1.3571966,0.06720322,0.02417357,0.4213275,0.031193813,1.2044276,1.4852895,3.3474782,Parramatta_north
2024-04-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-18 14:00:00,13,150.498009,-34.051688,1.4941144,0.04225939,0.00012095232,0.048617475,0.00022956447,0.42651206,0.75725675,1.2953773,Parramatta_north
2024-04-18 14:00:00,14,150.997812,-33.799489,1.4680457,0.057360243,0.03039287,0.33723605,0.020137848,1.1052835,1.3638163,2.8364522,Parramatta_north
2024-04-18 14:00:00,15,150.914185,-33.794246,1.3911452,0.051468767,0.0603966,0.37106135,0.00896419,1.723343,2.001501,3.0595195,Parramatta_north
2024-04-18 14:00:00,16,151.242802,-33.931776,1.637602,0.071986586,0.015619534,0.3297609,0.0461359,0.6305823,0.94940853,5.0771556,Parramatta_north
2024-04-18 14:00:00,17,150.747347,-33.616436,1.288692,0.048724886,0.009163131,0.10166823,0.00080044306,0.6517795,1.0655588,1.7826023,Parramatta_north
2024-04-18 14:00:00,18,151.163933,-33.864353,1.4527797,0.08271031,0.027146868,0.39670312,0.07292121,1.2746348,1.7247179,6.7365756,Parramatta_north
2024-04-18 14:00:00,19,150.766799,-33.795155,1.1328256,0.050231688,0.034875948,0.18138878,0.0009424732,1.7007511,2.1994777,2.648118,Parramatta_north
2024-04-18 14:00:00,20,150.887328,-34.417064,1.4663825,0.056597505,0.034905978,0.27423018,0.06363977,0.6807237,1.1979306,4.7639427,Parramatta_north
2024-04-18 14:00:00,21,151.432414,-33.278966,1.4482247,0.07167156,0.017543158,0.3774037,0.015947044,1.4001647,1.8290864,4.307339,Parramatta_north
2024-04-18 15:00:00,0,150.782544,-34.577839,1.3638877,0.042890433,0.02622572,0.10853207,0.00022145202,0.3885745,0.7032727,2.8515625,Parramatta_north
2024-04-18 15:00:00,1,150.580539,-34.306187,1.0451959,0.04318631,0.09634442,0.4357109,0.000114282615,1.3248736,1.5151204,2.4615226,Parramatta_north
2024-04-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-18 15:00:00,3,150.761939,-33.917658,1.1387931,0.04593678,0.011262719,0.09829567,0.0005430834,1.293184,1.7289532,2.2142255,Parramatta_north
2024-04-18 15:00:00,4,150.690141,-34.041702,1.2754387,0.046343707,0.0032316383,0.1115122,0.00031318353,0.703849,1.0037607,1.7189686,Parramatta_north
2024-04-18 15:00:00,5,150.795546,-34.066648,1.010464,0.04822324,0.052947875,0.43088928,0.0002995508,2.1623724,2.4480941,3.7131364,Parramatta_north
2024-04-18 15:00:00,6,151.046062,-33.891572,1.2943479,0.058670234,0.042093467,0.36336496,0.03072788,1.5307779,1.8803566,4.146248,Parramatta_north
2024-04-18 15:00:00,7,151.135792,-33.916185,1.3494374,0.089660704,0.03377139,0.3920332,0.09243575,1.090731,1.558079,5.29363,Parramatta_north
2024-04-18 15:00:00,8,150.81916,-34.47442,1.3536271,0.046077725,0.046166625,0.26892665,0.0004082301,0.67563534,1.2445966,4.4896917,Parramatta_north
