time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-19 13:00:00,1,150.580539,-34.306187,2.3519354,0.043406453,0.02671249,0.12072168,0.0020577803,0.6322949,1.3944925,3.2982416
2024-05-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 13:00:00,3,150.761939,-33.917658,1.2339329,0.111199155,0.028103614,0.30250186,0.007780545,12.875542,14.388719,17.711119
2024-05-19 13:00:00,4,150.690141,-34.041702,1.7374576,0.077479705,0.008119144,0.30202636,0.004184216,5.5874906,6.661627,9.334022
2024-05-19 13:00:00,5,150.795546,-34.066648,2.229519,0.05976689,0.033533268,0.20274316,0.0031369799,2.852966,3.7975237,6.171194
2024-05-19 13:00:00,6,151.046062,-33.891572,2.0437984,0.08236815,0.0463192,0.379302,0.0026205587,5.206715,6.28281,9.018737
2024-05-19 13:00:00,7,151.135792,-33.916185,2.3382773,0.06464933,0.032188177,0.21242388,0.0062741255,2.5369341,3.4215946,5.671272
2024-05-19 13:00:00,8,150.81916,-34.47442,2.2312949,0.062055416,0.03847059,0.2701326,0.0031326495,2.34697,3.1074445,5.5170865
2024-05-19 13:00:00,9,151.046778,-33.881407,2.0399196,0.08345908,0.03928041,0.38231617,0.0026001926,5.3690796,6.4507275,9.201586
2024-05-19 13:00:00,10,150.90731,-33.931338,2.008319,0.08659178,0.049652763,0.4189187,0.004193507,5.0900645,6.16017,8.901545
2024-05-19 13:00:00,11,151.117809,-33.76526,1.8594248,0.113300495,0.036830988,0.5420186,0.0043257982,7.0782113,8.170551,10.955833
2024-05-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 13:00:00,13,150.498009,-34.051688,2.5060544,0.04210097,0.0001209185,0.005383204,0.0014190383,0.5172127,1.2652864,3.0516036
2024-05-19 13:00:00,14,150.997812,-33.799489,1.6800803,0.1257905,0.06761076,0.71795607,0.0053388313,7.7036247,8.849327,11.804882
2024-05-19 13:00:00,15,150.914185,-33.794246,1.8912433,0.082114704,0.081634216,0.5832475,0.006944549,4.3427773,5.280192,7.6738973
2024-05-19 13:00:00,16,151.242802,-33.931776,2.300428,0.07551377,0.024024023,0.34847265,0.024810173,2.406054,3.2324653,6.8296103
2024-05-19 13:00:00,17,150.747347,-33.616436,1.5303379,0.107729465,0.017573107,0.37631595,0.0073781447,8.027001,8.845741,10.434873
2024-05-19 13:00:00,18,151.163933,-33.864353,2.078375,0.08625619,0.048439942,0.39892763,0.0058496944,4.6747575,5.948095,12.823194
2024-05-19 13:00:00,19,150.766799,-33.795155,0.9761331,0.12679574,0.10255763,0.62631446,0.009285232,17.06726,18.69205,22.055002
2024-05-19 13:00:00,20,150.887328,-34.417064,2.2323978,0.06388225,0.036238793,0.44240025,0.06353236,2.4143908,3.1739511,5.787513
2024-05-19 13:00:00,21,151.432414,-33.278966,2.0716398,0.07074243,0.020104771,0.30145267,0.0045142733,2.4212875,3.0560067,5.1198535
2024-05-19 14:00:00,0,150.782544,-34.577839,2.4242167,0.04884757,0.013841301,0.06521223,0.0025039862,1.1645356,1.9283712,4.225416
2024-05-19 14:00:00,1,150.580539,-34.306187,2.156666,0.04279798,0.034807984,0.22975245,0.002299961,0.70490247,1.4876565,3.5687647
2024-05-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 14:00:00,3,150.761939,-33.917658,1.4249856,0.073835894,0.016448438,0.20070562,0.004246269,7.2418447,8.446213,11.254235
2024-05-19 14:00:00,4,150.690141,-34.041702,1.7663764,0.06502306,0.005058819,0.27433416,0.0035069291,4.40234,5.4155264,7.931402
2024-05-19 14:00:00,5,150.795546,-34.066648,2.1514812,0.05311293,0.028977152,0.22739609,0.0027662925,2.396658,3.2938266,5.5914845
2024-05-19 14:00:00,6,151.046062,-33.891572,2.1045234,0.066090666,0.03840497,0.31562877,0.0021233945,3.63812,4.647246,7.1956816
2024-05-19 14:00:00,7,151.135792,-33.916185,2.3467233,0.057093967,0.025818255,0.21071945,0.011149196,1.9863942,2.7857518,4.9165087
2024-05-19 14:00:00,8,150.81916,-34.47442,2.2363327,0.05431084,0.032211702,0.2373465,0.0021674633,1.7715882,2.5787928,5.1908083
2024-05-19 14:00:00,9,151.046778,-33.881407,2.0706286,0.06856833,0.032967824,0.33596474,0.0020540091,3.9301429,4.95577,7.5552435
2024-05-19 14:00:00,10,150.90731,-33.931338,2.0655,0.06627247,0.036591876,0.33385688,0.0030118094,3.3818212,4.3694825,6.8931546
2024-05-19 14:00:00,11,151.117809,-33.76526,1.9715748,0.08286292,0.024599632,0.4062336,0.0035642514,4.7074857,5.710044,8.223157
2024-05-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 14:00:00,13,150.498009,-34.051688,2.4671273,0.041640535,0.00010874813,0.0061394116,0.0013873504,0.55594236,1.2969339,3.1296544
2024-05-19 14:00:00,14,150.997812,-33.799489,1.807392,0.088291295,0.040821776,0.5635754,0.0038867274,5.1880407,6.2322516,8.891221
2024-05-19 14:00:00,15,150.914185,-33.794246,1.8374623,0.07059932,0.06955324,0.5776131,0.0061342814,3.982344,4.9521904,7.364181
2024-05-19 14:00:00,16,151.242802,-33.931776,2.209418,0.065916546,0.016105123,0.3819198,0.024303589,2.2057505,3.014211,6.5311055
2024-05-19 14:00:00,17,150.747347,-33.616436,1.500887,0.08642198,0.012777373,0.31377256,0.0058506797,6.703185,7.4268556,8.78472
2024-05-19 14:00:00,18,151.163933,-33.864353,2.1785917,0.06967634,0.026186988,0.31334695,0.0075844564,3.4733915,4.6692667,11.427684
2024-05-19 14:00:00,19,150.766799,-33.795155,0.96053445,0.115448505,0.08334358,0.6534563,0.0084876,17.343216,19.083422,22.570581
2024-05-19 14:00:00,20,150.887328,-34.417064,2.3398147,0.057085242,0.027331593,0.32203197,0.06063563,1.7688684,2.5364182,5.212285
2024-05-19 14:00:00,21,151.432414,-33.278966,1.9435539,0.06267906,0.021249754,0.3051544,0.0030822526,2.3077412,2.9292192,4.764004
2024-05-19 15:00:00,0,150.782544,-34.577839,2.2492056,0.049933717,0.015914705,0.07997594,0.0024721501,1.5274249,2.4225464,5.3258023
2024-05-19 15:00:00,1,150.580539,-34.306187,1.9971579,0.042709433,0.042981118,0.3329496,0.0025612724,0.93789893,1.7553289,4.056764
2024-05-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 15:00:00,3,150.761939,-33.917658,1.5782908,0.05680686,0.015713494,0.15502304,0.0029452355,4.6982937,5.7100816,8.257492
2024-05-19 15:00:00,4,150.690141,-34.041702,1.6891974,0.062416904,0.004677293,0.31920478,0.0035776824,4.5082955,5.5193453,8.0761795
2024-05-19 15:00:00,5,150.795546,-34.066648,2.041858,0.05138623,0.028739044,0.26721206,0.0028619412,2.545046,3.4516518,5.850707
2024-05-19 15:00:00,6,151.046062,-33.891572,2.1002488,0.059703335,0.03838053,0.29688272,0.002506488,3.0843859,4.037884,6.5242667
2024-05-19 15:00:00,7,151.135792,-33.916185,2.268964,0.056259535,0.025606234,0.2398977,0.024177844,2.186606,2.984564,5.208283
2024-05-19 15:00:00,8,150.81916,-34.47442,2.1830494,0.052729186,0.030818926,0.22247213,0.0019378082,1.8036379,2.7654889,6.02091
2024-05-19 15:00:00,9,151.046778,-33.881407,2.0340788,0.06300949,0.03271564,0.32803854,0.002176537,3.4942944,4.4790697,7.04855
2024-05-19 15:00:00,10,150.90731,-33.931338,2.0626938,0.05997954,0.034012906,0.29831475,0.00279566,2.9205368,3.8670783,6.350859
2024-05-19 15:00:00,11,151.117809,-33.76526,2.0083237,0.070670165,0.020672845,0.33845577,0.003362427,3.8727312,4.8434377,7.3109956
2024-05-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 15:00:00,13,150.498009,-34.051688,2.4035811,0.041056067,0.00010587943,0.005724356,0.0013758737,0.5464447,1.2954926,3.2155902
2024-05-19 15:00:00,14,150.997812,-33.799489,1.9454855,0.07080836,0.028422352,0.41685358,0.0034840773,4.0206146,5.0104847,7.5271482
2024-05-19 15:00:00,15,150.914185,-33.794246,1.8267707,0.06767752,0.062556855,0.5455925,0.00590219,4.1099463,5.0960126,7.5445156
2024-05-19 15:00:00,16,151.242802,-33.931776,2.1439035,0.061963987,0.013515936,0.3923591,0.04786699,2.2650533,3.0637865,6.4335794
2024-05-19 15:00:00,17,150.747347,-33.616436,1.2869282,0.09147007,0.014911756,0.42004493,0.006523469,7.983531,8.801004,10.252716
2024-05-19 15:00:00,18,151.163933,-33.864353,2.2046692,0.062525794,0.016011083,0.26131728,0.01113545,3.124165,4.2780724,11.078749
2024-05-19 15:00:00,19,150.766799,-33.795155,1.0383147,0.12865661,0.066584215,0.7348406,0.009827263,17.136423,18.930304,22.60805
2024-05-19 15:00:00,20,150.887328,-34.417064,2.3189347,0.056146517,0.025480445,0.2634493,0.059047345,1.6841909,2.5749233,5.738795
2024-05-19 15:00:00,21,151.432414,-33.278966,1.8639863,0.061662298,0.022753557,0.29460812,0.0028028127,2.42979,2.977266,4.463927
2024-05-19 16:00:00,0,150.782544,-34.577839,2.1844645,0.0495723,0.018882006,0.07911595,0.002416546,2.5465283,3.5013666,6.702345
2024-05-19 16:00:00,1,150.580539,-34.306187,2.0197103,0.04265609,0.041017305,0.3197976,0.002898612,0.9675288,1.7968717,4.2245917
2024-05-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 16:00:00,3,150.761939,-33.917658,1.5462109,0.055640064,0.021991104,0.19396931,0.0029436797,5.4454346,6.4996305,9.146203
2024-05-19 16:00:00,4,150.690141,-34.041702,1.5285037,0.06536265,0.005497778,0.41077822,0.0039675566,5.3145304,6.3779573,9.119652
2024-05-19 16:00:00,5,150.795546,-34.066648,1.919644,0.05083802,0.032934405,0.31376976,0.003008603,2.7129662,3.640346,6.1947975
2024-05-19 16:00:00,6,151.046062,-33.891572,1.98128,0.060737196,0.04517035,0.3549046,0.0022736888,3.4040778,4.3857846,7.0319095
2024-05-19 16:00:00,7,151.135792,-33.916185,2.1752589,0.058448292,0.026979184,0.28533304,0.029405927,2.515586,3.372305,5.876673
2024-05-19 16:00:00,8,150.81916,-34.47442,2.1420243,0.051086824,0.031816557,0.20406796,0.0018731987,1.6808561,2.7085397,6.3532166
2024-05-19 16:00:00,9,151.046778,-33.881407,1.9562474,0.06265766,0.037402704,0.3563915,0.0021066656,3.5394645,4.5281935,7.1885543
2024-05-19 16:00:00,10,150.90731,-33.931338,2.0217564,0.05841502,0.037217904,0.30456442,0.0028127842,2.8920717,3.8371086,6.395136
2024-05-19 16:00:00,11,151.117809,-33.76526,1.9984307,0.06759698,0.021262376,0.32771093,0.0033202537,3.7494297,4.6999884,7.1600184
2024-05-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 16:00:00,13,150.498009,-34.051688,2.3955936,0.0408769,0.000103926955,0.0052757296,0.0014465522,0.53321975,1.2877824,3.293878
2024-05-19 16:00:00,14,150.997812,-33.799489,1.9920746,0.0650281,0.028398514,0.3783578,0.0035170326,3.5731146,4.5114594,6.940159
2024-05-19 16:00:00,15,150.914185,-33.794246,1.8644391,0.063180074,0.066253014,0.5032884,0.00518681,4.005324,4.9710484,7.4088054
2024-05-19 16:00:00,16,151.242802,-33.931776,2.0884032,0.06640014,0.014018525,0.43287802,0.07203291,2.4006896,3.2347314,6.9245806
2024-05-19 16:00:00,17,150.747347,-33.616436,0.8284295,0.11722289,0.02866115,0.6592571,0.008976789,12.926255,14.102354,15.980309
2024-05-19 16:00:00,18,151.163933,-33.864353,2.07277,0.0643441,0.01798803,0.3230951,0.013447555,3.5210497,4.7208104,11.764694
2024-05-19 16:00:00,19,150.766799,-33.795155,0.9666466,0.12825598,0.08773223,0.76792836,0.009929015,17.63728,19.483215,23.24831
2024-05-19 16:00:00,20,150.887328,-34.417064,2.267401,0.055102393,0.027008327,0.22525674,0.055643976,1.5799699,2.563616,6.2160697
2024-05-19 16:00:00,21,151.432414,-33.278966,1.9653008,0.056386985,0.021660108,0.24822615,0.0027199194,2.012569,2.4912236,3.6942632
2024-05-19 17:00:00,0,150.782544,-34.577839,2.215633,0.04841484,0.027919693,0.10592876,0.0024419741,3.5225217,4.4067926,7.5037026
2024-05-19 17:00:00,1,150.580539,-34.306187,2.1084692,0.042930216,0.039443757,0.28456536,0.0038340446,0.9150322,1.671297,3.8791337
2024-05-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 17:00:00,3,150.761939,-33.917658,1.5649487,0.054986488,0.018943248,0.18744934,0.0029350887,5.3753786,6.4523516,9.188768
2024-05-19 17:00:00,4,150.690141,-34.041702,1.5195338,0.06536469,0.0077926912,0.43041736,0.003915096,5.2255335,6.30709,9.164785
2024-05-19 17:00:00,5,150.795546,-34.066648,1.822704,0.052082255,0.047216687,0.3710581,0.0031555388,2.7261832,3.6629314,6.346041
2024-05-19 17:00:00,6,151.046062,-33.891572,1.9363027,0.06094195,0.05868065,0.3912264,0.0033911287,3.2805142,4.277069,7.0867796
2024-05-19 17:00:00,7,151.135792,-33.916185,1.9704577,0.06484517,0.036940455,0.39262077,0.040119752,2.9132056,3.8614862,6.7809134
2024-05-19 17:00:00,8,150.81916,-34.47442,2.0411806,0.052516334,0.047586296,0.26647556,0.001997357,1.6435701,2.5358064,6.0797887
2024-05-19 17:00:00,9,151.046778,-33.881407,1.962466,0.061096758,0.050031688,0.36754078,0.003221008,3.1453197,4.129638,6.9041257
2024-05-19 17:00:00,10,150.90731,-33.931338,1.9277267,0.059865687,0.05634066,0.37867916,0.0029368096,2.848178,3.8051019,6.502233
2024-05-19 17:00:00,11,151.117809,-33.76526,1.9733367,0.065528825,0.030701943,0.35733235,0.0032738417,3.393511,4.328344,6.8295665
2024-05-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 17:00:00,13,150.498009,-34.051688,2.3780587,0.04062995,0.00010582398,0.0054467972,0.0017154614,0.53573257,1.2841511,3.3151362
2024-05-19 17:00:00,14,150.997812,-33.799489,1.9458876,0.06438768,0.04436548,0.4207731,0.0033538246,3.227949,4.148118,6.6306276
2024-05-19 17:00:00,15,150.914185,-33.794246,1.7513313,0.06220151,0.108956456,0.60746014,0.0047550392,4.2896495,5.27372,7.8068748
2024-05-19 17:00:00,16,151.242802,-33.931776,1.931868,0.07402304,0.021615842,0.51971895,0.06986135,2.6917152,3.6091516,7.5923185
2024-05-19 17:00:00,17,150.747347,-33.616436,0.7410608,0.11506494,0.04403291,0.6776171,0.008736468,13.0057745,14.184699,16.066208
2024-05-19 17:00:00,18,151.163933,-33.864353,1.9580792,0.067661,0.026847346,0.39159015,0.013988041,3.6462321,4.882978,12.15154
2024-05-19 17:00:00,19,150.766799,-33.795155,0.7793249,0.11744901,0.15902022,0.8334631,0.008836249,18.772696,20.71336,24.52523
2024-05-19 17:00:00,20,150.887328,-34.417064,2.1876137,0.05722791,0.03952865,0.27201143,0.055166464,1.5232774,2.4028032,5.945724
2024-05-19 17:00:00,21,151.432414,-33.278966,2.0164135,0.052799933,0.025311353,0.26534826,0.003046479,1.6182077,2.0949957,3.2541301
2024-05-19 18:00:00,0,150.782544,-34.577839,2.1499379,0.051189307,0.043397587,0.16392443,0.0027042725,3.1779964,3.8797362,6.4635887
2024-05-19 18:00:00,1,150.580539,-34.306187,2.0704055,0.044049494,0.04871849,0.31939277,0.0047875047,0.8599699,1.488095,3.3641443
2024-05-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 18:00:00,3,150.761939,-33.917658,1.6972641,0.051110893,0.024190716,0.1620907,0.0024854464,3.9868758,4.9849224,7.6973033
2024-05-19 18:00:00,4,150.690141,-34.041702,1.5295044,0.070667624,0.016857352,0.45818308,0.0041729226,5.1425686,6.233284,9.159413
2024-05-19 18:00:00,5,150.795546,-34.066648,1.753612,0.058761135,0.07886145,0.47295532,0.004058045,2.868802,3.7864292,6.456216
2024-05-19 18:00:00,6,151.046062,-33.891572,1.7916147,0.06986668,0.100364365,0.54541355,0.0061657187,3.4219966,4.4347987,7.478826
2024-05-19 18:00:00,7,151.135792,-33.916185,1.8555943,0.07572589,0.06226888,0.4830292,0.0591753,2.8547254,3.8256412,7.303376
2024-05-19 18:00:00,8,150.81916,-34.47442,1.8768004,0.058975913,0.091436885,0.4294339,0.0024286644,1.7286383,2.4120665,5.580827
2024-05-19 18:00:00,9,151.046778,-33.881407,1.8289506,0.06918462,0.090848014,0.51964283,0.0061179376,3.224493,4.223866,7.2425885
2024-05-19 18:00:00,10,150.90731,-33.931338,1.7151845,0.071967445,0.11773617,0.60276073,0.0036657352,3.1670654,4.1486597,7.0128317
2024-05-19 18:00:00,11,151.117809,-33.76526,1.7805694,0.07606431,0.06887275,0.5599803,0.0046611317,3.5147898,4.483346,7.230748
2024-05-19 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 18:00:00,13,150.498009,-34.051688,2.3737705,0.040431425,0.00011825616,0.0057793995,0.0023965582,0.5251598,1.227842,3.1212187
2024-05-19 18:00:00,14,150.997812,-33.799489,1.6241221,0.08573687,0.11861244,0.7512019,0.0040213945,3.857795,4.8358474,7.5885587
2024-05-19 18:00:00,15,150.914185,-33.794246,1.4729717,0.07452501,0.23962337,0.9206483,0.005530228,4.813552,5.8377895,8.578866
2024-05-19 18:00:00,16,151.242802,-33.931776,1.7379411,0.09565174,0.047296662,0.6774498,0.0784166,2.872469,3.8946617,8.624036
2024-05-19 18:00:00,17,150.747347,-33.616436,0.6900495,0.11954137,0.09616576,0.80013126,0.008233754,11.332047,12.404318,14.175814
2024-05-19 18:00:00,18,151.163933,-33.864353,1.7815785,0.0831993,0.06460579,0.57013935,0.020770116,3.7227345,5.000071,12.720111
2024-05-19 18:00:00,19,150.766799,-33.795155,0.72121465,0.12169574,0.2524591,0.99274766,0.0083099175,17.908756,19.796963,23.55067
2024-05-19 18:00:00,20,150.887328,-34.417064,2.0678418,0.066043675,0.070541024,0.39328873,0.053889606,1.5523413,2.2337084,5.327914
2024-05-19 18:00:00,21,151.432414,-33.278966,1.8414476,0.055918943,0.043497827,0.43248224,0.004285776,1.9147514,2.5081625,3.9592204
2024-05-19 19:00:00,0,150.782544,-34.577839,2.120793,0.05447359,0.05858364,0.18246023,0.0024732603,2.5484512,3.1258085,5.592749
2024-05-19 19:00:00,1,150.580539,-34.306187,1.9314045,0.046314824,0.064968735,0.39476416,0.0044988114,1.0550803,1.5701269,3.2451363
2024-05-19 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 19:00:00,3,150.761939,-33.917658,1.7494067,0.053429186,0.023817124,0.17637491,0.002782461,4.0031257,4.955696,7.645849
2024-05-19 19:00:00,4,150.690141,-34.041702,1.3274888,0.0917663,0.04663306,0.67959696,0.00573637,7.3566947,8.530775,11.597577
2024-05-19 19:00:00,5,150.795546,-34.066648,1.5997465,0.07498792,0.14466912,0.6710517,0.005922975,3.338208,4.213656,6.742321
2024-05-19 19:00:00,6,151.046062,-33.891572,1.4337934,0.10010965,0.212681,0.94754744,0.0059512467,4.5250907,5.5564637,8.673079
2024-05-19 19:00:00,7,151.135792,-33.916185,1.5935296,0.10372235,0.15372877,0.7487528,0.059864055,3.4285443,4.3711205,7.8995695
2024-05-19 19:00:00,8,150.81916,-34.47442,1.7664083,0.0667596,0.14466932,0.55307317,0.0029705563,2.1083064,2.6852953,5.4837465
2024-05-19 19:00:00,9,151.046778,-33.881407,1.4381652,0.100176856,0.19780199,0.9380651,0.0055690208,4.363681,5.3866587,8.491552
2024-05-19 19:00:00,10,150.90731,-33.931338,1.3108685,0.106172524,0.27116415,1.0604875,0.0058763307,4.350098,5.3597183,8.318387
2024-05-19 19:00:00,11,151.117809,-33.76526,1.2919468,0.11467686,0.18770371,1.0952568,0.005825453,4.5697756,5.6064034,8.661255
2024-05-19 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 19:00:00,13,150.498009,-34.051688,2.3363757,0.03995869,0.0001728883,0.006399038,0.0028498985,0.48587683,1.1072546,2.7602098
2024-05-19 19:00:00,14,150.997812,-33.799489,0.9286863,0.15436253,0.43563244,1.5605811,0.0061213854,5.979279,7.097769,10.345827
2024-05-19 19:00:00,15,150.914185,-33.794246,1.151926,0.10730141,0.49869624,1.3467504,0.0076183747,5.5061684,6.564809,9.576503
2024-05-19 19:00:00,16,151.242802,-33.931776,1.3754019,0.13449466,0.14786212,1.0619167,0.074081555,3.5107186,4.5475917,9.875845
2024-05-19 19:00:00,17,150.747347,-33.616436,0.45837075,0.15216702,0.2775313,1.1230392,0.008902244,10.928501,11.999172,13.861453
2024-05-19 19:00:00,18,151.163933,-33.864353,1.2418702,0.13169646,0.26751617,1.1760622,0.02958607,4.6886067,5.983521,13.898893
2024-05-19 19:00:00,19,150.766799,-33.795155,0.46456254,0.17158507,0.6677593,1.3755299,0.010433662,20.054422,22.087488,26.39386
2024-05-19 19:00:00,20,150.887328,-34.417064,1.8801246,0.08537783,0.12821935,0.5545074,0.05038951,1.6600114,2.2019155,4.8906446
2024-05-19 19:00:00,21,151.432414,-33.278966,1.5416358,0.07048765,0.08336013,0.7431141,0.00951178,2.8641298,3.6021123,5.5963516
2024-05-19 20:00:00,0,150.782544,-34.577839,2.1214478,0.057537735,0.067000866,0.18977523,0.0022422157,2.3330748,2.857415,5.17372
2024-05-19 20:00:00,1,150.580539,-34.306187,1.7496585,0.05007609,0.08326575,0.5068243,0.004401841,1.7983664,2.2910445,4.056254
2024-05-19 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-19 20:00:00,3,150.761939,-33.917658,1.6942934,0.059443675,0.022110173,0.26308098,0.00332768,3.443913,4.276375,6.6614194
2024-05-19 20:00:00,4,150.690141,-34.041702,1.0939735,0.12680873,0.10368386,0.9622791,0.0076464354,9.929084,11.177435,14.313546
2024-05-19 20:00:00,5,150.795546,-34.066648,1.3754297,0.093076766,0.2217826,0.9156826,0.007079876,3.6919563,4.490753,6.820262
2024-05-19 20:00:00,6,151.046062,-33.891572,1.0466644,0.13965449,0.37238973,1.4202317,0.006187332,5.5223484,6.5200047,9.483278
2024-05-19 20:00:00,7,151.135792,-33.916185,1.2108357,0.14633429,0.32463586,1.2002689,0.050101962,4.1112385,4.97487,8.094286
2024-05-19 20:00:00,8,150.81916,-34.47442,1.6317356,0.07662019,0.17957751,0.66813624,0.0032050568,2.907567,3.4990034,6.4302125
2024-05-19 20:00:00,9,151.046778,-33.881407,1.0177217,0.14217488,0.35266742,1.4494787,0.00582667,5.4522815,6.454637,9.427604
2024-05-19 20:00:00,10,150.90731,-33.931338,0.9442469,0.14553759,0.46636525,1.5035707,0.008122704,5.242617,6.2162757,9.032998
2024-05-19 20:00:00,11,151.117809,-33.76526,0.7645685,0.17119662,0.39444396,1.7552015,0.007189181,5.55498,6.6129403,9.747126
2024-05-19 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-19 20:00:00,13,150.498009,-34.051688,2.315363,0.039811485,0.00023624244,0.00766763,0.0025262926,0.45618474,0.99904156,2.5536053
2024-05-19 20:00:00,14,150.997812,-33.799489,0.31687468,0.2569187,1.2013493,2.3953505,0.009017403,8.246712,9.466163,13.01349
