time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-14 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-04-14 05:00:00,3,150.761939,-33.917658,4.8558874,0.11925487,0.096783094,0.4551952,0.43012384,6.499116,8.864292,11.341143,Macquarie_Park
2024-04-14 05:00:00,4,150.690141,-34.041702,5.147891,0.10907693,0.03635027,0.19492474,0.23238407,5.2653117,7.4470506,10.700969,Macquarie_Park
2024-04-14 05:00:00,5,150.795546,-34.066648,4.379383,0.10920135,0.07006163,0.23738238,0.15989411,4.626513,6.585001,10.620458,Macquarie_Park
2024-04-14 05:00:00,6,151.046062,-33.891572,3.5786695,0.14024334,0.24116413,0.6911176,0.19028874,4.9189873,6.7174983,10.592871,Macquarie_Park
2024-04-14 05:00:00,7,151.135792,-33.916185,3.3391564,0.12528902,0.25354084,0.60885847,0.15872547,4.3442535,5.9902754,9.213706,Macquarie_Park
2024-04-14 05:00:00,8,150.81916,-34.47442,2.731654,0.11285148,0.124652855,0.2573452,0.25119966,2.780948,4.2527347,8.732326,Newcastle
2024-04-14 05:00:00,9,151.046778,-33.881407,3.6126308,0.13786675,0.22918543,0.6704088,0.18592381,4.910711,6.7299027,10.9553795,Newcastle
2024-04-14 05:00:00,10,150.90731,-33.931338,3.959461,0.14176205,0.22767428,0.7307579,0.36420292,5.827891,7.8631363,11.097063,Newcastle
2024-04-14 05:00:00,11,151.117809,-33.76526,3.8399808,0.10099463,0.11217681,0.32234305,0.16163099,4.174387,5.95172,9.301981,Newcastle
2024-04-14 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-14 05:00:00,13,150.498009,-34.051688,5.4643965,0.0826146,0.011430281,0.0694612,0.25861692,5.5437803,7.8624496,9.569911,Newcastle
2024-04-14 05:00:00,14,150.997812,-33.799489,4.320374,0.1302035,0.15641649,0.5184127,0.21534365,5.452882,7.434735,10.906834,Newcastle
2024-04-14 05:00:00,15,150.914185,-33.794246,4.8625402,0.13005613,0.09744188,0.38506666,0.1729042,5.86421,8.011179,10.662775,Newcastle
2024-04-14 05:00:00,16,151.242802,-33.931776,3.5477672,0.080974676,0.09016165,0.19979735,0.13086109,3.505465,5.124618,9.078663,Newcastle
2024-04-14 05:00:00,17,150.747347,-33.616436,3.815178,0.06675078,0.0123358425,0.0491778,0.09986196,4.6830664,6.679202,8.398316,Newcastle
2024-04-14 05:00:00,18,151.163933,-33.864353,3.360175,0.12214208,0.29432264,0.65580744,0.19534068,4.77716,6.6089706,13.081089,Newcastle
2024-04-14 05:00:00,19,150.766799,-33.795155,4.8361435,0.11105971,0.05097271,0.21839786,0.1376499,5.8735757,8.168719,10.053139,Newcastle
2024-04-14 05:00:00,20,150.887328,-34.417064,2.9294417,0.06330398,0.059847765,0.103098884,0.2313344,2.337079,3.745776,8.840867,Newcastle
2024-04-14 05:00:00,21,151.432414,-33.278966,4.286578,0.080229364,0.024989495,0.09136152,0.13054514,4.573772,6.624706,12.071177,Newcastle
2024-04-14 06:00:00,0,150.782544,-34.577839,2.6902096,0.09835811,0.058424354,0.2462306,0.0925317,2.7858245,4.242783,9.188605,Newcastle
2024-04-14 06:00:00,1,150.580539,-34.306187,4.7266994,0.08706978,0.028797343,0.19633427,0.23543128,5.422002,8.022739,10.546361,Newcastle
2024-04-14 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-14 06:00:00,3,150.761939,-33.917658,3.9687128,0.12504283,0.07377425,0.5860006,0.25750476,5.822852,8.01638,11.03667,Newcastle
2024-04-14 06:00:00,4,150.690141,-34.041702,3.9476895,0.10780453,0.042537034,0.33696276,0.2198514,4.6970625,6.6035724,10.34699,Newcastle
2024-04-14 06:00:00,5,150.795546,-34.066648,3.3649936,0.10264153,0.07351186,0.33483607,0.140676,4.494851,6.2550592,10.6046915,Newcastle
2024-04-14 06:00:00,6,151.046062,-33.891572,3.4078712,0.13015635,0.15443122,0.83039194,0.23163769,5.5531716,7.4463778,11.565422,Newcastle
2024-04-14 06:00:00,7,151.135792,-33.916185,3.3077178,0.13361087,0.18087827,0.8240776,0.19182353,5.2187753,6.9715166,9.989732,Newcastle
2024-04-14 06:00:00,8,150.81916,-34.47442,2.9242196,0.09925326,0.08064533,0.32423663,0.27531683,3.6499403,5.351555,9.662106,Newcastle
2024-04-14 06:00:00,9,151.046778,-33.881407,3.4261684,0.12518468,0.1488429,0.8165094,0.24959329,5.5046587,7.423553,11.886744,Newcastle
2024-04-14 06:00:00,10,150.90731,-33.931338,3.350198,0.15089071,0.17271642,0.8749212,0.20318301,5.6513953,7.551007,11.080623,Newcastle
2024-04-14 06:00:00,11,151.117809,-33.76526,3.5516117,0.11124474,0.08343391,0.3916247,0.1123092,4.728865,6.674639,9.794761,Newcastle
2024-04-14 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-14 06:00:00,13,150.498009,-34.051688,5.1365085,0.10151885,0.019494817,0.20726742,0.30369526,5.428289,7.782525,10.253227,Newcastle
2024-04-14 06:00:00,14,150.997812,-33.799489,3.8082387,0.12721609,0.11230514,0.55534947,0.14367081,5.197737,7.160456,10.472385,Newcastle
2024-04-14 06:00:00,15,150.914185,-33.794246,3.9295838,0.13040131,0.099832125,0.568017,0.15398932,5.338448,7.31936,10.504074,Newcastle
2024-04-14 06:00:00,16,151.242802,-33.931776,3.6449473,0.08370381,0.06341739,0.24293908,0.13696583,3.9967222,5.589685,9.650488,Newcastle
2024-04-14 06:00:00,17,150.747347,-33.616436,3.9550965,0.0794554,0.015216469,0.11176991,0.10452442,4.8135633,7.0629067,10.43025,Newcastle
2024-04-14 06:00:00,18,151.163933,-33.864353,3.0711718,0.12563618,0.26392022,1.0296419,0.32526267,5.6203933,7.5897536,15.060543,Newcastle
2024-04-14 06:00:00,19,150.766799,-33.795155,4.2937913,0.13245302,0.06908355,0.50378513,0.14829472,5.9974823,8.202128,10.763338,Newcastle
2024-04-14 06:00:00,20,150.887328,-34.417064,3.0703466,0.0673591,0.053012244,0.15949643,0.27185458,2.8690128,4.414938,9.323858,Newcastle
2024-04-14 06:00:00,21,151.432414,-33.278966,3.99759,0.08615222,0.02492331,0.15982798,0.1279647,4.88526,7.0958123,12.617017,Newcastle
2024-04-14 07:00:00,0,150.782544,-34.577839,1.186715,0.2349818,0.19173303,1.4325167,0.11620559,5.439137,7.2827964,14.8350115,Newcastle
2024-04-14 07:00:00,1,150.580539,-34.306187,3.4063306,0.09262778,0.030230455,0.5979919,0.15589972,5.497144,8.285126,11.177412,Newcastle
2024-04-14 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-14 07:00:00,3,150.761939,-33.917658,2.6928031,0.13355802,0.012370842,0.8556324,0.15442762,6.930852,9.21409,12.997197,Newcastle
2024-04-14 07:00:00,4,150.690141,-34.041702,2.5410223,0.12723272,0.015708368,0.6102071,0.14630795,5.030401,6.9711223,11.180693,Newcastle
2024-04-14 07:00:00,5,150.795546,-34.066648,2.8659616,0.10873158,0.053064894,0.6370074,0.20428233,5.016768,6.9307346,11.2408905,Newcastle
2024-04-14 07:00:00,6,151.046062,-33.891572,3.0262096,0.123333134,0.06524422,0.9633716,0.20121922,5.7812543,7.6579695,12.298891,Newcastle
2024-04-14 07:00:00,7,151.135792,-33.916185,2.5490415,0.14185432,0.11854029,1.3927125,0.31081322,6.0999565,7.8711624,12.105062,Newcastle
2024-04-14 07:00:00,8,150.81916,-34.47442,2.275507,0.10266348,0.0900515,0.7530337,0.21962807,4.9388084,6.933311,12.136258,Newcastle
2024-04-14 07:00:00,9,151.046778,-33.881407,3.1115415,0.121821776,0.05841808,0.87323457,0.16791409,5.647054,7.5236797,12.039237,Newcastle
2024-04-14 07:00:00,10,150.90731,-33.931338,3.0146828,0.1515219,0.071594134,1.1647372,0.22314899,6.762212,8.820929,12.938632,Newcastle
2024-04-14 07:00:00,11,151.117809,-33.76526,2.7212691,0.13484657,0.07005409,0.787991,0.10768725,5.8005652,7.8019943,10.903777,Newcastle
2024-04-14 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-14 07:00:00,13,150.498009,-34.051688,3.4636958,0.09630865,0.0021573885,0.303907,0.18083765,4.2668133,6.3915157,9.521926,Newcastle
2024-04-14 07:00:00,14,150.997812,-33.799489,3.2313147,0.12689593,0.066520475,0.7441119,0.11912121,5.851454,7.868951,10.934204,Newcastle
2024-04-14 07:00:00,15,150.914185,-33.794246,3.312969,0.12805223,0.051231768,0.7365608,0.117093,5.9782047,8.116783,11.2395115,Newcastle
2024-04-14 07:00:00,16,151.242802,-33.931776,3.4856915,0.085137926,0.049539465,0.37944683,0.16358618,4.579279,6.254687,10.61955,Newcastle
2024-04-14 07:00:00,17,150.747347,-33.616436,2.4695168,0.117279746,0.028809572,0.6143778,0.076021455,5.7189226,8.153913,12.664011,Newcastle
2024-04-14 07:00:00,18,151.163933,-33.864353,2.430555,0.13953461,0.18244518,1.4518776,0.30592477,6.1827345,8.159876,18.416065,Newcastle
2024-04-14 07:00:00,19,150.766799,-33.795155,3.0654607,0.16122644,0.053712483,1.0240779,0.10504109,6.7007895,8.987025,12.207097,Newcastle
2024-04-14 07:00:00,20,150.887328,-34.417064,3.037052,0.07958755,0.047760304,0.3472519,0.51521885,3.7332804,5.544407,12.10045,Newcastle
2024-04-14 07:00:00,21,151.432414,-33.278966,3.0523887,0.119742475,0.024068208,0.5995378,0.10588947,6.173643,8.602733,14.193722,Newcastle
2024-04-14 08:00:00,0,150.782544,-34.577839,1.2126577,0.21802889,0.18645313,1.1959552,0.11508987,5.6874776,7.649258,13.243691,Newcastle
2024-04-14 08:00:00,1,150.580539,-34.306187,1.6593683,0.08194414,0.09786266,0.97775793,0.1976863,4.1956124,6.5419197,9.821661,Newcastle
2024-04-14 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-14 08:00:00,3,150.761939,-33.917658,1.8149065,0.12686126,0.014158179,1.0302423,0.0935044,10.526317,13.619107,17.701132,Newcastle
2024-04-14 08:00:00,4,150.690141,-34.041702,1.6277219,0.1354933,0.024724811,0.7102757,0.07287463,5.782089,8.244672,11.958199,Newcastle
2024-04-14 08:00:00,5,150.795546,-34.066648,2.3925235,0.13416602,0.08342336,1.0808953,0.19435361,6.165412,8.233996,12.403843,Newcastle
2024-04-14 08:00:00,6,151.046062,-33.891572,2.8663568,0.123424046,0.060142484,1.0010103,0.1496772,6.224548,8.161209,12.9637375,Newcastle
2024-04-14 08:00:00,7,151.135792,-33.916185,2.2163417,0.14691953,0.12599358,1.6991106,0.33417732,6.9698563,8.919347,14.89754,Newcastle
2024-04-14 08:00:00,8,150.81916,-34.47442,1.3711967,0.11194524,0.23874743,1.5832059,0.24051431,8.147898,10.523677,15.25113,Newcastle
2024-04-14 08:00:00,9,151.046778,-33.881407,2.9117346,0.12324602,0.05486792,0.961721,0.14231962,6.1920824,8.137339,12.67872,Newcastle
2024-04-14 08:00:00,10,150.90731,-33.931338,2.7980735,0.14487076,0.071477816,1.1153374,0.13563988,7.1611156,9.21947,13.189654,Newcastle
2024-04-14 08:00:00,11,151.117809,-33.76526,2.3865776,0.14060703,0.07706428,1.0032791,0.10354261,7.1929536,9.563249,13.019364,Newcastle
2024-04-14 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-14 08:00:00,13,150.498009,-34.051688,2.6753438,0.08869596,9.079792e-05,0.3164394,0.11171928,3.514432,5.659487,9.018683,Newcastle
2024-04-14 08:00:00,14,150.997812,-33.799489,2.861695,0.13047372,0.07660116,0.9553063,0.13154502,6.5886545,8.606328,11.7129345,Newcastle
2024-04-14 08:00:00,15,150.914185,-33.794246,2.7532933,0.13226266,0.06419219,0.9847653,0.12259905,6.693905,8.746159,11.944946,Newcastle
2024-04-14 08:00:00,16,151.242802,-33.931776,3.1772113,0.08933049,0.05820488,0.6898994,0.29394948,5.4417925,7.2885013,12.345336,Newcastle
2024-04-14 08:00:00,17,150.747347,-33.616436,1.6213562,0.13080455,0.037018713,0.8913456,0.055471897,7.312418,10.300529,14.725763,Newcastle
2024-04-14 08:00:00,18,151.163933,-33.864353,2.2283087,0.14938052,0.1917675,1.6672769,0.22719353,7.037779,9.247614,22.879187,Newcastle
2024-04-14 08:00:00,19,150.766799,-33.795155,2.0909054,0.18910159,0.08680848,1.6380336,0.106820844,9.332333,12.023778,15.600561,Newcastle
2024-04-14 08:00:00,20,150.887328,-34.417064,2.7211838,0.10647945,0.062133595,0.8101111,0.70558447,4.8968897,6.9356933,13.777,Newcastle
2024-04-14 08:00:00,21,151.432414,-33.278966,2.1775613,0.122204095,0.032681752,1.1917864,0.08538646,7.09281,9.917751,15.927951,Newcastle
2024-04-14 09:00:00,0,150.782544,-34.577839,2.227315,0.08509608,0.03192475,0.36027226,0.10503908,3.9280725,6.171944,9.836132,Newcastle
2024-04-14 09:00:00,1,150.580539,-34.306187,1.3861235,0.0752447,0.105925955,1.0317469,0.1534571,4.019725,6.8416677,10.135095,Newcastle
2024-04-14 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-14 09:00:00,3,150.761939,-33.917658,1.3024564,0.118343934,0.016679505,0.843619,0.055310868,14.092023,18.106236,22.10776,Newcastle
2024-04-14 09:00:00,4,150.690141,-34.041702,1.4873613,0.11258166,0.018952053,0.5602587,0.054102007,5.843661,8.648517,12.021331,Newcastle
2024-04-14 09:00:00,5,150.795546,-34.066648,1.5321883,0.15668821,0.12065998,1.4979299,0.14487556,8.725713,11.004066,15.402399,Newcastle
2024-04-14 09:00:00,6,151.046062,-33.891572,2.82915,0.120757595,0.05471335,1.0288471,0.14938743,7.041655,9.220762,13.440421,Newcastle
2024-04-14 09:00:00,7,151.135792,-33.916185,2.2502792,0.14673695,0.107350625,1.6872754,0.23038895,7.6811523,9.878177,17.4317,Newcastle
2024-04-14 09:00:00,8,150.81916,-34.47442,1.7531109,0.08579649,0.09861709,1.3460827,0.2629051,9.431193,13.093171,17.290123,Newcastle
2024-04-14 09:00:00,9,151.046778,-33.881407,2.8680654,0.1207491,0.049787562,1.0016327,0.14967923,7.0698524,9.278934,13.269291,Newcastle
2024-04-14 09:00:00,10,150.90731,-33.931338,2.4805653,0.1590556,0.07275755,1.3280847,0.1327715,8.11768,10.359744,13.999359,Newcastle
2024-04-14 09:00:00,11,151.117809,-33.76526,2.687907,0.111563005,0.045572154,0.7046366,0.09535478,7.1715713,9.883132,15.393536,Newcastle
2024-04-14 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-14 09:00:00,13,150.498009,-34.051688,2.4084415,0.08537186,0.00012565922,0.28790802,0.0852691,3.6640663,6.0524015,9.191983,Newcastle
2024-04-14 09:00:00,14,150.997812,-33.799489,2.5506947,0.13565831,0.07107297,1.1351818,0.12862852,7.50901,9.762079,13.716414,Newcastle
2024-04-14 09:00:00,15,150.914185,-33.794246,2.2757957,0.14488457,0.09114268,1.305866,0.12374965,7.8904157,10.111719,13.956884,Newcastle
2024-04-14 09:00:00,16,151.242802,-33.931776,3.20456,0.08694361,0.044245146,0.8413598,0.43026513,6.389086,8.619527,14.410843,Oakdale
2024-04-14 09:00:00,17,150.747347,-33.616436,1.5749664,0.09431383,0.024720643,0.5240929,0.03777583,6.3078237,9.253788,13.373578,Oakdale
2024-04-14 09:00:00,18,151.163933,-33.864353,2.0430937,0.15806037,0.18562993,1.9078548,0.20461553,8.349749,10.971207,29.331028,Oakdale
2024-04-14 09:00:00,19,150.766799,-33.795155,1.2829485,0.2075051,0.11144956,1.9881582,0.09627124,12.249763,15.440245,19.326555,Oakdale
2024-04-14 09:00:00,20,150.887328,-34.417064,2.6271267,0.094327174,0.04981491,0.75689983,0.8915992,5.0841312,7.2153163,13.380226,Oakdale
2024-04-14 09:00:00,21,151.432414,-33.278966,2.0451128,0.11755449,0.029649977,1.1141585,0.09610669,7.308116,10.673358,18.953968,Oakdale
2024-04-14 10:00:00,0,150.782544,-34.577839,2.4318733,0.075943425,0.028242124,0.34265044,0.08321568,4.4344826,7.493585,11.1776,Oakdale
2024-04-14 10:00:00,1,150.580539,-34.306187,2.2113686,0.06942591,0.028622855,0.5180902,0.09224899,3.4508262,6.4636545,9.495852,Oakdale
2024-04-14 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-14 10:00:00,3,150.761939,-33.917658,1.2488537,0.098376445,0.016662538,0.51931363,0.04421313,9.769172,13.536722,17.186853,Oakdale
2024-04-14 10:00:00,4,150.690141,-34.041702,1.497413,0.09780035,0.014657612,0.44178638,0.041016784,5.5343122,8.533915,11.629889,Oakdale
2024-04-14 10:00:00,5,150.795546,-34.066648,1.7085495,0.1257029,0.080175675,1.1410829,0.11896693,9.883211,12.439305,16.316103,Oakdale
2024-04-14 10:00:00,6,151.046062,-33.891572,2.8295562,0.11714353,0.053479046,1.0160087,0.1569067,7.9331126,10.413799,14.6839905,Oakdale
2024-04-14 10:00:00,7,151.135792,-33.916185,2.4875998,0.14167096,0.08223371,1.4495282,0.1806037,8.126021,10.695152,17.300459,Oakdale
2024-04-14 10:00:00,8,150.81916,-34.47442,2.0328784,0.08390376,0.060103822,0.99206996,0.12357361,8.791626,13.111644,17.193033,Oakdale
2024-04-14 10:00:00,9,151.046778,-33.881407,2.8862054,0.11610208,0.04587066,0.96844405,0.15701723,7.94877,10.470142,14.891291,Oakdale
2024-04-14 10:00:00,10,150.90731,-33.931338,2.422103,0.14184043,0.055577096,1.151585,0.131217,8.861809,11.319994,14.854838,Oakdale
2024-04-14 10:00:00,11,151.117809,-33.76526,2.6811864,0.107035786,0.03928286,0.71649206,0.12245864,6.8896484,9.864015,17.761724,Oakdale
2024-04-14 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-14 10:00:00,13,150.498009,-34.051688,2.539205,0.084256135,0.00012153728,0.23530042,0.061246123,4.528905,7.4904995,10.720278,Oakdale
2024-04-14 10:00:00,14,150.997812,-33.799489,1.9235356,0.16424546,0.097500816,1.6050366,0.12886085,8.880784,11.318185,16.513666,Oakdale
2024-04-14 10:00:00,15,150.914185,-33.794246,1.7873074,0.16086839,0.12085927,1.7615161,0.16373704,9.74641,12.281825,16.431643,Oakdale
2024-04-14 10:00:00,16,151.242802,-33.931776,3.3906748,0.09523107,0.03763631,0.7622672,0.3225784,6.252555,8.859275,16.493217,Oakdale
2024-04-14 10:00:00,17,150.747347,-33.616436,1.9114485,0.08007062,0.016245196,0.34271687,0.03646445,5.707833,8.6432085,12.632895,Oakdale
2024-04-14 10:00:00,18,151.163933,-33.864353,2.1944263,0.15100236,0.14056435,1.7445308,0.1934278,8.884836,11.86031,30.73911,Oakdale
2024-04-14 10:00:00,19,150.766799,-33.795155,1.0461313,0.16214474,0.10958337,1.349413,0.06215079,12.867109,17.014956,20.600843,Oakdale
2024-04-14 10:00:00,20,150.887328,-34.417064,2.479634,0.094132096,0.044023737,0.70573986,0.733011,5.4574223,8.135349,14.209478,Oakdale
2024-04-14 10:00:00,21,151.432414,-33.278966,2.0310342,0.10732821,0.026397843,0.94199324,0.18349132,8.15641,12.066679,17.322481,Oakdale
2024-04-14 11:00:00,0,150.782544,-34.577839,2.37153,0.10147757,0.038706787,0.56211865,0.07606608,5.634911,8.60113,13.49415,Oakdale
2024-04-14 11:00:00,1,150.580539,-34.306187,2.4526627,0.08557337,0.02253971,0.48073438,0.07520471,3.500731,6.43985,9.145887,Oakdale
2024-04-14 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-14 11:00:00,3,150.761939,-33.917658,1.1710039,0.08478495,0.013927048,0.44436085,0.037829183,7.5289593,10.837635,14.077059,Oakdale
2024-04-14 11:00:00,4,150.690141,-34.041702,1.3335651,0.09352846,0.015139514,0.54917544,0.025749756,6.066008,8.910873,11.337948,Oakdale
2024-04-14 11:00:00,5,150.795546,-34.066648,2.2293649,0.09772788,0.045017906,0.83560413,0.20355508,9.094888,11.999172,15.153563,Oakdale
2024-04-14 11:00:00,6,151.046062,-33.891572,2.426998,0.13142154,0.053906064,1.1846615,0.1820094,8.891525,11.583543,17.10505,Oakdale
2024-04-14 11:00:00,7,151.135792,-33.916185,2.5447438,0.13226552,0.06896169,1.2937611,0.31327435,7.950062,10.747496,15.650057,Oakdale
2024-04-14 11:00:00,8,150.81916,-34.47442,1.878553,0.102053374,0.06711806,1.0955433,0.10664883,9.794776,14.435848,20.562128,Oakdale
2024-04-14 11:00:00,9,151.046778,-33.881407,2.4897127,0.12833302,0.04634025,1.1161095,0.17864905,8.661077,11.369138,17.107777,Oakdale
2024-04-14 11:00:00,10,150.90731,-33.931338,2.159542,0.14010501,0.05746904,1.149469,0.13590983,9.188814,11.760156,15.606349,Oakdale
2024-04-14 11:00:00,11,151.117809,-33.76526,1.4044421,0.15148382,0.12665164,1.5322236,0.27783328,9.4793005,12.6877,18.527933,Oakdale
2024-04-14 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-14 11:00:00,13,150.498009,-34.051688,2.9004505,0.07173991,0.00010982489,0.0975749,0.052740864,4.6400833,7.516495,10.866141,Oakdale
2024-04-14 11:00:00,14,150.997812,-33.799489,1.230539,0.20959175,0.14494944,2.254766,0.21354835,11.22606,13.790131,18.72541,Oakdale
2024-04-14 11:00:00,15,150.914185,-33.794246,1.4160484,0.16372597,0.14478116,2.0697522,0.2963386,12.149513,15.132452,19.227024,Oakdale
2024-04-14 11:00:00,16,151.242802,-33.931776,2.661634,0.1439816,0.051216513,1.3290712,0.2485899,7.6731105,10.678901,19.645464,Oakdale
2024-04-14 11:00:00,17,150.747347,-33.616436,1.8041288,0.076427504,0.016701426,0.2993069,0.03046735,5.7695627,8.947438,12.717789,Oakdale
2024-04-14 11:00:00,18,151.163933,-33.864353,2.2638128,0.13493463,0.09978681,1.517352,0.356813,8.394417,11.502604,25.780815,Oakdale
2024-04-14 11:00:00,19,150.766799,-33.795155,0.9170985,0.13354902,0.12146748,0.9964066,0.050793502,15.259293,19.658463,23.268324,Oakdale
2024-04-14 11:00:00,20,150.887328,-34.417064,2.4310935,0.10795992,0.04873321,0.7332663,0.55854106,5.6745734,8.509795,14.091389,Oakdale
2024-04-14 11:00:00,21,151.432414,-33.278966,2.1222336,0.10534474,0.024883723,0.70094335,0.29276383,8.219727,12.431463,16.542847,Oakdale
2024-04-14 12:00:00,0,150.782544,-34.577839,2.1800532,0.11021033,0.04078047,0.64058536,0.06375047,6.1049113,9.0305,13.994412,Oakdale
2024-04-14 12:00:00,1,150.580539,-34.306187,2.524127,0.09558152,0.020341596,0.42540476,0.06378587,3.572135,6.435433,8.792626,Oakdale
2024-04-14 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-14 12:00:00,3,150.761939,-33.917658,1.352726,0.08332306,0.009640071,0.5617613,0.054406907,9.051509,13.298559,16.143929,Oakdale
2024-04-14 12:00:00,4,150.690141,-34.041702,1.416157,0.08985486,0.009358068,0.57177997,0.02142074,5.8244276,8.824405,11.03156,Oakdale
2024-04-14 12:00:00,5,150.795546,-34.066648,2.1705818,0.0846569,0.028061487,0.8205884,0.38861904,7.5422845,11.48626,14.343066,Oakdale
2024-04-14 12:00:00,6,151.046062,-33.891572,1.7415677,0.15327337,0.06561304,1.5750283,0.2955075,10.957588,13.694549,18.46172,Oakdale
2024-04-14 12:00:00,7,151.135792,-33.916185,1.7385448,0.14994746,0.06629741,1.7949957,0.5495653,9.202871,12.119763,16.960302,Oakdale
2024-04-14 12:00:00,8,150.81916,-34.47442,2.0390813,0.104762495,0.04957332,0.9305085,0.09769709,10.261648,14.956833,21.323494,Oakdale
2024-04-14 12:00:00,9,151.046778,-33.881407,1.8183798,0.1494584,0.054575488,1.5001175,0.28807083,10.827615,13.571453,18.38542,Oakdale
