time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-03 08:00:00,13,150.498009,-34.051688,1.8337822,0.05112837,0.00022183424,0.09829956,0.060922664,0.72404146,1.2705797,6.0135655,Newcastle
2024-04-03 08:00:00,14,150.997812,-33.799489,1.7714472,0.07298194,0.058650594,0.46084425,0.015563418,1.2532713,2.525533,12.490759,Newcastle
2024-04-03 08:00:00,15,150.914185,-33.794246,1.6584331,0.07855149,0.070694,0.6380102,0.042709086,1.449131,2.640488,11.59813,Newcastle
2024-04-03 08:00:00,16,151.242802,-33.931776,1.9599364,0.05254542,0.039953496,0.12201991,0.022676824,1.0133348,2.4945323,15.2652235,Newcastle
2024-04-03 08:00:00,17,150.747347,-33.616436,1.3407922,0.084227294,0.050112404,0.66184515,0.048412528,1.7330899,2.7162282,11.04412,Newcastle
2024-04-03 08:00:00,18,151.163933,-33.864353,1.517444,0.08012785,0.20273836,0.6399922,0.025629347,1.5629672,3.2584703,19.663961,Newcastle
2024-04-03 08:00:00,19,150.766799,-33.795155,1.2611237,0.09688761,0.1757832,0.90706563,0.031158151,2.2058003,3.216364,10.70572,Newcastle
2024-04-03 08:00:00,20,150.887328,-34.417064,1.8383943,0.05482927,0.038002808,0.12556157,0.081234656,1.0925726,2.6912615,15.829567,Newcastle
2024-04-03 08:00:00,21,151.432414,-33.278966,1.6898173,0.06164817,0.041442823,0.22687183,0.004490461,1.2977828,2.434388,15.328252,Newcastle
2024-04-03 09:00:00,0,150.782544,-34.577839,0.824904,0.05979933,0.15982091,0.496331,0.0015299045,9.570113,11.724808,28.93145,Newcastle
2024-04-03 09:00:00,1,150.580539,-34.306187,1.5866674,0.049999025,0.037893202,0.19271797,0.0033172057,0.9942549,2.1047976,11.48461,Newcastle
2024-04-03 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-04-03 09:00:00,3,150.761939,-33.917658,0.91812485,0.06065724,0.039863385,0.36646286,0.004133334,2.4031792,3.249248,9.350266,Newcastle
2024-04-03 09:00:00,4,150.690141,-34.041702,1.3090056,0.07133902,0.019396218,0.3249622,0.042877585,1.5566419,2.400173,8.710191,Newcastle
2024-04-03 09:00:00,5,150.795546,-34.066648,1.6900154,0.0631757,0.0843017,0.31816387,0.008455274,1.3995662,2.6469305,11.98501,Newcastle
2024-04-03 09:00:00,6,151.046062,-33.891572,1.5933315,0.06342916,0.08587799,0.48668718,0.069895275,1.3681755,2.8686612,14.551248,Newcastle
2024-04-03 09:00:00,7,151.135792,-33.916185,1.5074902,0.068151,0.1482694,0.5692349,0.082333274,1.3569963,2.9592738,15.543958,Newcastle
2024-04-03 09:00:00,8,150.81916,-34.47442,1.2759885,0.05985285,0.07706202,0.40370128,0.008269976,1.8673465,3.533038,17.675488,Newcastle
2024-04-03 09:00:00,9,151.046778,-33.881407,1.5756131,0.06461051,0.094702005,0.5082827,0.0713118,1.364069,2.8796613,14.619971,Newcastle
2024-04-03 09:00:00,10,150.90731,-33.931338,1.5693105,0.06929128,0.07730525,0.36836386,0.0066816383,1.3962265,2.7978802,13.985564,Newcastle
2024-04-03 09:00:00,11,151.117809,-33.76526,1.535934,0.07400324,0.07751179,0.50246114,0.06432534,1.542011,2.962889,15.078987,Newcastle
2024-04-03 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-04-03 09:00:00,13,150.498009,-34.051688,1.7642908,0.050257567,0.00019300463,0.10416071,0.1095621,0.81253123,1.5176208,7.4597135,Newcastle
2024-04-03 09:00:00,14,150.997812,-33.799489,1.7188501,0.066111624,0.04829566,0.38988844,0.018797534,1.270227,2.7301388,14.141441,Newcastle
2024-04-03 09:00:00,15,150.914185,-33.794246,1.611936,0.06928055,0.06169546,0.5318704,0.04600387,1.4494174,2.8338675,13.425499,Newcastle
2024-04-03 09:00:00,16,151.242802,-33.931776,1.9314456,0.05066762,0.030860173,0.10925179,0.024435386,1.0405157,2.6164443,16.277376,Oakdale
2024-04-03 09:00:00,17,150.747347,-33.616436,0.8812099,0.096987255,0.07699457,0.88511866,0.038718745,2.3790925,3.4336467,12.129278,Oakdale
2024-04-03 09:00:00,18,151.163933,-33.864353,1.6376528,0.06785704,0.12514669,0.43674895,0.025093012,1.4819452,3.3089132,20.696722,Oakdale
2024-04-03 09:00:00,19,150.766799,-33.795155,1.1999038,0.0784757,0.114899285,0.6488975,0.011293152,2.0626621,3.159938,11.62194,Oakdale
2024-04-03 09:00:00,20,150.887328,-34.417064,1.7044798,0.060591277,0.03688332,0.16157117,0.08995871,1.196267,2.9898076,18.551548,Oakdale
2024-04-03 09:00:00,21,151.432414,-33.278966,1.4773195,0.06558691,0.054458242,0.3657142,0.0044896323,1.5672759,2.7342448,16.597992,Oakdale
2024-04-03 10:00:00,0,150.782544,-34.577839,0.9866062,0.05316003,0.107300915,0.34530282,0.0010372526,6.4874578,8.507209,26.611887,Oakdale
2024-04-03 10:00:00,1,150.580539,-34.306187,1.4840693,0.04630405,0.03963294,0.19555302,0.0019070357,0.95919466,2.2188694,13.835679,Oakdale
2024-04-03 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-03 10:00:00,3,150.761939,-33.917658,1.197795,0.057558842,0.018389057,0.26671493,0.007253714,1.865542,2.793238,9.857981,Oakdale
2024-04-03 10:00:00,4,150.690141,-34.041702,1.2848077,0.06617021,0.012898961,0.28584293,0.07637252,1.5151354,2.5101812,9.857347,Oakdale
2024-04-03 10:00:00,5,150.795546,-34.066648,1.6867961,0.059973758,0.054475527,0.28172335,0.014252098,1.3585967,2.7219484,13.145428,Oakdale
2024-04-03 10:00:00,6,151.046062,-33.891572,1.5807567,0.06186473,0.07295161,0.451609,0.063651316,1.376989,3.0011241,15.760555,Oakdale
2024-04-03 10:00:00,7,151.135792,-33.916185,1.4906192,0.0659251,0.118351206,0.5602021,0.08442555,1.3706684,3.0800169,16.646832,Oakdale
2024-04-03 10:00:00,8,150.81916,-34.47442,1.2124052,0.05398233,0.07226161,0.35383695,0.0030888496,1.68127,3.2794049,17.305819,Oakdale
2024-04-03 10:00:00,9,151.046778,-33.881407,1.5562764,0.06291174,0.08045429,0.4832525,0.06786168,1.3813138,3.0113401,15.786213,Oakdale
2024-04-03 10:00:00,10,150.90731,-33.931338,1.5977283,0.06482838,0.06468184,0.31168056,0.005538739,1.3697922,2.8650184,14.748224,Oakdale
2024-04-03 10:00:00,11,151.117809,-33.76526,1.5637207,0.068966255,0.05932213,0.40923667,0.042895198,1.4534274,3.0107555,16.19112,Oakdale
2024-04-03 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-03 10:00:00,13,150.498009,-34.051688,1.5668452,0.061493296,0.00019178496,0.16291904,0.11639053,0.5067671,0.89468795,4.1508865,Oakdale
2024-04-03 10:00:00,14,150.997812,-33.799489,1.6480725,0.06400269,0.04105542,0.40328202,0.03154956,1.3071123,2.8723042,15.0689945,Oakdale
2024-04-03 10:00:00,15,150.914185,-33.794246,1.6007416,0.06549804,0.0524293,0.48343486,0.04666161,1.4615443,2.980179,14.6328745,Oakdale
2024-04-03 10:00:00,16,151.242802,-33.931776,1.9019209,0.049704317,0.023366656,0.10796875,0.02709297,1.0619557,2.7258103,17.20441,Oakdale
2024-04-03 10:00:00,17,150.747347,-33.616436,1.0372561,0.0752269,0.031170845,0.55742407,0.013310844,1.8206798,2.609039,9.12066,Oakdale
2024-04-03 10:00:00,18,151.163933,-33.864353,1.5735737,0.06796892,0.10634121,0.44757628,0.031001093,1.56721,3.5505207,23.018621,Oakdale
2024-04-03 10:00:00,19,150.766799,-33.795155,1.2808408,0.07030042,0.08248467,0.47750056,0.0051619066,1.9104426,3.003524,11.43774,Oakdale
2024-04-03 10:00:00,20,150.887328,-34.417064,1.4872842,0.066965744,0.04045958,0.2835653,0.14237761,1.3336176,3.1302822,19.6349,Oakdale
2024-04-03 10:00:00,21,151.432414,-33.278966,0.7607989,0.077031255,0.13031992,0.83700544,0.004089919,1.9189758,3.1117852,16.880667,Oakdale
2024-04-03 11:00:00,0,150.782544,-34.577839,1.0516999,0.04817013,0.08309288,0.3035347,0.000793874,5.9704976,7.9446855,26.620243,Oakdale
2024-04-03 11:00:00,1,150.580539,-34.306187,1.3425337,0.04414517,0.045297068,0.23412925,0.0010085796,0.9230829,2.2496326,15.641247,Oakdale
2024-04-03 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-03 11:00:00,3,150.761939,-33.917658,1.3509452,0.05288272,0.01215893,0.19936468,0.00820349,1.6157966,2.779179,12.018324,Oakdale
2024-04-03 11:00:00,4,150.690141,-34.041702,1.1205359,0.06914878,0.011258602,0.36459428,0.11664274,1.8013517,2.931613,11.209204,Oakdale
2024-04-03 11:00:00,5,150.795546,-34.066648,1.4990959,0.05694883,0.051393293,0.3138242,0.030106606,1.5930587,3.0177865,14.278922,Oakdale
2024-04-03 11:00:00,6,151.046062,-33.891572,1.5241791,0.059570987,0.06340638,0.44232547,0.052683998,1.4534276,3.2516081,17.953304,Oakdale
2024-04-03 11:00:00,7,151.135792,-33.916185,1.5420908,0.05892353,0.0786274,0.4654051,0.07764604,1.3503631,3.1754165,17.86057,Oakdale
2024-04-03 11:00:00,8,150.81916,-34.47442,1.2293942,0.049544755,0.053529974,0.29409397,0.0017115314,1.4812874,3.2440028,19.365343,Oakdale
2024-04-03 11:00:00,9,151.046778,-33.881407,1.5104656,0.06010058,0.06911198,0.47054905,0.060391393,1.4415528,3.2238367,17.59112,Oakdale
2024-04-03 11:00:00,10,150.90731,-33.931338,1.4766316,0.06033007,0.053929593,0.3110563,0.004438308,1.4730963,3.0639157,16.025013,Oakdale
2024-04-03 11:00:00,11,151.117809,-33.76526,1.3809546,0.07085191,0.05960829,0.46768358,0.02002248,1.5131812,3.0181487,16.332184,Oakdale
2024-04-03 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-03 11:00:00,13,150.498009,-34.051688,1.3014128,0.08651926,0.00016620569,0.25311115,0.055995673,0.28610435,0.4688921,2.0297492,Oakdale
2024-04-03 11:00:00,14,150.997812,-33.799489,1.5410556,0.06322774,0.03699787,0.47325546,0.040630784,1.327333,2.825837,14.7513685,Oakdale
2024-04-03 11:00:00,15,150.914185,-33.794246,1.6088442,0.061612867,0.042866457,0.42520127,0.04209774,1.4087389,2.9964428,15.435933,Oakdale
2024-04-03 11:00:00,16,151.242802,-33.931776,1.8709745,0.04790344,0.01620036,0.10289634,0.03084814,1.1089989,2.9207044,18.787628,Oakdale
2024-04-03 11:00:00,17,150.747347,-33.616436,1.2635916,0.05980641,0.015810858,0.31221765,0.0052683447,0.9249808,1.4216604,5.7370467,Oakdale
2024-04-03 11:00:00,18,151.163933,-33.864353,1.5332577,0.06476094,0.08672814,0.44848695,0.038429897,1.6611481,3.7716484,24.957394,Oakdale
2024-04-03 11:00:00,19,150.766799,-33.795155,1.3364958,0.06592842,0.06431394,0.4232964,0.003913738,1.5971159,2.5267994,9.913022,Oakdale
2024-04-03 11:00:00,20,150.887328,-34.417064,1.2918977,0.06212265,0.034466747,0.37838307,0.21628143,1.7515442,3.730802,23.282755,Oakdale
2024-04-03 11:00:00,21,151.432414,-33.278966,0.69858885,0.07053484,0.109905966,0.8400665,0.0031228042,1.8522433,3.0799208,17.325872,Oakdale
2024-04-03 12:00:00,0,150.782544,-34.577839,0.92307884,0.046706576,0.082103595,0.35202566,0.00061122654,5.3892446,7.079712,23.789875,Oakdale
2024-04-03 12:00:00,1,150.580539,-34.306187,1.2715199,0.04306032,0.046085786,0.25440794,0.0007799092,0.93873525,2.3063445,17.155876,Oakdale
2024-04-03 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-03 12:00:00,3,150.761939,-33.917658,1.1965451,0.052316125,0.014065098,0.24288565,0.018281206,1.7173011,2.9542115,13.019831,Oakdale
2024-04-03 12:00:00,4,150.690141,-34.041702,1.0017499,0.07204938,0.009079881,0.4311389,0.12034519,1.7721565,2.988492,12.392171,Oakdale
2024-04-03 12:00:00,5,150.795546,-34.066648,1.4525901,0.04943272,0.04087294,0.2151299,0.024324596,1.22713,1.9642107,7.989901,Oakdale
2024-04-03 12:00:00,6,151.046062,-33.891572,1.4947811,0.055281203,0.051104385,0.39915398,0.040292505,1.519223,3.5755484,21.101124,Oakdale
2024-04-03 12:00:00,7,151.135792,-33.916185,1.4992521,0.053418767,0.055070642,0.42582875,0.07714115,1.3789059,3.4133987,20.5249,Oakdale
2024-04-03 12:00:00,8,150.81916,-34.47442,1.377786,0.045059342,0.028923728,0.19923556,0.001275064,1.1651608,2.7312527,18.004404,Oakdale
2024-04-03 12:00:00,9,151.046778,-33.881407,1.484958,0.05553898,0.053848054,0.42469862,0.051670298,1.4977459,3.538963,20.61368,Oakdale
2024-04-03 12:00:00,10,150.90731,-33.931338,1.4760599,0.05164844,0.039858148,0.23686014,0.0028744384,1.3106042,2.9508877,17.001507,Oakdale
2024-04-03 12:00:00,11,151.117809,-33.76526,1.1696512,0.072701015,0.062027965,0.570984,0.022754872,1.5891646,2.8757207,14.718356,Oakdale
2024-04-03 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-03 12:00:00,13,150.498009,-34.051688,1.2083001,0.06863176,0.000105835665,0.24560744,0.04466918,0.938234,1.7790327,9.945607,Oakdale
2024-04-03 12:00:00,14,150.997812,-33.799489,1.5115,0.059010737,0.028690085,0.4599885,0.04688569,1.3881431,3.1150563,17.170687,Oakdale
2024-04-03 12:00:00,15,150.914185,-33.794246,1.5157759,0.059825093,0.036254905,0.39505225,0.022200927,1.4521657,3.1339688,17.385344,Oakdale
2024-04-03 12:00:00,16,151.242802,-33.931776,1.7986047,0.045535285,0.010383634,0.11777877,0.04419284,1.167699,3.1415913,20.603539,Oakdale
2024-04-03 12:00:00,17,150.747347,-33.616436,1.335971,0.05422182,0.0108088935,0.2301701,0.004836684,0.8076543,1.3768066,6.4017253,Oakdale
2024-04-03 12:00:00,18,151.163933,-33.864353,1.5001911,0.059116982,0.062304262,0.4186838,0.051275972,1.733256,4.011313,26.977528,Oakdale
2024-04-03 12:00:00,19,150.766799,-33.795155,1.2378032,0.059672132,0.05018441,0.3568957,0.008375075,1.8652356,2.9316375,11.586007,Oakdale
2024-04-03 12:00:00,20,150.887328,-34.417064,1.1938685,0.08602886,0.025044095,0.45740932,0.27508488,1.8935338,3.80862,23.332415,Oakdale
2024-04-03 12:00:00,21,151.432414,-33.278966,0.88253576,0.06100771,0.06618442,0.6395913,0.0019169489,1.6713374,2.939452,18.203648,Oakdale
2024-04-03 13:00:00,0,150.782544,-34.577839,1.006983,0.044328865,0.054436862,0.2685707,0.00040198214,0.9452778,1.7810171,12.269257,Oakdale
2024-04-03 13:00:00,1,150.580539,-34.306187,1.3853346,0.043088354,0.03690964,0.20053107,0.0007209223,0.83614093,2.0319145,15.484948,Oakdale
2024-04-03 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-04-03 13:00:00,3,150.761939,-33.917658,1.0471135,0.05043064,0.017411321,0.289162,0.025716793,1.619173,2.7159965,11.891211,Oakdale
2024-04-03 13:00:00,4,150.690141,-34.041702,1.0157962,0.06662616,0.0033809915,0.3751935,0.11650628,1.5409749,2.6814828,12.559974,Oakdale
2024-04-03 13:00:00,5,150.795546,-34.066648,1.3956561,0.04766059,0.03818539,0.23011598,0.03943316,1.2928272,2.504321,13.727653,Oakdale
2024-04-03 13:00:00,6,151.046062,-33.891572,1.5596781,0.048635747,0.039964743,0.29979566,0.03107004,1.4225801,3.5367596,21.530876,Oakdale
2024-04-03 13:00:00,7,151.135792,-33.916185,1.4444865,0.05097679,0.05144939,0.47356012,0.087985754,1.4186913,3.4517362,20.873785,Oakdale
2024-04-03 13:00:00,8,150.81916,-34.47442,1.5067875,0.044201195,0.021806134,0.164222,0.0007071064,0.6615488,1.4470615,9.563161,Oakdale
2024-04-03 13:00:00,9,151.046778,-33.881407,1.5579726,0.04885191,0.04044045,0.31492725,0.04125937,1.4009231,3.5018706,21.125347,Oakdale
2024-04-03 13:00:00,10,150.90731,-33.931338,1.5126752,0.04635455,0.033120047,0.1799178,0.002451883,1.2494115,3.044425,18.858688,Oakdale
2024-04-03 13:00:00,11,151.117809,-33.76526,1.2893536,0.059269056,0.03614585,0.4366436,0.021632204,1.5069067,3.0681958,17.815035,Oakdale
2024-04-03 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-04-03 13:00:00,13,150.498009,-34.051688,1.1607698,0.062553324,9.6654185e-05,0.261175,0.056677565,1.0267826,1.9614865,11.793353,Oakdale
2024-04-03 13:00:00,14,150.997812,-33.799489,1.56475,0.05124081,0.015414397,0.33692548,0.045612257,1.3654612,3.356258,19.920156,Oakdale
2024-04-03 13:00:00,15,150.914185,-33.794246,1.4667823,0.05424509,0.03251639,0.33444938,0.008962951,1.5007619,3.368235,20.076431,Oakdale
2024-04-03 13:00:00,16,151.242802,-33.931776,1.768711,0.04452783,0.0076851044,0.14291549,0.062177442,1.1722552,3.078465,19.911589,Oakdale
2024-04-03 13:00:00,17,150.747347,-33.616436,1.3208754,0.050518915,0.008030562,0.19283947,0.0061808294,0.81734556,1.5272788,8.084147,Oakdale
2024-04-03 13:00:00,18,151.163933,-33.864353,1.4765235,0.052756317,0.040141,0.37567168,0.067451656,1.84182,4.285907,30.343468,Oakdale
2024-04-03 13:00:00,19,150.766799,-33.795155,1.1320856,0.055370312,0.039315555,0.30717328,0.024858575,2.2599003,3.5181825,13.340663,Oakdale
2024-04-03 13:00:00,20,150.887328,-34.417064,1.2438226,0.115216255,0.020228175,0.46868625,0.25202945,1.3126597,2.536592,15.370023,Oakdale
2024-04-03 13:00:00,21,151.432414,-33.278966,1.1569167,0.050801527,0.03804007,0.39201024,0.0012030556,1.420448,2.768643,18.478277,Oakdale
2024-04-03 14:00:00,0,150.782544,-34.577839,1.1213909,0.042689797,0.047643453,0.23853464,0.0003586994,0.86262584,1.8022861,13.616221,Oakdale
2024-04-03 14:00:00,1,150.580539,-34.306187,1.4368917,0.042191092,0.04037141,0.19203107,0.00032229538,0.42379817,0.9243287,6.547361,Oakdale
2024-04-03 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-03 14:00:00,3,150.761939,-33.917658,0.944947,0.054818705,0.014900995,0.32451016,0.059994087,1.5064768,2.5225415,11.48082,Parramatta_north
2024-04-03 14:00:00,4,150.690141,-34.041702,0.88433325,0.06549113,0.003175572,0.42280504,0.17181365,1.7721558,3.1682205,16.412775,Parramatta_north
2024-04-03 14:00:00,5,150.795546,-34.066648,1.2307588,0.05133786,0.037496965,0.31096894,0.13957614,1.650425,3.2345142,18.019978,Parramatta_north
2024-04-03 14:00:00,6,151.046062,-33.891572,1.5690227,0.0466604,0.041448068,0.28139603,0.02038177,1.4182489,3.459701,21.047747,Parramatta_north
2024-04-03 14:00:00,7,151.135792,-33.916185,1.4439838,0.04873777,0.05081303,0.46038437,0.081914,1.3653216,3.307829,19.938742,Parramatta_north
2024-04-03 14:00:00,8,150.81916,-34.47442,1.5236715,0.04600112,0.021852046,0.20965628,0.00097624736,0.6235318,1.3590475,8.574608,Parramatta_north
2024-04-03 14:00:00,9,151.046778,-33.881407,1.57082,0.047026128,0.041694317,0.29619426,0.028236473,1.3889717,3.3943834,20.408468,Parramatta_north
2024-04-03 14:00:00,10,150.90731,-33.931338,1.4385482,0.04371384,0.031896923,0.17888471,0.002119881,1.2558086,3.0608218,18.99414,Parramatta_north
2024-04-03 14:00:00,11,151.117809,-33.76526,1.411097,0.050222345,0.025852589,0.33823654,0.0340029,1.4991189,3.3034742,20.32621,Parramatta_north
2024-04-03 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-03 14:00:00,13,150.498009,-34.051688,1.1291302,0.06473604,0.000121717385,0.24201062,0.02859204,1.0927927,2.2381012,15.574997,Parramatta_north
2024-04-03 14:00:00,14,150.997812,-33.799489,1.5669029,0.048567396,0.014138991,0.31462318,0.042351928,1.3583983,3.2978606,19.587763,Parramatta_north
2024-04-03 14:00:00,15,150.914185,-33.794246,1.4198331,0.05027994,0.03716617,0.32421944,0.0061859377,1.5604098,3.5916905,22.083172,Parramatta_north
2024-04-03 14:00:00,16,151.242802,-33.931776,1.773811,0.04382608,0.0062059145,0.15739387,0.075671576,1.1353496,2.9080596,18.347038,Parramatta_north
2024-04-03 14:00:00,17,150.747347,-33.616436,1.2417692,0.047982745,0.009167811,0.16834864,0.010064435,0.9748865,1.9250567,10.7280245,Parramatta_north
2024-04-03 14:00:00,18,151.163933,-33.864353,1.4596494,0.050401017,0.028013308,0.3828932,0.07607989,1.9864576,4.4428463,31.24995,Parramatta_north
2024-04-03 14:00:00,19,150.766799,-33.795155,1.0124404,0.05693859,0.04153654,0.3446675,0.028141348,2.2797484,3.4875426,13.023803,Parramatta_north
2024-04-03 14:00:00,20,150.887328,-34.417064,1.2840427,0.15300961,0.018846678,0.5260385,0.2543687,0.93886197,1.8666593,12.103862,Parramatta_north
2024-04-03 14:00:00,21,151.432414,-33.278966,1.6161547,0.046231262,0.020366793,0.1453273,0.0012567075,1.2102244,2.68876,19.784407,Parramatta_north
2024-04-03 15:00:00,0,150.782544,-34.577839,1.2313782,0.04206723,0.05259932,0.22621228,0.00032053594,2.5144684,3.6906204,15.877253,Parramatta_north
2024-04-03 15:00:00,1,150.580539,-34.306187,1.3807907,0.04158843,0.047515668,0.24861088,0.00033834486,0.47081125,0.98835146,6.663957,Parramatta_north
2024-04-03 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-03 15:00:00,3,150.761939,-33.917658,0.8227711,0.055187304,0.0235667,0.38482785,0.10864864,1.7175589,3.018893,15.633958,Parramatta_north
2024-04-03 15:00:00,4,150.690141,-34.041702,0.979564,0.08536043,0.0025916442,0.3987,0.11795069,1.5851907,3.0299425,16.96309,Parramatta_north
2024-04-03 15:00:00,5,150.795546,-34.066648,1.2385076,0.07090326,0.04020859,0.37015855,0.14944015,1.8680674,3.330644,17.01506,Parramatta_north
2024-04-03 15:00:00,6,151.046062,-33.891572,1.542376,0.046259724,0.049661707,0.30237097,0.008321569,1.4355569,3.3331244,20.27756,Parramatta_north
2024-04-03 15:00:00,7,151.135792,-33.916185,1.4987602,0.046969585,0.048575748,0.42507243,0.074292794,1.2185669,2.9325407,18.085659,Parramatta_north
2024-04-03 15:00:00,8,150.81916,-34.47442,1.5447062,0.043989588,0.022439284,0.17964147,0.0010060229,0.80454123,1.8083773,11.378715,Parramatta_north
2024-04-03 15:00:00,9,151.046778,-33.881407,1.514311,0.04663434,0.05442892,0.33139312,0.010908612,1.4383972,3.3238597,19.93662,Parramatta_north
2024-04-03 15:00:00,10,150.90731,-33.931338,1.4420787,0.043366943,0.036515143,0.19602054,0.0023070832,1.2541469,2.9438486,17.83339,Parramatta_north
2024-04-03 15:00:00,11,151.117809,-33.76526,1.3005717,0.04987237,0.036243893,0.41034582,0.0401534,1.64272,3.434057,20.0868,Parramatta_north
2024-04-03 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-03 15:00:00,13,150.498009,-34.051688,1.3087721,0.05705092,0.00014749657,0.14919028,0.005246224,0.71700066,1.5594605,11.81095,Parramatta_north
2024-04-03 15:00:00,14,150.997812,-33.799489,1.4188908,0.048876468,0.021093251,0.391582,0.021681737,1.4959513,3.3844237,19.457682,Parramatta_north
2024-04-03 15:00:00,15,150.914185,-33.794246,1.3723167,0.048847243,0.04512232,0.34474805,0.0029690298,1.6068686,3.595659,21.810602,Parramatta_north
