time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-18 16:00:00,17,150.747347,-33.616436,1.0819001,0.33995408,0.02961309,0.9464283,0.027694266,50.8391,54.3946,59.3227
2024-07-18 16:00:00,18,151.163933,-33.864353,2.1014721,0.13153322,0.030482268,0.41675144,0.010154999,10.831856,11.961651,19.541563
2024-07-18 16:00:00,19,150.766799,-33.795155,0.9147186,0.4804025,0.09936675,1.4581198,0.041741736,66.60185,71.26772,80.0457
2024-07-18 16:00:00,20,150.887328,-34.417064,2.9096355,0.05946354,0.018896963,0.18992153,0.035162322,1.6600509,2.0016265,3.2437172
2024-07-18 16:00:00,21,151.432414,-33.278966,2.6329145,0.06452151,0.019688662,0.283796,0.17068616,2.534511,2.8191085,3.5160475
2024-07-18 17:00:00,0,150.782544,-34.577839,2.9400373,0.057596147,0.013907841,0.047789365,0.0017720265,1.954498,2.3332114,3.395629
2024-07-18 17:00:00,1,150.580539,-34.306187,2.7957375,0.04961837,0.023715375,0.049692404,0.00084652705,0.40561578,0.7292236,1.791875
2024-07-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 17:00:00,3,150.761939,-33.917658,1.2865452,0.21409774,0.049679592,0.76993996,0.016403684,44.82443,48.045734,53.32957
2024-07-18 17:00:00,4,150.690141,-34.041702,2.1582775,0.1414728,0.0063497615,0.271982,0.00956026,12.722431,13.732186,16.095198
2024-07-18 17:00:00,5,150.795546,-34.066648,2.0949707,0.113699295,0.08455883,0.5633243,0.006816342,8.158752,8.883075,10.83584
2024-07-18 17:00:00,6,151.046062,-33.891572,2.025759,0.14502327,0.07863994,0.52737767,0.009812615,12.230995,13.21575,15.771092
2024-07-18 17:00:00,7,151.135792,-33.916185,2.400154,0.11009855,0.046882294,0.36183342,0.006053703,7.160706,7.811172,9.594173
2024-07-18 17:00:00,8,150.81916,-34.47442,2.8640542,0.059738066,0.026080994,0.13352516,0.0019645034,1.732616,2.11409,3.3756938
2024-07-18 17:00:00,9,151.046778,-33.881407,1.8969066,0.16207051,0.07257788,0.5784299,0.011659283,14.450081,15.583817,18.494087
2024-07-18 17:00:00,10,150.90731,-33.931338,2.2022107,0.13725446,0.063877314,0.44843116,0.009225592,12.339259,13.320099,15.6889925
2024-07-18 17:00:00,11,151.117809,-33.76526,2.0671568,0.18731046,0.052831735,0.59244287,0.012435617,17.576464,18.94787,22.168356
2024-07-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 17:00:00,13,150.498009,-34.051688,3.1402535,0.04958308,0.00014838402,0.0075814477,0.0007672833,0.27177587,0.47888106,1.0703988
2024-07-18 17:00:00,14,150.997812,-33.799489,2.034548,0.2236166,0.05666094,0.7034338,0.018171769,21.95042,23.605595,27.338734
2024-07-18 17:00:00,15,150.914185,-33.794246,2.0201933,0.20709294,0.123422444,0.78062797,0.017332003,20.534237,22.08782,25.559782
2024-07-18 17:00:00,16,151.242802,-33.931776,2.5488043,0.08347563,0.025962679,0.30781084,0.004156347,3.8562706,4.333182,6.2872686
2024-07-18 17:00:00,17,150.747347,-33.616436,1.1607523,0.2843501,0.038311668,0.77014863,0.02228821,43.694336,46.76871,50.7802
2024-07-18 17:00:00,18,151.163933,-33.864353,2.1723309,0.13310905,0.03743017,0.45110187,0.009929727,10.705581,11.805905,18.889297
2024-07-18 17:00:00,19,150.766799,-33.795155,0.8883164,0.4593247,0.13241921,1.4842144,0.03961375,62.554512,66.95621,75.27273
2024-07-18 17:00:00,20,150.887328,-34.417064,2.8783703,0.061542418,0.028546754,0.23044299,0.04531582,1.787828,2.1723292,3.5340512
2024-07-18 17:00:00,21,151.432414,-33.278966,2.3685281,0.065003425,0.025375389,0.41350302,0.31860414,2.5186343,2.8058522,3.4836328
2024-07-18 18:00:00,0,150.782544,-34.577839,2.9969866,0.0590286,0.019753614,0.06269706,0.0019304565,1.9365135,2.3351371,3.3924701
2024-07-18 18:00:00,1,150.580539,-34.306187,2.829395,0.05007516,0.026846066,0.058530226,0.0009149429,0.46468914,0.8358812,1.9661603
2024-07-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 18:00:00,3,150.761939,-33.917658,0.8070351,0.23268372,0.09751918,1.130605,0.017967239,44.857174,48.145054,53.417404
2024-07-18 18:00:00,4,150.690141,-34.041702,2.2581403,0.16780137,0.011349838,0.3546645,0.011694357,15.199671,16.410376,19.06287
2024-07-18 18:00:00,5,150.795546,-34.066648,1.7845922,0.15115401,0.15896484,0.9576881,0.009504571,11.206401,12.195134,14.789707
2024-07-18 18:00:00,6,151.046062,-33.891572,1.9238932,0.16344613,0.13096134,0.8220543,0.011562299,13.51186,14.59692,17.229128
2024-07-18 18:00:00,7,151.135792,-33.916185,2.274137,0.14913875,0.08622545,0.620219,0.008548846,10.236556,11.116679,13.383102
2024-07-18 18:00:00,8,150.81916,-34.47442,2.830867,0.06245848,0.045740332,0.19361115,0.0021908036,1.95539,2.3720334,3.5921676
2024-07-18 18:00:00,9,151.046778,-33.881407,1.7356315,0.18367392,0.13163115,0.983218,0.013517301,15.589507,16.813074,19.770525
2024-07-18 18:00:00,10,150.90731,-33.931338,1.9518266,0.19292304,0.12765452,0.8312231,0.014247437,19.492859,20.958288,23.947699
2024-07-18 18:00:00,11,151.117809,-33.76526,2.0839975,0.19296241,0.09511809,0.82695293,0.012476363,16.072626,17.342543,20.306625
2024-07-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 18:00:00,13,150.498009,-34.051688,3.19717,0.049650103,0.00015965664,0.0076275575,0.000852674,0.32137886,0.608557,1.4157002
2024-07-18 18:00:00,14,150.997812,-33.799489,2.397955,0.16534792,0.0998398,0.70211804,0.012034004,12.092678,13.075542,15.347635
2024-07-18 18:00:00,15,150.914185,-33.794246,2.465697,0.14446318,0.1702825,0.7201964,0.01054596,10.737371,11.614731,13.603596
2024-07-18 18:00:00,16,151.242802,-33.931776,2.3158653,0.11818034,0.054168846,0.6465417,0.0055924356,5.9708757,6.6049395,8.829817
2024-07-18 18:00:00,17,150.747347,-33.616436,1.1805145,0.28415596,0.06875946,0.93601733,0.021690253,38.659855,41.385937,45.106434
2024-07-18 18:00:00,18,151.163933,-33.864353,2.1766255,0.15224035,0.07989338,0.647313,0.011825533,11.253192,12.435902,20.139183
2024-07-18 18:00:00,19,150.766799,-33.795155,0.48178345,0.5280292,0.42761737,2.0220685,0.04555384,64.011955,68.531,77.452255
2024-07-18 18:00:00,20,150.887328,-34.417064,2.8423228,0.06790401,0.051255707,0.30384272,0.053180065,2.0328865,2.4641755,3.9253197
2024-07-18 18:00:00,21,151.432414,-33.278966,2.0710678,0.068167195,0.04108593,0.60057205,0.43766123,2.716415,3.017195,3.7505329
2024-07-18 19:00:00,0,150.782544,-34.577839,3.023329,0.06081831,0.029716304,0.0763517,0.0020385426,1.8699292,2.262607,3.235662
2024-07-18 19:00:00,1,150.580539,-34.306187,2.889136,0.050979335,0.03023238,0.06615353,0.0010378393,0.52592206,0.9095637,1.9255778
2024-07-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 19:00:00,3,150.761939,-33.917658,1.0802822,0.22377205,0.12578443,0.83267707,0.017700601,45.9769,49.3842,55.023678
2024-07-18 19:00:00,4,150.690141,-34.041702,2.0686255,0.21577992,0.027797189,0.6268596,0.015107626,20.241783,21.867899,25.418413
2024-07-18 19:00:00,5,150.795546,-34.066648,1.8827194,0.14656289,0.21955179,0.974298,0.007993048,9.2260685,10.155854,12.743582
2024-07-18 19:00:00,6,151.046062,-33.891572,1.8420029,0.19804844,0.2431211,1.2279341,0.0131350905,13.991332,15.142313,17.865456
2024-07-18 19:00:00,7,151.135792,-33.916185,2.0068288,0.2010336,0.20193924,1.0409104,0.013501003,11.928335,12.971598,15.6360235
2024-07-18 19:00:00,8,150.81916,-34.47442,2.6341662,0.07788138,0.10779742,0.4163044,0.0032155942,3.178387,3.6900249,5.11747
2024-07-18 19:00:00,9,151.046778,-33.881407,1.6198469,0.22144818,0.2465725,1.4387279,0.014893006,15.696369,16.958029,19.948881
2024-07-18 19:00:00,10,150.90731,-33.931338,2.2113588,0.18104735,0.20272706,0.85050344,0.012597177,15.540179,16.828781,19.348928
2024-07-18 19:00:00,11,151.117809,-33.76526,1.9209385,0.22561516,0.19225645,1.3258992,0.015448111,15.371119,16.61769,19.531681
2024-07-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 19:00:00,13,150.498009,-34.051688,3.2565174,0.04977104,0.00021310021,0.008079416,0.0009774609,0.36415082,0.6851795,1.5091331
2024-07-18 19:00:00,14,150.997812,-33.799489,2.2411373,0.19064559,0.23356618,1.1097689,0.016113123,10.889699,11.829254,14.042435
2024-07-18 19:00:00,15,150.914185,-33.794246,2.2994387,0.16396543,0.31828558,1.0091716,0.01538526,10.554682,11.449562,13.511114
2024-07-18 19:00:00,16,151.242802,-33.931776,1.8053948,0.18066108,0.16497415,1.2684889,0.010824246,8.642798,9.497676,12.27414
2024-07-18 19:00:00,17,150.747347,-33.616436,0.83291066,0.31272903,0.19846898,1.3657144,0.02247887,36.64108,39.31259,43.09894
2024-07-18 19:00:00,18,151.163933,-33.864353,1.7267925,0.21193765,0.2802623,1.3622037,0.018662259,12.681347,14.015252,22.04476
2024-07-18 19:00:00,19,150.766799,-33.795155,0.17439418,0.65591747,1.4617127,2.4670088,0.054723118,72.2892,77.36899,87.61477
2024-07-18 19:00:00,20,150.887328,-34.417064,2.7928762,0.08010416,0.08939357,0.36386746,0.038357425,2.150783,2.5899055,4.0011954
2024-07-18 19:00:00,21,151.432414,-33.278966,1.942489,0.07875685,0.068316065,0.7812582,0.4352326,3.5784414,3.9433494,4.8579297
2024-07-18 20:00:00,0,150.782544,-34.577839,3.042054,0.062514015,0.03728486,0.09036401,0.0020765844,1.8247867,2.2215936,3.1717517
2024-07-18 20:00:00,1,150.580539,-34.306187,2.890571,0.051398337,0.031792797,0.070250034,0.0010443627,0.51951975,0.90927535,1.8842742
2024-07-18 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 20:00:00,3,150.761939,-33.917658,0.87519,0.2602633,0.20110683,1.0589942,0.020647353,54.652554,58.588776,65.063576
2024-07-18 20:00:00,4,150.690141,-34.041702,1.928868,0.2197867,0.04273931,0.8533902,0.0139503945,19.366352,20.981125,24.524025
2024-07-18 20:00:00,5,150.795546,-34.066648,1.8726264,0.14436097,0.27548575,1.0889653,0.007025646,7.4605093,8.298862,10.588979
2024-07-18 20:00:00,6,151.046062,-33.891572,1.391529,0.25540465,0.42339945,1.8703489,0.015403046,15.873484,17.208628,20.342068
2024-07-18 20:00:00,7,151.135792,-33.916185,1.5383905,0.25545755,0.38082293,1.6182321,0.019596374,12.548863,13.701815,16.651773
2024-07-18 20:00:00,8,150.81916,-34.47442,2.4266841,0.09944995,0.18789288,0.71463335,0.0047278604,4.5791073,5.1978335,7.0367503
2024-07-18 20:00:00,9,151.046778,-33.881407,1.2813389,0.27291512,0.4074782,1.9847859,0.016692748,16.840696,18.229212,21.48107
2024-07-18 20:00:00,10,150.90731,-33.931338,2.1391864,0.18124458,0.32802716,1.0620109,0.010758575,12.066505,13.174592,15.5512295
2024-07-18 20:00:00,11,151.117809,-33.76526,1.3831906,0.27895948,0.36422387,2.0542052,0.021054884,14.891045,16.161428,19.184566
2024-07-18 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 20:00:00,13,150.498009,-34.051688,3.2015865,0.0496506,0.00027965874,0.0086741,0.0010189997,0.38156155,0.7072733,1.510113
2024-07-18 20:00:00,14,150.997812,-33.799489,1.6239357,0.26111075,0.502741,1.8671186,0.024250418,12.524878,13.626722,16.242361
2024-07-18 20:00:00,15,150.914185,-33.794246,1.966539,0.20412913,0.5471658,1.4197953,0.024761667,11.887135,12.922999,15.329433
2024-07-18 20:00:00,16,151.242802,-33.931776,1.2531911,0.23258968,0.37830162,1.9354322,0.01894588,9.447558,10.418988,13.495899
2024-07-18 20:00:00,17,150.747347,-33.616436,0.2195338,0.43087506,0.967126,2.022803,0.02963716,46.92481,50.28656,54.927795
2024-07-18 20:00:00,18,151.163933,-33.864353,1.2423221,0.26715147,0.6377841,2.1274383,0.027753504,12.255807,13.595079,20.996933
2024-07-18 20:00:00,19,150.766799,-33.795155,0.05710794,0.763438,2.844691,2.6901486,0.059102602,83.84643,89.666664,101.03629
2024-07-18 20:00:00,20,150.887328,-34.417064,2.776979,0.08958255,0.116930336,0.43680865,0.032346573,2.1663125,2.597521,3.9410112
2024-07-18 20:00:00,21,151.432414,-33.278966,2.0584557,0.08694189,0.08113734,0.86955494,0.36487707,3.8991122,4.2947965,5.241608
2024-07-18 21:00:00,0,150.782544,-34.577839,3.0047863,0.06438531,0.04878754,0.11729166,0.0021301992,1.9629886,2.391628,3.4415927
2024-07-18 21:00:00,1,150.580539,-34.306187,2.9927082,0.051500976,0.03230273,0.06680228,0.0011016047,0.47916487,0.8726011,1.823453
2024-07-18 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 21:00:00,3,150.761939,-33.917658,0.9959153,0.28283215,0.34994,1.1058514,0.022031497,56.727406,60.781815,67.01798
2024-07-18 21:00:00,4,150.690141,-34.041702,2.0731905,0.18854398,0.109976135,0.8237116,0.009988144,13.996611,15.272661,18.10345
2024-07-18 21:00:00,5,150.795546,-34.066648,1.9833013,0.13311295,0.3089697,0.9714789,0.0061072567,5.9261155,6.66711,8.662988
2024-07-18 21:00:00,6,151.046062,-33.891572,2.0380874,0.17766005,0.3837747,1.2806306,0.009146124,8.48043,9.4025755,11.580156
2024-07-18 21:00:00,7,151.135792,-33.916185,1.8409824,0.2050104,0.41297147,1.3559685,0.017432733,8.043046,8.962872,11.281273
2024-07-18 21:00:00,8,150.81916,-34.47442,2.6116295,0.088141635,0.17015971,0.5606178,0.0035158568,3.3580987,3.894988,5.4823875
2024-07-18 21:00:00,9,151.046778,-33.881407,2.077835,0.18225473,0.35031652,1.2570068,0.009707608,8.811845,9.749226,11.929103
2024-07-18 21:00:00,10,150.90731,-33.931338,1.7259696,0.22875881,0.55638397,1.5447861,0.013452214,14.02899,15.298013,18.054516
2024-07-18 21:00:00,11,151.117809,-33.76526,1.5805045,0.25060856,0.45436716,1.906998,0.018798042,11.0467005,12.118139,14.670113
2024-07-18 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 21:00:00,13,150.498009,-34.051688,3.1516354,0.04952074,0.0006754695,0.008639589,0.00094562146,0.3670767,0.6828843,1.4448863
2024-07-18 21:00:00,14,150.997812,-33.799489,0.9861448,0.3487351,1.1144288,2.6402068,0.030479742,15.843737,17.217926,20.430767
2024-07-18 21:00:00,15,150.914185,-33.794246,1.9814339,0.20681903,0.71011275,1.4693644,0.02424323,11.12267,12.160899,14.5279455
2024-07-18 21:00:00,16,151.242802,-33.931776,1.5540785,0.19842558,0.46558756,1.672647,0.019898556,6.6563873,7.491536,10.118611
2024-07-18 21:00:00,17,150.747347,-33.616436,0.3584833,0.42967755,1.3732479,1.9785861,0.028831344,44.940105,48.142265,52.383053
2024-07-18 21:00:00,18,151.163933,-33.864353,1.6945368,0.2122662,0.66927993,1.7193282,0.024890423,7.970214,9.040626,14.601185
2024-07-18 21:00:00,19,150.766799,-33.795155,0.15480667,0.7525976,3.543437,2.646261,0.054869585,85.56633,91.468346,102.44529
2024-07-18 21:00:00,20,150.887328,-34.417064,2.7706716,0.08982446,0.14884043,0.48413253,0.036600124,2.06255,2.4940143,3.8625367
2024-07-18 21:00:00,21,151.432414,-33.278966,2.3519695,0.07772396,0.11172631,0.6661246,0.2663374,2.890055,3.225661,3.997864
2024-07-18 22:00:00,0,150.782544,-34.577839,3.1060057,0.060730856,0.057055686,0.0983998,0.0018321772,1.5257034,1.9419345,2.9195368
2024-07-18 22:00:00,1,150.580539,-34.306187,3.1202767,0.051237956,0.040189806,0.053837273,0.0010938941,0.41145694,0.81528246,1.7705922
2024-07-18 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 22:00:00,3,150.761939,-33.917658,2.5046413,0.1406201,0.1712955,0.377053,0.008634619,19.887928,21.593699,24.09089
2024-07-18 22:00:00,4,150.690141,-34.041702,2.7141135,0.103612326,0.12812029,0.3548086,0.0031964334,6.1216416,6.968859,8.75273
2024-07-18 22:00:00,5,150.795546,-34.066648,2.599172,0.09000842,0.27157804,0.46988446,0.0033231378,2.6435757,3.1873963,4.601226
2024-07-18 22:00:00,6,151.046062,-33.891572,2.6374016,0.11208109,0.37945896,0.63889086,0.0045808502,3.7360928,4.3408637,5.8559165
2024-07-18 22:00:00,7,151.135792,-33.916185,2.6772814,0.11369951,0.34181508,0.5477927,0.0115330955,2.9639552,3.5230663,4.951342
2024-07-18 22:00:00,8,150.81916,-34.47442,3.0753455,0.06527552,0.11400491,0.21773604,0.0020853563,1.4787432,1.8999758,2.9672406
2024-07-18 22:00:00,9,151.046778,-33.881407,2.7158237,0.10965189,0.33712044,0.5829542,0.004507424,3.5189617,4.1071415,5.560443
2024-07-18 22:00:00,10,150.90731,-33.931338,2.4491284,0.14073189,0.49599975,0.8377611,0.0066146916,5.8302298,6.593514,8.367496
2024-07-18 22:00:00,11,151.117809,-33.76526,2.7337856,0.12797645,0.34919104,0.7394707,0.0071246717,4.069085,4.689809,6.1507998
2024-07-18 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 22:00:00,13,150.498009,-34.051688,3.291922,0.04980862,0.0017017084,0.0058725267,0.00096066727,0.30686596,0.61423975,1.307039
2024-07-18 22:00:00,14,150.997812,-33.799489,1.9513311,0.21766227,0.9445027,1.5612916,0.014519522,8.46544,9.377698,11.517264
2024-07-18 22:00:00,15,150.914185,-33.794246,2.7173936,0.12769349,0.4368146,0.7537872,0.010335007,5.4330344,6.107696,7.6242986
2024-07-18 22:00:00,16,151.242802,-33.931776,2.5739584,0.1154829,0.3676012,0.67665744,0.017370988,2.6137233,3.1501763,5.0014257
2024-07-18 22:00:00,17,150.747347,-33.616436,1.2869486,0.2981322,1.1157465,1.2383847,0.018776864,29.276201,31.460588,34.279884
2024-07-18 22:00:00,18,151.163933,-33.864353,2.5170472,0.12931678,0.54675186,0.8158976,0.01768773,3.4978726,4.2112575,8.092615
2024-07-18 22:00:00,19,150.766799,-33.795155,1.0011711,0.55812883,2.7015977,2.1135733,0.030485936,55.550182,59.509792,66.52397
2024-07-18 22:00:00,20,150.887328,-34.417064,2.9687443,0.08280194,0.2023336,0.39091945,0.03392332,1.5233057,1.9265459,3.1718156
2024-07-18 22:00:00,21,151.432414,-33.278966,2.8751264,0.06352626,0.14610018,0.3465238,0.20414795,1.5750403,1.8581053,2.4507897
2024-07-18 23:00:00,0,150.782544,-34.577839,3.3135066,0.05585608,0.041999742,0.059362262,0.0014655881,0.9454944,1.3225445,2.151566
2024-07-18 23:00:00,1,150.580539,-34.306187,3.2066033,0.051003404,0.045132566,0.049285725,0.0010649733,0.3640102,0.76931685,1.6951976
2024-07-18 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-18 23:00:00,3,150.761939,-33.917658,3.3579397,0.061162163,0.026786083,0.061565496,0.0019081407,2.360863,2.8874302,3.8372579
2024-07-18 23:00:00,4,150.690141,-34.041702,3.4778647,0.055630848,0.0133408075,0.0257521,0.0013090199,0.46808225,0.8401026,1.6418638
2024-07-18 23:00:00,5,150.795546,-34.066648,3.1747577,0.069407895,0.16918823,0.22728088,0.0020841972,1.1153897,1.5517815,2.6134725
2024-07-18 23:00:00,6,151.046062,-33.891572,3.017289,0.08417301,0.2891968,0.38372836,0.0027899472,1.9041435,2.3853102,3.5647883
2024-07-18 23:00:00,7,151.135792,-33.916185,2.9839065,0.09133812,0.29773894,0.38985994,0.010738113,1.6605114,2.1264436,3.2697365
2024-07-18 23:00:00,8,150.81916,-34.47442,3.338846,0.05770564,0.08134117,0.115271345,0.0015529337,0.7698977,1.1405798,1.99952
2024-07-18 23:00:00,9,151.046778,-33.881407,3.0577645,0.08298883,0.2639081,0.35774386,0.0027433375,1.7889533,2.2595646,3.4024947
2024-07-18 23:00:00,10,150.90731,-33.931338,3.1092207,0.08726574,0.29358783,0.39175376,0.002965039,1.837942,2.314452,3.4673307
2024-07-18 23:00:00,11,151.117809,-33.76526,3.0050294,0.099974215,0.29220247,0.46133673,0.0041182353,2.6891541,3.2006156,4.388446
2024-07-18 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-18 23:00:00,13,150.498009,-34.051688,3.5180407,0.05041666,0.0016141648,0.0041177324,0.0010716822,0.2683304,0.57667994,1.2225217
2024-07-18 23:00:00,14,150.997812,-33.799489,2.6369026,0.13425086,0.5828926,0.8287825,0.006317143,4.9425664,5.606629,7.1085625
2024-07-18 23:00:00,15,150.914185,-33.794246,2.8321126,0.11568289,0.47320294,0.6924953,0.0071900855,5.3848567,6.058377,7.5136185
2024-07-18 23:00:00,16,151.242802,-33.931776,2.9031925,0.097462915,0.3454745,0.5198015,0.020703733,1.6568007,2.1241143,3.9757302
2024-07-18 23:00:00,17,150.747347,-33.616436,2.4133036,0.1400788,0.3408965,0.5178092,0.017327286,10.256454,11.08355,12.297752
2024-07-18 23:00:00,18,151.163933,-33.864353,2.8255188,0.10441074,0.4540636,0.5670504,0.015543416,2.2383432,2.8489523,6.153536
2024-07-18 23:00:00,19,150.766799,-33.795155,2.3903756,0.23215559,0.7748924,1.0508041,0.01198513,17.657934,19.132885,21.741625
2024-07-18 23:00:00,20,150.887328,-34.417064,3.2428098,0.06965567,0.16637574,0.24300382,0.028879972,0.8791337,1.2548625,2.3959558
2024-07-18 23:00:00,21,151.432414,-33.278966,3.4017565,0.058666587,0.097325,0.18165888,0.08956261,0.96268946,1.2702463,1.8072398
2024-07-19 00:00:00,0,150.782544,-34.577839,3.397245,0.054868322,0.036283527,0.050733846,0.0014489536,0.82046926,1.2014536,2.0069757
2024-07-19 00:00:00,1,150.580539,-34.306187,3.290168,0.05111485,0.045197524,0.049969066,0.0011158315,0.35466343,0.76167154,1.6374458
2024-07-19 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-19 00:00:00,3,150.761939,-33.917658,3.6027489,0.05254921,0.008205392,0.018401723,0.0013324516,0.5713773,0.9175282,1.6384411
2024-07-19 00:00:00,4,150.690141,-34.041702,3.6789923,0.05415777,0.0081792055,0.014465094,0.0013268519,0.30672452,0.6420431,1.3194585
2024-07-19 00:00:00,5,150.795546,-34.066648,3.2792344,0.066140294,0.15794098,0.20515616,0.0018619763,0.898613,1.3261988,2.3119757
2024-07-19 00:00:00,6,151.046062,-33.891572,3.2205193,0.076886676,0.25016305,0.32789287,0.0023682714,1.3915839,1.8412894,2.9128108
2024-07-19 00:00:00,7,151.135792,-33.916185,3.1788197,0.08410907,0.267411,0.34356895,0.010849143,1.2242616,1.6689045,2.7154102
2024-07-19 00:00:00,8,150.81916,-34.47442,3.4179862,0.056231566,0.069529094,0.094237156,0.0014463309,0.6338025,1.0102855,1.865122
