time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-05 11:00:00,8,150.81916,-34.47442,2.7798383,0.07316358,0.042014282,0.43425053,0.01267793,1.6723922,2.9207442,9.736898
2024-09-05 11:00:00,9,151.046778,-33.881407,0.48952654,0.15401268,0.29768327,2.4031866,0.9293177,4.962928,6.6155314,14.587841
2024-09-05 11:00:00,10,150.90731,-33.931338,2.0158682,0.14139733,0.11691861,0.9011301,0.020906048,4.2208505,5.7540503,13.054296
2024-09-05 11:00:00,11,151.117809,-33.76526,2.3141453,0.12550886,0.042780556,0.47291315,0.11869747,3.049289,4.6239843,12.889255
2024-09-05 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 11:00:00,13,150.498009,-34.051688,2.722087,0.05509158,0.00014732082,0.012759146,0.0060177194,1.0192631,2.2067277,8.9704
2024-09-05 11:00:00,14,150.997812,-33.799489,1.5574428,0.20334046,0.11214192,1.1719649,0.6920045,5.3977594,7.15256,15.964797
2024-09-05 11:00:00,15,150.914185,-33.794246,1.1836491,0.11636514,0.17919797,1.5851673,1.2780943,3.064856,4.6992283,13.04222
2024-09-05 11:00:00,16,151.242802,-33.931776,0.68387985,0.16535653,0.22638214,2.2536974,0.67540604,3.630197,5.274001,16.121347
2024-09-05 11:00:00,17,150.747347,-33.616436,1.9451822,0.12813479,0.023117136,0.53348756,0.27697834,3.2915633,4.872704,13.410734
2024-09-05 11:00:00,18,151.163933,-33.864353,0.8299875,0.16212165,0.33116236,1.9570795,0.62826663,4.515127,6.792757,28.840673
2024-09-05 11:00:00,19,150.766799,-33.795155,1.6111081,0.22394711,0.094134115,1.0570965,0.13743767,7.7882853,9.586655,18.806585
2024-09-05 11:00:00,20,150.887328,-34.417064,2.6332998,0.0804781,0.05327419,0.582353,0.7016943,2.517315,4.1070986,18.125175
2024-09-05 11:00:00,21,151.432414,-33.278966,2.035243,0.10845768,0.03607701,0.4562457,0.0056378064,3.592876,4.9893003,13.983101
2024-09-05 12:00:00,0,150.782544,-34.577839,3.0515354,0.059080247,0.013656768,0.09005462,0.009684006,1.9520264,3.0531592,7.5816617
2024-09-05 12:00:00,1,150.580539,-34.306187,2.2870567,0.07569358,0.055137306,0.2709828,0.010657209,1.7501702,2.680665,7.0191493
2024-09-05 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 12:00:00,3,150.761939,-33.917658,1.9977021,0.08041172,0.025579287,0.30677885,0.005061009,5.819572,7.329466,15.698508
2024-09-05 12:00:00,4,150.690141,-34.041702,2.631768,0.088916555,0.005097327,0.13414045,0.0074192043,2.0932498,3.502077,11.116734
2024-09-05 12:00:00,5,150.795546,-34.066648,2.0094297,0.13609008,0.08043558,0.8017994,0.012749058,4.301564,5.7247305,12.969699
2024-09-05 12:00:00,6,151.046062,-33.891572,0.8356061,0.15488105,0.15638705,1.9249264,0.9887681,4.713822,6.439854,15.167982
2024-09-05 12:00:00,7,151.135792,-33.916185,0.60088825,0.16462944,0.2364984,2.2065623,0.95624965,4.4767876,6.187015,14.773307
2024-09-05 12:00:00,8,150.81916,-34.47442,3.1810243,0.0594036,0.016034773,0.12035537,0.009071081,1.0922505,2.1655726,6.8036313
2024-09-05 12:00:00,9,151.046778,-33.881407,0.87068045,0.16154645,0.13483636,1.8918525,1.012966,4.7875915,6.5168095,15.275156
2024-09-05 12:00:00,10,150.90731,-33.931338,1.7996682,0.1655632,0.103435285,0.97559786,0.024720542,4.958484,6.6119843,14.947995
2024-09-05 12:00:00,11,151.117809,-33.76526,2.2358925,0.13118443,0.03495884,0.52167606,0.2581131,3.3334565,4.917132,13.532217
2024-09-05 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 12:00:00,13,150.498009,-34.051688,2.7920132,0.055982664,0.00012920052,0.0105927,0.0058115018,1.0403801,2.2500052,9.669275
2024-09-05 12:00:00,14,150.997812,-33.799489,1.6847793,0.20540006,0.08336235,0.99758905,0.69602525,5.646896,7.3993425,16.43679
2024-09-05 12:00:00,15,150.914185,-33.794246,1.3906851,0.15418029,0.12419925,1.2965773,1.018319,4.3032055,5.993671,14.737969
2024-09-05 12:00:00,16,151.242802,-33.931776,0.8002835,0.15607886,0.143916,2.0397599,0.9154889,3.83324,5.542029,16.535309
2024-09-05 12:00:00,17,150.747347,-33.616436,1.7611772,0.19219671,0.022763235,0.40490094,0.041904617,5.5419726,7.082156,16.053587
2024-09-05 12:00:00,18,151.163933,-33.864353,0.9672176,0.16625547,0.20754747,1.7540284,0.8489979,5.081013,7.474729,30.731209
2024-09-05 12:00:00,19,150.766799,-33.795155,1.2916994,0.30576405,0.11541658,1.4418335,0.36868212,9.810549,11.7654085,21.46425
2024-09-05 12:00:00,20,150.887328,-34.417064,2.9933543,0.06789651,0.02829945,0.32550564,0.596136,2.7241802,4.438849,18.568253
2024-09-05 12:00:00,21,151.432414,-33.278966,2.019546,0.09703459,0.030294375,0.40018693,0.004362172,3.053973,4.462713,12.91512
2024-09-05 13:00:00,0,150.782544,-34.577839,3.0135703,0.05766776,0.010025282,0.067173876,0.0085499,1.5397865,2.7115023,7.8227754
2024-09-05 13:00:00,1,150.580539,-34.306187,2.3653529,0.06390682,0.038811352,0.16394989,0.009218997,1.3808768,2.3344386,7.227102
2024-09-05 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 13:00:00,3,150.761939,-33.917658,0.93761003,0.13613088,0.05496162,0.9851067,0.0198924,11.709194,13.618499,22.76902
2024-09-05 13:00:00,4,150.690141,-34.041702,2.0179749,0.14085747,0.008658936,0.4635552,0.010134261,4.6517773,6.017601,13.307734
2024-09-05 13:00:00,5,150.795546,-34.066648,2.156369,0.1204425,0.05523378,0.64067566,0.01171422,3.9398606,5.299052,12.536021
2024-09-05 13:00:00,6,151.046062,-33.891572,1.2690302,0.16694114,0.08814183,1.4039353,0.83159554,5.1510043,6.891774,15.82433
2024-09-05 13:00:00,7,151.135792,-33.916185,1.0892336,0.16346256,0.0934281,1.5847132,0.85946006,4.5685844,6.2863,15.299923
2024-09-05 13:00:00,8,150.81916,-34.47442,2.9647615,0.058219098,0.013349787,0.11909978,0.008608196,1.1841581,2.3179688,7.324409
2024-09-05 13:00:00,9,151.046778,-33.881407,1.2803646,0.16952002,0.07766842,1.3947744,0.82170004,5.258722,7.005877,15.95555
2024-09-05 13:00:00,10,150.90731,-33.931338,1.6068178,0.19671893,0.08299997,1.1736933,0.09449749,6.548868,8.278905,17.068487
2024-09-05 13:00:00,11,151.117809,-33.76526,2.3199227,0.122088626,0.024645288,0.4248821,0.19377366,3.1507144,4.695678,13.283339
2024-09-05 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 13:00:00,13,150.498009,-34.051688,2.9072068,0.05653717,0.00010724218,0.008601736,0.0054176003,1.0364046,2.2488813,9.75147
2024-09-05 13:00:00,14,150.997812,-33.799489,1.9272509,0.16137673,0.05081799,0.76420814,0.59393245,4.4142175,6.0584536,14.857241
2024-09-05 13:00:00,15,150.914185,-33.794246,1.6386926,0.14407207,0.081209905,1.0579151,0.89894176,4.0797386,5.746758,14.581019
2024-09-05 13:00:00,16,151.242802,-33.931776,1.3037559,0.13921884,0.04562529,1.4660319,0.8460843,3.8760386,5.6561184,18.074183
2024-09-05 13:00:00,17,150.747347,-33.616436,1.8404056,0.16356815,0.016459124,0.2571189,0.013307219,4.6758943,6.04518,14.774426
2024-09-05 13:00:00,18,151.163933,-33.864353,1.4303569,0.1575258,0.09289221,1.260513,0.6861743,5.074205,7.3406687,29.328993
2024-09-05 13:00:00,19,150.766799,-33.795155,1.2268137,0.26956248,0.087140776,1.4158152,0.82547605,8.347516,10.195162,19.597578
2024-09-05 13:00:00,20,150.887328,-34.417064,3.0853162,0.061310902,0.015724132,0.15855496,0.3442511,1.6605225,3.134904,13.33615
2024-09-05 13:00:00,21,151.432414,-33.278966,2.1814218,0.080306925,0.021356335,0.24977987,0.0031342404,2.2145474,3.5961738,11.447584
2024-09-05 14:00:00,0,150.782544,-34.577839,2.9061186,0.056512915,0.0077021047,0.05488428,0.007975645,1.037006,2.2787197,8.201877
2024-09-05 14:00:00,1,150.580539,-34.306187,2.7446718,0.059046343,0.026208242,0.09489551,0.008246578,1.1880102,2.3563979,8.919922
2024-09-05 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 14:00:00,3,150.761939,-33.917658,1.0542394,0.18064693,0.070851706,0.8288402,0.0801263,12.567437,14.5412035,23.617195
2024-09-05 14:00:00,4,150.690141,-34.041702,1.614957,0.16038537,0.008807357,0.5825561,0.011267248,6.3755875,7.7192373,14.971996
2024-09-05 14:00:00,5,150.795546,-34.066648,2.066451,0.12756963,0.05429013,0.7119745,0.012462076,4.249554,5.644283,13.093106
2024-09-05 14:00:00,6,151.046062,-33.891572,1.3912663,0.15602286,0.07362003,1.2617614,0.8431828,4.953249,6.655235,15.492587
2024-09-05 14:00:00,7,151.135792,-33.916185,1.1965058,0.15732954,0.072574176,1.4342124,0.8169236,4.596956,6.2932987,15.333226
2024-09-05 14:00:00,8,150.81916,-34.47442,2.8269317,0.057456605,0.012585925,0.120303,0.008478987,1.2878681,2.54722,8.533463
2024-09-05 14:00:00,9,151.046778,-33.881407,1.4214365,0.15482916,0.06046791,1.2413374,0.84213823,4.91458,6.612776,15.408694
2024-09-05 14:00:00,10,150.90731,-33.931338,1.4721657,0.20417386,0.067929454,1.2890583,0.22731763,7.120368,8.858476,17.651665
2024-09-05 14:00:00,11,151.117809,-33.76526,2.3967035,0.11395774,0.019650852,0.36914143,0.14304197,2.9553878,4.4355283,12.529571
2024-09-05 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 14:00:00,13,150.498009,-34.051688,3.01991,0.056890856,9.496417e-05,0.006648817,0.0046351403,1.0204728,2.2598464,9.663666
2024-09-05 14:00:00,14,150.997812,-33.799489,2.070056,0.12629835,0.031610027,0.67772394,0.63645166,3.4372547,4.9934864,13.1590805
2024-09-05 14:00:00,15,150.914185,-33.794246,1.8239914,0.11832324,0.057254218,0.93787134,0.9119081,3.347167,4.9292064,13.284546
2024-09-05 14:00:00,16,151.242802,-33.931776,1.5358624,0.12798373,0.02518663,1.1908263,0.79305804,3.9073293,5.697172,18.721693
2024-09-05 14:00:00,17,150.747347,-33.616436,2.056287,0.12663694,0.010461124,0.1705476,0.009942636,3.4951255,4.730603,12.785176
2024-09-05 14:00:00,18,151.163933,-33.864353,1.8182801,0.12851046,0.03626444,0.87914085,0.643477,4.1905613,6.2284303,25.288612
2024-09-05 14:00:00,19,150.766799,-33.795155,1.6426398,0.18011136,0.043875728,1.044211,0.8773819,5.487264,7.1080375,15.846561
2024-09-05 14:00:00,20,150.887328,-34.417064,3.0130925,0.05827772,0.010337706,0.08582605,0.18590009,1.2835529,2.623468,10.285386
2024-09-05 14:00:00,21,151.432414,-33.278966,2.3068817,0.075164735,0.01781702,0.22797278,0.0025417875,1.8926553,3.1962507,10.335834
2024-09-05 15:00:00,0,150.782544,-34.577839,2.779956,0.057152808,0.008985373,0.06809906,0.0071457885,1.4458708,2.9205823,10.554957
2024-09-05 15:00:00,1,150.580539,-34.306187,2.8018649,0.058854353,0.029679906,0.112627104,0.0067410585,1.2467555,2.5622368,10.065568
2024-09-05 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 15:00:00,3,150.761939,-33.917658,1.1277319,0.19681801,0.058730867,0.8483291,0.2077201,12.441101,14.431564,23.4037
2024-09-05 15:00:00,4,150.690141,-34.041702,1.5670848,0.13705103,0.006868815,0.5484426,0.013240201,6.0632796,7.397448,14.659973
2024-09-05 15:00:00,5,150.795546,-34.066648,2.0055988,0.109799534,0.052825328,0.720756,0.01093677,4.114658,5.504936,13.001818
2024-09-05 15:00:00,6,151.046062,-33.891572,1.527211,0.13672063,0.06711995,1.1540668,0.82177514,4.4845653,6.1234503,14.469748
2024-09-05 15:00:00,7,151.135792,-33.916185,1.3097998,0.14103569,0.058277424,1.3315424,0.8630797,4.4237976,6.0622177,14.618916
2024-09-05 15:00:00,8,150.81916,-34.47442,2.7868953,0.05806686,0.0126918135,0.12378855,0.0074217804,1.3726995,2.7156143,9.424699
2024-09-05 15:00:00,9,151.046778,-33.881407,1.6114441,0.133274,0.051864266,1.0931954,0.79568267,4.3530383,5.977762,14.187019
2024-09-05 15:00:00,10,150.90731,-33.931338,1.4168913,0.18335935,0.0654452,1.2727882,0.4945755,6.548336,8.256556,16.967058
2024-09-05 15:00:00,11,151.117809,-33.76526,2.5568192,0.104504526,0.017850174,0.32595062,0.08401657,2.6357763,4.0084734,11.0698595
2024-09-05 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 15:00:00,13,150.498009,-34.051688,3.123551,0.057188522,8.8413355e-05,0.005187513,0.004295896,1.0220598,2.3184595,9.769699
2024-09-05 15:00:00,14,150.997812,-33.799489,2.4063406,0.10610922,0.021733854,0.46075407,0.40835443,2.76676,4.218285,11.33675
2024-09-05 15:00:00,15,150.914185,-33.794246,2.115162,0.10081241,0.045893718,0.745063,0.70662,2.7449737,4.197796,11.4756975
2024-09-05 15:00:00,16,151.242802,-33.931776,1.6430652,0.11744324,0.019287504,1.0582671,0.81729656,3.770675,5.508318,18.16544
2024-09-05 15:00:00,17,150.747347,-33.616436,2.2092135,0.11223898,0.00818583,0.14986664,0.007146673,2.999167,4.153999,11.224228
2024-09-05 15:00:00,18,151.163933,-33.864353,2.01719,0.11328624,0.020483814,0.69386804,0.5618764,3.8095193,5.758244,23.780655
2024-09-05 15:00:00,19,150.766799,-33.795155,1.8472271,0.13838312,0.031704877,0.89207345,0.7432227,4.3887258,5.8244014,13.674875
2024-09-05 15:00:00,20,150.887328,-34.417064,3.026173,0.058075454,0.00936755,0.07391186,0.19234276,1.2533728,2.691788,10.807528
2024-09-05 15:00:00,21,151.432414,-33.278966,2.1899893,0.07319504,0.018829487,0.30260146,0.0022772602,1.918369,3.1759856,10.079051
2024-09-05 16:00:00,0,150.782544,-34.577839,2.5959435,0.059226785,0.018272143,0.15996404,0.0059479857,4.0339766,5.9214654,16.441711
2024-09-05 16:00:00,1,150.580539,-34.306187,2.3820508,0.063942336,0.056919735,0.31264895,0.0062741875,1.5822705,2.894324,10.670939
2024-09-05 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 16:00:00,3,150.761939,-33.917658,1.0272242,0.18649623,0.053514175,0.9151292,0.37380514,13.541885,15.626656,24.621883
2024-09-05 16:00:00,4,150.690141,-34.041702,1.4907494,0.13554879,0.0070749964,0.56724334,0.052712277,6.3987527,7.791484,15.255448
2024-09-05 16:00:00,5,150.795546,-34.066648,1.8253008,0.11140358,0.06473705,0.7906761,0.011298205,4.7518396,6.1665606,13.730607
2024-09-05 16:00:00,6,151.046062,-33.891572,1.8750409,0.122772604,0.05986345,0.9475694,0.63518256,3.907191,5.4157615,12.577086
2024-09-05 16:00:00,7,151.135792,-33.916185,1.6260636,0.12627362,0.04984405,1.1185216,0.713377,3.986654,5.5255933,13.119954
2024-09-05 16:00:00,8,150.81916,-34.47442,2.7165544,0.058720917,0.015497808,0.15103212,0.006583899,1.4786456,2.9061062,10.378147
2024-09-05 16:00:00,9,151.046778,-33.881407,1.9598194,0.12185349,0.047359057,0.89768285,0.5929167,3.855384,5.349323,12.344465
2024-09-05 16:00:00,10,150.90731,-33.931338,1.6961142,0.14889473,0.057975028,1.082938,0.5803279,5.265143,6.8445554,14.839797
2024-09-05 16:00:00,11,151.117809,-33.76526,2.896146,0.096365206,0.016930211,0.2720664,0.04821136,2.2179627,3.4324498,8.925114
2024-09-05 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 16:00:00,13,150.498009,-34.051688,3.2808304,0.05754769,8.978508e-05,0.004183487,0.004004341,1.0023078,2.3106163,9.271641
2024-09-05 16:00:00,14,150.997812,-33.799489,2.7565536,0.10080838,0.020346206,0.33741412,0.24543108,2.4381266,3.7222867,9.387591
2024-09-05 16:00:00,15,150.914185,-33.794246,2.5210981,0.09816997,0.044050865,0.55524695,0.42808574,2.4926133,3.7787535,9.66869
2024-09-05 16:00:00,16,151.242802,-33.931776,1.8239985,0.11286525,0.018121338,0.9233237,0.6691081,3.6366572,5.305452,17.095247
2024-09-05 16:00:00,17,150.747347,-33.616436,2.2568288,0.13261254,0.009377681,0.18662196,0.011482443,3.6608062,4.811872,10.855627
2024-09-05 16:00:00,18,151.163933,-33.864353,2.199351,0.115402445,0.021948144,0.620725,0.41303474,3.8995595,5.7933545,23.402409
2024-09-05 16:00:00,19,150.766799,-33.795155,1.4563416,0.17145526,0.050346978,1.0900812,0.56593674,7.4692326,9.0032625,16.543951
2024-09-05 16:00:00,20,150.887328,-34.417064,3.010295,0.058359805,0.011134837,0.08042258,0.21797518,1.318303,2.8576243,11.634181
2024-09-05 16:00:00,21,151.432414,-33.278966,2.0349872,0.07501178,0.021926839,0.35662007,0.0024737443,2.1598804,3.476995,11.074254
2024-09-05 17:00:00,0,150.782544,-34.577839,2.2285504,0.06850219,0.041397307,0.41901734,0.0053438083,13.396705,16.081926,32.468884
2024-09-05 17:00:00,1,150.580539,-34.306187,1.9041196,0.06676319,0.079559915,0.46978197,0.005917831,1.7789526,3.0091217,10.6035
2024-09-05 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 17:00:00,3,150.761939,-33.917658,1.1552356,0.13728726,0.042067412,0.8475721,0.51687366,16.952065,19.221165,28.126333
2024-09-05 17:00:00,4,150.690141,-34.041702,1.4954925,0.13871075,0.0069770594,0.545291,0.20812829,6.5648885,8.04007,15.663034
2024-09-05 17:00:00,5,150.795546,-34.066648,1.460623,0.14030413,0.11066849,1.0319825,0.05805689,6.446351,7.975007,15.840016
2024-09-05 17:00:00,6,151.046062,-33.891572,2.1234388,0.13099617,0.072809525,0.90176296,0.42654237,3.9767125,5.33453,11.215213
2024-09-05 17:00:00,7,151.135792,-33.916185,1.9382873,0.13074611,0.055798832,1.021194,0.49309394,3.7879364,5.1686406,11.315136
2024-09-05 17:00:00,8,150.81916,-34.47442,2.607944,0.06105737,0.026837844,0.24134596,0.00638601,1.6918203,3.2135458,11.7571535
2024-09-05 17:00:00,9,151.046778,-33.881407,2.1933534,0.13145685,0.061801266,0.85813534,0.38565278,3.9593968,5.310045,11.081112
2024-09-05 17:00:00,10,150.90731,-33.931338,2.1565611,0.13091567,0.05938215,0.9260765,0.5452601,4.280845,5.6483393,12.168396
2024-09-05 17:00:00,11,151.117809,-33.76526,3.0273104,0.09695307,0.023565704,0.3020197,0.016764088,2.1506684,3.2857597,8.03168
2024-09-05 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 17:00:00,13,150.498009,-34.051688,3.502084,0.058281258,9.498769e-05,0.003909575,0.0035025224,0.98640585,2.2500196,8.137361
2024-09-05 17:00:00,14,150.997812,-33.799489,2.864473,0.1068755,0.032115873,0.32908183,0.11082718,2.5321553,3.761228,8.912803
2024-09-05 17:00:00,15,150.914185,-33.794246,2.6454701,0.1035906,0.06328915,0.54796,0.28849712,2.6255696,3.8424294,9.179752
2024-09-05 17:00:00,16,151.242802,-33.931776,2.1253924,0.118304625,0.02328217,0.8408806,0.4340101,3.5184934,5.0349045,15.5427
2024-09-05 17:00:00,17,150.747347,-33.616436,2.1126204,0.1809369,0.014799445,0.3221355,0.033150237,5.4847727,6.80362,12.678357
2024-09-05 17:00:00,18,151.163933,-33.864353,2.427477,0.12650178,0.030815069,0.62605166,0.27975065,4.1617603,6.062667,24.208378
2024-09-05 17:00:00,19,150.766799,-33.795155,1.2299495,0.2235141,0.088284284,1.2412012,0.4265257,10.601591,12.328568,19.907915
2024-09-05 17:00:00,20,150.887328,-34.417064,3.0309157,0.06130661,0.01860915,0.12632197,0.2476383,1.6207967,3.2137897,13.083726
2024-09-05 17:00:00,21,151.432414,-33.278966,1.8893715,0.077603914,0.02882879,0.4434742,0.0026484428,2.5483637,3.9567933,12.296678
2024-09-05 18:00:00,0,150.782544,-34.577839,1.9534045,0.081892096,0.068195075,0.633714,0.0047141965,15.117313,17.838127,35.659184
2024-09-05 18:00:00,1,150.580539,-34.306187,2.2496636,0.061527092,0.06073993,0.2592588,0.004791512,1.5091308,2.8295717,10.684329
2024-09-05 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 18:00:00,3,150.761939,-33.917658,1.2977133,0.12337735,0.06788838,0.8118088,0.5274212,19.436607,21.868322,30.478056
2024-09-05 18:00:00,4,150.690141,-34.041702,1.4900776,0.1490007,0.013724775,0.55221,0.3218252,7.6279583,9.195457,16.6792
2024-09-05 18:00:00,5,150.795546,-34.066648,1.0636921,0.1755244,0.28256974,1.4154732,0.232175,7.8739243,9.50053,17.40018
2024-09-05 18:00:00,6,151.046062,-33.891572,1.9394815,0.16108473,0.13367602,1.1629508,0.25799432,4.822622,6.191612,11.916951
2024-09-05 18:00:00,7,151.135792,-33.916185,1.8455945,0.1700328,0.10169056,1.2805892,0.3026003,4.347727,5.6733637,11.213606
2024-09-05 18:00:00,8,150.81916,-34.47442,2.4469764,0.069428384,0.061851297,0.47223598,0.0071928333,2.0283635,3.6413126,12.8586445
2024-09-05 18:00:00,9,151.046778,-33.881407,1.9971708,0.16310498,0.12042541,1.1200781,0.21500912,4.790075,6.163273,11.8710985
2024-09-05 18:00:00,10,150.90731,-33.931338,2.0708115,0.1454833,0.10359142,1.1344384,0.5150483,4.7345195,6.042655,11.741715
2024-09-05 18:00:00,11,151.117809,-33.76526,2.710953,0.1074834,0.046884723,0.5147539,0.00649795,2.5006526,3.757701,9.130399
2024-09-05 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-05 18:00:00,13,150.498009,-34.051688,3.486668,0.05845854,0.00011576893,0.004656946,0.002971834,1.0092279,2.2361455,7.5283365
2024-09-05 18:00:00,14,150.997812,-33.799489,2.5073261,0.13866368,0.082523204,0.6306437,0.031790055,3.3980212,4.7251644,10.468792
2024-09-05 18:00:00,15,150.914185,-33.794246,2.4290092,0.12129733,0.12369546,0.67911315,0.09419454,3.260273,4.559817,10.505692
2024-09-05 18:00:00,16,151.242802,-33.931776,1.9634248,0.1694566,0.05812412,1.2549925,0.2663854,4.152517,5.617633,15.398188
2024-09-05 18:00:00,17,150.747347,-33.616436,1.8924968,0.20672636,0.030728595,0.5698712,0.042304702,6.388316,7.8248224,13.915079
2024-09-05 18:00:00,18,151.163933,-33.864353,2.2860181,0.16347134,0.0768685,0.9666136,0.18558569,4.8979983,6.9485507,26.550514
2024-09-05 18:00:00,19,150.766799,-33.795155,0.91028833,0.2767934,0.19213365,1.5795183,0.3609519,13.252809,15.193844,22.9828
2024-09-05 18:00:00,20,150.887328,-34.417064,2.8077118,0.0814813,0.05076055,0.38359082,0.3542327,3.3932085,5.1260977,17.860558
2024-09-05 18:00:00,21,151.432414,-33.278966,1.5607704,0.08782005,0.05342688,0.73547864,0.0031869586,3.5064642,5.018392,13.767971
2024-09-05 19:00:00,0,150.782544,-34.577839,1.997596,0.10350883,0.10389961,0.8398164,0.004421886,17.080355,19.666574,34.40576
2024-09-05 19:00:00,1,150.580539,-34.306187,2.3189828,0.06772649,0.07093015,0.33804885,0.0044619795,1.6708424,3.0764847,10.672264
2024-09-05 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-05 19:00:00,3,150.761939,-33.917658,0.9141881,0.14807315,0.24617524,1.1420995,0.4775284,28.149984,31.160765,40.318428
