time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-09 12:00:00,5,150.795546,-34.066648,2.2459052,0.14650273,0.056062166,0.37649643,0.0053660804,11.099079,11.863058,13.828545
2024-07-09 12:00:00,6,151.046062,-33.891572,2.0439594,0.22204654,0.06845307,0.6838717,0.007593252,18.479837,19.768837,22.977701
2024-07-09 12:00:00,7,151.135792,-33.916185,2.2179658,0.1910648,0.07510928,0.5782055,0.012161177,14.504251,15.508734,18.109976
2024-07-09 12:00:00,8,150.81916,-34.47442,2.6319346,0.10733445,0.039240442,0.32654715,0.004727454,6.4739575,6.9092646,8.189009
2024-07-09 12:00:00,9,151.046778,-33.881407,2.0404947,0.22820896,0.060294457,0.6993191,0.007844619,19.241291,20.583328,23.911072
2024-07-09 12:00:00,10,150.90731,-33.931338,2.3554075,0.18215457,0.062334493,0.55555207,0.008308641,13.996548,14.965898,17.43506
2024-07-09 12:00:00,11,151.117809,-33.76526,1.2582076,0.42881516,0.17602892,1.5268095,0.01685962,36.88595,39.363625,45.3064
2024-07-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 12:00:00,13,150.498009,-34.051688,2.7422292,0.055471484,0.00035744347,0.0070781726,0.00015202239,0.58263296,0.6141729,0.7603459
2024-07-09 12:00:00,14,150.997812,-33.799489,1.688133,0.32255825,0.096227296,1.1530644,0.013780022,26.776354,28.615328,33.181072
2024-07-09 12:00:00,15,150.914185,-33.794246,2.326527,0.15612744,0.08086074,0.58553386,0.009919298,10.481135,11.194114,13.020377
2024-07-09 12:00:00,16,151.242802,-33.931776,1.7207152,0.24820268,0.12733133,1.2125037,0.028213486,18.40576,19.72755,24.966305
2024-07-09 12:00:00,17,150.747347,-33.616436,1.7034156,0.1787175,0.024137853,0.34393987,0.010063639,13.883813,14.896448,17.00176
2024-07-09 12:00:00,18,151.163933,-33.864353,1.9212403,0.24461204,0.1116421,0.9099931,0.017888095,19.003716,20.449003,27.499002
2024-07-09 12:00:00,19,150.766799,-33.795155,1.2108707,0.3694867,0.11833262,0.9554259,0.020786174,34.70542,37.053326,42.49746
2024-07-09 12:00:00,20,150.887328,-34.417064,2.6015108,0.10210543,0.040031184,0.4532326,0.04999376,5.1798663,5.5602055,7.1679063
2024-07-09 12:00:00,21,151.432414,-33.278966,0.73611766,0.17636013,0.12519369,0.9569908,0.01546455,19.167418,20.493677,23.288269
2024-07-09 13:00:00,0,150.782544,-34.577839,2.5413435,0.11930654,0.03447211,0.277952,0.005310426,12.829899,13.736735,16.373667
2024-07-09 13:00:00,1,150.580539,-34.306187,2.3327634,0.056959413,0.028760847,0.10831329,0.00028806165,0.6208157,0.6604547,0.7670063
2024-07-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 13:00:00,3,150.761939,-33.917658,1.5110707,0.24474593,0.018622821,0.4484079,0.006995678,24.043882,25.739342,29.213463
2024-07-09 13:00:00,4,150.690141,-34.041702,1.637338,0.22253849,0.013211859,0.6053524,0.009548794,19.926764,21.31625,24.399225
2024-07-09 13:00:00,5,150.795546,-34.066648,2.1774147,0.12032471,0.044067983,0.32437155,0.0036514744,8.380066,8.952993,10.433022
2024-07-09 13:00:00,6,151.046062,-33.891572,2.2149582,0.1734858,0.053156,0.5361175,0.005741569,13.978616,14.954253,17.408606
2024-07-09 13:00:00,7,151.135792,-33.916185,2.356811,0.13991718,0.044440433,0.370497,0.00721073,9.57155,10.232653,11.983962
2024-07-09 13:00:00,8,150.81916,-34.47442,2.650794,0.087670945,0.029937541,0.2485097,0.004646526,4.2075243,4.513446,5.485284
2024-07-09 13:00:00,9,151.046778,-33.881407,2.281088,0.17620623,0.045048103,0.5336182,0.006082059,14.272906,15.270581,17.774475
2024-07-09 13:00:00,10,150.90731,-33.931338,2.534873,0.13066882,0.041528642,0.34293738,0.004764113,8.612279,9.202474,10.737959
2024-07-09 13:00:00,11,151.117809,-33.76526,2.1007147,0.23375942,0.037427515,0.71162516,0.010220056,19.01957,20.342459,23.609715
2024-07-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 13:00:00,13,150.498009,-34.051688,2.6652699,0.054205388,0.00025171973,0.007335095,0.00010039293,0.48218238,0.5076955,0.62381846
2024-07-09 13:00:00,14,150.997812,-33.799489,2.088053,0.23328279,0.060423102,0.81379867,0.011812243,18.532896,19.820322,23.014622
2024-07-09 13:00:00,15,150.914185,-33.794246,2.4446316,0.11418078,0.0599485,0.42618778,0.005862481,6.811927,7.2710648,8.46905
2024-07-09 13:00:00,16,151.242802,-33.931776,2.4880712,0.12096286,0.029323293,0.47335127,0.019079605,6.837579,7.3844767,10.036593
2024-07-09 13:00:00,17,150.747347,-33.616436,1.6527683,0.1817374,0.018544538,0.3878542,0.028848166,14.271639,15.304037,17.343536
2024-07-09 13:00:00,18,151.163933,-33.864353,2.193716,0.17701617,0.057672266,0.5813945,0.01005965,13.463036,14.541996,20.724096
2024-07-09 13:00:00,19,150.766799,-33.795155,1.173874,0.35842386,0.0952348,0.9010327,0.021004487,37.176155,39.746254,45.415222
2024-07-09 13:00:00,20,150.887328,-34.417064,2.621162,0.09035285,0.031054549,0.38925594,0.053030383,4.176135,4.514001,6.244174
2024-07-09 13:00:00,21,151.432414,-33.278966,0.947305,0.13468876,0.0642284,0.65621585,0.0064505697,13.434885,14.35589,16.328583
2024-07-09 14:00:00,0,150.782544,-34.577839,2.4375863,0.09905537,0.023275606,0.22447814,0.0041443855,5.812259,6.2593317,8.134448
2024-07-09 14:00:00,1,150.580539,-34.306187,2.36353,0.055210616,0.027219513,0.09960972,0.00018757212,0.4316289,0.4595259,0.5324054
2024-07-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 14:00:00,3,150.761939,-33.917658,1.3705019,0.22860019,0.018756524,0.39800203,0.007880738,21.923983,23.480555,26.512215
2024-07-09 14:00:00,4,150.690141,-34.041702,1.6559745,0.1668036,0.008912423,0.4830712,0.0061962693,13.783671,14.741758,16.845407
2024-07-09 14:00:00,5,150.795546,-34.066648,2.1348736,0.09619616,0.03469811,0.26872084,0.0023239662,5.688729,6.081231,7.076172
2024-07-09 14:00:00,6,151.046062,-33.891572,2.172461,0.14551523,0.049436715,0.47787216,0.003933201,11.172019,11.946764,13.903986
2024-07-09 14:00:00,7,151.135792,-33.916185,2.277521,0.11210457,0.03359288,0.3106876,0.004478571,6.840163,7.3153367,8.56261
2024-07-09 14:00:00,8,150.81916,-34.47442,2.6961377,0.07182485,0.02226963,0.1666579,0.0029052396,2.3567617,2.532971,3.1514423
2024-07-09 14:00:00,9,151.046778,-33.881407,2.2232473,0.15143608,0.041098427,0.48387775,0.004244106,11.840762,12.662077,14.733082
2024-07-09 14:00:00,10,150.90731,-33.931338,2.4651482,0.11137354,0.033925135,0.28179547,0.003217755,6.759301,7.219742,8.4139185
2024-07-09 14:00:00,11,151.117809,-33.76526,1.970651,0.24177417,0.034688033,0.74256104,0.009282362,20.205774,21.629242,25.03343
2024-07-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 14:00:00,13,150.498009,-34.051688,2.4858356,0.053137843,0.00018867053,0.008364902,5.8040565e-05,0.32797766,0.34637618,0.4152032
2024-07-09 14:00:00,14,150.997812,-33.799489,2.479653,0.13035658,0.030005753,0.39834344,0.008031925,8.539044,9.141276,10.633286
2024-07-09 14:00:00,15,150.914185,-33.794246,2.3604808,0.09887418,0.05418634,0.3983023,0.004499481,5.494968,5.860738,6.8204937
2024-07-09 14:00:00,16,151.242802,-33.931776,2.7562103,0.08372357,0.015375873,0.23191452,0.014299949,3.3332477,3.604125,4.9191203
2024-07-09 14:00:00,17,150.747347,-33.616436,1.8088665,0.15736504,0.01180231,0.4580868,0.13551596,11.910587,12.75516,14.361265
2024-07-09 14:00:00,18,151.163933,-33.864353,2.2155864,0.1425912,0.030211678,0.44028193,0.0073897853,10.457177,11.320621,16.931664
2024-07-09 14:00:00,19,150.766799,-33.795155,1.249164,0.31877244,0.072811306,0.82797116,0.019376349,34.79201,37.19405,42.16242
2024-07-09 14:00:00,20,150.887328,-34.417064,2.592214,0.08155467,0.024210427,0.353653,0.05011607,3.3108504,3.5874045,5.132645
2024-07-09 14:00:00,21,151.432414,-33.278966,1.0914592,0.09502582,0.04382658,0.4645761,0.01562095,7.286588,7.8569016,8.913292
2024-07-09 15:00:00,0,150.782544,-34.577839,2.394361,0.0926321,0.021184307,0.20540498,0.0033316412,4.704289,5.0508695,6.383729
2024-07-09 15:00:00,1,150.580539,-34.306187,2.4168334,0.054933995,0.028322252,0.09374175,0.00017800876,0.4240961,0.4507011,0.52345896
2024-07-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 15:00:00,3,150.761939,-33.917658,1.4484816,0.19224069,0.024296278,0.35544583,0.008579108,18.171,19.4571,21.935072
2024-07-09 15:00:00,4,150.690141,-34.041702,1.617179,0.14854127,0.007911039,0.4049674,0.005322323,11.825176,12.657329,14.488166
2024-07-09 15:00:00,5,150.795546,-34.066648,2.1387935,0.089012764,0.031800576,0.23020568,0.00205349,4.9647713,5.3120837,6.1718025
2024-07-09 15:00:00,6,151.046062,-33.891572,2.1059368,0.13666476,0.05068292,0.46572185,0.003756802,10.41809,11.140172,12.952349
2024-07-09 15:00:00,7,151.135792,-33.916185,2.136638,0.11066261,0.032926127,0.32497376,0.004269655,6.882267,7.3653197,8.580806
2024-07-09 15:00:00,8,150.81916,-34.47442,2.7012377,0.06783425,0.019719644,0.14536943,0.0019750295,1.9167813,2.0505962,2.5175908
2024-07-09 15:00:00,9,151.046778,-33.881407,2.127373,0.14673652,0.042732555,0.48203108,0.004193753,11.592556,12.39531,14.405411
2024-07-09 15:00:00,10,150.90731,-33.931338,2.227762,0.1151095,0.03892003,0.3283404,0.0035195476,7.429451,7.9418106,9.235885
2024-07-09 15:00:00,11,151.117809,-33.76526,1.9900149,0.21110575,0.033113025,0.62199706,0.0083961375,17.583887,18.829758,21.772366
2024-07-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 15:00:00,13,150.498009,-34.051688,2.4197283,0.05301864,0.00019279668,0.008988719,5.3081207e-05,0.26878995,0.28600377,0.3332441
2024-07-09 15:00:00,14,150.997812,-33.799489,2.320523,0.13878201,0.02916989,0.42036027,0.007114583,10.025405,10.714292,12.446659
2024-07-09 15:00:00,15,150.914185,-33.794246,2.1708546,0.106628604,0.060880404,0.50088775,0.0054636686,6.7620473,7.2166977,8.386674
2024-07-09 15:00:00,16,151.242802,-33.931776,2.487715,0.087486856,0.015417145,0.2776257,0.008298657,3.9012794,4.197787,5.5748973
2024-07-09 15:00:00,17,150.747347,-33.616436,1.7753354,0.16144457,0.010847887,0.5608926,0.22433622,12.877923,13.781043,15.418825
2024-07-09 15:00:00,18,151.163933,-33.864353,2.1725073,0.13878901,0.022444457,0.41205165,0.0074569904,10.461088,11.355599,17.642895
2024-07-09 15:00:00,19,150.766799,-33.795155,1.1858298,0.25475153,0.07566036,0.7502441,0.012678887,29.853298,31.915941,36.083828
2024-07-09 15:00:00,20,150.887328,-34.417064,2.6234014,0.071876146,0.01936964,0.3139649,0.045225937,2.3956323,2.5858562,3.6202626
2024-07-09 15:00:00,21,151.432414,-33.278966,1.236203,0.086354464,0.03256668,0.3918563,0.029407363,6.2990456,6.998801,7.7257094
2024-07-09 16:00:00,0,150.782544,-34.577839,2.4721594,0.086870745,0.02324136,0.17187311,0.0036126492,5.6019726,6.0087543,7.434896
2024-07-09 16:00:00,1,150.580539,-34.306187,2.4548802,0.054912217,0.028695047,0.09083697,0.00017584117,0.42591637,0.45247155,0.52700377
2024-07-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 16:00:00,3,150.761939,-33.917658,1.3552827,0.18035266,0.024669532,0.32839894,0.00812024,17.362726,18.596134,20.999094
2024-07-09 16:00:00,4,150.690141,-34.041702,1.6673409,0.14073524,0.0076567936,0.36550882,0.004984807,10.979172,11.75764,13.474048
2024-07-09 16:00:00,5,150.795546,-34.066648,2.1834924,0.08844309,0.03405075,0.23124817,0.0020630541,4.937929,5.2838926,6.1365004
2024-07-09 16:00:00,6,151.046062,-33.891572,1.9203867,0.13753194,0.05775829,0.5058226,0.0038711394,10.817891,11.573,13.4326935
2024-07-09 16:00:00,7,151.135792,-33.916185,2.0126252,0.12122301,0.038188342,0.37884295,0.004631977,8.142435,8.717846,10.141166
2024-07-09 16:00:00,8,150.81916,-34.47442,2.621647,0.070192136,0.023105359,0.19360165,0.0035457534,2.2736475,2.4331775,3.0105345
2024-07-09 16:00:00,9,151.046778,-33.881407,1.9203637,0.14797789,0.05038945,0.53017765,0.0043788385,12.079749,12.921119,14.992013
2024-07-09 16:00:00,10,150.90731,-33.931338,2.052958,0.11763128,0.04632391,0.37754568,0.003688919,7.8602934,8.407149,9.76336
2024-07-09 16:00:00,11,151.117809,-33.76526,1.8558333,0.20467459,0.03798258,0.6144439,0.007118544,17.33736,18.552704,21.466
2024-07-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 16:00:00,13,150.498009,-34.051688,2.5214505,0.05318666,0.00019090854,0.007059632,5.0085444e-05,0.23754002,0.25250697,0.29445323
2024-07-09 16:00:00,14,150.997812,-33.799489,1.9313394,0.17533118,0.04022113,0.63213205,0.0083962055,14.454074,15.451933,17.890394
2024-07-09 16:00:00,15,150.914185,-33.794246,1.7880149,0.13178997,0.08847496,0.7917765,0.0078598065,10.466579,11.184415,12.943553
2024-07-09 16:00:00,16,151.242802,-33.931776,2.1746924,0.100582846,0.018601522,0.38788325,0.0063816626,5.5174713,5.9198737,7.489179
2024-07-09 16:00:00,17,150.747347,-33.616436,1.4594649,0.19880496,0.01580362,0.6952543,0.2156543,18.230742,19.522173,21.747025
2024-07-09 16:00:00,18,151.163933,-33.864353,2.036185,0.13947424,0.025432603,0.43481308,0.007699617,10.813024,11.734889,18.15002
2024-07-09 16:00:00,19,150.766799,-33.795155,1.2448723,0.23154455,0.07120799,0.63762987,0.01259609,28.343946,30.30593,34.293835
2024-07-09 16:00:00,20,150.887328,-34.417064,2.6267493,0.06982703,0.019653723,0.32142758,0.04917969,2.2640443,2.442948,3.4582727
2024-07-09 16:00:00,21,151.432414,-33.278966,1.2636173,0.09957139,0.03406408,0.4254725,0.024755912,7.8625197,8.722133,9.558213
2024-07-09 17:00:00,0,150.782544,-34.577839,2.526139,0.07935169,0.027973065,0.15183201,0.0046614734,5.6270366,6.032829,7.309334
2024-07-09 17:00:00,1,150.580539,-34.306187,2.4817908,0.054628905,0.027763091,0.081998214,0.00015472235,0.37781498,0.40129784,0.4668396
2024-07-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 17:00:00,3,150.761939,-33.917658,1.3063002,0.17744926,0.028730435,0.34954798,0.008551665,18.34475,19.651407,22.148003
2024-07-09 17:00:00,4,150.690141,-34.041702,1.6898474,0.1376394,0.009620301,0.3986287,0.004686308,10.510549,11.256138,12.893967
2024-07-09 17:00:00,5,150.795546,-34.066648,2.1748042,0.09032838,0.045624636,0.27731663,0.002102155,4.9851246,5.3335986,6.195176
2024-07-09 17:00:00,6,151.046062,-33.891572,1.7636544,0.14747287,0.08419652,0.636862,0.0041123047,11.64111,12.4547615,14.443651
2024-07-09 17:00:00,7,151.135792,-33.916185,1.942915,0.13108207,0.049131557,0.46737507,0.0047765626,8.89863,9.527246,11.072587
2024-07-09 17:00:00,8,150.81916,-34.47442,2.5488873,0.07271136,0.033808984,0.24900937,0.005266726,2.5094283,2.6950684,3.3089764
2024-07-09 17:00:00,9,151.046778,-33.881407,1.735854,0.15870088,0.077621035,0.6571128,0.0046242313,12.785133,13.6776,15.857684
2024-07-09 17:00:00,10,150.90731,-33.931338,1.9880732,0.124745294,0.070950925,0.49554956,0.003939689,8.359501,8.9414835,10.373941
2024-07-09 17:00:00,11,151.117809,-33.76526,1.4701315,0.23849636,0.07107111,0.8602971,0.008034446,20.875835,22.34884,25.778196
2024-07-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 17:00:00,13,150.498009,-34.051688,2.5817235,0.053123306,0.00017903742,0.0063943844,4.4870394e-05,0.24536031,0.2604184,0.3038607
2024-07-09 17:00:00,14,150.997812,-33.799489,1.5655695,0.19244958,0.07444833,0.90647435,0.009476893,15.990683,17.100813,19.764498
2024-07-09 17:00:00,15,150.914185,-33.794246,1.3564264,0.1504206,0.17340973,1.1681373,0.009583892,12.827951,13.714723,15.826601
2024-07-09 17:00:00,16,151.242802,-33.931776,2.072301,0.10611414,0.026489563,0.4694988,0.0064466335,5.756309,6.172575,7.741585
2024-07-09 17:00:00,17,150.747347,-33.616436,1.1491966,0.24186495,0.029442977,0.77324986,0.12900242,24.002497,25.712744,28.71938
2024-07-09 17:00:00,18,151.163933,-33.864353,1.8698266,0.14871182,0.036317885,0.5393693,0.0078183,11.593115,12.566965,19.170706
2024-07-09 17:00:00,19,150.766799,-33.795155,1.1138872,0.24768405,0.10378327,0.77349687,0.0142488815,29.973701,32.05472,36.23288
2024-07-09 17:00:00,20,150.887328,-34.417064,2.5823712,0.07025889,0.027724534,0.344816,0.0558874,2.1427782,2.3162546,3.3519783
2024-07-09 17:00:00,21,151.432414,-33.278966,1.3609139,0.089365855,0.03382091,0.41846082,0.032935232,6.4099474,7.503166,8.184322
2024-07-09 18:00:00,0,150.782544,-34.577839,2.5157695,0.07965584,0.04589084,0.19300133,0.0044157356,5.2494903,5.6260433,6.7686524
2024-07-09 18:00:00,1,150.580539,-34.306187,2.4689207,0.05469441,0.030679971,0.078238346,0.00016149788,0.35653603,0.3797597,0.43978527
2024-07-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 18:00:00,3,150.761939,-33.917658,1.484358,0.16448428,0.03467171,0.39495033,0.00890713,20.257956,21.688585,24.298923
2024-07-09 18:00:00,4,150.690141,-34.041702,1.6366013,0.14692482,0.01862918,0.50487393,0.005148682,11.400901,12.206005,13.972605
2024-07-09 18:00:00,5,150.795546,-34.066648,2.0753644,0.101844184,0.08471934,0.4058592,0.0025542795,5.5665607,5.9552937,6.919556
2024-07-09 18:00:00,6,151.046062,-33.891572,1.5172747,0.17818634,0.1724764,0.9604589,0.0049835425,13.250356,14.174773,16.428513
2024-07-09 18:00:00,7,151.135792,-33.916185,1.7207133,0.16366942,0.095191695,0.73231065,0.005667471,10.753906,11.511173,13.370736
2024-07-09 18:00:00,8,150.81916,-34.47442,2.4424748,0.076384254,0.064506404,0.3472097,0.0043901457,2.6147022,2.8110738,3.4895315
2024-07-09 18:00:00,9,151.046778,-33.881407,1.4610013,0.19404066,0.16929214,1.0021065,0.0056051104,14.55328,15.568325,18.038338
2024-07-09 18:00:00,10,150.90731,-33.931338,1.7741276,0.14462906,0.15856032,0.7924519,0.0045999964,9.2566805,9.899111,11.473846
2024-07-09 18:00:00,11,151.117809,-33.76526,0.93485487,0.30050853,0.2005976,1.4165691,0.010815925,25.301271,27.090141,31.150303
2024-07-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 18:00:00,13,150.498009,-34.051688,2.5831351,0.052978195,0.00020412957,0.006245211,4.4781747e-05,0.26190412,0.2786714,0.32372797
2024-07-09 18:00:00,14,150.997812,-33.799489,0.98510766,0.24437486,0.25317818,1.5464313,0.012494035,18.769743,20.073391,23.149372
2024-07-09 18:00:00,15,150.914185,-33.794246,0.90999734,0.17306545,0.441534,1.6891155,0.010481435,13.500217,14.435399,16.642511
2024-07-09 18:00:00,16,151.242802,-33.931776,1.7855005,0.13791892,0.062844686,0.7765299,0.0074265013,7.2036395,7.7144494,9.501857
2024-07-09 18:00:00,17,150.747347,-33.616436,1.0052936,0.25022492,0.08437803,0.8962656,0.072241195,23.64233,25.315073,28.244915
2024-07-09 18:00:00,18,151.163933,-33.864353,1.5869125,0.18350358,0.09425657,0.8647624,0.009284613,13.175799,14.2777605,21.639874
2024-07-09 18:00:00,19,150.766799,-33.795155,0.83256465,0.27313378,0.22728553,1.119571,0.016850563,31.48468,33.670345,38.086224
2024-07-09 18:00:00,20,150.887328,-34.417064,2.4609334,0.07911393,0.05709146,0.4389067,0.054675817,2.3044603,2.4887843,3.5237215
2024-07-09 18:00:00,21,151.432414,-33.278966,1.4645048,0.07691678,0.038173176,0.38275474,0.048629124,4.475321,5.9389467,6.4755683
2024-07-09 19:00:00,0,150.782544,-34.577839,2.2826178,0.10443094,0.124915205,0.43797538,0.0046459707,8.892192,9.524317,11.486628
2024-07-09 19:00:00,1,150.580539,-34.306187,2.4693804,0.055744465,0.03615742,0.09581168,0.00020899203,0.4276909,0.45658875,0.52858084
2024-07-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 19:00:00,3,150.761939,-33.917658,1.6744756,0.1774265,0.04043938,0.52947193,0.0113119725,21.753956,23.279963,26.127966
2024-07-09 19:00:00,4,150.690141,-34.041702,1.4308716,0.18928942,0.04592282,0.7990641,0.007573335,17.674438,18.920374,21.614058
2024-07-09 19:00:00,5,150.795546,-34.066648,1.896028,0.1262227,0.1580248,0.64735436,0.003362519,6.6013737,7.062981,8.204441
2024-07-09 19:00:00,6,151.046062,-33.891572,1.0139954,0.24665883,0.42074275,1.6053458,0.0067932555,16.153204,17.278305,20.014774
2024-07-09 19:00:00,7,151.135792,-33.916185,1.32501,0.2218339,0.24506222,1.2395499,0.009693355,12.529788,13.409988,15.578227
2024-07-09 19:00:00,8,150.81916,-34.47442,2.2182834,0.08624456,0.12628347,0.5192293,0.0035011978,3.3805685,3.628222,4.40303
2024-07-09 19:00:00,9,151.046778,-33.881407,0.95538616,0.26900616,0.42421833,1.6608714,0.0075866976,17.653229,18.8827,21.864445
2024-07-09 19:00:00,10,150.90731,-33.931338,1.4202625,0.18762717,0.38025558,1.2525594,0.0059678378,10.9491625,11.708789,13.564239
2024-07-09 19:00:00,11,151.117809,-33.76526,0.3726865,0.3994734,0.7575044,2.197201,0.014546783,29.847248,31.945578,36.68329
2024-07-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 19:00:00,13,150.498009,-34.051688,2.5687547,0.05277327,0.0002760283,0.0066354168,5.2995405e-05,0.27716228,0.2954224,0.34127977
2024-07-09 19:00:00,14,150.997812,-33.799489,0.37121424,0.35073817,0.9548835,2.408698,0.017020116,22.425623,23.98213,27.637627
2024-07-09 19:00:00,15,150.914185,-33.794246,0.44975635,0.24430172,1.112423,2.348893,0.014214015,16.532595,17.67934,20.402208
2024-07-09 19:00:00,16,151.242802,-33.931776,1.3127797,0.20031495,0.19927251,1.393961,0.015220835,9.06195,9.694369,11.779332
2024-07-09 19:00:00,17,150.747347,-33.616436,0.395424,0.37421495,0.53540635,1.6350962,0.10404975,34.960533,37.406097,41.639046
2024-07-09 19:00:00,18,151.163933,-33.864353,0.8883967,0.27136624,0.4390741,1.73861,0.01739436,16.140697,17.447414,25.660831
2024-07-09 19:00:00,19,150.766799,-33.795155,0.42712933,0.35050446,0.64426047,1.6265314,0.024753138,39.71493,42.47365,48.168987
