time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-19 08:00:00,13,150.498009,-34.051688,2.8998759,0.10226768,0.00014052186,0.56082827,0.030930823,3.4618237,4.561079,9.404449
2024-08-19 08:00:00,14,150.997812,-33.799489,2.295332,0.30957505,0.18684761,1.4851668,0.026401922,7.410334,8.823659,16.174917
2024-08-19 08:00:00,15,150.914185,-33.794246,2.7024176,0.22775312,0.13225253,1.189836,0.027833264,5.2347817,6.5071383,13.290991
2024-08-19 08:00:00,16,151.242802,-33.931776,3.2935784,0.11647324,0.09441183,0.62679213,0.078220285,1.9293488,2.9554517,9.38754
2024-08-19 08:00:00,17,150.747347,-33.616436,1.6414763,0.30195633,0.09179305,1.6688184,0.03500619,8.356449,9.960045,17.128006
2024-08-19 08:00:00,18,151.163933,-33.864353,1.5803976,0.2397562,0.47592884,2.3726485,0.082634956,5.1141925,6.887467,22.932362
2024-08-19 08:00:00,19,150.766799,-33.795155,1.2617456,0.4836505,0.48379353,2.748908,0.05115494,12.851334,14.693778,22.553852
2024-08-19 08:00:00,20,150.887328,-34.417064,2.9279895,0.1334062,0.08662432,0.7386629,0.44955894,2.6787782,3.7266564,12.353651
2024-08-19 08:00:00,21,151.432414,-33.278966,1.2109482,0.20456406,0.16593125,1.8674145,0.04875829,5.290316,6.568245,13.32197
2024-08-19 09:00:00,0,150.782544,-34.577839,2.4273386,0.10278098,0.06110079,0.6930503,0.11333082,5.537343,6.704282,13.4025
2024-08-19 09:00:00,1,150.580539,-34.306187,1.3227851,0.15585257,0.16729137,1.7898096,0.08124347,6.078935,7.4042706,12.552384
2024-08-19 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 09:00:00,3,150.761939,-33.917658,1.2835262,0.16923589,0.042426042,1.4908497,0.017673323,12.797578,14.592098,21.241695
2024-08-19 09:00:00,4,150.690141,-34.041702,1.5929055,0.27412733,0.034101713,1.0413947,0.029621638,8.245329,9.697154,15.330759
2024-08-19 09:00:00,5,150.795546,-34.066648,1.4031653,0.34380123,0.3195164,2.1549284,0.043061215,8.425776,9.911455,17.292816
2024-08-19 09:00:00,6,151.046062,-33.891572,1.550821,0.3466356,0.20541221,2.2023149,0.03254477,8.716409,10.226,18.401825
2024-08-19 09:00:00,7,151.135792,-33.916185,1.0925609,0.35147658,0.38197893,2.8971462,0.14591876,8.025328,9.659172,20.218397
2024-08-19 09:00:00,8,150.81916,-34.47442,1.9522052,0.18288304,0.13576446,1.2880186,0.29385367,5.690486,7.009974,13.616554
2024-08-19 09:00:00,9,151.046778,-33.881407,1.5915716,0.3558629,0.1948489,2.1516962,0.034573514,8.905251,10.406713,18.252323
2024-08-19 09:00:00,10,150.90731,-33.931338,1.5076263,0.37572375,0.29512122,2.2090495,0.031277508,9.711609,11.282753,18.782005
2024-08-19 09:00:00,11,151.117809,-33.76526,2.1292517,0.40527222,0.118776806,1.1815054,0.09575748,11.452082,13.148166,22.18432
2024-08-19 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 09:00:00,13,150.498009,-34.051688,2.8796885,0.09566339,0.00019066466,0.4095582,0.019691557,2.719242,3.6965086,9.112673
2024-08-19 09:00:00,14,150.997812,-33.799489,1.3307548,0.6073615,0.33461052,2.2604735,0.09311479,16.712852,18.818016,28.66292
2024-08-19 09:00:00,15,150.914185,-33.794246,1.7776152,0.40241635,0.2600575,1.9385695,0.08762338,10.692577,12.408794,20.482378
2024-08-19 09:00:00,16,151.242802,-33.931776,3.278558,0.11792725,0.07282693,0.59760076,0.10448205,2.2144856,3.241337,9.972789
2024-08-19 09:00:00,17,150.747347,-33.616436,1.7791504,0.2589501,0.05099257,0.944466,0.028769718,7.927911,9.434675,15.5805235
2024-08-19 09:00:00,18,151.163933,-33.864353,1.3088914,0.3072371,0.4489743,2.5236626,0.11287594,7.8468513,9.972031,31.023182
2024-08-19 09:00:00,19,150.766799,-33.795155,0.8263505,0.58902067,0.5348949,2.857922,0.06633095,17.919876,20.063429,28.546902
2024-08-19 09:00:00,20,150.887328,-34.417064,2.6373756,0.16833028,0.083938934,0.87140846,0.52042633,3.9345417,5.1332536,13.482993
2024-08-19 09:00:00,21,151.432414,-33.278966,0.9446765,0.22513765,0.1764334,1.9592893,0.019979045,6.6499104,7.9964027,16.984653
2024-08-19 10:00:00,0,150.782544,-34.577839,2.4799738,0.089435324,0.041684028,0.5055372,0.049127415,4.002208,4.9995637,10.4943075
2024-08-19 10:00:00,1,150.580539,-34.306187,1.2416412,0.18382895,0.16263548,1.6353128,0.032728195,7.2333884,9.23445,14.011582
2024-08-19 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 10:00:00,3,150.761939,-33.917658,1.2550535,0.22249903,0.044019964,1.1882927,0.018559545,21.02387,23.310165,30.819527
2024-08-19 10:00:00,4,150.690141,-34.041702,1.4752485,0.36582804,0.0436604,1.0070531,0.035398435,12.037597,13.734373,19.798676
2024-08-19 10:00:00,5,150.795546,-34.066648,0.74692315,0.57386583,0.3349303,2.5119524,0.047039334,16.547249,18.511452,26.451103
2024-08-19 10:00:00,6,151.046062,-33.891572,1.1986694,0.5006578,0.23394792,2.3951876,0.10738012,14.147874,15.989911,24.453512
2024-08-19 10:00:00,7,151.135792,-33.916185,0.876048,0.5024318,0.39918312,2.9070148,0.18136,12.984548,14.9507,27.320484
2024-08-19 10:00:00,8,150.81916,-34.47442,1.8938549,0.1885584,0.10677577,1.2285576,0.19697604,5.9865384,7.3729277,13.988849
2024-08-19 10:00:00,9,151.046778,-33.881407,1.1832862,0.52599317,0.22722593,2.4068968,0.11705092,14.948449,16.859474,25.439154
2024-08-19 10:00:00,10,150.90731,-33.931338,0.88231176,0.6295704,0.4690051,2.687539,0.065016486,17.75762,19.86195,28.857016
2024-08-19 10:00:00,11,151.117809,-33.76526,1.5274166,0.5861794,0.16672902,1.5634868,0.17944293,17.4953,19.748547,31.688707
2024-08-19 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 10:00:00,13,150.498009,-34.051688,3.2086608,0.07371472,0.0002677997,0.14173277,0.01819671,1.4504865,2.2343092,7.318467
2024-08-19 10:00:00,14,150.997812,-33.799489,0.7049353,0.95623285,0.4590803,2.816783,0.20738804,28.26009,31.174164,42.834976
2024-08-19 10:00:00,15,150.914185,-33.794246,0.8603659,0.5834401,0.45393834,2.7684062,0.11339062,16.73938,18.817432,27.509912
2024-08-19 10:00:00,16,151.242802,-33.931776,2.8748596,0.13050686,0.06864168,0.8465557,0.3007737,2.6791334,3.7217422,10.911374
2024-08-19 10:00:00,17,150.747347,-33.616436,1.7977269,0.29660422,0.045647457,0.78523046,0.0716596,9.317313,10.731897,16.289562
2024-08-19 10:00:00,18,151.163933,-33.864353,0.95906645,0.4556484,0.4534171,2.677979,0.22742283,13.021495,15.676347,41.016567
2024-08-19 10:00:00,19,150.766799,-33.795155,0.42224616,0.8168784,0.6489188,2.9167268,0.0704416,29.0567,31.802572,41.433617
2024-08-19 10:00:00,20,150.887328,-34.417064,2.476965,0.2034995,0.08181308,0.9563206,0.60627574,4.896556,6.257582,14.817359
2024-08-19 10:00:00,21,151.432414,-33.278966,1.1919659,0.22280024,0.099069454,1.4306929,0.018617982,6.458183,7.781353,17.405415
2024-08-19 11:00:00,0,150.782544,-34.577839,2.2755046,0.10841043,0.046230935,0.6612328,0.026009731,4.9741316,6.091767,11.990494
2024-08-19 11:00:00,1,150.580539,-34.306187,2.2005541,0.16264981,0.05594831,0.91660583,0.013594305,5.6460147,7.7340946,12.20769
2024-08-19 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 11:00:00,3,150.761939,-33.917658,1.2742441,0.27097267,0.049807917,0.9871351,0.024791138,25.500416,27.948683,35.980225
2024-08-19 11:00:00,4,150.690141,-34.041702,1.2226018,0.55846065,0.09778683,1.1740798,0.049085595,18.290878,20.323977,27.029371
2024-08-19 11:00:00,5,150.795546,-34.066648,0.7453306,0.5983666,0.33726826,2.3600848,0.049987007,18.946028,21.042194,28.758009
2024-08-19 11:00:00,6,151.046062,-33.891572,0.8954802,0.68936205,0.24338436,2.5238297,0.20511897,20.758581,23.176645,33.469112
2024-08-19 11:00:00,7,151.135792,-33.916185,0.735314,0.668514,0.3545821,2.743773,0.22067937,18.412613,20.638903,30.698679
2024-08-19 11:00:00,8,150.81916,-34.47442,1.5131768,0.23853096,0.12367127,1.600622,0.09566732,7.917955,9.43133,16.440498
2024-08-19 11:00:00,9,151.046778,-33.881407,0.75373703,0.7356376,0.25955108,2.6929572,0.20919752,22.29153,24.822966,35.446842
2024-08-19 11:00:00,10,150.90731,-33.931338,0.7788315,0.7135019,0.3754486,2.6516268,0.1014016,21.90402,24.306143,33.70709
2024-08-19 11:00:00,11,151.117809,-33.76526,1.1868412,0.7128319,0.21841294,1.8576671,0.11729486,21.569662,24.133415,36.07867
2024-08-19 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 11:00:00,13,150.498009,-34.051688,3.0107548,0.06823177,0.00028091797,0.14603758,0.047921423,1.0254612,1.6526619,5.9495273
2024-08-19 11:00:00,14,150.997812,-33.799489,0.48435462,1.2153224,0.5785658,2.943286,0.23417813,36.792583,40.170708,51.568024
2024-08-19 11:00:00,15,150.914185,-33.794246,0.6890091,0.6396631,0.46134105,2.8070934,0.12741628,19.156101,21.344954,29.861925
2024-08-19 11:00:00,16,151.242802,-33.931776,2.036312,0.23231009,0.12902173,1.5001802,0.46410286,5.416759,6.859929,16.519274
2024-08-19 11:00:00,17,150.747347,-33.616436,1.083212,0.39493906,0.08248904,1.3238677,0.23622082,13.595015,14.92481,20.37622
2024-08-19 11:00:00,18,151.163933,-33.864353,0.91383046,0.58960736,0.3548237,2.4200983,0.2791009,17.12371,19.69299,38.936253
2024-08-19 11:00:00,19,150.766799,-33.795155,0.48812255,0.82729006,0.3968808,2.344054,0.07438512,30.742361,33.592743,42.896763
2024-08-19 11:00:00,20,150.887328,-34.417064,2.1859565,0.2204439,0.0811539,1.1639861,0.6114039,5.6628866,7.061427,15.988613
2024-08-19 11:00:00,21,151.432414,-33.278966,1.3298283,0.22446434,0.07699137,1.1549577,0.045461185,7.152154,8.365815,15.754085
2024-08-19 12:00:00,0,150.782544,-34.577839,2.222648,0.124726295,0.042368878,0.67648584,0.02086146,6.3382554,7.5818453,13.853556
2024-08-19 12:00:00,1,150.580539,-34.306187,2.7038593,0.14281875,0.036992513,0.55149907,0.04762067,4.1063037,5.6263185,9.918247
2024-08-19 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 12:00:00,3,150.761939,-33.917658,1.0773292,0.36984178,0.051609676,1.0736014,0.033923674,25.646862,28.09576,35.648975
2024-08-19 12:00:00,4,150.690141,-34.041702,0.93695736,0.61879057,0.14704059,1.4062093,0.05299587,20.924826,23.067377,29.574608
2024-08-19 12:00:00,5,150.795546,-34.066648,0.8257207,0.5708992,0.3198757,2.1757834,0.059747804,19.33908,21.462606,28.996578
2024-08-19 12:00:00,6,151.046062,-33.891572,0.9878965,0.66133094,0.1994747,2.3113754,0.19185014,20.468534,22.848175,32.04038
2024-08-19 12:00:00,7,151.135792,-33.916185,0.75943714,0.6930781,0.23818463,2.568699,0.17950943,20.197254,22.614567,32.845818
2024-08-19 12:00:00,8,150.81916,-34.47442,1.62371,0.25209278,0.09519123,1.4315492,0.06350331,8.540215,10.090886,16.97402
2024-08-19 12:00:00,9,151.046778,-33.881407,0.8833376,0.70446086,0.20581742,2.4382052,0.19049382,21.803007,24.263674,33.6143
2024-08-19 12:00:00,10,150.90731,-33.931338,1.104507,0.61475,0.21048056,2.1418858,0.13041872,20.771933,23.099289,31.54899
2024-08-19 12:00:00,11,151.117809,-33.76526,0.86688143,0.8671236,0.40470496,1.9986558,0.12740241,27.449986,30.034126,39.419525
2024-08-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 12:00:00,13,150.498009,-34.051688,2.8285887,0.06879622,0.00018546445,0.21997876,0.12546596,1.1653842,1.7515422,5.6077065
2024-08-19 12:00:00,14,150.997812,-33.799489,0.38525668,1.3847415,0.467372,2.841973,0.21175627,43.376644,47.018417,58.211784
2024-08-19 12:00:00,15,150.914185,-33.794246,0.52150637,0.7906907,0.41257483,2.8280349,0.11975594,25.36499,27.897108,36.948853
2024-08-19 12:00:00,16,151.242802,-33.931776,0.7381511,0.5528627,0.21860813,2.6829462,0.2650333,14.996567,17.2794,31.260263
2024-08-19 12:00:00,17,150.747347,-33.616436,0.8750894,0.5160543,0.09378841,1.5595127,0.30466998,18.345764,19.82837,25.274534
2024-08-19 12:00:00,18,151.163933,-33.864353,1.0032287,0.6384497,0.22088313,2.1960588,0.170148,19.215425,21.97645,41.64546
2024-08-19 12:00:00,19,150.766799,-33.795155,0.42342034,0.83574915,0.3156242,2.1845815,0.11161138,31.418184,34.29064,42.840466
2024-08-19 12:00:00,20,150.887328,-34.417064,1.946532,0.22265632,0.06870216,1.2124041,0.5348267,6.284967,7.6159387,15.397555
2024-08-19 12:00:00,21,151.432414,-33.278966,1.5910113,0.21610373,0.048956674,0.96340424,0.14000738,7.393078,8.593965,15.335888
2024-08-19 13:00:00,0,150.782544,-34.577839,2.2014349,0.12335979,0.029979376,0.6463309,0.070659295,5.601587,6.944572,12.596597
2024-08-19 13:00:00,1,150.580539,-34.306187,2.560692,0.10326369,0.030391956,0.5158468,0.17696317,3.3842018,4.8259664,8.765039
2024-08-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 13:00:00,3,150.761939,-33.917658,0.98945826,0.39906338,0.06579326,1.0332917,0.038344014,26.944416,29.492535,36.212387
2024-08-19 13:00:00,4,150.690141,-34.041702,1.2356386,0.40979144,0.08165662,0.9806881,0.038922478,14.585679,16.395058,22.01058
2024-08-19 13:00:00,5,150.795546,-34.066648,0.98394006,0.4946885,0.20583422,1.8620536,0.08578168,18.207754,20.315464,27.391987
2024-08-19 13:00:00,6,151.046062,-33.891572,0.61007714,0.70279217,0.22478534,2.577425,0.22982523,23.284212,25.725027,34.32616
2024-08-19 13:00:00,7,151.135792,-33.916185,0.8235118,0.6041664,0.13657252,2.3540683,0.1873897,18.58383,20.746756,29.239586
2024-08-19 13:00:00,8,150.81916,-34.47442,1.7939003,0.22525929,0.061748672,1.1693411,0.1229545,8.539266,10.156469,16.707483
2024-08-19 13:00:00,9,151.046778,-33.881407,0.44247752,0.8039528,0.25249398,2.7785382,0.22331698,26.322453,28.913666,37.853733
2024-08-19 13:00:00,10,150.90731,-33.931338,1.2226478,0.51509833,0.14270122,1.8266506,0.12477994,19.72073,21.920383,29.635944
2024-08-19 13:00:00,11,151.117809,-33.76526,0.7655006,0.6936723,0.20651461,1.9642131,0.21019188,22.994913,25.102749,32.6663
2024-08-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 13:00:00,13,150.498009,-34.051688,2.297646,0.07437243,0.000109381224,0.47846624,0.30734313,1.9235748,2.4969506,5.5535855
2024-08-19 13:00:00,14,150.997812,-33.799489,0.8015133,1.0461365,0.16240406,2.17055,0.20274432,34.349113,37.307518,46.522305
2024-08-19 13:00:00,15,150.914185,-33.794246,0.70152354,0.7365469,0.2330597,2.4016273,0.15147711,25.418333,27.902166,36.21992
2024-08-19 13:00:00,16,151.242802,-33.931776,1.168089,0.49397,0.07270071,2.003077,0.13772283,14.232081,16.28203,28.206347
2024-08-19 13:00:00,17,150.747347,-33.616436,0.56345606,0.62190205,0.074484736,1.5480055,0.24211574,23.099539,24.992456,30.41012
2024-08-19 13:00:00,18,151.163933,-33.864353,1.0633667,0.55605304,0.1275502,1.9437917,0.20830432,18.001295,20.517775,39.37715
2024-08-19 13:00:00,19,150.766799,-33.795155,0.3474429,0.81936926,0.28205675,2.154248,0.17105748,31.965927,34.7874,42.411846
2024-08-19 13:00:00,20,150.887328,-34.417064,2.1376653,0.18298277,0.046734232,0.893747,0.52867866,5.301436,6.520575,13.512483
2024-08-19 13:00:00,21,151.432414,-33.278966,1.8837689,0.164814,0.03062633,0.7004047,0.12234291,5.2950053,6.240805,11.405656
2024-08-19 14:00:00,0,150.782544,-34.577839,2.1316302,0.10874363,0.018653024,0.7184334,0.22968742,3.635559,5.0042076,9.759393
2024-08-19 14:00:00,1,150.580539,-34.306187,2.4743824,0.08301249,0.023711348,0.46606693,0.22193678,2.4787116,3.6002793,7.0668974
2024-08-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 14:00:00,3,150.761939,-33.917658,0.89915234,0.38695928,0.0789203,0.97878957,0.042900562,27.381428,29.999985,35.945683
2024-08-19 14:00:00,4,150.690141,-34.041702,1.3840462,0.28352392,0.0514859,0.7192445,0.037538625,11.152146,12.7736,17.814247
2024-08-19 14:00:00,5,150.795546,-34.066648,1.0653824,0.39806032,0.13509074,1.6402718,0.10170942,17.243202,19.317806,25.7451
2024-08-19 14:00:00,6,151.046062,-33.891572,0.54157037,0.6836774,0.17187464,2.5109847,0.2630135,24.547865,26.969002,34.994484
2024-08-19 14:00:00,7,151.135792,-33.916185,0.6359992,0.6142662,0.11253878,2.438225,0.31442168,20.732813,22.909061,30.774357
2024-08-19 14:00:00,8,150.81916,-34.47442,1.8081921,0.16937901,0.04467172,1.1044422,0.25512734,6.966201,8.496235,14.994156
2024-08-19 14:00:00,9,151.046778,-33.881407,0.5344218,0.7373745,0.1526486,2.5263178,0.26544398,25.977201,28.454645,36.578167
2024-08-19 14:00:00,10,150.90731,-33.931338,1.3963534,0.3830154,0.066862136,1.4161779,0.19557804,17.949621,19.93173,26.552584
2024-08-19 14:00:00,11,151.117809,-33.76526,0.8180804,0.51978,0.1128818,1.7026733,0.25682408,18.30429,19.98564,26.461235
2024-08-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 14:00:00,13,150.498009,-34.051688,2.758761,0.073318735,8.878238e-05,0.19695249,0.07910053,2.4811428,3.0734603,6.467221
2024-08-19 14:00:00,14,150.997812,-33.799489,1.0863082,0.72005445,0.07752908,1.6228882,0.28875974,25.339808,27.608444,34.887806
2024-08-19 14:00:00,15,150.914185,-33.794246,1.132621,0.49215138,0.105487555,1.5735934,0.23739417,18.556444,20.340345,26.613144
2024-08-19 14:00:00,16,151.242802,-33.931776,1.3242617,0.37673837,0.035677493,1.671477,0.32845113,11.708863,13.406658,23.479548
2024-08-19 14:00:00,17,150.747347,-33.616436,0.5448292,0.57572806,0.053286847,1.2575184,0.1540587,22.252367,24.181286,28.960106
2024-08-19 14:00:00,18,151.163933,-33.864353,1.0932202,0.5184748,0.061306246,1.7540032,0.35627055,18.121954,20.491512,37.965965
2024-08-19 14:00:00,19,150.766799,-33.795155,0.3887369,0.7714899,0.2766106,2.1082783,0.2092736,30.668497,33.338226,40.194397
2024-08-19 14:00:00,20,150.887328,-34.417064,1.9030129,0.121888,0.035832364,1.039705,0.7047734,3.6868036,4.731002,10.956625
2024-08-19 14:00:00,21,151.432414,-33.278966,1.9658805,0.12126614,0.024489839,0.5806971,0.048983507,4.0985727,4.943872,9.224664
2024-08-19 15:00:00,0,150.782544,-34.577839,1.9710071,0.0891985,0.019150544,0.77039427,0.38524446,3.23278,4.569003,8.998928
2024-08-19 15:00:00,1,150.580539,-34.306187,2.3377745,0.08167675,0.029185617,0.4705893,0.22931103,2.3325467,3.3672092,6.53238
2024-08-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 15:00:00,3,150.761939,-33.917658,0.8333396,0.32170832,0.069316655,0.8793823,0.04088521,24.01346,26.503057,31.788246
2024-08-19 15:00:00,4,150.690141,-34.041702,1.139761,0.24186276,0.037291765,0.77265024,0.023402706,11.513295,13.523546,18.016153
2024-08-19 15:00:00,5,150.795546,-34.066648,1.0728695,0.28116822,0.10757436,1.4159988,0.107452266,16.617022,19.149172,24.463825
2024-08-19 15:00:00,6,151.046062,-33.891572,0.9079737,0.51841,0.10798266,1.9024246,0.30731365,20.196144,22.22997,29.059525
2024-08-19 15:00:00,7,151.135792,-33.916185,1.0097799,0.45961908,0.06507944,1.894847,0.48749688,16.731415,18.54757,25.258173
2024-08-19 15:00:00,8,150.81916,-34.47442,1.5979435,0.12943456,0.04842326,1.1917706,0.45429742,6.402553,8.20959,15.194379
2024-08-19 15:00:00,9,151.046778,-33.881407,0.9684438,0.53582174,0.082864895,1.8247666,0.30042017,20.464884,22.497591,29.322065
2024-08-19 15:00:00,10,150.90731,-33.931338,1.3484263,0.31596008,0.05410096,1.2378742,0.22061864,16.512915,18.229895,23.745584
2024-08-19 15:00:00,11,151.117809,-33.76526,1.0493561,0.3547152,0.077792905,1.382193,0.1932492,12.6825075,13.97174,19.65768
2024-08-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-19 15:00:00,13,150.498009,-34.051688,2.8800364,0.06699114,9.157343e-05,0.10823339,0.05287537,2.160798,2.7937436,6.539885
2024-08-19 15:00:00,14,150.997812,-33.799489,1.3600355,0.42063174,0.048660163,1.138487,0.28881636,15.898357,17.424948,23.01034
2024-08-19 15:00:00,15,150.914185,-33.794246,1.2783562,0.39150292,0.09420725,1.2984072,0.22418521,16.250622,17.759321,23.27787
2024-08-19 15:00:00,16,151.242802,-33.931776,1.47671,0.2597091,0.021860529,1.4798739,0.667534,8.224857,9.489837,17.165447
2024-08-19 15:00:00,17,150.747347,-33.616436,0.5983199,0.49579215,0.042339195,1.0799052,0.11287125,20.169422,22.08988,26.390415
2024-08-19 15:00:00,18,151.163933,-33.864353,1.251736,0.42259,0.03354258,1.4162371,0.45831847,15.9780445,18.163132,35.953815
2024-08-19 15:00:00,19,150.766799,-33.795155,0.4815085,0.57752764,0.186871,1.8563395,0.14628433,27.361122,30.295279,35.979435
2024-08-19 15:00:00,20,150.887328,-34.417064,1.8318647,0.09473025,0.03311547,1.0160933,0.8690985,2.8758686,3.8408692,9.484273
2024-08-19 15:00:00,21,151.432414,-33.278966,2.0073662,0.10442386,0.024155956,0.5199242,0.058069102,3.5432076,4.371113,8.35524
2024-08-19 16:00:00,0,150.782544,-34.577839,2.0759466,0.080786966,0.02626604,0.61761713,0.33808556,5.238791,6.861471,11.954993
2024-08-19 16:00:00,1,150.580539,-34.306187,2.6310961,0.07812517,0.027437009,0.3500779,0.11708365,2.545649,3.5038621,6.983909
2024-08-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-19 16:00:00,3,150.761939,-33.917658,0.65623647,0.27449727,0.055672225,0.93998295,0.032540217,20.994427,23.717487,28.365984
2024-08-19 16:00:00,4,150.690141,-34.041702,1.206382,0.19721915,0.0061402945,0.7475304,0.025806267,9.966843,12.7996235,16.23631
2024-08-19 16:00:00,5,150.795546,-34.066648,1.5588431,0.20434482,0.05844666,0.91314226,0.07405103,13.9867,17.631319,22.039253
2024-08-19 16:00:00,6,151.046062,-33.891572,1.1010485,0.41170126,0.10444519,1.5637658,0.25512493,16.980284,18.715624,24.812601
2024-08-19 16:00:00,7,151.135792,-33.916185,1.113884,0.4135605,0.07104267,1.6241539,0.3446202,15.966956,17.663673,23.916515
2024-08-19 16:00:00,8,150.81916,-34.47442,1.6830684,0.122728564,0.05201016,1.0721494,0.4200007,5.895039,7.7997046,16.501842
2024-08-19 16:00:00,9,151.046778,-33.881407,1.1763715,0.42086658,0.081392184,1.4792033,0.24500397,16.986568,18.69834,24.803604
