time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-24 13:00:00,4,150.690141,-34.041702,0.37816212,0.51566625,0.25889054,1.6997402,0.12031458,64.79945,69.55846,80.72305
2024-07-24 13:00:00,5,150.795546,-34.066648,1.2887515,0.22364368,0.1128605,0.942767,0.02708387,24.437769,26.700962,34.51285
2024-07-24 13:00:00,6,151.046062,-33.891572,0.2219099,0.5121956,0.39012444,2.639202,0.45846003,54.063995,58.226032,70.79546
2024-07-24 13:00:00,7,151.135792,-33.916185,0.0817456,0.5970097,0.929331,2.967376,0.7315689,62.306736,67.04849,81.69088
2024-07-24 13:00:00,8,150.81916,-34.47442,2.3612502,0.099386394,0.03989923,0.37180173,0.027451323,6.674662,7.7759933,12.937698
2024-07-24 13:00:00,9,151.046778,-33.881407,0.17266749,0.5302977,0.42996582,2.709399,0.48582268,55.812756,60.117947,73.00822
2024-07-24 13:00:00,10,150.90731,-33.931338,1.413928,0.32954118,0.1037464,1.1299833,0.0961725,34.48888,37.349056,45.72483
2024-07-24 13:00:00,11,151.117809,-33.76526,1.3921367,0.22110751,0.062405027,1.0863518,0.2660074,19.617466,21.504824,28.079016
2024-07-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 13:00:00,13,150.498009,-34.051688,2.7768822,0.050748985,0.00021260184,0.04508141,0.027398974,0.8669946,1.4292921,4.084103
2024-07-24 13:00:00,14,150.997812,-33.799489,1.2840277,0.25816888,0.100203805,1.034678,0.18012024,24.038164,26.202238,33.357307
2024-07-24 13:00:00,15,150.914185,-33.794246,0.8312568,0.3935944,0.2450695,1.5270811,0.29550087,40.41748,43.679558,53.656464
2024-07-24 13:00:00,16,151.242802,-33.931776,0.017718237,0.5998401,1.4214448,3.220097,0.9751646,58.865498,63.58283,80.156906
2024-07-24 13:00:00,17,150.747347,-33.616436,0.76136804,0.31489497,0.048284072,0.91323674,0.1280201,36.135025,39.094875,46.28303
2024-07-24 13:00:00,18,151.163933,-33.864353,0.09893558,0.54493004,0.870746,2.8599925,0.7194582,55.295574,60.1855,86.02722
2024-07-24 13:00:00,19,150.766799,-33.795155,0.15684818,0.89086866,1.1133144,2.4489417,0.37576017,106.576294,114.16879,134.03908
2024-07-24 13:00:00,20,150.887328,-34.417064,2.5088549,0.080795325,0.03183421,0.28013197,0.26072553,3.980166,4.9229903,10.33524
2024-07-24 13:00:00,21,151.432414,-33.278966,1.3941444,0.117738575,0.04510162,0.8578716,0.022194488,13.480916,14.938494,19.306395
2024-07-24 14:00:00,0,150.782544,-34.577839,2.4817483,0.104105495,0.025937723,0.25423208,0.019257903,7.9768314,9.188248,14.814956
2024-07-24 14:00:00,1,150.580539,-34.306187,1.7283441,0.059148904,0.087208666,0.46734497,0.007353216,2.594387,3.281334,6.7712183
2024-07-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 14:00:00,3,150.761939,-33.917658,0.8565255,0.20365632,0.08229179,0.7543846,0.039648615,39.807217,42.98195,50.752342
2024-07-24 14:00:00,4,150.690141,-34.041702,0.58870685,0.3491544,0.061254952,1.3351213,0.063633345,43.648026,47.035503,55.69976
2024-07-24 14:00:00,5,150.795546,-34.066648,1.3926843,0.19710505,0.0954482,0.8521561,0.032837965,21.046421,23.026917,29.88682
2024-07-24 14:00:00,6,151.046062,-33.891572,0.66878784,0.36421624,0.1600138,1.8150139,0.31999063,37.62503,40.70715,50.1486
2024-07-24 14:00:00,7,151.135792,-33.916185,0.44673112,0.424274,0.18417794,2.16558,0.3300289,43.840607,47.32845,57.83853
2024-07-24 14:00:00,8,150.81916,-34.47442,2.396235,0.07689205,0.032682423,0.31517276,0.027609149,4.0861163,4.9553986,9.378784
2024-07-24 14:00:00,9,151.046778,-33.881407,0.7322379,0.3453197,0.13116239,1.6985978,0.30117854,35.316277,38.245754,47.33096
2024-07-24 14:00:00,10,150.90731,-33.931338,1.0854874,0.32156023,0.09374387,1.3322244,0.11688929,35.38892,38.27798,46.52927
2024-07-24 14:00:00,11,151.117809,-33.76526,1.8814567,0.14918356,0.036778115,0.5746605,0.11859701,12.227737,13.573997,18.364017
2024-07-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 14:00:00,13,150.498009,-34.051688,3.0132167,0.050657004,0.00012266006,0.068261236,0.06604836,0.7428036,1.2729117,3.6401737
2024-07-24 14:00:00,14,150.997812,-33.799489,1.6964201,0.16620761,0.051267393,0.56850517,0.09545751,14.148867,15.612553,20.807201
2024-07-24 14:00:00,15,150.914185,-33.794246,1.4419754,0.19669828,0.098762155,0.7424436,0.13222338,18.171963,19.914251,25.96434
2024-07-24 14:00:00,16,151.242802,-33.931776,0.36878446,0.41431478,0.23931274,2.4001105,0.42429748,41.183434,44.582787,56.575825
2024-07-24 14:00:00,17,150.747347,-33.616436,0.960975,0.18963973,0.030041305,0.5458671,0.033569485,20.675428,22.550385,27.728617
2024-07-24 14:00:00,18,151.163933,-33.864353,0.6181243,0.3639852,0.15787166,1.9119996,0.3569138,37.52296,41.444168,67.55713
2024-07-24 14:00:00,19,150.766799,-33.795155,0.47541124,0.63510054,0.9157364,1.7623992,0.2619896,78.079414,83.6733,97.96163
2024-07-24 14:00:00,20,150.887328,-34.417064,2.5266483,0.06858038,0.026124785,0.21503901,0.44488978,2.8354187,3.6465292,8.372628
2024-07-24 14:00:00,21,151.432414,-33.278966,1.6734346,0.0828412,0.03157872,0.49590686,0.009413024,7.1789894,8.169965,11.657154
2024-07-24 15:00:00,0,150.782544,-34.577839,2.2157204,0.11863987,0.031197023,0.43023232,0.018585017,10.128354,11.748628,21.118399
2024-07-24 15:00:00,1,150.580539,-34.306187,1.0699968,0.06555079,0.17053863,0.82973564,0.008890769,4.05474,4.8357034,8.32493
2024-07-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 15:00:00,3,150.761939,-33.917658,0.73961794,0.27799502,0.089574985,0.87175936,0.05353216,47.884132,51.484005,60.45665
2024-07-24 15:00:00,4,150.690141,-34.041702,0.8539574,0.27529663,0.027240565,1.0332955,0.054511424,34.462784,37.23357,44.636906
2024-07-24 15:00:00,5,150.795546,-34.066648,1.2539467,0.25020704,0.12719925,1.0292919,0.06551926,27.614618,30.011585,37.385597
2024-07-24 15:00:00,6,151.046062,-33.891572,1.218848,0.22624587,0.11266666,1.1004707,0.16262731,22.189209,24.219969,30.80934
2024-07-24 15:00:00,7,151.135792,-33.916185,0.8567105,0.320542,0.13121937,1.5268136,0.2507202,32.718773,35.48648,44.211258
2024-07-24 15:00:00,8,150.81916,-34.47442,2.232732,0.08103431,0.037999637,0.4281279,0.040124394,4.823451,5.711488,9.957033
2024-07-24 15:00:00,9,151.046778,-33.881407,1.2530243,0.22307482,0.09345516,1.0592958,0.14886473,21.883493,23.893486,30.432663
2024-07-24 15:00:00,10,150.90731,-33.931338,0.7493096,0.352322,0.13605238,1.5746901,0.19720395,40.178036,43.408478,52.590553
2024-07-24 15:00:00,11,151.117809,-33.76526,2.2107182,0.10526664,0.025779206,0.28270775,0.0152417375,7.586634,8.599245,12.403575
2024-07-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 15:00:00,13,150.498009,-34.051688,3.1455188,0.051286306,0.000111451394,0.11523348,0.11319322,0.8040483,1.2965177,3.5837243
2024-07-24 15:00:00,14,150.997812,-33.799489,1.9931322,0.1441485,0.03913118,0.35262862,0.021846429,12.262734,13.579797,18.222937
2024-07-24 15:00:00,15,150.914185,-33.794246,1.786374,0.15313114,0.07975002,0.44575846,0.031112695,13.719334,15.136956,20.118313
2024-07-24 15:00:00,16,151.242802,-33.931776,1.1867583,0.25587448,0.048513703,1.359255,0.27723682,24.532389,26.942886,37.503834
2024-07-24 15:00:00,17,150.747347,-33.616436,1.321589,0.1251293,0.017567514,0.2649629,0.013361656,12.189104,13.45259,17.593204
2024-07-24 15:00:00,18,151.163933,-33.864353,1.3453362,0.24278179,0.057477683,1.025441,0.18482737,25.45822,28.697634,53.95878
2024-07-24 15:00:00,19,150.766799,-33.795155,0.801486,0.46594563,0.5057784,1.2713972,0.13552961,56.995987,61.232548,72.025795
2024-07-24 15:00:00,20,150.887328,-34.417064,2.4961636,0.068711564,0.027346134,0.2550883,0.720242,3.030925,3.826639,8.244592
2024-07-24 15:00:00,21,151.432414,-33.278966,1.7394087,0.073768094,0.029933846,0.35238907,0.006564786,5.700731,6.561113,9.888761
2024-07-24 16:00:00,0,150.782544,-34.577839,1.8176495,0.14747582,0.045987055,0.6688816,0.032827556,20.810335,23.412926,38.791573
2024-07-24 16:00:00,1,150.580539,-34.306187,1.2120557,0.06215867,0.1510463,0.6972404,0.011660573,3.7489505,4.481572,7.729311
2024-07-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 16:00:00,3,150.761939,-33.917658,0.45227036,0.39012897,0.1190023,1.2437834,0.10863322,62.97486,67.4087,77.8905
2024-07-24 16:00:00,4,150.690141,-34.041702,1.0509658,0.2499529,0.011816609,0.80693716,0.08211576,32.05131,34.620125,41.403545
2024-07-24 16:00:00,5,150.795546,-34.066648,0.93424153,0.33355847,0.1874554,1.2934241,0.123465374,38.803764,41.941612,50.593212
2024-07-24 16:00:00,6,151.046062,-33.891572,1.4093928,0.20019431,0.11133352,1.0612358,0.055745125,19.910614,21.781137,27.75779
2024-07-24 16:00:00,7,151.135792,-33.916185,1.5204921,0.24159017,0.08296837,0.92610294,0.08753803,23.879503,26.062553,33.51971
2024-07-24 16:00:00,8,150.81916,-34.47442,2.207722,0.08589054,0.041585933,0.5314792,0.12164031,5.4234867,6.294456,10.145984
2024-07-24 16:00:00,9,151.046778,-33.881407,1.4596019,0.19585635,0.09163979,1.022874,0.05240698,19.311796,21.141037,27.012085
2024-07-24 16:00:00,10,150.90731,-33.931338,0.99548954,0.29932678,0.13785984,1.2765868,0.11863503,33.930912,36.739082,44.845795
2024-07-24 16:00:00,11,151.117809,-33.76526,2.4622722,0.08646415,0.02194037,0.19794962,0.010310257,5.398709,6.2511497,9.684395
2024-07-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 16:00:00,13,150.498009,-34.051688,2.7955952,0.052006535,9.115002e-05,0.3393277,0.36883274,1.0067682,1.5055946,3.9156885
2024-07-24 16:00:00,14,150.997812,-33.799489,2.3954644,0.114487186,0.031903367,0.24517669,0.010967079,8.699893,9.776202,13.830655
2024-07-24 16:00:00,15,150.914185,-33.794246,2.149761,0.12869039,0.07156153,0.35319448,0.012940459,10.706337,11.901483,16.32218
2024-07-24 16:00:00,16,151.242802,-33.931776,1.9672832,0.15745659,0.027493834,0.6035378,0.07523862,14.223736,16.059906,27.020058
2024-07-24 16:00:00,17,150.747347,-33.616436,1.8154322,0.101979084,0.012593312,0.19219778,0.011157588,8.593148,9.589587,13.244298
2024-07-24 16:00:00,18,151.163933,-33.864353,2.1475325,0.12912896,0.031468093,0.34985134,0.025132611,11.8952265,13.720967,28.653614
2024-07-24 16:00:00,19,150.766799,-33.795155,1.2361994,0.27548218,0.09943824,0.82576513,0.046431236,31.77013,34.35478,41.511593
2024-07-24 16:00:00,20,150.887328,-34.417064,2.2211947,0.07673673,0.032049846,0.5696789,1.106657,4.202225,5.079861,10.128543
2024-07-24 16:00:00,21,151.432414,-33.278966,1.6953026,0.07984977,0.030423746,0.38986337,0.008321615,7.1660457,8.119877,11.701309
2024-07-24 17:00:00,0,150.782544,-34.577839,1.8623874,0.12937264,0.06254215,0.773865,0.058305502,27.639793,30.460806,43.993732
2024-07-24 17:00:00,1,150.580539,-34.306187,1.2121066,0.062610924,0.16016261,0.77083814,0.03476896,3.706057,4.401424,7.382202
2024-07-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 17:00:00,3,150.761939,-33.917658,0.29555354,0.42171565,0.1233195,1.4320602,0.15987943,68.43549,73.241455,83.09638
2024-07-24 17:00:00,4,150.690141,-34.041702,1.1228389,0.24651687,0.0144438185,0.72185516,0.12687242,31.87787,34.42638,40.937122
2024-07-24 17:00:00,5,150.795546,-34.066648,0.86849684,0.3357729,0.30451915,1.313747,0.121358834,38.566345,41.65348,49.833538
2024-07-24 17:00:00,6,151.046062,-33.891572,1.7353451,0.15754372,0.11703543,0.97986144,0.020813422,13.993933,15.440179,20.482168
2024-07-24 17:00:00,7,151.135792,-33.916185,2.207605,0.14032352,0.059914384,0.45734018,0.019208604,11.381604,12.678101,18.154148
2024-07-24 17:00:00,8,150.81916,-34.47442,1.9704679,0.09749321,0.06423107,0.7567609,0.29492825,6.732133,7.668897,11.620879
2024-07-24 17:00:00,9,151.046778,-33.881407,1.7960666,0.15316147,0.099938735,0.9180425,0.01981468,13.243722,14.636218,19.567724
2024-07-24 17:00:00,10,150.90731,-33.931338,1.4179075,0.22410999,0.10948922,0.9658317,0.04075083,23.59543,25.680342,32.060787
2024-07-24 17:00:00,11,151.117809,-33.76526,2.573152,0.07674511,0.02645248,0.18797019,0.012215871,4.1844926,4.9585505,8.3426075
2024-07-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 17:00:00,13,150.498009,-34.051688,2.6852095,0.055122558,7.299316e-05,0.4549986,0.630828,1.4928532,2.0319283,4.588456
2024-07-24 17:00:00,14,150.997812,-33.799489,2.6429503,0.091086246,0.037376124,0.21049072,0.013372237,5.549527,6.421422,10.136709
2024-07-24 17:00:00,15,150.914185,-33.794246,2.4050548,0.11382879,0.08616998,0.38013282,0.015629655,8.379501,9.412906,13.645617
2024-07-24 17:00:00,16,151.242802,-33.931776,2.4034114,0.103645615,0.025763907,0.28289092,0.036982488,7.1129026,8.301132,16.100576
2024-07-24 17:00:00,17,150.747347,-33.616436,2.10526,0.0933108,0.016015474,0.20278336,0.01015374,6.9236035,7.7441683,11.276356
2024-07-24 17:00:00,18,151.163933,-33.864353,2.3310103,0.10367629,0.034393743,0.27936995,0.020677948,8.200971,9.639433,22.039995
2024-07-24 17:00:00,19,150.766799,-33.795155,1.380844,0.23627287,0.097866796,0.81838304,0.029903809,25.970736,28.171339,34.63172
2024-07-24 17:00:00,20,150.887328,-34.417064,1.7223377,0.10171204,0.059927523,0.9082075,1.2990367,7.164196,8.298025,15.488762
2024-07-24 17:00:00,21,151.432414,-33.278966,1.6843954,0.08405945,0.036403142,0.45348805,0.009999637,7.88847,8.918137,12.852958
2024-07-24 18:00:00,0,150.782544,-34.577839,1.5480212,0.14846751,0.12798975,1.1383604,0.16774963,30.215725,33.170166,46.857555
2024-07-24 18:00:00,1,150.580539,-34.306187,1.2210134,0.075952314,0.16965052,0.88349664,0.15920365,4.9735513,5.7307296,8.744671
2024-07-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 18:00:00,3,150.761939,-33.917658,0.47582898,0.32482037,0.10076436,1.1360769,0.16965051,59.00323,63.342762,71.87734
2024-07-24 18:00:00,4,150.690141,-34.041702,1.1372122,0.26046398,0.03586355,0.6995567,0.14983696,32.136158,34.6674,41.061665
2024-07-24 18:00:00,5,150.795546,-34.066648,1.2515115,0.25145313,0.37843993,1.0616912,0.059156775,25.150679,27.317623,33.379936
2024-07-24 18:00:00,6,151.046062,-33.891572,1.3998078,0.18874986,0.23910293,1.5437391,0.023028236,14.308521,15.766125,21.072498
2024-07-24 18:00:00,7,151.135792,-33.916185,2.154977,0.14812973,0.09515536,0.62073684,0.0210337,10.082959,11.299093,17.106192
2024-07-24 18:00:00,8,150.81916,-34.47442,1.7282771,0.119662724,0.12646697,1.0667719,0.39955994,8.732521,9.846614,14.148536
2024-07-24 18:00:00,9,151.046778,-33.881407,1.4503433,0.18397704,0.22153136,1.5042785,0.02285226,13.5078535,14.90948,20.093845
2024-07-24 18:00:00,10,150.90731,-33.931338,1.7293488,0.19431587,0.14658006,0.97844356,0.025583545,17.463686,19.105179,24.610947
2024-07-24 18:00:00,11,151.117809,-33.76526,2.568848,0.08464202,0.046003044,0.30995727,0.014607297,4.46929,5.267402,8.809693
2024-07-24 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 18:00:00,13,150.498009,-34.051688,2.7862253,0.053855732,8.744361e-05,0.28819174,0.39667663,1.5081996,2.0511496,4.668956
2024-07-24 18:00:00,14,150.997812,-33.799489,2.572393,0.098794356,0.071312755,0.34732458,0.01679969,5.573619,6.443284,10.270029
2024-07-24 18:00:00,15,150.914185,-33.794246,2.346725,0.12046007,0.13109955,0.53025955,0.017942658,8.043977,9.052413,13.337385
2024-07-24 18:00:00,16,151.242802,-33.931776,2.5137248,0.10887374,0.041535217,0.34643647,0.050497353,5.8932276,6.9798927,14.424905
2024-07-24 18:00:00,17,150.747347,-33.616436,2.0359662,0.10426873,0.030467153,0.30352902,0.012031365,7.424438,8.236269,11.859255
2024-07-24 18:00:00,18,151.163933,-33.864353,2.240165,0.11723092,0.07022527,0.46853116,0.022824481,7.930216,9.323152,21.47503
2024-07-24 18:00:00,19,150.766799,-33.795155,1.2566012,0.26857063,0.193409,1.185824,0.032083053,27.176458,29.418367,36.132484
2024-07-24 18:00:00,20,150.887328,-34.417064,1.7884903,0.11937987,0.10924016,0.973281,1.0930161,7.4524355,8.570806,15.471293
2024-07-24 18:00:00,21,151.432414,-33.278966,1.4543271,0.10166315,0.06585228,0.7664263,0.08162341,8.97453,10.100555,14.561644
2024-07-24 19:00:00,0,150.782544,-34.577839,0.8297529,0.23910475,0.42349505,1.9247324,0.24909928,44.864735,49.10987,67.60616
2024-07-24 19:00:00,1,150.580539,-34.306187,1.2522168,0.09963915,0.19810425,1.0422324,0.2371284,6.9741673,7.837146,10.960218
2024-07-24 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 19:00:00,3,150.761939,-33.917658,0.75348014,0.23050605,0.09343167,0.8771735,0.21278489,50.64216,54.563675,62.59011
2024-07-24 19:00:00,4,150.690141,-34.041702,0.92696124,0.31018677,0.14399736,0.91308784,0.17139234,36.07913,38.843784,45.52574
2024-07-24 19:00:00,5,150.795546,-34.066648,1.382425,0.2566892,0.59935176,1.2485378,0.051520616,21.437534,23.346464,29.108671
2024-07-24 19:00:00,6,151.046062,-33.891572,0.8691481,0.27873248,0.62166995,2.3185997,0.029879767,18.103636,19.815521,25.91598
2024-07-24 19:00:00,7,151.135792,-33.916185,1.6036209,0.23890063,0.27633283,1.4093912,0.03644091,13.701837,15.193561,22.320614
2024-07-24 19:00:00,8,150.81916,-34.47442,1.720754,0.14577034,0.24707595,1.2770319,0.30161577,10.430015,11.653646,16.425846
2024-07-24 19:00:00,9,151.046778,-33.881407,1.0051873,0.25765118,0.53504175,2.2080452,0.02879409,15.752313,17.30601,23.047142
2024-07-24 19:00:00,10,150.90731,-33.931338,1.7274005,0.21248731,0.27801135,1.3257906,0.028514888,15.710525,17.211277,22.557388
2024-07-24 19:00:00,11,151.117809,-33.76526,2.4958959,0.10936822,0.094814174,0.5664172,0.018906415,5.4173555,6.2820244,10.122057
2024-07-24 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 19:00:00,13,150.498009,-34.051688,2.8632584,0.053271316,0.00023275771,0.1439364,0.16821317,1.6357478,2.1808066,4.809697
2024-07-24 19:00:00,14,150.997812,-33.799489,2.4408607,0.12518771,0.15339294,0.61515695,0.020155214,6.5121837,7.4555235,11.530056
2024-07-24 19:00:00,15,150.914185,-33.794246,2.331657,0.14063387,0.20248863,0.738936,0.021491049,8.547591,9.598553,14.040417
2024-07-24 19:00:00,16,151.242802,-33.931776,2.328916,0.15119448,0.108234674,0.66363573,0.072542965,6.609184,7.75179,15.5218935
2024-07-24 19:00:00,17,150.747347,-33.616436,1.7915492,0.14881568,0.07502021,0.6469913,0.016738627,10.468695,11.490614,15.582436
2024-07-24 19:00:00,18,151.163933,-33.864353,1.6525195,0.1941382,0.29567856,1.255926,0.03785016,10.921204,12.584314,26.894758
2024-07-24 19:00:00,19,150.766799,-33.795155,0.72856146,0.37555045,0.5922006,1.8552381,0.041299082,35.606224,38.354103,46.196247
2024-07-24 19:00:00,20,150.887328,-34.417064,1.923802,0.14516905,0.18983105,1.1171546,0.9102286,7.849295,8.939404,14.998161
2024-07-24 19:00:00,21,151.432414,-33.278966,0.47943842,0.13955966,0.4208359,1.909019,0.66856563,11.912021,13.256056,18.661411
2024-07-24 20:00:00,0,150.782544,-34.577839,0.87018836,0.25614896,0.3765585,2.01888,0.1993757,36.34833,39.67835,54.0007
2024-07-24 20:00:00,1,150.580539,-34.306187,0.90670705,0.11900616,0.35341343,1.4834578,0.22912015,7.8795266,8.809359,12.012959
2024-07-24 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 20:00:00,3,150.761939,-33.917658,0.6630028,0.23875856,0.11256054,1.0315602,0.18935001,52.19351,56.190212,64.41132
2024-07-24 20:00:00,4,150.690141,-34.041702,0.52958095,0.37828442,0.5331265,1.3539611,0.14263457,43.100174,46.362663,53.9847
2024-07-24 20:00:00,5,150.795546,-34.066648,1.2721732,0.35226685,1.4378518,1.8037534,0.11894903,25.2657,27.429008,33.784466
2024-07-24 20:00:00,6,151.046062,-33.891572,0.554406,0.36589396,1.0955632,2.9491444,0.034177057,19.726297,21.550766,27.923037
2024-07-24 20:00:00,7,151.135792,-33.916185,0.61065465,0.41163886,0.94784105,2.8888116,0.07103059,18.9282,20.784626,29.074623
2024-07-24 20:00:00,8,150.81916,-34.47442,1.4734274,0.18260424,0.48185503,1.5372126,0.2244309,12.9804325,14.4189205,20.382677
2024-07-24 20:00:00,9,151.046778,-33.881407,0.7378572,0.33005106,0.8346839,2.7780778,0.03254665,16.656416,18.274878,24.158255
2024-07-24 20:00:00,10,150.90731,-33.931338,1.7728268,0.23591329,0.40473244,1.6391137,0.04415043,14.334903,15.735812,20.916143
2024-07-24 20:00:00,11,151.117809,-33.76526,2.3676698,0.13427058,0.14753266,0.8410612,0.02134402,5.8346553,6.7201276,10.699042
2024-07-24 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 20:00:00,13,150.498009,-34.051688,3.1779332,0.05314409,0.00041307276,0.04311708,0.041444223,1.3711481,1.8694971,4.3736835
2024-07-24 20:00:00,14,150.997812,-33.799489,2.3997953,0.14718495,0.2347941,0.87642694,0.022326441,6.5298343,7.463892,11.49089
2024-07-24 20:00:00,15,150.914185,-33.794246,2.3434114,0.15845278,0.25994825,0.93978673,0.02259177,8.391134,9.429083,13.775014
2024-07-24 20:00:00,16,151.242802,-33.931776,1.9844931,0.19436802,0.21009172,1.1438884,0.07690219,7.021146,8.149335,15.637814
2024-07-24 20:00:00,17,150.747347,-33.616436,1.4248811,0.19685328,0.13993107,1.1379875,0.020434342,12.547939,13.733168,18.094078
2024-07-24 20:00:00,18,151.163933,-33.864353,0.7059959,0.32197982,1.0278041,2.5685163,0.06351052,14.411169,16.383993,33.06108
2024-07-24 20:00:00,19,150.766799,-33.795155,0.39581868,0.5131097,1.5707221,2.4178646,0.049066685,45.4095,48.816917,58.029846
2024-07-24 20:00:00,20,150.887328,-34.417064,1.9012971,0.16482894,0.2649651,1.2294625,0.7046611,8.056769,9.132491,14.868778
2024-07-24 20:00:00,21,151.432414,-33.278966,0.024948798,0.17318851,1.5787027,2.5669367,1.2270716,13.20604,14.710818,21.549932
