time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-13 11:00:00,10,150.90731,-33.931338,0.6574005,0.44775513,0.3893007,2.5980334,0.23277903,13.394574,15.947696,26.366795
2024-08-13 11:00:00,11,151.117809,-33.76526,2.2588558,0.17988499,0.05303453,0.8238851,0.09082608,5.22104,7.4726443,17.572294
2024-08-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 11:00:00,13,150.498009,-34.051688,2.686986,0.06639218,0.00020635221,0.39043733,0.20042937,0.44823363,0.87915367,2.124416
2024-08-13 11:00:00,14,150.997812,-33.799489,1.4486423,0.30512553,0.13744196,1.6631368,0.21967356,9.246714,11.356198,20.210869
2024-08-13 11:00:00,15,150.914185,-33.794246,1.1220915,0.34187752,0.21910208,1.9500322,0.3325452,10.355924,12.53861,20.443611
2024-08-13 11:00:00,16,151.242802,-33.931776,2.928717,0.111264765,0.051546864,0.5586546,0.07539054,2.5692155,4.4269524,16.71536
2024-08-13 11:00:00,17,150.747347,-33.616436,0.33155632,0.48288676,0.25450283,2.1727588,0.019159148,16.957113,21.223005,26.146091
2024-08-13 11:00:00,18,151.163933,-33.864353,2.041838,0.22559477,0.14807926,1.1871421,0.02689897,6.556824,9.139108,29.89012
2024-08-13 11:00:00,19,150.766799,-33.795155,0.31529734,0.60670793,1.0478448,2.7186787,0.26244235,20.748661,23.625519,31.330223
2024-08-13 11:00:00,20,150.887328,-34.417064,2.4098938,0.16308515,0.06277034,0.7631786,0.47814262,4.097363,6.0067616,16.289175
2024-08-13 11:00:00,21,151.432414,-33.278966,1.4205503,0.2270162,0.06165754,1.2532607,0.053143084,7.3969045,10.068353,18.172049
2024-08-13 12:00:00,0,150.782544,-34.577839,1.8693676,0.1468994,0.09532459,0.9654496,0.06653922,17.759472,20.502394,28.605042
2024-08-13 12:00:00,1,150.580539,-34.306187,2.2398493,0.10613707,0.040901646,0.74731755,0.22398286,3.4676673,5.197513,8.954284
2024-08-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 12:00:00,3,150.761939,-33.917658,0.21465695,0.47173342,0.38193077,2.4019945,0.22242011,17.685076,20.556625,27.86563
2024-08-13 12:00:00,4,150.690141,-34.041702,0.84065765,0.48853487,0.09005763,1.8704996,0.24782375,15.866212,18.271399,25.018967
2024-08-13 12:00:00,5,150.795546,-34.066648,0.77599096,0.31598002,0.16224137,2.2057536,0.31440747,9.647167,12.019353,20.23081
2024-08-13 12:00:00,6,151.046062,-33.891572,1.2010068,0.237075,0.13738744,2.0001686,0.24713105,7.3382993,9.403229,18.632174
2024-08-13 12:00:00,7,151.135792,-33.916185,1.641877,0.295701,0.12924507,1.5314727,0.052163765,8.363817,10.757154,23.245811
2024-08-13 12:00:00,8,150.81916,-34.47442,1.4001749,0.2014089,0.099756695,1.5933487,0.34190086,7.7810726,10.567989,18.195946
2024-08-13 12:00:00,9,151.046778,-33.881407,1.1714308,0.23612784,0.12929703,2.0315793,0.27122265,7.2823806,9.349313,18.571373
2024-08-13 12:00:00,10,150.90731,-33.931338,0.84181285,0.3581615,0.23377289,2.2760012,0.46422347,11.323958,13.540272,21.988943
2024-08-13 12:00:00,11,151.117809,-33.76526,1.4765394,0.16107559,0.05775093,1.5611773,0.33342627,4.7415075,6.7757506,15.52161
2024-08-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 12:00:00,13,150.498009,-34.051688,2.8926806,0.06714201,0.00016375049,0.21844377,0.06554501,0.39315188,0.66937625,1.377428
2024-08-13 12:00:00,14,150.997812,-33.799489,1.2527962,0.318224,0.123210594,1.8082339,0.5796862,10.139204,12.217869,20.042608
2024-08-13 12:00:00,15,150.914185,-33.794246,0.9391237,0.3932735,0.22230655,1.9405797,0.4858304,12.813287,15.165335,22.55586
2024-08-13 12:00:00,16,151.242802,-33.931776,2.814909,0.123452045,0.04174314,0.5637607,0.06408338,3.052563,4.9112077,17.811474
2024-08-13 12:00:00,17,150.747347,-33.616436,0.37194237,0.48249963,0.12848698,2.0229418,0.027614089,13.621978,17.238304,20.181583
2024-08-13 12:00:00,18,151.163933,-33.864353,1.9309937,0.20072989,0.11802164,1.1568481,0.09115392,6.653393,9.21544,27.91363
2024-08-13 12:00:00,19,150.766799,-33.795155,1.1354747,0.3503142,0.14132673,1.6357551,0.22018468,11.609271,13.908704,20.305326
2024-08-13 12:00:00,20,150.887328,-34.417064,1.9741075,0.13370724,0.062160872,1.0694796,0.6202104,3.2168334,4.840598,12.672492
2024-08-13 12:00:00,21,151.432414,-33.278966,1.6045139,0.19885878,0.044653427,1.0220525,0.1015095,6.9762106,9.414509,15.891539
2024-08-13 13:00:00,0,150.782544,-34.577839,1.7748376,0.1381314,0.07924887,0.9963186,0.1639976,15.44924,18.151613,25.19771
2024-08-13 13:00:00,1,150.580539,-34.306187,2.49151,0.090978794,0.028155042,0.48905152,0.14099011,2.666161,4.335394,8.813765
2024-08-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 13:00:00,3,150.761939,-33.917658,0.43526924,0.26676294,0.30854037,2.0738037,0.21698028,14.630269,17.714626,24.421421
2024-08-13 13:00:00,4,150.690141,-34.041702,1.0229348,0.32548884,0.028093977,1.522483,0.37046337,11.924795,14.527712,21.16075
2024-08-13 13:00:00,5,150.795546,-34.066648,0.8409176,0.25571302,0.10611891,2.0308864,0.5201209,8.427852,10.565958,17.357178
2024-08-13 13:00:00,6,151.046062,-33.891572,0.8689468,0.22678146,0.14017646,2.2781446,0.5873302,7.1300893,8.920071,16.047926
2024-08-13 13:00:00,7,151.135792,-33.916185,1.2552235,0.20320298,0.088806905,1.8256484,0.29671934,5.771987,7.7010937,16.408472
2024-08-13 13:00:00,8,150.81916,-34.47442,1.0788028,0.145832,0.084561005,1.8029487,0.5211415,6.7773356,9.629011,16.854473
2024-08-13 13:00:00,9,151.046778,-33.881407,0.9579797,0.21690153,0.11214109,2.1904457,0.6528907,6.7707477,8.529766,15.473821
2024-08-13 13:00:00,10,150.90731,-33.931338,1.0046782,0.29315168,0.14094143,1.9110584,0.76426655,10.129853,12.118767,19.411848
2024-08-13 13:00:00,11,151.117809,-33.76526,1.3741479,0.16006944,0.05167086,1.5890275,0.47371253,4.775022,6.528564,13.002205
2024-08-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 13:00:00,13,150.498009,-34.051688,2.9329817,0.06498503,0.00012699429,0.13745768,0.024898537,0.804787,1.3635092,3.1465871
2024-08-13 13:00:00,14,150.997812,-33.799489,1.071671,0.32344458,0.09161209,1.8244122,0.86084616,10.865376,12.861572,19.499247
2024-08-13 13:00:00,15,150.914185,-33.794246,1.0753504,0.3657082,0.16466257,1.6861638,0.476504,12.8543215,15.2033615,21.68242
2024-08-13 13:00:00,16,151.242802,-33.931776,2.4135766,0.138847,0.029868448,0.73575515,0.07399001,3.9068081,5.8196554,17.636251
2024-08-13 13:00:00,17,150.747347,-33.616436,0.9867967,0.31987333,0.010733961,1.333786,0.108717285,8.926684,11.689443,14.093758
2024-08-13 13:00:00,18,151.163933,-33.864353,1.4120786,0.15142526,0.08208184,1.6425959,0.3554485,5.2027125,7.3314347,21.816057
2024-08-13 13:00:00,19,150.766799,-33.795155,1.3606371,0.319457,0.067606315,1.2555863,0.13429326,10.917328,13.333518,18.910286
2024-08-13 13:00:00,20,150.887328,-34.417064,1.421079,0.1146764,0.059665482,1.5130029,0.7675813,3.2430587,5.1426315,13.681117
2024-08-13 13:00:00,21,151.432414,-33.278966,1.756464,0.17650744,0.031849872,0.85815424,0.16046375,6.6281066,9.033864,14.717837
2024-08-13 14:00:00,0,150.782544,-34.577839,1.8109032,0.10569157,0.033193696,0.8817316,0.35157755,5.0902267,7.218128,12.047475
2024-08-13 14:00:00,1,150.580539,-34.306187,2.601197,0.08468629,0.02637978,0.38079956,0.08430248,2.597451,4.168192,8.330524
2024-08-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 14:00:00,3,150.761939,-33.917658,0.2708396,0.28010833,0.2451346,1.9783752,0.018001305,19.799065,24.99114,31.409313
2024-08-13 14:00:00,4,150.690141,-34.041702,0.9135989,0.28751603,0.0074037155,1.2914225,0.19503948,14.078353,18.280735,24.596428
2024-08-13 14:00:00,5,150.795546,-34.066648,1.1094623,0.21735458,0.09232262,1.633368,0.39689022,7.600046,9.582237,15.559425
2024-08-13 14:00:00,6,151.046062,-33.891572,0.8484345,0.24493851,0.13096565,2.1488495,0.88118774,8.5170145,10.253297,16.35739
2024-08-13 14:00:00,7,151.135792,-33.916185,1.1682931,0.16908169,0.07575699,1.8791056,0.44572175,4.6782527,6.2488694,12.261412
2024-08-13 14:00:00,8,150.81916,-34.47442,1.0580376,0.12351387,0.081479,1.7842053,0.549554,6.4560018,9.037452,18.572401
2024-08-13 14:00:00,9,151.046778,-33.881407,0.94455695,0.23397982,0.092051424,2.0437355,0.9013123,8.133236,9.828519,15.867941
2024-08-13 14:00:00,10,150.90731,-33.931338,1.2070317,0.26817197,0.11740735,1.6022068,0.5277026,10.498181,12.439742,18.840097
2024-08-13 14:00:00,11,151.117809,-33.76526,1.0477866,0.20470554,0.064879954,1.742591,0.61070424,7.015529,8.8773575,14.426527
2024-08-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 14:00:00,13,150.498009,-34.051688,2.9455206,0.057109024,0.00010867185,0.050473507,0.0042829076,0.5980075,1.0749714,2.9133475
2024-08-13 14:00:00,14,150.997812,-33.799489,0.9368333,0.41104648,0.07794634,1.7662777,0.46261343,14.234352,16.332918,22.907154
2024-08-13 14:00:00,15,150.914185,-33.794246,1.5667573,0.29984906,0.097924516,1.2373704,0.22705954,11.033711,13.159365,18.94992
2024-08-13 14:00:00,16,151.242802,-33.931776,2.0172024,0.13446465,0.025921525,1.0913062,0.14104594,3.6533816,5.199616,14.937059
2024-08-13 14:00:00,17,150.747347,-33.616436,1.072198,0.27909675,0.0069178906,1.1116434,0.10325579,7.94791,10.969158,13.639656
2024-08-13 14:00:00,18,151.163933,-33.864353,1.3628455,0.14415176,0.05048962,1.6158359,0.44509414,4.924779,6.9119124,20.632866
2024-08-13 14:00:00,19,150.766799,-33.795155,1.458901,0.28820398,0.04145704,1.0278764,0.07503668,10.531753,13.971425,18.996794
2024-08-13 14:00:00,20,150.887328,-34.417064,1.3999065,0.106187664,0.045742534,1.4742566,0.96746224,2.9732158,4.5340557,13.046904
2024-08-13 14:00:00,21,151.432414,-33.278966,1.7116264,0.16502596,0.027188634,0.77415884,0.1568905,7.6848593,11.194096,16.536428
2024-08-13 15:00:00,0,150.782544,-34.577839,1.5030178,0.10825879,0.040734388,1.0958312,0.5052419,4.6077046,7.073228,14.479009
2024-08-13 15:00:00,1,150.580539,-34.306187,2.6369455,0.0810115,0.027254451,0.34925288,0.05162546,3.1240256,4.7383394,8.2869
2024-08-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 15:00:00,3,150.761939,-33.917658,0.29241243,0.2920048,0.10412047,1.8246262,1.5161831e-05,21.866108,28.15667,34.040623
2024-08-13 15:00:00,4,150.690141,-34.041702,1.1281052,0.24370456,0.0059519066,1.0205067,0.07336439,14.715708,21.427103,27.287277
2024-08-13 15:00:00,5,150.795546,-34.066648,1.1729757,0.20426822,0.1255864,1.4514705,0.26634887,7.6200414,9.66599,15.333863
2024-08-13 15:00:00,6,151.046062,-33.891572,1.092446,0.2652777,0.10413269,1.7381967,0.5899726,9.959168,11.706406,17.638926
2024-08-13 15:00:00,7,151.135792,-33.916185,0.9418405,0.18468189,0.08394031,2.006786,0.73310655,5.945049,7.4767766,12.824031
2024-08-13 15:00:00,8,150.81916,-34.47442,1.5795912,0.10905119,0.054246075,1.2526433,0.3786831,5.689896,8.012022,16.327229
2024-08-13 15:00:00,9,151.046778,-33.881407,1.1369596,0.26935062,0.074072234,1.6872234,0.5626938,10.144909,11.835396,17.81626
2024-08-13 15:00:00,10,150.90731,-33.931338,1.272825,0.25396225,0.10555717,1.5006518,0.29571208,10.916922,12.864879,18.7959
2024-08-13 15:00:00,11,151.117809,-33.76526,0.7815281,0.22843027,0.0773006,1.8376151,0.6905382,8.48896,10.419503,15.293233
2024-08-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 15:00:00,13,150.498009,-34.051688,2.714204,0.054666646,0.00011472506,0.027954081,0.0010665881,0.4573883,0.89498585,2.6085453
2024-08-13 15:00:00,14,150.997812,-33.799489,1.4738668,0.32622266,0.042492736,1.1807566,0.18776038,11.43631,13.294013,19.18785
2024-08-13 15:00:00,15,150.914185,-33.794246,1.7101028,0.2593592,0.08249014,1.0794755,0.10572935,9.745523,11.704199,17.114414
2024-08-13 15:00:00,16,151.242802,-33.931776,1.1433916,0.14709103,0.036734756,1.8458364,0.3251232,4.4112267,6.0629964,15.110486
2024-08-13 15:00:00,17,150.747347,-33.616436,1.2629535,0.22770523,0.0051690736,0.82413125,0.07055817,6.5126386,9.387873,12.336261
2024-08-13 15:00:00,18,151.163933,-33.864353,1.2353582,0.16227886,0.035606105,1.6197793,0.7013846,6.0155907,8.124561,23.699635
2024-08-13 15:00:00,19,150.766799,-33.795155,1.7463986,0.19380087,0.017029086,0.76365614,0.047293495,6.3489575,9.828633,14.177695
2024-08-13 15:00:00,20,150.887328,-34.417064,2.1396134,0.09664376,0.030953296,0.7597203,0.6191373,2.8798025,4.337895,12.521016
2024-08-13 15:00:00,21,151.432414,-33.278966,1.8537954,0.14150965,0.01936559,0.6108799,0.16595976,6.1672688,9.80556,14.764286
2024-08-13 16:00:00,0,150.782544,-34.577839,1.5544349,0.10894222,0.05865756,0.99187326,0.29521218,8.233501,10.668924,21.103876
2024-08-13 16:00:00,1,150.580539,-34.306187,2.616741,0.079520874,0.023961086,0.32651642,0.036481526,3.2934487,4.9350767,8.080663
2024-08-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 16:00:00,3,150.761939,-33.917658,1.4281961,0.18534671,0.0063864184,0.82047594,1.0818482e-05,14.06574,22.064316,27.107649
2024-08-13 16:00:00,4,150.690141,-34.041702,1.6878505,0.18123871,0.0034872966,0.68208593,0.04914135,11.573264,18.091745,23.405235
2024-08-13 16:00:00,5,150.795546,-34.066648,1.01152,0.21150292,0.13537927,1.4367093,0.15552795,9.061995,12.088294,17.678331
2024-08-13 16:00:00,6,151.046062,-33.891572,1.4674929,0.24248612,0.0855251,1.4053727,0.25106728,9.4663725,11.050436,16.676857
2024-08-13 16:00:00,7,151.135792,-33.916185,0.9756533,0.20055303,0.0796685,1.8803656,0.785834,7.0150805,8.470104,13.642181
2024-08-13 16:00:00,8,150.81916,-34.47442,1.9873718,0.10069308,0.040105086,0.8612734,0.17707759,5.00435,7.1416655,14.605576
2024-08-13 16:00:00,9,151.046778,-33.881407,1.4772426,0.2520812,0.065547645,1.3734936,0.23111202,9.821031,11.36511,17.056034
2024-08-13 16:00:00,10,150.90731,-33.931338,1.0295297,0.26907992,0.1297422,1.6629292,0.19506302,12.195185,14.31022,20.220676
2024-08-13 16:00:00,11,151.117809,-33.76526,0.7881714,0.25592235,0.12124198,1.6265006,0.41584137,9.665276,11.758279,16.422653
2024-08-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 16:00:00,13,150.498009,-34.051688,2.5541947,0.05463638,0.00012054282,0.02222416,0.0009947002,0.46844426,0.9128756,2.4991386
2024-08-13 16:00:00,14,150.997812,-33.799489,1.7138327,0.274528,0.03905014,0.95560294,0.08716201,9.739495,11.485468,16.916502
2024-08-13 16:00:00,15,150.914185,-33.794246,1.573337,0.2475174,0.09717635,1.1806924,0.06405264,9.5322895,11.574412,16.81711
2024-08-13 16:00:00,16,151.242802,-33.931776,0.83124834,0.15423921,0.0428163,2.103782,0.62383515,5.0184574,6.682784,14.907459
2024-08-13 16:00:00,17,150.747347,-33.616436,1.5129786,0.1729506,0.005312138,0.5296674,0.034739148,4.4388103,6.5837054,9.857754
2024-08-13 16:00:00,18,151.163933,-33.864353,1.0661185,0.19502147,0.038114987,1.6637291,0.7825413,7.418435,9.378149,24.690786
2024-08-13 16:00:00,19,150.766799,-33.795155,1.7445799,0.19540767,0.015375002,0.766181,0.011268389,7.369062,12.451025,17.086735
2024-08-13 16:00:00,20,150.887328,-34.417064,2.5342855,0.085400924,0.026072782,0.4606234,0.46871147,2.5507884,3.9931169,11.833472
2024-08-13 16:00:00,21,151.432414,-33.278966,2.0984292,0.11031309,0.017856766,0.43760583,0.138262,4.19044,7.2654634,11.798995
2024-08-13 17:00:00,0,150.782544,-34.577839,1.8104218,0.09567389,0.08376189,0.81651026,0.13177685,14.141968,16.403202,25.613518
2024-08-13 17:00:00,1,150.580539,-34.306187,2.712195,0.07101403,0.024058815,0.2740499,0.012138006,2.8730588,4.2701254,6.9600697
2024-08-13 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 17:00:00,3,150.761939,-33.917658,1.7486631,0.15121964,0.0057529653,0.5646755,0.00021175462,11.42574,19.50259,24.582048
2024-08-13 17:00:00,4,150.690141,-34.041702,2.0680618,0.14387612,0.0022049618,0.46332818,0.034064032,8.829097,14.835846,19.755253
2024-08-13 17:00:00,5,150.795546,-34.066648,1.3561357,0.1866597,0.08364228,1.174503,0.081746854,8.051449,11.699867,16.915222
2024-08-13 17:00:00,6,151.046062,-33.891572,1.4118181,0.22859126,0.11634113,1.5441048,0.12473665,9.367417,10.891035,16.278
2024-08-13 17:00:00,7,151.135792,-33.916185,1.0778884,0.20600046,0.10655254,1.7876514,0.60307217,7.313589,8.7517805,13.691309
2024-08-13 17:00:00,8,150.81916,-34.47442,2.0080273,0.102833174,0.055441502,0.9035371,0.13442633,5.1917577,7.448172,15.36039
2024-08-13 17:00:00,9,151.046778,-33.881407,1.4546767,0.23147233,0.092788495,1.4818909,0.10922038,9.473049,10.980712,16.403656
2024-08-13 17:00:00,10,150.90731,-33.931338,0.87112254,0.25851652,0.16149035,1.7292607,0.08526506,12.846155,16.022959,21.646029
2024-08-13 17:00:00,11,151.117809,-33.76526,0.7838552,0.2866733,0.21246076,1.6218426,0.25007984,10.842918,12.9114,17.58733
2024-08-13 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 17:00:00,13,150.498009,-34.051688,2.4991732,0.05584443,0.00014715586,0.024009025,0.0012760065,0.5992568,1.1137995,2.8759537
2024-08-13 17:00:00,14,150.997812,-33.799489,1.5466663,0.28144947,0.06799936,1.1412694,0.05351483,10.025969,11.73258,17.073845
2024-08-13 17:00:00,15,150.914185,-33.794246,1.2540189,0.25639823,0.18431091,1.5163022,0.04249226,10.118803,12.43369,17.622997
2024-08-13 17:00:00,16,151.242802,-33.931776,0.68420076,0.15931733,0.060711045,2.263698,0.97975403,5.225383,6.8639383,14.27879
2024-08-13 17:00:00,17,150.747347,-33.616436,1.8008326,0.13418746,0.0074087414,0.37186602,0.015286401,3.370735,5.4286637,9.05181
2024-08-13 17:00:00,18,151.163933,-33.864353,1.1080048,0.19895197,0.060725704,1.5752465,0.7147506,8.250084,10.564035,30.634647
2024-08-13 17:00:00,19,150.766799,-33.795155,1.4392526,0.22033226,0.02570134,0.917466,0.0021397253,9.589973,16.457422,21.48488
2024-08-13 17:00:00,20,150.887328,-34.417064,2.518527,0.08547282,0.037736297,0.4894855,0.5029744,2.662763,4.1879945,13.396481
2024-08-13 17:00:00,21,151.432414,-33.278966,2.128067,0.082834244,0.017705737,0.35962743,0.04266559,2.9502552,5.567009,9.715234
2024-08-13 18:00:00,0,150.782544,-34.577839,1.5439951,0.11232119,0.2214329,1.0977767,0.067950614,19.698948,22.219162,31.866455
2024-08-13 18:00:00,1,150.580539,-34.306187,2.7273912,0.06681844,0.0272764,0.2548347,0.003571292,2.0517046,3.2854273,5.8255763
2024-08-13 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 18:00:00,3,150.761939,-33.917658,1.7935044,0.14189874,0.008827971,0.516812,1.4853358e-05,10.319245,18.032516,22.993742
2024-08-13 18:00:00,4,150.690141,-34.041702,2.0957851,0.13310179,0.0036185,0.39250943,0.02883719,7.6158094,13.257899,17.957434
2024-08-13 18:00:00,5,150.795546,-34.066648,1.630362,0.16836016,0.09207082,1.0187907,0.047652278,6.7174096,10.614284,15.519639
2024-08-13 18:00:00,6,151.046062,-33.891572,0.98971623,0.24660452,0.23915288,2.0424764,0.068494424,9.994977,11.501308,16.854631
2024-08-13 18:00:00,7,151.135792,-33.916185,0.84456164,0.23306677,0.25176555,2.099915,0.5704638,7.590642,9.13778,14.239965
2024-08-13 18:00:00,8,150.81916,-34.47442,1.5906626,0.11976235,0.13736577,1.3439738,0.17182468,6.657081,9.005889,18.369047
2024-08-13 18:00:00,9,151.046778,-33.881407,1.0797663,0.24128968,0.18903239,1.9471885,0.063326776,9.791445,11.257454,16.614511
2024-08-13 18:00:00,10,150.90731,-33.931338,0.75252783,0.26122412,0.29250255,1.8144494,0.033891518,12.570744,17.466887,22.675945
2024-08-13 18:00:00,11,151.117809,-33.76526,0.3723782,0.38232583,0.9489245,2.0325959,0.15850434,13.740738,16.056694,20.83454
2024-08-13 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 18:00:00,13,150.498009,-34.051688,2.3918335,0.058507487,0.0001463034,0.036621567,0.0016259104,0.82853353,1.4763657,3.5782244
2024-08-13 18:00:00,14,150.997812,-33.799489,0.94407576,0.33924338,0.21802518,1.8227689,0.041616686,11.457584,13.219757,18.697731
2024-08-13 18:00:00,15,150.914185,-33.794246,0.8685365,0.2864722,0.4400868,1.9990981,0.027526578,10.833628,13.338795,18.549318
2024-08-13 18:00:00,16,151.242802,-33.931776,0.7622818,0.16957657,0.110530004,2.2202792,1.1825294,4.817552,6.610584,14.135649
2024-08-13 18:00:00,17,150.747347,-33.616436,1.8296262,0.12630574,0.014230249,0.36240205,0.011765826,3.2156837,5.374699,9.073241
2024-08-13 18:00:00,18,151.163933,-33.864353,0.84668946,0.21642402,0.20412455,1.8853283,0.72778314,9.400034,12.242794,38.118908
2024-08-13 18:00:00,19,150.766799,-33.795155,1.2264766,0.21993037,0.061859142,1.0205587,0.0014620038,10.18949,17.727486,22.766617
2024-08-13 18:00:00,20,150.887328,-34.417064,2.4280584,0.09557049,0.07331991,0.6495564,0.555719,2.7529743,4.2541447,13.608255
2024-08-13 18:00:00,21,151.432414,-33.278966,1.9398377,0.0704706,0.023194829,0.4111712,0.0047839293,2.3797612,5.066452,9.099828
2024-08-13 19:00:00,0,150.782544,-34.577839,0.7367956,0.17820366,0.7129578,1.9661484,0.060097583,26.556564,29.863813,43.93223
2024-08-13 19:00:00,1,150.580539,-34.306187,2.4837463,0.07365836,0.041592993,0.37479714,0.0031423643,2.449608,3.9109783,6.483186
2024-08-13 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 19:00:00,3,150.761939,-33.917658,1.7759475,0.13383828,0.014454986,0.48835838,4.7965576e-05,9.366822,16.10651,20.508688
2024-08-13 19:00:00,4,150.690141,-34.041702,2.067537,0.13230708,0.008920285,0.37217048,0.022673516,6.29219,10.980734,15.073712
2024-08-13 19:00:00,5,150.795546,-34.066648,1.1665683,0.22780314,0.4439261,1.6430658,0.029699862,7.1914945,11.074071,15.541035
2024-08-13 19:00:00,6,151.046062,-33.891572,0.34862107,0.34308565,0.6896333,2.6966782,0.0510585,13.120797,14.884995,20.542934
2024-08-13 19:00:00,7,151.135792,-33.916185,0.34052694,0.3648081,0.94134444,2.776197,0.43017566,9.607093,11.557594,18.364765
