time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-07 08:00:00,14,150.997812,-33.799489,0.6609535,0.22799651,0.4615776,2.4253252,0.027449857,6.2737865,6.8624415,9.973384,Rozelle
2024-05-07 08:00:00,15,150.914185,-33.794246,0.7497932,0.18470591,0.47470066,1.9834776,0.023490319,7.21411,7.7479463,10.44518,Rozelle
2024-05-07 08:00:00,16,151.242802,-33.931776,2.5814998,0.08323616,0.10676778,0.38241464,0.012731046,1.6644415,1.902199,3.9532084,Rozelle
2024-05-07 08:00:00,17,150.747347,-33.616436,1.806577,0.09035866,0.029428182,0.509226,0.006147923,1.6003816,1.7262808,2.1161134,Rozelle
2024-05-07 08:00:00,18,151.163933,-33.864353,1.2300202,0.17007129,0.49176863,1.8987374,0.058646187,4.512455,5.206421,13.094618,Rozelle
2024-05-07 08:00:00,19,150.766799,-33.795155,1.2337453,0.15012689,0.16736567,0.8451033,0.0067947,8.756191,9.527821,11.005778,Rozelle
2024-05-07 08:00:00,20,150.887328,-34.417064,1.617198,0.14589113,0.23884115,1.2125424,0.06530276,5.677388,6.552995,13.1294775,Rozelle
2024-05-07 08:00:00,21,151.432414,-33.278966,2.1571307,0.102803364,0.054089013,0.5307125,0.003837812,4.6382527,6.080247,14.23221,Rozelle
2024-05-07 09:00:00,0,150.782544,-34.577839,2.1000051,0.078681774,0.044890575,0.19241817,0.0020861153,5.841133,6.7258883,12.495787,Rozelle
2024-05-07 09:00:00,1,150.580539,-34.306187,1.8679614,0.05523653,0.07711975,0.39065677,0.000654854,0.9737583,1.3920581,4.313781,Rozelle
2024-05-07 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-05-07 09:00:00,3,150.761939,-33.917658,1.7115589,0.103023775,0.012655308,0.36700302,0.00024522975,3.2899203,3.5121124,3.9564269,Rozelle
2024-05-07 09:00:00,4,150.690141,-34.041702,1.9196277,0.10036348,0.012211094,0.36946592,0.045638166,2.3604014,2.6031187,3.2354977,Rozelle
2024-05-07 09:00:00,5,150.795546,-34.066648,1.0370002,0.19530013,0.23753056,1.3421502,0.0194855,11.258155,12.051443,13.973208,Rozelle
2024-05-07 09:00:00,6,151.046062,-33.891572,0.16606076,0.30996668,0.74054277,2.7398043,0.020780277,13.807676,14.862394,19.769976,Rozelle
2024-05-07 09:00:00,7,151.135792,-33.916185,0.7771545,0.2531648,0.50851285,2.3771951,0.04398131,11.908238,12.811278,16.553932,Rozelle
2024-05-07 09:00:00,8,150.81916,-34.47442,1.6542526,0.115901485,0.13405187,0.813712,0.003949567,6.837664,7.789788,13.397199,Rozelle
2024-05-07 09:00:00,9,151.046778,-33.881407,0.257471,0.28398532,0.51777905,2.6874418,0.025363015,12.359112,13.316436,17.709272,Rozelle
2024-05-07 09:00:00,10,150.90731,-33.931338,1.2476918,0.17906666,0.23797768,1.2552071,0.007475743,8.947584,9.552579,11.655206,Rozelle
2024-05-07 09:00:00,11,151.117809,-33.76526,0.21664147,0.5518636,3.082376,2.60293,0.029669387,31.376123,33.47564,39.273384,Rozelle
2024-05-07 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-05-07 09:00:00,13,150.498009,-34.051688,2.0259507,0.06561855,0.0003065431,0.21394189,0.0078233695,0.8435963,1.0013554,1.9557451,Rozelle
2024-05-07 09:00:00,14,150.997812,-33.799489,0.5602113,0.2438559,0.39287403,2.4301012,0.03637208,9.470823,10.2186775,13.607695,Rozelle
2024-05-07 09:00:00,15,150.914185,-33.794246,0.7012723,0.20972447,0.40701908,2.0146003,0.02419425,9.84538,10.574006,13.567668,Rozelle
2024-05-07 09:00:00,16,151.242802,-33.931776,2.4233463,0.10401007,0.11020418,0.5725213,0.02157358,3.6190355,4.0291824,6.3950906,Rozelle
2024-05-07 09:00:00,17,150.747347,-33.616436,1.600953,0.09735294,0.024735292,0.52619076,0.01115132,4.6222386,4.961348,6.1998744,Rozelle
2024-05-07 09:00:00,18,151.163933,-33.864353,1.0956732,0.18237554,0.44514617,2.0601811,0.0725987,7.234719,8.170005,18.101805,Rozelle
2024-05-07 09:00:00,19,150.766799,-33.795155,1.258786,0.17103651,0.12854554,0.8152009,0.0022653881,10.54896,11.379771,13.111411,Rozelle
2024-05-07 09:00:00,20,150.887328,-34.417064,2.0834868,0.109300315,0.10227239,0.7408149,0.06754243,5.0371547,5.736607,11.38244,Rozelle
2024-05-07 09:00:00,21,151.432414,-33.278966,1.9670956,0.108208604,0.044271097,0.6708948,0.0037858642,5.516345,6.9474006,14.665619,Rozelle
2024-05-07 10:00:00,0,150.782544,-34.577839,2.157755,0.07433476,0.037529085,0.16212532,0.0017341225,5.351979,6.21392,12.051547,Rozelle
2024-05-07 10:00:00,1,150.580539,-34.306187,1.847847,0.05480083,0.077545844,0.40063235,0.0006955921,1.0010515,1.3495538,3.8199828,Rozelle
2024-05-07 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-05-07 10:00:00,3,150.761939,-33.917658,1.6884515,0.10800706,0.013842222,0.38332194,0.015146934,4.0156302,4.29262,4.982664,Rozelle
2024-05-07 10:00:00,4,150.690141,-34.041702,1.5642475,0.13999967,0.015097373,0.50165105,0.04345542,5.603672,6.1577735,8.179149,Rozelle
2024-05-07 10:00:00,5,150.795546,-34.066648,0.96647614,0.22016883,0.25365996,1.3366047,0.03875371,14.099293,15.098417,17.597137,Rozelle
2024-05-07 10:00:00,6,151.046062,-33.891572,0.68952894,0.23132832,0.21044368,2.060224,0.013660546,11.767887,12.621998,16.13483,Rozelle
2024-05-07 10:00:00,7,151.135792,-33.916185,0.38725087,0.29017293,0.61947674,2.7717113,0.024274794,9.517404,10.170302,12.466017,Rozelle
2024-05-07 10:00:00,8,150.81916,-34.47442,1.7629949,0.10718673,0.09273225,0.605991,0.0005016013,2.3093374,2.4738073,3.5571237,Rozelle
2024-05-07 10:00:00,9,151.046778,-33.881407,0.7863737,0.22367172,0.16635607,1.998665,0.015740989,11.163666,11.982314,15.458081,Rozelle
2024-05-07 10:00:00,10,150.90731,-33.931338,1.5580524,0.17044799,0.14561403,1.0072258,0.010492392,10.091701,10.743864,12.736914,Rozelle
2024-05-07 10:00:00,11,151.117809,-33.76526,0.023966182,0.60365397,2.7802787,2.734019,0.026268149,39.560852,42.14767,48.80982,Rozelle
2024-05-07 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-05-07 10:00:00,13,150.498009,-34.051688,2.417569,0.050361793,0.00022557925,0.05806229,0.0007081288,0.49770826,0.68937176,2.0314674,Rozelle
2024-05-07 10:00:00,14,150.997812,-33.799489,0.9549711,0.23079191,0.24614738,1.9080949,0.030522479,11.575616,12.399126,15.40519,Rozelle
2024-05-07 10:00:00,15,150.914185,-33.794246,1.1106697,0.18684009,0.20754546,1.6097349,0.018056234,8.948431,9.548806,11.836272,Rozelle
2024-05-07 10:00:00,16,151.242802,-33.931776,2.372494,0.11544442,0.092528485,0.61305845,0.025506275,4.8857293,5.464764,8.448719,Rozelle
2024-05-07 10:00:00,17,150.747347,-33.616436,1.4411051,0.10877371,0.029263673,0.48667067,0.0073522637,6.512867,6.9650793,8.109865,Rozelle
2024-05-07 10:00:00,18,151.163933,-33.864353,0.2785031,0.3052956,0.7525586,2.9488435,0.07654876,16.131777,17.733366,31.268225,Rozelle
2024-05-07 10:00:00,19,150.766799,-33.795155,1.485245,0.14496721,0.09412087,0.56153804,0.0086444,9.4335,10.056328,11.520721,Rozelle
2024-05-07 10:00:00,20,150.887328,-34.417064,2.1284072,0.13065724,0.07432889,0.62055534,0.04938299,2.3874023,2.6726816,4.0152507,Rozelle
2024-05-07 10:00:00,21,151.432414,-33.278966,1.789511,0.11073678,0.0402768,0.7243418,0.003379535,5.7434564,6.846292,12.625992,Rozelle
2024-05-07 11:00:00,0,150.782544,-34.577839,2.169327,0.07056093,0.032268915,0.14412378,0.00070170563,2.6434066,2.8587477,4.3445044,Rozelle
2024-05-07 11:00:00,1,150.580539,-34.306187,1.5095087,0.057423867,0.107799634,0.6315594,0.00023841693,0.64231783,0.71381354,1.2143519,Rozelle
2024-05-07 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-05-07 11:00:00,3,150.761939,-33.917658,1.538549,0.12322224,0.011239399,0.46438542,0.040194996,5.3842497,5.915613,7.799532,Rozelle
2024-05-07 11:00:00,4,150.690141,-34.041702,1.776192,0.113018595,0.009597779,0.39421886,0.021890085,4.317009,4.7976522,6.1492157,Rozelle
2024-05-07 11:00:00,5,150.795546,-34.066648,1.682247,0.1217252,0.08176087,0.7324978,0.027379282,5.7275553,6.154176,7.1365194,Rozelle
2024-05-07 11:00:00,6,151.046062,-33.891572,1.1082892,0.21647725,0.12319707,1.5935196,0.011092599,10.8721485,11.645639,14.71517,Rozelle
2024-05-07 11:00:00,7,151.135792,-33.916185,1.1787124,0.17038907,0.15418592,1.8650792,0.026475715,5.2502522,5.7060485,7.0128603,Rozelle
2024-05-07 11:00:00,8,150.81916,-34.47442,1.8999078,0.089694716,0.06015558,0.44763505,3.458056e-08,1.9217852,2.056168,2.582254,Rozelle
2024-05-07 11:00:00,9,151.046778,-33.881407,1.1754491,0.2025672,0.101323836,1.5285776,0.012378156,10.29867,11.050628,14.032526,Rozelle
2024-05-07 11:00:00,10,150.90731,-33.931338,1.5902629,0.14719571,0.11556684,0.8690443,0.009952091,7.6547832,8.135012,9.672372,Rozelle
2024-05-07 11:00:00,11,151.117809,-33.76526,0.07996647,0.47122878,1.3142821,2.6730146,0.028148001,31.534979,33.572514,39.08652,Rozelle
2024-05-07 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-05-07 11:00:00,13,150.498009,-34.051688,2.4433546,0.05153409,0.00019690888,0.04305331,0.003219259,0.1399042,0.17717917,0.47721243,Rozelle
2024-05-07 11:00:00,14,150.997812,-33.799489,0.6348906,0.27361518,0.26388684,2.094317,0.018337417,15.3106785,16.342402,19.94114,Rozelle
2024-05-07 11:00:00,15,150.914185,-33.794246,1.1740319,0.18739651,0.17108378,1.495744,0.012957197,9.952366,10.593946,12.764475,Rozelle
2024-05-07 11:00:00,16,151.242802,-33.931776,2.519173,0.095232435,0.05815719,0.46200025,0.03931765,3.4641743,3.9759293,6.888936,Rozelle
2024-05-07 11:00:00,17,150.747347,-33.616436,1.4754004,0.103247985,0.024925714,0.41005293,0.0063410057,6.092388,6.479684,7.357309,Rozelle
2024-05-07 11:00:00,18,151.163933,-33.864353,0.78984725,0.23268943,0.2714565,2.3052695,0.056263134,10.21095,11.177583,19.266153,Rozelle
2024-05-07 11:00:00,19,150.766799,-33.795155,1.418932,0.13448644,0.07662365,0.55029786,0.028899422,8.232811,8.829099,10.626076,Rozelle
2024-05-07 11:00:00,20,150.887328,-34.417064,1.954887,0.20176616,0.06568405,0.7519254,0.088049695,2.8764975,4.424355,6.183863,St_Marys
2024-05-07 11:00:00,21,151.432414,-33.278966,1.9140112,0.089852296,0.033832327,0.5585848,0.0023600732,3.9969473,4.905708,8.791207,St_Marys
2024-05-07 12:00:00,0,150.782544,-34.577839,2.1863215,0.0616502,0.023619534,0.096969895,0.00070785265,2.579762,2.7428784,3.278559,St_Marys
2024-05-07 12:00:00,1,150.580539,-34.306187,1.9251286,0.05145056,0.06129769,0.37956962,8.188987e-05,0.33835647,0.36531857,0.4808221,St_Marys
2024-05-07 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-07 12:00:00,3,150.761939,-33.917658,1.7242304,0.0965625,0.006295052,0.34865487,0.017194191,4.1654944,4.64451,5.462793,St_Marys
2024-05-07 12:00:00,4,150.690141,-34.041702,1.9636085,0.08018849,0.005458749,0.25568935,0.021221101,1.636675,1.8741869,2.127214,St_Marys
2024-05-07 12:00:00,5,150.795546,-34.066648,1.8439575,0.08972885,0.053129397,0.59219325,0.024652528,2.9305573,3.3935752,3.8466618,St_Marys
2024-05-07 12:00:00,6,151.046062,-33.891572,1.1277599,0.21390423,0.10384224,1.4868791,0.013475636,11.154746,11.89219,14.555857,St_Marys
2024-05-07 12:00:00,7,151.135792,-33.916185,1.0945675,0.18947244,0.136063,1.9003626,0.03875721,8.451616,9.0975065,11.174822,St_Marys
2024-05-07 12:00:00,8,150.81916,-34.47442,2.236538,0.06301107,0.028087942,0.21217753,2.540054e-08,1.0330698,1.1111456,1.4500753,St_Marys
2024-05-07 12:00:00,9,151.046778,-33.881407,1.1275018,0.21259074,0.0870617,1.4890416,0.013086724,11.082223,11.829061,14.585404,St_Marys
2024-05-07 12:00:00,10,150.90731,-33.931338,2.0306137,0.10148465,0.06601592,0.55576885,0.011598933,4.447836,4.7420964,5.770548,St_Marys
2024-05-07 12:00:00,11,151.117809,-33.76526,0.23982576,0.34570768,0.48652086,2.3026364,0.015936434,22.476208,23.931301,28.261015,St_Marys
2024-05-07 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-07 12:00:00,13,150.498009,-34.051688,2.3850071,0.049165614,0.00017725654,0.03109434,0.0020257644,0.05395516,0.05984521,0.07664377,St_Marys
2024-05-07 12:00:00,14,150.997812,-33.799489,1.1042991,0.18947928,0.095707156,1.3771731,0.012294945,10.996692,11.733406,14.469166,St_Marys
2024-05-07 12:00:00,15,150.914185,-33.794246,1.4083382,0.15710317,0.112618044,1.1223606,0.0120611815,8.35306,8.895849,10.838736,St_Marys
2024-05-07 12:00:00,16,151.242802,-33.931776,2.208437,0.11588406,0.049056206,0.7585985,0.030411433,3.5648875,3.9645298,5.792744,St_Marys
2024-05-07 12:00:00,17,150.747347,-33.616436,1.7056826,0.087600715,0.012963204,0.34291446,0.022768324,3.5500386,3.848744,4.778545,St_Marys
2024-05-07 12:00:00,18,151.163933,-33.864353,0.8356026,0.21711883,0.18618585,2.173858,0.052051697,10.367409,11.349423,19.803156,St_Marys
2024-05-07 12:00:00,19,150.766799,-33.795155,1.5306166,0.10818368,0.052312344,0.48305076,0.022329535,6.7994266,7.359031,9.490292,St_Marys
2024-05-07 12:00:00,20,150.887328,-34.417064,2.1751103,0.08048863,0.04058133,0.34954697,0.053677708,1.7799659,2.3284588,3.3359456,St_Marys
2024-05-07 12:00:00,21,151.432414,-33.278966,2.011458,0.06984388,0.024497526,0.3882573,0.0028142494,2.7365522,3.4803014,6.913325,St_Marys
2024-05-07 13:00:00,0,150.782544,-34.577839,2.1028574,0.054441016,0.018130224,0.081057824,0.00061743445,2.1204624,2.3002336,3.1619515,St_Marys
2024-05-07 13:00:00,1,150.580539,-34.306187,2.2107658,0.047905073,0.033073667,0.14456639,0.00013021176,0.13208404,0.14063871,0.16457632,St_Marys
2024-05-07 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-07 13:00:00,3,150.761939,-33.917658,1.9139079,0.075329594,0.004456696,0.22935449,0.025267208,1.5101593,1.694929,1.9223671,St_Marys
2024-05-07 13:00:00,4,150.690141,-34.041702,1.979911,0.06764279,0.0032975874,0.17651556,0.0046118107,1.1709727,1.2669716,1.4666072,St_Marys
2024-05-07 13:00:00,5,150.795546,-34.066648,1.897089,0.0911216,0.03809306,0.45244464,0.034525,2.141329,2.4875834,2.812603,St_Marys
2024-05-07 13:00:00,6,151.046062,-33.891572,1.4593253,0.14864673,0.07151299,1.072175,0.008517347,6.003936,6.455195,7.844723,St_Marys
2024-05-07 13:00:00,7,151.135792,-33.916185,1.259724,0.1830826,0.07423122,1.5251465,0.025380213,9.900575,10.70021,14.772906,St_Marys
2024-05-07 13:00:00,8,150.81916,-34.47442,2.210848,0.056929495,0.022593604,0.16172463,6.8692325e-06,0.64709747,0.70055836,1.0126665,St_Marys
2024-05-07 13:00:00,9,151.046778,-33.881407,1.4723647,0.14849576,0.058957733,1.050719,0.009917937,5.3310256,5.717721,6.9031177,St_Marys
2024-05-07 13:00:00,10,150.90731,-33.931338,1.9919654,0.08975864,0.05095217,0.48485094,0.019109631,3.5706694,3.8541436,4.5151324,St_Marys
2024-05-07 13:00:00,11,151.117809,-33.76526,0.568885,0.27193707,0.25791276,1.8416373,0.0141757475,17.662107,18.771784,22.486212,St_Marys
2024-05-07 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-07 13:00:00,13,150.498009,-34.051688,2.3541837,0.048634216,0.00015700483,0.02593513,0.00097147754,0.057079356,0.06472527,0.07262366,St_Marys
2024-05-07 13:00:00,14,150.997812,-33.799489,1.3119975,0.16490208,0.06117722,1.1777685,0.012298335,9.130919,9.708103,11.745067,St_Marys
2024-05-07 13:00:00,15,150.914185,-33.794246,1.4126008,0.1495903,0.09710386,1.1362828,0.006227908,7.6127987,8.195953,9.605853,St_Marys
2024-05-07 13:00:00,16,151.242802,-33.931776,2.6660316,0.06859406,0.019253368,0.28533992,0.021342672,1.4317927,1.6262766,2.7961535,St_Marys
2024-05-07 13:00:00,17,150.747347,-33.616436,1.8141351,0.07576824,0.0082181925,0.28035173,0.020091532,2.1164906,2.309539,2.9931004,St_Marys
2024-05-07 13:00:00,18,151.163933,-33.864353,1.0735404,0.20481572,0.09300306,1.7708325,0.037757825,10.277929,11.187979,18.515162,St_Marys
2024-05-07 13:00:00,19,150.766799,-33.795155,1.5086137,0.098813206,0.043591864,0.41673777,0.014451888,5.813409,6.2627463,7.3194475,St_Marys
2024-05-07 13:00:00,20,150.887328,-34.417064,2.2236915,0.06610479,0.0287095,0.25776756,0.04937683,0.7498508,1.0329604,1.7410507,St_Marys
2024-05-07 13:00:00,21,151.432414,-33.278966,1.9923853,0.06895921,0.021416523,0.38536626,0.0020110102,2.6636722,3.3565857,6.709867,St_Marys
2024-05-07 14:00:00,0,150.782544,-34.577839,2.1133015,0.050724886,0.010988389,0.04819092,0.0003007439,0.46310923,0.5057316,0.77464527,St_Marys
2024-05-07 14:00:00,1,150.580539,-34.306187,2.107309,0.047260348,0.03432452,0.14824711,9.31048e-05,0.110276364,0.117354736,0.13679992,St_Marys
2024-05-07 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-07 14:00:00,3,150.761939,-33.917658,1.9716548,0.06548856,0.004457788,0.14171007,0.0052116234,1.0675703,1.1627923,1.3413068,St_Marys
2024-05-07 14:00:00,4,150.690141,-34.041702,2.1743908,0.056698162,0.0022066187,0.0925705,0.0013153147,0.58288115,0.6251309,0.72422105,St_Marys
2024-05-07 14:00:00,5,150.795546,-34.066648,1.8668896,0.075075686,0.03264427,0.36065796,0.009821231,2.358319,2.773978,3.0971458,St_Marys
2024-05-07 14:00:00,6,151.046062,-33.891572,2.080882,0.09117839,0.041200574,0.6200731,0.025367986,2.2257576,2.4051273,3.0772316,St_Marys
2024-05-07 14:00:00,7,151.135792,-33.916185,1.6494424,0.12128239,0.042444848,0.9831604,0.020692442,6.033374,6.5890374,10.763346,St_Marys
2024-05-07 14:00:00,8,150.81916,-34.47442,2.170538,0.054406762,0.019446108,0.15071204,0.00011678691,0.4105045,0.44327658,0.72345877,St_Marys
2024-05-07 14:00:00,9,151.046778,-33.881407,2.1697042,0.08878108,0.03268032,0.5807123,0.030750357,1.8633436,2.0170634,2.6051502,St_Marys
2024-05-07 14:00:00,10,150.90731,-33.931338,2.0869281,0.08196735,0.036267377,0.4091361,0.015654903,2.5302746,2.7543929,3.2091255,St_Marys
2024-05-07 14:00:00,11,151.117809,-33.76526,1.354711,0.15606946,0.036046714,1.0746522,0.013427263,7.9632835,8.462912,10.4634,St_Marys
2024-05-07 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-07 14:00:00,13,150.498009,-34.051688,2.3205788,0.048584204,0.00014045664,0.023267739,0.00038370365,0.06816993,0.073956504,0.0858485,St_Marys
2024-05-07 14:00:00,14,150.997812,-33.799489,1.8425206,0.103794,0.023414658,0.65248513,0.009966771,3.5771656,3.8227198,4.5831385,St_Marys
2024-05-07 14:00:00,15,150.914185,-33.794246,1.6996554,0.11296175,0.055976324,0.8000798,0.007146997,4.9328623,5.365716,6.154396,St_Marys
2024-05-07 14:00:00,16,151.242802,-33.931776,2.1216764,0.078985944,0.015755696,0.71199906,0.037843153,1.7170248,1.9220082,4.2167916,St_Marys
2024-05-07 14:00:00,17,150.747347,-33.616436,1.8043098,0.06741364,0.0067408583,0.22779223,0.0069884565,0.9269712,1.0562763,1.1805446,St_Marys
2024-05-07 14:00:00,18,151.163933,-33.864353,1.4987007,0.15394183,0.036845442,1.1494968,0.026107047,7.187396,7.8659067,14.28862,St_Marys
2024-05-07 14:00:00,19,150.766799,-33.795155,1.7251124,0.07973095,0.02787555,0.28983843,0.011086721,3.3743925,3.621814,4.161822,St_Marys
2024-05-07 14:00:00,20,150.887328,-34.417064,2.1492977,0.07308117,0.025571605,0.28908047,0.053382043,1.2304995,1.7296495,2.4883616,St_Marys
2024-05-07 14:00:00,21,151.432414,-33.278966,1.7268817,0.06608347,0.024756506,0.44885266,0.003381065,2.4979815,3.2835689,6.4860497,St_Marys
2024-05-07 15:00:00,0,150.782544,-34.577839,2.2250483,0.049819384,0.008490601,0.03212599,0.00012978785,0.15812725,0.1641111,0.20024471,St_Marys
2024-05-07 15:00:00,1,150.580539,-34.306187,2.0740733,0.047215916,0.041093547,0.16824283,0.00017284369,0.16239391,0.18035145,0.25992763,St_Marys
2024-05-07 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-07 15:00:00,3,150.761939,-33.917658,2.052892,0.05920004,0.0040253466,0.09742719,0.0049471464,0.91862243,1.0007226,1.1586123,St_Marys
2024-05-07 15:00:00,4,150.690141,-34.041702,2.1535175,0.054001153,0.0020349757,0.06751878,0.0010995382,0.6177591,0.6629442,0.7696056,St_Marys
2024-05-07 15:00:00,5,150.795546,-34.066648,1.8097435,0.07012348,0.0327714,0.361237,0.010199663,1.8717784,2.1738946,2.4239545,St_Marys
2024-05-07 15:00:00,6,151.046062,-33.891572,1.9479742,0.084958754,0.04079984,0.58418554,0.00872039,3.2223616,3.4791894,4.3715777,St_Marys
2024-05-07 15:00:00,7,151.135792,-33.916185,1.9596533,0.09221595,0.038905375,0.6814054,0.021270668,4.3714347,4.813483,8.126328,St_Marys
2024-05-07 15:00:00,8,150.81916,-34.47442,2.1951134,0.05288262,0.017493833,0.12518273,0.00011111007,0.38839826,0.41912183,0.6988938,St_Marys
2024-05-07 15:00:00,9,151.046778,-33.881407,1.9098543,0.08701535,0.035716224,0.5978743,0.008270963,3.3961666,3.6595795,4.547417,St_Marys
2024-05-07 15:00:00,10,150.90731,-33.931338,2.204118,0.070948385,0.031500723,0.34191087,0.0111116525,1.9848733,2.138287,2.526237,St_Marys
2024-05-07 15:00:00,11,151.117809,-33.76526,1.1595235,0.1548075,0.055071507,1.0680678,0.012777568,8.061649,8.567061,9.876018,St_Marys
2024-05-07 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-07 15:00:00,13,150.498009,-34.051688,2.3097098,0.047368404,0.00013504608,0.01711881,0.00015499767,0.066930644,0.07098123,0.08173779,St_Marys
2024-05-07 15:00:00,14,150.997812,-33.799489,2.0049918,0.08982614,0.019452134,0.50749993,0.009009048,3.282169,3.546033,4.216678,St_Marys
2024-05-07 15:00:00,15,150.914185,-33.794246,2.082578,0.082527444,0.046505786,0.5253653,0.01388581,2.8678882,3.0952656,3.7493052,St_Marys
2024-05-07 15:00:00,16,151.242802,-33.931776,2.1106417,0.074114814,0.013879278,0.68613195,0.047484066,2.0692887,2.376179,6.362155,St_Marys
2024-05-07 15:00:00,17,150.747347,-33.616436,1.723795,0.071362056,0.007498459,0.22226167,0.0019072366,1.0984689,1.3446875,1.4566168,St_Marys
2024-05-07 15:00:00,18,151.163933,-33.864353,1.7193027,0.11703609,0.024634153,0.88027483,0.032202017,6.4547176,7.2752776,16.51757,St_Marys
