time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-04 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 15:00:00,13,150.498009,-34.051688,3.4602432,0.05036984,0.00014097035,0.0070379344,0.0030159177,0.5979055,0.77258307,1.6993445
2024-08-04 15:00:00,14,150.997812,-33.799489,1.8880532,0.30137578,0.035532817,0.8838986,0.052585676,31.89953,34.241013,41.08613
2024-08-04 15:00:00,15,150.914185,-33.794246,1.6881071,0.31153536,0.0835755,1.2274424,0.04589374,34.97464,37.52365,43.988716
2024-08-04 15:00:00,16,151.242802,-33.931776,1.7979523,0.3019774,0.025245829,1.2285107,0.024297627,29.384796,31.516935,38.082737
2024-08-04 15:00:00,17,150.747347,-33.616436,1.0983056,0.40758023,0.022095392,1.1204224,0.05225934,56.30966,60.147194,67.09181
2024-08-04 15:00:00,18,151.163933,-33.864353,1.726208,0.33363774,0.027686194,1.1660072,0.039117154,35.16852,37.968033,51.19618
2024-08-04 15:00:00,19,150.766799,-33.795155,1.3248483,0.3340753,0.06423695,1.0107404,0.032204375,46.95114,50.26875,56.99952
2024-08-04 15:00:00,20,150.887328,-34.417064,3.225249,0.07617181,0.01954262,0.3284866,0.07424513,3.4692895,3.9687114,6.830952
2024-08-04 15:00:00,21,151.432414,-33.278966,2.6432378,0.079490155,0.017629404,0.321591,0.0083611645,3.9066725,4.3511662,6.89426
2024-08-04 16:00:00,0,150.782544,-34.577839,3.1667447,0.07856398,0.02006043,0.18809137,0.006012039,5.6387663,6.28281,9.358566
2024-08-04 16:00:00,1,150.580539,-34.306187,3.075507,0.050910864,0.028743556,0.15693128,0.0029530243,0.8149424,1.0492557,2.260127
2024-08-04 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 16:00:00,3,150.761939,-33.917658,2.3827674,0.1113645,0.012070767,0.20502724,0.008490265,14.223754,15.377534,18.060938
2024-08-04 16:00:00,4,150.690141,-34.041702,1.473735,0.1823839,0.01197644,0.7933257,0.017428208,22.41156,24.149944,27.926603
2024-08-04 16:00:00,5,150.795546,-34.066648,2.177639,0.12179867,0.048142627,0.6667863,0.01011218,12.6106,13.662433,16.536758
2024-08-04 16:00:00,6,151.046062,-33.891572,2.2057145,0.18762752,0.054592986,0.7590535,0.014102807,18.854094,20.32792,24.110647
2024-08-04 16:00:00,7,151.135792,-33.916185,2.004305,0.2219412,0.04294644,0.931975,0.014567243,22.305235,24.019232,28.424994
2024-08-04 16:00:00,8,150.81916,-34.47442,3.1962233,0.0752464,0.021470962,0.23744407,0.0049736905,3.5917683,4.0751295,6.4835644
2024-08-04 16:00:00,9,151.046778,-33.881407,2.2259278,0.1964961,0.043437906,0.73556876,0.016157381,19.701601,21.226517,25.15703
2024-08-04 16:00:00,10,150.90731,-33.931338,2.4330602,0.16257809,0.044529703,0.5942901,0.014463078,15.144815,16.361107,19.58864
2024-08-04 16:00:00,11,151.117809,-33.76526,2.088563,0.24532953,0.034480125,0.79873645,0.021680012,24.88329,26.808237,32.408123
2024-08-04 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 16:00:00,13,150.498009,-34.051688,3.5061944,0.05035354,0.00013282166,0.0060602007,0.002766411,0.538387,0.7101446,1.6862866
2024-08-04 16:00:00,14,150.997812,-33.799489,2.1333559,0.24732411,0.03418612,0.83251786,0.03623104,25.74069,27.686579,32.98335
2024-08-04 16:00:00,15,150.914185,-33.794246,1.8115411,0.25215852,0.08661117,1.1498169,0.032534488,28.261276,30.367397,35.63532
2024-08-04 16:00:00,16,151.242802,-33.931776,1.9767886,0.22203414,0.023517154,1.0433499,0.0131374495,21.126217,22.736526,27.618881
2024-08-04 16:00:00,17,150.747347,-33.616436,1.5542805,0.3053599,0.014081932,0.77163076,0.03932236,40.734394,43.61915,49.103813
2024-08-04 16:00:00,18,151.163933,-33.864353,1.9633858,0.2619505,0.027008424,0.952778,0.02613245,27.152222,29.453924,41.49116
2024-08-04 16:00:00,19,150.766799,-33.795155,1.8625256,0.24765861,0.044001766,0.72032493,0.022283297,33.023067,35.471306,40.75414
2024-08-04 16:00:00,20,150.887328,-34.417064,3.1353047,0.07589933,0.022071445,0.36898184,0.093534045,3.4685915,3.9952438,7.1696253
2024-08-04 16:00:00,21,151.432414,-33.278966,2.694937,0.0804346,0.017752199,0.31964758,0.009965324,4.076344,4.5220594,6.962788
2024-08-04 17:00:00,0,150.782544,-34.577839,3.0030072,0.08439218,0.039199986,0.3393368,0.006055714,10.833464,11.847624,16.028677
2024-08-04 17:00:00,1,150.580539,-34.306187,3.129266,0.051004183,0.030609362,0.163632,0.002671598,0.7856796,1.0392358,2.528339
2024-08-04 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 17:00:00,3,150.761939,-33.917658,2.0377,0.13334732,0.017734807,0.34248695,0.011300589,16.373713,17.669239,20.498505
2024-08-04 17:00:00,4,150.690141,-34.041702,1.7845324,0.14681196,0.0072021484,0.6452713,0.012918888,16.714386,18.064377,21.120441
2024-08-04 17:00:00,5,150.795546,-34.066648,2.512669,0.10036022,0.049183846,0.5102368,0.0069584036,8.121769,8.865629,11.174481
2024-08-04 17:00:00,6,151.046062,-33.891572,2.0646842,0.17497304,0.074950114,0.8352933,0.012231643,17.529226,18.92187,22.547915
2024-08-04 17:00:00,7,151.135792,-33.916185,1.8976145,0.19583444,0.054600485,0.98242986,0.01177591,19.135485,20.65262,24.548382
2024-08-04 17:00:00,8,150.81916,-34.47442,3.0974116,0.075437754,0.03140699,0.29345417,0.0045605823,3.4954543,3.964377,6.4104934
2024-08-04 17:00:00,9,151.046778,-33.881407,2.158794,0.1764348,0.061627313,0.7584717,0.012979928,17.282528,18.654593,22.25262
2024-08-04 17:00:00,10,150.90731,-33.931338,2.113318,0.1664264,0.07418563,0.7881417,0.015149866,16.169922,17.471573,20.868853
2024-08-04 17:00:00,11,151.117809,-33.76526,2.0287645,0.24031958,0.047926098,0.9291436,0.016611539,24.508617,26.404509,31.44088
2024-08-04 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 17:00:00,13,150.498009,-34.051688,3.37665,0.049277868,0.000127374,0.0070867683,0.002853698,0.5813634,0.76499784,1.7562926
2024-08-04 17:00:00,14,150.997812,-33.799489,2.0972056,0.21888196,0.05043989,0.8894435,0.025098553,22.471642,24.185652,28.63725
2024-08-04 17:00:00,15,150.914185,-33.794246,1.8093113,0.22214621,0.1148408,1.1234705,0.0237827,24.30468,26.141035,30.653452
2024-08-04 17:00:00,16,151.242802,-33.931776,1.9679413,0.17533308,0.032622524,1.0085673,0.010669338,15.639984,16.930248,21.316885
2024-08-04 17:00:00,17,150.747347,-33.616436,1.4095029,0.29556176,0.024878854,0.8570724,0.0370633,39.6018,42.434708,47.612694
2024-08-04 17:00:00,18,151.163933,-33.864353,1.9827591,0.21766207,0.036303516,0.93290627,0.017729659,21.73383,23.714407,34.737686
2024-08-04 17:00:00,19,150.766799,-33.795155,1.8573927,0.26682088,0.06009793,0.95359087,0.024184959,32.056328,34.446903,39.920715
2024-08-04 17:00:00,20,150.887328,-34.417064,2.987216,0.076315545,0.034039747,0.47656596,0.1376832,3.224197,3.7490392,7.1514416
2024-08-04 17:00:00,21,151.432414,-33.278966,2.6951182,0.08172081,0.02102476,0.39140636,0.010720865,4.1400948,4.6076875,6.887725
2024-08-04 18:00:00,0,150.782544,-34.577839,2.6506844,0.11091693,0.12522928,0.70199245,0.007809723,20.037422,21.706717,27.434643
2024-08-04 18:00:00,1,150.580539,-34.306187,3.0398965,0.053419616,0.03817525,0.26751506,0.0031714963,0.94944817,1.2365993,3.053005
2024-08-04 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 18:00:00,3,150.761939,-33.917658,1.8407534,0.131515,0.029884566,0.5031306,0.011320492,17.315014,18.71139,21.84682
2024-08-04 18:00:00,4,150.690141,-34.041702,2.065825,0.13523102,0.011268065,0.562831,0.010838829,13.573979,14.6959715,17.463705
2024-08-04 18:00:00,5,150.795546,-34.066648,2.497453,0.10355073,0.07525114,0.6614292,0.0065675103,7.1911645,7.883432,10.2752285
2024-08-04 18:00:00,6,151.046062,-33.891572,1.7272533,0.20485094,0.14337787,1.1830606,0.013954231,18.571491,20.03602,23.903568
2024-08-04 18:00:00,7,151.135792,-33.916185,1.6380548,0.21725847,0.101111166,1.2727232,0.0118314605,19.063477,20.58269,24.569153
2024-08-04 18:00:00,8,150.81916,-34.47442,2.87116,0.09018387,0.0673878,0.56661266,0.005762339,4.6424623,5.1868377,7.9394827
2024-08-04 18:00:00,9,151.046778,-33.881407,1.7398438,0.2122839,0.12947252,1.1877197,0.015669828,18.988117,20.47572,24.406343
2024-08-04 18:00:00,10,150.90731,-33.931338,1.7297597,0.18944038,0.16047063,1.2292011,0.015309069,16.789043,18.142609,21.75769
2024-08-04 18:00:00,11,151.117809,-33.76526,1.9317878,0.22867796,0.09036128,1.1804557,0.016088536,20.90669,22.538145,26.785662
2024-08-04 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 18:00:00,13,150.498009,-34.051688,3.3645875,0.048851304,0.00013977596,0.0064608,0.0026467203,0.5516994,0.73898715,1.7806202
2024-08-04 18:00:00,14,150.997812,-33.799489,1.7801577,0.24674144,0.12751372,1.2983705,0.023104412,21.833773,23.505512,27.816547
2024-08-04 18:00:00,15,150.914185,-33.794246,1.4225402,0.26043192,0.27233732,1.6426224,0.024292521,25.550129,27.47625,32.175083
2024-08-04 18:00:00,16,151.242802,-33.931776,1.7896636,0.1877957,0.06881197,1.2563396,0.009836389,13.86384,15.03972,19.08675
2024-08-04 18:00:00,17,150.747347,-33.616436,1.1872914,0.31178832,0.065440185,1.0999761,0.03734769,39.869247,42.7195,47.653397
2024-08-04 18:00:00,18,151.163933,-33.864353,1.7674685,0.22238532,0.08354911,1.1818573,0.016081098,19.868114,21.727507,32.207443
2024-08-04 18:00:00,19,150.766799,-33.795155,1.3655776,0.33127058,0.14707796,1.5080376,0.028648417,38.289192,41.121742,47.283184
2024-08-04 18:00:00,20,150.887328,-34.417064,2.7378743,0.0961812,0.06962063,0.7426642,0.1761201,4.039138,4.674655,9.195044
2024-08-04 18:00:00,21,151.432414,-33.278966,2.5223575,0.089667246,0.033308662,0.6205533,0.011664946,4.756726,5.2789435,7.476564
2024-08-04 19:00:00,0,150.782544,-34.577839,2.4909792,0.1338338,0.17243591,0.84918165,0.009080492,16.951021,18.355118,23.176012
2024-08-04 19:00:00,1,150.580539,-34.306187,2.6511838,0.060177762,0.05563703,0.59160656,0.0040646377,1.4931498,1.8226739,3.8471313
2024-08-04 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 19:00:00,3,150.761939,-33.917658,1.7613168,0.13079461,0.064369164,0.667939,0.010395334,20.429796,22.063755,25.740625
2024-08-04 19:00:00,4,150.690141,-34.041702,1.8054695,0.17890231,0.03978881,0.87376136,0.013091696,17.65112,19.063023,22.63816
2024-08-04 19:00:00,5,150.795546,-34.066648,2.105491,0.1429209,0.14958538,1.077149,0.009110153,9.557768,10.429021,13.42765
2024-08-04 19:00:00,6,151.046062,-33.891572,1.0820732,0.27778018,0.37238458,1.9883753,0.016986398,21.180996,22.834566,27.18685
2024-08-04 19:00:00,7,151.135792,-33.916185,1.3764966,0.2699484,0.2350751,1.7888887,0.015693977,18.365187,19.846127,23.922354
2024-08-04 19:00:00,8,150.81916,-34.47442,2.4190054,0.12158677,0.19069943,1.0381882,0.007950721,7.074871,7.78663,11.043319
2024-08-04 19:00:00,9,151.046778,-33.881407,1.0542928,0.2876628,0.352945,2.0190804,0.019526964,21.898342,23.593233,28.017397
2024-08-04 19:00:00,10,150.90731,-33.931338,1.2109557,0.25278604,0.39724502,1.9123393,0.01793343,19.367517,20.90569,25.014902
2024-08-04 19:00:00,11,151.117809,-33.76526,1.3386952,0.29830873,0.259533,1.9801476,0.01771107,21.999105,23.69858,28.117487
2024-08-04 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 19:00:00,13,150.498009,-34.051688,3.4225008,0.04913628,0.00017498642,0.006539949,0.002376829,0.53656083,0.73328435,1.8684356
2024-08-04 19:00:00,14,150.997812,-33.799489,0.91289157,0.3620169,0.47718236,2.3705306,0.02870204,27.09004,29.129053,34.27415
2024-08-04 19:00:00,15,150.914185,-33.794246,0.7417801,0.33990768,0.75117666,2.5553324,0.027781919,29.167757,31.347311,36.683743
2024-08-04 19:00:00,16,151.242802,-33.931776,1.30641,0.26140648,0.21941325,1.9957391,0.018891625,14.549782,15.770822,19.79886
2024-08-04 19:00:00,17,150.747347,-33.616436,0.71948624,0.3658414,0.21939568,1.6713599,0.03709504,39.939373,42.850452,47.835403
2024-08-04 19:00:00,18,151.163933,-33.864353,0.9300759,0.30535516,0.4207974,2.2207186,0.024059486,21.612131,23.60097,34.757744
2024-08-04 19:00:00,19,150.766799,-33.795155,0.7167914,0.38827914,0.43644252,2.2666578,0.030771688,42.67838,45.80599,52.55825
2024-08-04 19:00:00,20,150.887328,-34.417064,2.2511592,0.14842744,0.14588113,1.2908261,0.1828253,5.5995545,6.4182196,12.311816
2024-08-04 19:00:00,21,151.432414,-33.278966,2.169755,0.107267454,0.059657693,0.9882006,0.012432171,5.892342,6.491704,8.7711315
2024-08-04 20:00:00,0,150.782544,-34.577839,2.24751,0.16707431,0.27356863,1.0695866,0.012036861,16.642561,18.05114,23.219498
2024-08-04 20:00:00,1,150.580539,-34.306187,2.4550343,0.06506001,0.066361345,0.78764397,0.0042279214,1.7413377,2.1012046,4.252586
2024-08-04 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 20:00:00,3,150.761939,-33.917658,1.6618057,0.15068589,0.062220376,0.8559319,0.010972306,19.528797,21.110144,24.734531
2024-08-04 20:00:00,4,150.690141,-34.041702,1.2899153,0.24198815,0.12791382,1.4835091,0.016512154,24.71613,26.629322,31.28405
2024-08-04 20:00:00,5,150.795546,-34.066648,1.6171811,0.19093204,0.26966003,1.5940682,0.011911717,11.681634,12.715584,16.215464
2024-08-04 20:00:00,6,151.046062,-33.891572,0.5093694,0.37352395,0.75664747,2.799476,0.019247623,23.374067,25.194983,29.995005
2024-08-04 20:00:00,7,151.135792,-33.916185,0.7495878,0.365628,0.60234314,2.6996322,0.022715352,19.039349,20.579659,24.99023
2024-08-04 20:00:00,8,150.81916,-34.47442,2.125214,0.15059093,0.4051879,1.3252757,0.009767393,8.90315,9.747931,13.521397
2024-08-04 20:00:00,9,151.046778,-33.881407,0.42421326,0.4045398,0.79994446,2.8681471,0.022749316,25.297672,27.24337,32.284016
2024-08-04 20:00:00,10,150.90731,-33.931338,0.98324,0.28166574,0.5919376,2.3384593,0.017766329,17.841375,19.290232,23.364584
2024-08-04 20:00:00,11,151.117809,-33.76526,0.46679625,0.4134326,0.696683,3.0200777,0.01895003,25.467222,27.421854,32.42991
2024-08-04 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 20:00:00,13,150.498009,-34.051688,3.435567,0.049165998,0.00021199422,0.0073380535,0.002048776,0.5472038,0.7628582,2.0781708
2024-08-04 20:00:00,14,150.997812,-33.799489,0.2525826,0.4866559,1.3343757,3.293811,0.03365122,30.085308,32.34154,37.983227
2024-08-04 20:00:00,15,150.914185,-33.794246,0.36240107,0.43220028,1.2744421,3.045641,0.032409508,32.067387,34.453026,40.27399
2024-08-04 20:00:00,16,151.242802,-33.931776,0.47047126,0.39228866,0.77783555,3.201355,0.03646536,16.795052,18.17776,22.717592
2024-08-04 20:00:00,17,150.747347,-33.616436,0.6726526,0.36394247,0.331943,2.0092914,0.02831431,28.255964,30.41328,34.42386
2024-08-04 20:00:00,18,151.163933,-33.864353,0.141144,0.4512526,1.7030419,3.400507,0.037332136,24.441576,26.616508,38.068157
2024-08-04 20:00:00,19,150.766799,-33.795155,0.28922728,0.46149364,1.133234,3.021952,0.03234131,40.991795,43.979557,50.60388
2024-08-04 20:00:00,20,150.887328,-34.417064,1.8394694,0.18754113,0.22399563,1.7351037,0.22729321,5.992258,6.866209,13.498536
2024-08-04 20:00:00,21,151.432414,-33.278966,1.835574,0.11779886,0.09104624,1.3116384,0.011677061,6.0303206,6.620343,8.804594
2024-08-04 21:00:00,0,150.782544,-34.577839,2.1504812,0.18445045,0.4040664,1.0106251,0.013681807,16.751348,18.17394,23.606672
2024-08-04 21:00:00,1,150.580539,-34.306187,2.6563084,0.063780956,0.114202864,0.60095763,0.0032609673,1.416164,1.7638794,3.997917
2024-08-04 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 21:00:00,3,150.761939,-33.917658,1.3216696,0.20177038,0.33451962,1.0990759,0.013458768,26.766878,28.843342,33.41534
2024-08-04 21:00:00,4,150.690141,-34.041702,1.218142,0.26523626,0.46926677,1.6667035,0.017216483,25.812862,27.801004,32.708767
2024-08-04 21:00:00,5,150.795546,-34.066648,1.7327613,0.17809048,0.4265062,1.504175,0.011349661,10.142358,11.078763,14.416148
2024-08-04 21:00:00,6,151.046062,-33.891572,0.9568978,0.34256938,1.0084952,2.5216293,0.017532874,19.1766,20.717455,24.96126
2024-08-04 21:00:00,7,151.135792,-33.916185,1.0828673,0.3451041,0.93162394,2.4842148,0.025537275,16.165861,17.521723,21.627478
2024-08-04 21:00:00,8,150.81916,-34.47442,2.1123736,0.15586749,0.5443495,1.259101,0.009497953,8.417959,9.245384,13.1507435
2024-08-04 21:00:00,9,151.046778,-33.881407,0.85354537,0.36677855,1.1134578,2.6528234,0.02021386,20.607786,22.241499,26.621317
2024-08-04 21:00:00,10,150.90731,-33.931338,1.2072805,0.27906388,0.90174025,2.1913936,0.016604563,15.837919,17.160221,21.082762
2024-08-04 21:00:00,11,151.117809,-33.76526,1.1155119,0.34596565,0.8424639,2.4282851,0.014135983,17.803535,19.215136,23.021742
2024-08-04 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 21:00:00,13,150.498009,-34.051688,3.4311771,0.049017876,0.0006206172,0.007478012,0.0017829428,0.5503472,0.7666035,2.1800573
2024-08-04 21:00:00,14,150.997812,-33.799489,0.951969,0.3893435,1.1880217,2.5670476,0.024865149,20.699139,22.309362,26.523806
2024-08-04 21:00:00,15,150.914185,-33.794246,1.0267364,0.3565205,1.205059,2.3118582,0.025712054,23.580133,25.382,29.880495
2024-08-04 21:00:00,16,151.242802,-33.931776,0.7820775,0.38488117,1.3531672,3.013585,0.054188147,15.227963,16.517775,20.93742
2024-08-04 21:00:00,17,150.747347,-33.616436,1.0097401,0.32453576,0.56708306,1.9064149,0.023223108,21.51051,23.179047,26.577166
2024-08-04 21:00:00,18,151.163933,-33.864353,0.52393496,0.45105368,2.3806157,3.2506878,0.036135364,21.326895,23.214817,32.3536
2024-08-04 21:00:00,19,150.766799,-33.795155,0.39834803,0.5790896,2.3187015,3.1118913,0.037632994,46.702026,50.07462,57.497932
2024-08-04 21:00:00,20,150.887328,-34.417064,1.9009935,0.17622335,0.40341383,1.6068463,0.2906361,5.2827544,6.1171317,12.868381
2024-08-04 21:00:00,21,151.432414,-33.278966,1.8314292,0.121355124,0.24596591,1.3153678,0.00972296,6.2306213,6.8236027,8.965058
2024-08-04 22:00:00,0,150.782544,-34.577839,2.1639774,0.16091676,0.47369424,0.78147966,0.009904463,12.699437,13.835151,18.564617
2024-08-04 22:00:00,1,150.580539,-34.306187,2.5359695,0.064588405,0.26976818,0.6582058,0.0028913466,1.5085061,1.8677329,4.2213345
2024-08-04 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 22:00:00,3,150.761939,-33.917658,1.5042207,0.17751122,0.5367034,0.8615499,0.0065476066,20.826166,22.500788,26.286253
2024-08-04 22:00:00,4,150.690141,-34.041702,1.4179476,0.24664855,0.9374113,1.4397614,0.012183068,22.652716,24.458063,28.998045
2024-08-04 22:00:00,5,150.795546,-34.066648,2.151348,0.13450465,0.59551597,1.1202201,0.008096967,7.0379205,7.7758226,10.691194
2024-08-04 22:00:00,6,151.046062,-33.891572,1.7992604,0.25473994,1.0900266,1.7070141,0.013104936,12.744975,13.864788,17.394875
2024-08-04 22:00:00,7,151.135792,-33.916185,2.2190425,0.21420354,0.75832343,1.3949411,0.038443375,7.854861,8.660217,11.787818
2024-08-04 22:00:00,8,150.81916,-34.47442,2.5282679,0.115967184,0.41524184,0.7883304,0.0075547816,5.145606,5.7392607,8.632515
2024-08-04 22:00:00,9,151.046778,-33.881407,1.7469416,0.27002528,1.1356198,1.7481239,0.014934862,13.700892,14.879963,18.418299
2024-08-04 22:00:00,10,150.90731,-33.931338,1.8510193,0.21742158,1.0685549,1.5783335,0.011358244,10.6131935,11.585211,14.89344
2024-08-04 22:00:00,11,151.117809,-33.76526,2.0225773,0.23949762,0.86277443,1.5222682,0.010561161,10.123583,11.002967,13.721968
2024-08-04 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-04 22:00:00,13,150.498009,-34.051688,3.439378,0.048954174,0.001402515,0.007512976,0.0014846543,0.5591029,0.7826692,2.2945762
2024-08-04 22:00:00,14,150.997812,-33.799489,1.9069085,0.24655011,0.9562053,1.5805244,0.015121487,12.299404,13.320221,16.14301
2024-08-04 22:00:00,15,150.914185,-33.794246,1.4971497,0.31423897,1.4149804,1.8055899,0.021705588,19.748566,21.29709,25.046768
2024-08-04 22:00:00,16,151.242802,-33.931776,1.8146178,0.25830263,1.1047032,1.8906158,0.08954708,8.622872,9.486248,13.195221
2024-08-04 22:00:00,17,150.747347,-33.616436,1.0063189,0.3586011,1.4822034,1.8941286,0.02408635,27.36386,29.428562,33.098434
2024-08-04 22:00:00,18,151.163933,-33.864353,1.5715891,0.29947487,1.5747584,2.1506443,0.029612532,12.98558,14.253211,20.853292
2024-08-04 22:00:00,19,150.766799,-33.795155,0.948507,0.47567573,2.2470422,2.500389,0.0243844,38.776623,41.61206,47.680958
2024-08-04 22:00:00,20,150.887328,-34.417064,2.042068,0.1869487,0.8217201,1.445748,0.19066405,4.88774,5.6579185,11.837084
2024-08-04 22:00:00,21,151.432414,-33.278966,2.1068058,0.10952552,0.37780282,1.022947,0.007942577,4.888738,5.3741136,7.2702966
2024-08-04 23:00:00,0,150.782544,-34.577839,3.0501125,0.08399459,0.13885611,0.27170378,0.009510072,4.0919785,4.6250863,7.907382
2024-08-04 23:00:00,1,150.580539,-34.306187,2.4058867,0.06421197,0.4208508,0.73389196,0.0028022265,1.7826155,2.1607506,4.583991
2024-08-04 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-04 23:00:00,3,150.761939,-33.917658,2.4289293,0.103083685,0.28153256,0.47208843,0.0037520593,9.153224,9.992483,12.465886
2024-08-04 23:00:00,4,150.690141,-34.041702,1.7985542,0.17258748,0.67475766,0.96205574,0.0042443452,12.794903,13.927328,17.312405
2024-08-04 23:00:00,5,150.795546,-34.066648,2.364217,0.110543065,0.62125003,0.9788972,0.005267294,5.1529956,5.770991,8.552008
