time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-06 07:00:00,15,150.914185,-33.794246,2.0181487,0.082808785,0.11221194,0.20009549,0.0077230413,2.402605,4.442098,13.143158,Rozelle
2024-01-06 07:00:00,16,151.242802,-33.931776,1.8470287,0.06526518,0.05473662,0.06831654,0.010977128,1.814185,3.370799,12.608504,Rozelle
2024-01-06 07:00:00,17,150.747347,-33.616436,2.0863974,0.0629885,0.013717781,0.03137722,0.0016717158,2.263518,4.3513885,12.935402,Rozelle
2024-01-06 07:00:00,18,151.163933,-33.864353,1.6139355,0.082409605,0.27069077,0.3341462,0.113236584,2.3290787,4.212774,15.48826,Rozelle
2024-01-06 07:00:00,19,150.766799,-33.795155,2.3299878,0.087033354,0.09533828,0.20822872,0.0075924583,2.480002,4.5384955,12.625397,Rozelle
2024-01-06 07:00:00,20,150.887328,-34.417064,2.0272813,0.062030006,0.028528692,0.040973004,0.14957994,1.9726994,3.6713102,12.28579,Rozelle
2024-01-06 07:00:00,21,151.432414,-33.278966,1.6946318,0.0621953,0.033123907,0.048362024,0.0018116375,1.048921,1.9269574,7.73255,Rozelle
2024-01-06 08:00:00,0,150.782544,-34.577839,1.88591,0.07815514,0.04243545,0.16956346,0.018021513,2.0174105,3.7371953,13.741509,Rozelle
2024-01-06 08:00:00,1,150.580539,-34.306187,2.0553174,0.060875587,0.022069871,0.08217103,0.02896996,2.060469,3.777446,10.961543,Rozelle
2024-01-06 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-06 08:00:00,3,150.761939,-33.917658,1.8532875,0.07627967,0.04286551,0.2962765,0.037503906,2.1988614,3.9469664,11.869551,Rozelle
2024-01-06 08:00:00,4,150.690141,-34.041702,2.0193312,0.06938011,0.02012191,0.15993597,0.05569461,1.9976594,3.6144767,11.434043,Rozelle
2024-01-06 08:00:00,5,150.795546,-34.066648,1.9020885,0.06740664,0.0442816,0.16211553,0.047949478,1.9160823,3.5043876,11.533313,Rozelle
2024-01-06 08:00:00,6,151.046062,-33.891572,1.552571,0.07410941,0.10343267,0.3309544,0.06401163,1.8951716,3.4118116,11.592605,Rozelle
2024-01-06 08:00:00,7,151.135792,-33.916185,1.5400267,0.07744224,0.14044617,0.32579386,0.024429362,1.8370746,3.392222,11.695718,Rozelle
2024-01-06 08:00:00,8,150.81916,-34.47442,1.8262887,0.09056991,0.056821205,0.20575948,0.16258428,1.816684,3.255766,10.168563,Rozelle
2024-01-06 08:00:00,9,151.046778,-33.881407,1.5288199,0.07373067,0.11416392,0.34618077,0.084131576,1.9160799,3.451937,11.863323,Rozelle
2024-01-06 08:00:00,10,150.90731,-33.931338,1.694255,0.07871726,0.07977196,0.3155182,0.026812147,2.190183,3.8143356,11.485939,Rozelle
2024-01-06 08:00:00,11,151.117809,-33.76526,1.5074978,0.072006635,0.07150959,0.18647507,0.0038084267,1.8681306,3.428921,12.240904,Rozelle
2024-01-06 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-06 08:00:00,13,150.498009,-34.051688,2.3767436,0.06868382,0.008637667,0.084820636,0.02744858,2.1622314,3.9086168,11.25886,Rozelle
2024-01-06 08:00:00,14,150.997812,-33.799489,1.6911713,0.069595695,0.056687757,0.16757615,0.0041216975,1.7360153,3.2658985,11.286986,Rozelle
2024-01-06 08:00:00,15,150.914185,-33.794246,1.7319341,0.070844084,0.056903463,0.18553236,0.00399219,1.8271774,3.4302936,11.432175,Rozelle
2024-01-06 08:00:00,16,151.242802,-33.931776,1.7549064,0.06097963,0.031713814,0.06270335,0.00933995,1.9057765,3.6438756,14.50904,Rozelle
2024-01-06 08:00:00,17,150.747347,-33.616436,1.747652,0.062211774,0.0172845,0.078078575,0.0017922077,2.082403,3.9824479,13.323051,Rozelle
2024-01-06 08:00:00,18,151.163933,-33.864353,1.31276,0.08038541,0.19413534,0.48285395,0.13446933,2.3455272,4.283363,18.555098,Rozelle
2024-01-06 08:00:00,19,150.766799,-33.795155,1.8426133,0.07804088,0.06480419,0.25100076,0.004516852,2.2294831,4.1448965,12.689028,Rozelle
2024-01-06 08:00:00,20,150.887328,-34.417064,1.9044868,0.0612683,0.021112332,0.046003815,0.20411237,1.7020466,3.1383348,11.550184,Rozelle
2024-01-06 08:00:00,21,151.432414,-33.278966,1.6491691,0.06426767,0.027182832,0.08878495,0.0021946633,1.5661926,2.7622383,9.459082,Rozelle
2024-01-06 09:00:00,0,150.782544,-34.577839,1.1245586,0.13805683,0.102916665,0.66580826,0.036555443,2.4075277,4.3458905,19.744007,Rozelle
2024-01-06 09:00:00,1,150.580539,-34.306187,1.5688639,0.05948055,0.029929046,0.20996745,0.03306914,1.6743858,2.9409747,9.108626,Rozelle
2024-01-06 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-06 09:00:00,3,150.761939,-33.917658,1.5370544,0.06571932,0.009965056,0.29174885,0.056238696,1.9450366,3.4722526,11.3293,Rozelle
2024-01-06 09:00:00,4,150.690141,-34.041702,1.6284462,0.066972256,0.007928278,0.23374893,0.04281412,1.8554444,3.3752732,11.318335,Rozelle
2024-01-06 09:00:00,5,150.795546,-34.066648,1.6539477,0.06451187,0.03344307,0.23810719,0.065427296,1.8737077,3.4441082,11.840038,Rozelle
2024-01-06 09:00:00,6,151.046062,-33.891572,1.4425312,0.06946062,0.062331114,0.34606314,0.06994272,2.0925891,3.8457887,14.220481,Rozelle
2024-01-06 09:00:00,7,151.135792,-33.916185,1.4611479,0.07314407,0.10360325,0.36784664,0.04517566,1.9907681,3.7447371,13.696101,Rozelle
2024-01-06 09:00:00,8,150.81916,-34.47442,1.7246909,0.07714446,0.03134102,0.19248031,0.13345216,2.0606802,3.7296665,12.381132,Rozelle
2024-01-06 09:00:00,9,151.046778,-33.881407,1.4433836,0.07004593,0.0707718,0.33702642,0.06270946,2.0714705,3.8220494,14.220803,Rozelle
2024-01-06 09:00:00,10,150.90731,-33.931338,1.5233431,0.070942074,0.041063327,0.31573346,0.04422119,2.1454878,3.7789257,12.516986,Rozelle
2024-01-06 09:00:00,11,151.117809,-33.76526,1.319445,0.073847435,0.06475448,0.28094676,0.0030618757,1.9429387,3.5401945,13.33352,Rozelle
2024-01-06 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-06 09:00:00,13,150.498009,-34.051688,1.7436209,0.06121841,0.00018835465,0.09112761,0.018661499,1.6676704,2.9643743,9.748854,Rozelle
2024-01-06 09:00:00,14,150.997812,-33.799489,1.5290518,0.06764904,0.047563404,0.20884499,0.0028936064,1.8947802,3.5967991,13.393725,Rozelle
2024-01-06 09:00:00,15,150.914185,-33.794246,1.575552,0.06626304,0.036604058,0.190227,0.0027042078,1.8447112,3.496465,12.858006,Rozelle
2024-01-06 09:00:00,16,151.242802,-33.931776,1.7348791,0.05943167,0.022314232,0.060097985,0.008546121,1.9513158,3.8225946,15.685496,Rozelle
2024-01-06 09:00:00,17,150.747347,-33.616436,1.117235,0.0732046,0.038542796,0.3513101,0.0021324237,1.9618658,3.5433106,12.316437,Rozelle
2024-01-06 09:00:00,18,151.163933,-33.864353,1.1013701,0.08670675,0.16715573,0.66200423,0.13131,2.5901022,4.7881565,23.918015,Rozelle
2024-01-06 09:00:00,19,150.766799,-33.795155,1.5705054,0.07016169,0.04390794,0.25398415,0.0027190936,1.8319794,3.4222913,11.784304,Rozelle
2024-01-06 09:00:00,20,150.887328,-34.417064,1.8446833,0.05992563,0.018461552,0.057961673,0.2605629,2.0968585,3.932605,15.02278,Rozelle
2024-01-06 09:00:00,21,151.432414,-33.278966,1.6551217,0.06641247,0.022776363,0.14179735,0.0020899782,2.368175,4.1639485,12.793164,Rozelle
2024-01-06 10:00:00,0,150.782544,-34.577839,0.5344784,0.17978838,0.19930959,1.0660357,0.04431137,2.92396,5.066199,22.98571,Rozelle
2024-01-06 10:00:00,1,150.580539,-34.306187,1.1687413,0.0588616,0.049763996,0.39308152,0.03387241,1.8090918,3.1004484,9.560033,Rozelle
2024-01-06 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-06 10:00:00,3,150.761939,-33.917658,1.39831,0.06279332,0.01550569,0.25463915,0.020670623,2.1426523,3.791715,12.865009,Rozelle
2024-01-06 10:00:00,4,150.690141,-34.041702,1.4516846,0.066784896,0.008686686,0.25874993,0.015423611,1.8173248,3.3235302,11.623882,Rozelle
2024-01-06 10:00:00,5,150.795546,-34.066648,1.5669153,0.06341855,0.035382118,0.22700362,0.0279755,1.8918388,3.5565832,13.024402,Rozelle
2024-01-06 10:00:00,6,151.046062,-33.891572,1.4325149,0.072113454,0.06326919,0.36189145,0.05986592,2.1610358,3.9802122,15.086564,Rozelle
2024-01-06 10:00:00,7,151.135792,-33.916185,1.4349835,0.07587011,0.09636678,0.4221885,0.06311182,2.0157874,3.7651727,13.449871,Rozelle
2024-01-06 10:00:00,8,150.81916,-34.47442,1.6543474,0.068925425,0.03884877,0.23999211,0.14400057,2.318804,4.24608,14.787503,Rozelle
2024-01-06 10:00:00,9,151.046778,-33.881407,1.433622,0.07334287,0.07247718,0.35169798,0.043368563,2.1451578,3.971477,15.049499,Rozelle
2024-01-06 10:00:00,10,150.90731,-33.931338,1.4688119,0.071085684,0.04388213,0.3063001,0.04177408,2.24771,3.984025,13.991107,Rozelle
2024-01-06 10:00:00,11,151.117809,-33.76526,1.2901605,0.07699497,0.06374266,0.30491224,0.0019463889,1.8422997,3.28282,11.705803,Rozelle
2024-01-06 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-06 10:00:00,13,150.498009,-34.051688,1.5545923,0.061016418,0.00013818839,0.16952835,0.02880421,1.5783687,2.8192546,9.861417,Rozelle
2024-01-06 10:00:00,14,150.997812,-33.799489,1.4201553,0.07270191,0.05708213,0.2971247,0.0026347546,1.8678106,3.4681773,12.776167,Rozelle
2024-01-06 10:00:00,15,150.914185,-33.794246,1.4503199,0.07018786,0.041066825,0.26423234,0.002469863,1.808121,3.3631763,12.712571,Rozelle
2024-01-06 10:00:00,16,151.242802,-33.931776,1.7670095,0.059541427,0.018359646,0.0544356,0.0077473074,1.9574494,3.8451867,14.773552,Rozelle
2024-01-06 10:00:00,17,150.747347,-33.616436,0.7328591,0.08970357,0.05985517,0.6708609,0.0027688406,2.2654607,3.8738,12.643503,Rozelle
2024-01-06 10:00:00,18,151.163933,-33.864353,1.0136704,0.09135831,0.17081153,0.75431645,0.17340925,2.9297006,5.3892813,27.178886,Rozelle
2024-01-06 10:00:00,19,150.766799,-33.795155,1.404804,0.07316014,0.055003565,0.31600225,0.0024951943,1.9177427,3.5552917,13.081933,Rozelle
2024-01-06 10:00:00,20,150.887328,-34.417064,1.8103584,0.05955786,0.020719932,0.07883969,0.3299119,2.1967764,4.1844583,16.719236,Rozelle
2024-01-06 10:00:00,21,151.432414,-33.278966,1.4893368,0.069806844,0.030332278,0.29106596,0.0015769665,2.7904668,4.873824,13.691452,Rozelle
2024-01-06 11:00:00,0,150.782544,-34.577839,0.95524806,0.10257003,0.06749101,0.5682904,0.04988489,2.264239,3.9339888,15.22503,Rozelle
2024-01-06 11:00:00,1,150.580539,-34.306187,0.6970052,0.05868155,0.15112598,0.68372566,0.038461942,2.0235958,3.4212441,10.285957,Rozelle
2024-01-06 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-06 11:00:00,3,150.761939,-33.917658,0.9429872,0.06511799,0.055266235,0.5367197,0.0030197212,3.7498033,5.553749,14.613676,Rozelle
2024-01-06 11:00:00,4,150.690141,-34.041702,1.1220012,0.06918898,0.010228802,0.39084542,0.014616155,2.0700142,3.6621702,12.642584,Rozelle
2024-01-06 11:00:00,5,150.795546,-34.066648,1.4143181,0.06499706,0.041085705,0.30029234,0.021033525,1.9880567,3.727776,14.288877,Rozelle
2024-01-06 11:00:00,6,151.046062,-33.891572,1.4162265,0.071675174,0.057165653,0.38530996,0.08119078,2.414315,4.407417,15.494254,Rozelle
2024-01-06 11:00:00,7,151.135792,-33.916185,1.4727885,0.0732788,0.06779478,0.3876916,0.066232815,2.2494423,4.167099,13.419281,Rozelle
2024-01-06 11:00:00,8,150.81916,-34.47442,1.4464282,0.068154134,0.05063185,0.35314274,0.1628343,2.3969374,4.347701,15.584863,Rozelle
2024-01-06 11:00:00,9,151.046778,-33.881407,1.4121243,0.07318314,0.06557039,0.38144583,0.0657071,2.3728833,4.3425164,15.375939,Rozelle
2024-01-06 11:00:00,10,150.90731,-33.931338,1.4786272,0.07090742,0.039952803,0.30437648,0.040142987,2.5158505,4.3993897,14.927017,Rozelle
2024-01-06 11:00:00,11,151.117809,-33.76526,1.3554089,0.07481716,0.049536996,0.27167034,0.0013739762,1.5448287,2.6705437,8.499755,Rozelle
2024-01-06 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-06 11:00:00,13,150.498009,-34.051688,1.40595,0.06116832,9.953449e-05,0.19654825,0.019524837,1.4741815,2.6511369,9.5170355,Rozelle
2024-01-06 11:00:00,14,150.997812,-33.799489,1.5006859,0.072199464,0.05060019,0.28531528,0.0020326553,1.5552874,2.793269,9.337523,Rozelle
2024-01-06 11:00:00,15,150.914185,-33.794246,1.4160787,0.07311939,0.039275575,0.313446,0.002145642,1.6708323,2.9995873,10.608938,Rozelle
2024-01-06 11:00:00,16,151.242802,-33.931776,1.8246443,0.059451897,0.013228051,0.049622077,0.009661295,2.1659052,4.1594663,13.911418,Rozelle
2024-01-06 11:00:00,17,150.747347,-33.616436,0.8024828,0.07629327,0.038800683,0.52367944,0.0021395627,2.2268991,3.8069537,12.724219,Rozelle
2024-01-06 11:00:00,18,151.163933,-33.864353,0.9897141,0.09113818,0.16616248,0.81700367,0.19544858,3.32293,5.978884,28.458227,Rozelle
2024-01-06 11:00:00,19,150.766799,-33.795155,1.362713,0.07618796,0.05346683,0.36550212,0.0022199776,1.8052499,3.233295,11.491747,Rozelle
2024-01-06 11:00:00,20,150.887328,-34.417064,1.6783434,0.060012132,0.021935726,0.12903158,0.5694359,2.089794,4.0344615,17.969276,St_Marys
2024-01-06 11:00:00,21,151.432414,-33.278966,1.3703065,0.071415186,0.033236973,0.44070417,0.0014434062,3.0091624,5.111386,12.901704,St_Marys
2024-01-06 12:00:00,0,150.782544,-34.577839,0.9988042,0.07107572,0.06050753,0.4626678,0.08067542,2.4142523,4.256866,16.90347,St_Marys
2024-01-06 12:00:00,1,150.580539,-34.306187,0.7605598,0.056761023,0.11480474,0.66411364,0.017828954,2.2549987,3.7353146,11.220651,St_Marys
2024-01-06 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-06 12:00:00,3,150.761939,-33.917658,0.8317679,0.06718896,0.07221742,0.656457,0.002145922,4.26131,6.020691,13.910951,St_Marys
2024-01-06 12:00:00,4,150.690141,-34.041702,0.865954,0.07132705,0.010172415,0.52914387,0.016773608,2.3153543,3.9466338,12.994078,St_Marys
2024-01-06 12:00:00,5,150.795546,-34.066648,1.286588,0.06718359,0.04279969,0.37074277,0.019084217,2.0593781,3.8036544,14.42004,St_Marys
2024-01-06 12:00:00,6,151.046062,-33.891572,1.5591437,0.07023034,0.045378696,0.2766725,0.02524863,1.939801,3.448983,11.066756,St_Marys
2024-01-06 12:00:00,7,151.135792,-33.916185,1.4667888,0.073659346,0.048760146,0.44136736,0.107103005,2.6448877,4.72229,14.171591,St_Marys
2024-01-06 12:00:00,8,150.81916,-34.47442,1.2029591,0.06473358,0.051654797,0.49442673,0.23063667,2.3678923,4.230046,15.325689,St_Marys
2024-01-06 12:00:00,9,151.046778,-33.881407,1.5631703,0.071462005,0.050673567,0.27386427,0.014527261,1.8251431,3.2431486,10.377258,St_Marys
2024-01-06 12:00:00,10,150.90731,-33.931338,1.5131559,0.070217304,0.03523001,0.27639675,0.025557047,2.427384,4.2006717,13.203925,St_Marys
2024-01-06 12:00:00,11,151.117809,-33.76526,1.277591,0.07601843,0.050107133,0.3029516,0.0010735735,1.8326203,3.1201313,8.996705,St_Marys
2024-01-06 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-06 12:00:00,13,150.498009,-34.051688,1.2560843,0.059125,0.00014912551,0.1745789,0.011308369,1.5148029,2.795428,9.538992,St_Marys
2024-01-06 12:00:00,14,150.997812,-33.799489,1.3866656,0.07785438,0.06085076,0.39837822,0.0018524362,1.7133471,2.97421,8.905394,St_Marys
2024-01-06 12:00:00,15,150.914185,-33.794246,1.358658,0.0751498,0.03409184,0.35496646,0.0019091237,1.666488,2.9281158,9.849687,St_Marys
2024-01-06 12:00:00,16,151.242802,-33.931776,1.8789347,0.06073683,0.010104201,0.10140461,0.03631151,2.3745039,4.3884873,13.312171,St_Marys
2024-01-06 12:00:00,17,150.747347,-33.616436,0.79120165,0.069176614,0.032099593,0.42541817,0.0015508913,2.047424,3.5537221,12.447652,St_Marys
2024-01-06 12:00:00,18,151.163933,-33.864353,1.1174676,0.091796614,0.121764906,0.7141549,0.120123245,3.5156431,6.1577573,29.26959,St_Marys
2024-01-06 12:00:00,19,150.766799,-33.795155,1.4798766,0.072196156,0.034658454,0.27203465,0.0014918738,1.697925,3.0180368,10.329945,St_Marys
2024-01-06 12:00:00,20,150.887328,-34.417064,1.6174834,0.059285942,0.02130198,0.14822346,0.647255,2.0197623,3.942937,18.776705,St_Marys
2024-01-06 12:00:00,21,151.432414,-33.278966,1.4574556,0.0696229,0.031347733,0.40947634,0.0014259779,2.9579408,4.9364815,11.729292,St_Marys
2024-01-06 13:00:00,0,150.782544,-34.577839,0.90790653,0.065322645,0.06382388,0.4643508,0.10163125,2.2598686,4.003117,15.778729,St_Marys
2024-01-06 13:00:00,1,150.580539,-34.306187,0.93409246,0.05584575,0.04913342,0.5929447,0.020000435,2.4616458,4.0401235,12.177046,St_Marys
2024-01-06 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-06 13:00:00,3,150.761939,-33.917658,0.7100785,0.069320746,0.06197293,0.7170031,0.001851803,3.3126898,4.881535,11.607391,St_Marys
2024-01-06 13:00:00,4,150.690141,-34.041702,0.99212956,0.06720701,0.0059189484,0.40713355,0.014874376,2.1752746,3.728475,12.3217535,St_Marys
2024-01-06 13:00:00,5,150.795546,-34.066648,1.2566675,0.066756874,0.037643462,0.37841746,0.013382872,2.1555843,3.9649746,14.236524,St_Marys
2024-01-06 13:00:00,6,151.046062,-33.891572,1.6508845,0.06931531,0.03809126,0.23203595,0.0047778753,2.166971,3.8169763,11.090772,St_Marys
2024-01-06 13:00:00,7,151.135792,-33.916185,1.5000671,0.07480598,0.04487681,0.46119708,0.09969198,2.734001,4.8067994,14.358279,St_Marys
2024-01-06 13:00:00,8,150.81916,-34.47442,1.137629,0.06363434,0.051791143,0.48584926,0.2633527,2.358661,4.270759,16.279963,St_Marys
2024-01-06 13:00:00,9,151.046778,-33.881407,1.659225,0.06987303,0.039224554,0.2293222,0.002502803,2.103845,3.7172856,10.627509,St_Marys
2024-01-06 13:00:00,10,150.90731,-33.931338,1.5990605,0.06964229,0.02565514,0.2374176,0.002751309,1.959758,3.361465,9.566651,St_Marys
2024-01-06 13:00:00,11,151.117809,-33.76526,0.9643547,0.08033131,0.064641066,0.43094537,0.0012352602,2.2718,3.917516,11.485271,St_Marys
2024-01-06 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-06 13:00:00,13,150.498009,-34.051688,1.1310897,0.057382237,0.00022269881,0.13967273,0.0035942195,1.498036,2.7545154,9.415721,St_Marys
2024-01-06 13:00:00,14,150.997812,-33.799489,1.1167728,0.08318638,0.05331201,0.53486675,0.0018982636,2.0705888,3.599903,11.042104,St_Marys
2024-01-06 13:00:00,15,150.914185,-33.794246,1.4908452,0.070478864,0.025962984,0.26048997,0.001523537,1.7243131,3.0737379,10.02205,St_Marys
2024-01-06 13:00:00,16,151.242802,-33.931776,1.9532397,0.060678326,0.0077215764,0.11447038,0.044950444,2.3643792,4.265464,12.090304,St_Marys
2024-01-06 13:00:00,17,150.747347,-33.616436,0.6593292,0.06952418,0.030540476,0.48045224,0.0014460691,1.9543754,3.4292717,11.4211235,St_Marys
2024-01-06 13:00:00,18,151.163933,-33.864353,1.1869321,0.092820436,0.06639701,0.6471534,0.07602088,4.2767353,7.3835206,36.10549,St_Marys
2024-01-06 13:00:00,19,150.766799,-33.795155,1.503339,0.06818945,0.026465317,0.22260624,0.0010532839,1.6573745,2.9468846,10.314142,St_Marys
2024-01-06 13:00:00,20,150.887328,-34.417064,1.5413996,0.058733568,0.021880375,0.16929352,0.70233923,2.03255,3.9712112,19.279663,St_Marys
2024-01-06 13:00:00,21,151.432414,-33.278966,0.92964715,0.07164664,0.054323494,0.78330165,0.0015178458,3.3315976,5.5046983,12.987151,St_Marys
2024-01-06 14:00:00,0,150.782544,-34.577839,0.8956053,0.06210389,0.05656147,0.4556291,0.11359486,1.9186229,3.5525858,13.884588,St_Marys
2024-01-06 14:00:00,1,150.580539,-34.306187,0.75685465,0.05473399,0.0629625,0.6388421,0.021066776,2.4523835,4.100208,12.112846,St_Marys
2024-01-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-06 14:00:00,3,150.761939,-33.917658,0.5475426,0.06889727,0.0869083,0.6630401,0.002350992,3.367289,4.9766335,11.431846,St_Marys
2024-01-06 14:00:00,4,150.690141,-34.041702,1.0311643,0.06501519,0.004456984,0.32537678,0.010619288,2.0799222,3.568264,11.667175,St_Marys
2024-01-06 14:00:00,5,150.795546,-34.066648,1.1953398,0.06749795,0.035942167,0.4325897,0.012409323,2.2014642,3.923987,12.586662,St_Marys
2024-01-06 14:00:00,6,151.046062,-33.891572,1.5978441,0.06978267,0.034262117,0.29027557,0.002289688,2.4494598,4.212339,11.462485,St_Marys
2024-01-06 14:00:00,7,151.135792,-33.916185,1.5231575,0.07281864,0.039832484,0.45197684,0.079469554,2.8823767,5.046591,15.802692,St_Marys
2024-01-06 14:00:00,8,150.81916,-34.47442,1.0720731,0.06156794,0.04729409,0.47954404,0.29828167,2.5173092,4.5698447,17.041227,St_Marys
2024-01-06 14:00:00,9,151.046778,-33.881407,1.5894983,0.070285074,0.034127988,0.29440475,0.0017668455,2.4181309,4.176866,11.374236,St_Marys
2024-01-06 14:00:00,10,150.90731,-33.931338,1.5763348,0.06838127,0.020678574,0.26238856,0.0016903364,2.2365916,3.8633995,10.630955,St_Marys
2024-01-06 14:00:00,11,151.117809,-33.76526,0.9188734,0.07381725,0.053695656,0.4392869,0.0010772253,2.4828303,4.413601,14.392392,St_Marys
2024-01-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-06 14:00:00,13,150.498009,-34.051688,1.2972467,0.059468426,0.00017863134,0.11861898,0.0015225147,1.2965195,2.395769,8.130931,St_Marys
2024-01-06 14:00:00,14,150.997812,-33.799489,1.1663766,0.07590838,0.030558482,0.45310664,0.0015387967,2.164697,3.82323,11.970468,St_Marys
2024-01-06 14:00:00,15,150.914185,-33.794246,1.6057918,0.065056965,0.01959973,0.16730946,0.0011584647,1.9192657,3.4643695,11.012544,St_Marys
2024-01-06 14:00:00,16,151.242802,-33.931776,1.986427,0.060023047,0.005266637,0.13147227,0.056005318,2.4226878,4.2785354,11.637697,St_Marys
2024-01-06 14:00:00,17,150.747347,-33.616436,0.7306271,0.060786497,0.014836768,0.34524766,0.0013945277,1.6542702,3.0218008,9.732835,St_Marys
