time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-09 12:00:00,5,150.795546,-34.066648,0.98581916,0.5179487,0.22544104,1.4671692,0.044229984,59.443066,63.99755,72.74646
2024-08-09 12:00:00,6,151.046062,-33.891572,0.61420137,0.57043284,0.20744523,2.5301223,0.497115,68.6395,74.61887,86.110405
2024-08-09 12:00:00,7,151.135792,-33.916185,0.41727248,0.67512864,0.29689464,2.9634237,0.45352057,75.76684,82.14446,95.00141
2024-08-09 12:00:00,8,150.81916,-34.47442,2.319755,0.10228512,0.0423584,0.3613678,0.009689091,7.884556,8.899079,10.562531
2024-08-09 12:00:00,9,151.046778,-33.881407,0.5477663,0.6035134,0.19840321,2.595314,0.5188668,71.68026,77.8326,89.81917
2024-08-09 12:00:00,10,150.90731,-33.931338,1.0327735,0.50856715,0.20141095,1.7740408,0.14322035,58.6001,63.319218,73.217255
2024-08-09 12:00:00,11,151.117809,-33.76526,0.55218744,0.34941146,0.2218189,2.4799213,0.97222555,40.951447,45.452816,52.91989
2024-08-09 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 12:00:00,13,150.498009,-34.051688,2.747147,0.054088954,0.00032303174,0.009389504,0.0043427157,2.2058237,2.876428,3.5273333
2024-08-09 12:00:00,14,150.997812,-33.799489,0.3168768,0.57463473,0.40681547,2.5765762,0.70255977,68.98264,75.249115,86.188446
2024-08-09 12:00:00,15,150.914185,-33.794246,0.6963005,0.49793568,0.33171552,2.2015452,0.5037059,60.73694,66.453514,76.88859
2024-08-09 12:00:00,16,151.242802,-33.931776,0.07639219,0.7205324,0.7937978,3.635272,0.4040313,73.509094,79.648994,94.917336
2024-08-09 12:00:00,17,150.747347,-33.616436,1.5994456,0.2836338,0.027324487,0.7781277,0.050363835,29.365585,32.058086,36.129887
2024-08-09 12:00:00,18,151.163933,-33.864353,0.13237698,0.7241132,0.6656757,3.3115146,0.48931044,78.748314,85.60556,108.94642
2024-08-09 12:00:00,19,150.766799,-33.795155,0.5467092,0.5987819,0.31028166,1.6104937,0.065245606,71.90369,77.445625,88.37176
2024-08-09 12:00:00,20,150.887328,-34.417064,2.4588578,0.09882632,0.03875421,0.4075183,0.20072882,6.617862,7.63737,10.186345
2024-08-09 12:00:00,21,151.432414,-33.278966,0.038757883,0.22170754,0.85774136,3.0466459,1.9366978,28.301067,32.243893,37.752235
2024-08-09 13:00:00,0,150.782544,-34.577839,2.1243827,0.13031213,0.034937747,0.30501217,0.01016112,12.888171,14.249173,17.376663
2024-08-09 13:00:00,1,150.580539,-34.306187,2.0804813,0.06407453,0.0503239,0.38196394,0.0057037864,3.2202678,3.8621836,4.525647
2024-08-09 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 13:00:00,3,150.761939,-33.917658,1.2442151,0.17974277,0.024336988,0.28196913,0.010074853,21.309969,23.25689,26.56321
2024-08-09 13:00:00,4,150.690141,-34.041702,0.9575239,0.37868586,0.09181151,1.0101985,0.029782536,46.79153,50.490543,56.440647
2024-08-09 13:00:00,5,150.795546,-34.066648,0.8085174,0.34906045,0.15921152,1.6275656,0.027381869,45.386913,49.220757,55.57698
2024-08-09 13:00:00,6,151.046062,-33.891572,0.7406957,0.48564935,0.15481034,2.0882552,0.40360218,61.150997,66.60226,76.50636
2024-08-09 13:00:00,7,151.135792,-33.916185,0.5486832,0.5130409,0.16932337,2.4143949,0.54949385,62.551815,68.10606,78.24586
2024-08-09 13:00:00,8,150.81916,-34.47442,2.3962579,0.092469364,0.030674394,0.2766104,0.009244652,6.4955134,7.333873,8.855731
2024-08-09 13:00:00,9,151.046778,-33.881407,0.65540653,0.5092406,0.14624812,2.1928124,0.44331482,63.756954,69.377426,79.76645
2024-08-09 13:00:00,10,150.90731,-33.931338,1.3844533,0.35042813,0.13027014,1.1205456,0.0495352,37.125336,40.15549,46.357574
2024-08-09 13:00:00,11,151.117809,-33.76526,0.18510588,0.34068638,0.3358171,2.7008498,1.3935524,42.699036,47.330463,54.045883
2024-08-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 13:00:00,13,150.498009,-34.051688,2.7585382,0.05289134,0.00022538054,0.009249716,0.0046169925,1.9399506,2.5728595,3.1340663
2024-08-09 13:00:00,14,150.997812,-33.799489,0.4664141,0.4516682,0.24375694,2.2045958,0.60005516,56.135212,61.627934,70.53607
2024-08-09 13:00:00,15,150.914185,-33.794246,0.61211145,0.44674477,0.2799816,2.278714,0.333485,55.123653,60.205147,69.41147
2024-08-09 13:00:00,16,151.242802,-33.931776,0.17578548,0.56838596,0.32096103,3.0473092,0.62353635,64.12406,69.75748,80.97494
2024-08-09 13:00:00,17,150.747347,-33.616436,1.1914203,0.3000517,0.02777364,0.884335,0.04284873,34.329185,37.306473,41.897396
2024-08-09 13:00:00,18,151.163933,-33.864353,0.13075554,0.5530326,0.4353794,2.9258983,0.7724386,65.30724,71.35792,89.77083
2024-08-09 13:00:00,19,150.766799,-33.795155,0.49170697,0.443644,0.2629292,1.3445779,0.038493257,58.295895,62.840626,70.98679
2024-08-09 13:00:00,20,150.887328,-34.417064,2.2964787,0.092749715,0.032895077,0.4648969,0.17884171,5.768217,6.6526747,9.258547
2024-08-09 13:00:00,21,151.432414,-33.278966,0.19818489,0.17028409,0.35123196,2.340939,0.99911076,23.031044,27.101532,31.348255
2024-08-09 14:00:00,0,150.782544,-34.577839,2.2992485,0.08631062,0.019195294,0.17161351,0.0069903163,5.3384457,6.066215,7.7510195
2024-08-09 14:00:00,1,150.580539,-34.306187,2.5083742,0.054227132,0.02565972,0.15292911,0.005538997,1.6649469,2.1160269,2.502629
2024-08-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 14:00:00,3,150.761939,-33.917658,1.1931069,0.15522298,0.02028179,0.28707013,0.0073177675,19.372026,21.242432,24.138914
2024-08-09 14:00:00,4,150.690141,-34.041702,0.90404594,0.27740285,0.06246004,0.959144,0.020530837,35.796997,38.80508,43.50398
2024-08-09 14:00:00,5,150.795546,-34.066648,0.92448485,0.18241759,0.104081474,1.4755288,0.0145608,24.552319,26.886833,30.548405
2024-08-09 14:00:00,6,151.046062,-33.891572,1.1916717,0.3578305,0.09172949,1.43469,0.20774546,41.869873,45.62809,52.634464
2024-08-09 14:00:00,7,151.135792,-33.916185,0.7101489,0.4546009,0.11920793,2.0193093,0.35868064,55.59194,60.496277,69.3717
2024-08-09 14:00:00,8,150.81916,-34.47442,2.4156473,0.08977678,0.024254186,0.2622926,0.008474139,6.2819576,7.1017666,8.96365
2024-08-09 14:00:00,9,151.046778,-33.881407,1.0664315,0.38300535,0.089514636,1.6141858,0.26065445,45.511898,49.644295,57.2332
2024-08-09 14:00:00,10,150.90731,-33.931338,1.3123361,0.2887004,0.08451482,1.1441123,0.023896284,31.474356,34.17489,39.10563
2024-08-09 14:00:00,11,151.117809,-33.76526,0.4252111,0.30253592,0.23671547,2.1477647,0.8991885,37.87226,42.096466,47.96099
2024-08-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 14:00:00,13,150.498009,-34.051688,2.7500248,0.051635247,0.00016103148,0.007895995,0.0047893706,1.5999424,2.1451092,2.587873
2024-08-09 14:00:00,14,150.997812,-33.799489,0.759332,0.4105518,0.12092063,1.7723972,0.3487283,50.041836,54.91536,63.008038
2024-08-09 14:00:00,15,150.914185,-33.794246,1.2078458,0.2657768,0.11442528,1.4479272,0.08278871,28.579174,31.252943,36.134514
2024-08-09 14:00:00,16,151.242802,-33.931776,0.34178588,0.44018054,0.16553886,2.5527568,0.682523,52.96352,57.97952,66.73744
2024-08-09 14:00:00,17,150.747347,-33.616436,1.0732563,0.33088192,0.0236219,0.96052575,0.05624517,42.78775,46.753784,52.875465
2024-08-09 14:00:00,18,151.163933,-33.864353,0.44684872,0.403642,0.15247668,2.3315146,0.63414127,50.06799,55.269623,71.34643
2024-08-09 14:00:00,19,150.766799,-33.795155,0.74138683,0.3088358,0.1408393,0.94378996,0.02045225,41.99135,45.27005,51.026627
2024-08-09 14:00:00,20,150.887328,-34.417064,2.2865183,0.09092295,0.027645582,0.4698458,0.14849783,5.7855625,6.6605988,10.1414
2024-08-09 14:00:00,21,151.432414,-33.278966,0.47724003,0.12748536,0.09879749,1.6064317,0.42840955,17.247858,20.904982,24.169157
2024-08-09 15:00:00,0,150.782544,-34.577839,1.9574867,0.11442925,0.024651805,0.37799352,0.008115136,8.754901,9.88474,14.284894
2024-08-09 15:00:00,1,150.580539,-34.306187,2.4599824,0.052416105,0.025988204,0.1371841,0.005176176,1.4897311,1.9335601,2.330462
2024-08-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 15:00:00,3,150.761939,-33.917658,1.2817446,0.14058614,0.019530024,0.27104825,0.006511172,17.868471,19.63716,22.163113
2024-08-09 15:00:00,4,150.690141,-34.041702,1.2425749,0.18769862,0.0332352,0.591491,0.014204287,23.243687,25.37733,28.57979
2024-08-09 15:00:00,5,150.795546,-34.066648,1.2295055,0.13838835,0.06812957,1.0726792,0.011539737,17.10741,18.848135,21.54069
2024-08-09 15:00:00,6,151.046062,-33.891572,1.3920909,0.2706354,0.06433308,1.0387495,0.037331518,29.620342,32.214283,36.9769
2024-08-09 15:00:00,7,151.135792,-33.916185,1.2070615,0.333617,0.063411765,1.3445611,0.11888549,37.57749,40.811577,47.07265
2024-08-09 15:00:00,8,150.81916,-34.47442,2.2874663,0.09587016,0.023828536,0.2920638,0.008212758,7.074395,7.9912314,10.841475
2024-08-09 15:00:00,9,151.046778,-33.881407,1.4171385,0.27869058,0.05099529,1.0221889,0.04745252,30.269968,32.934383,37.877106
2024-08-09 15:00:00,10,150.90731,-33.931338,1.2697556,0.23957136,0.066374585,1.0879375,0.019779263,28.21138,30.72662,35.09323
2024-08-09 15:00:00,11,151.117809,-33.76526,1.2566981,0.25130117,0.042688344,1.0968548,0.22857213,29.848345,33.07438,38.18093
2024-08-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 15:00:00,13,150.498009,-34.051688,2.7653844,0.05124762,0.00015298894,0.0071330634,0.004864961,1.4294065,1.9136289,2.2970839
2024-08-09 15:00:00,14,150.997812,-33.799489,1.2146356,0.32012123,0.058728732,1.2256013,0.1352512,37.044167,40.560444,46.563038
2024-08-09 15:00:00,15,150.914185,-33.794246,1.6159555,0.18199098,0.060957447,0.84447974,0.024617834,18.12428,19.90407,23.046047
2024-08-09 15:00:00,16,151.242802,-33.931776,0.84833086,0.36985368,0.054220278,1.876334,0.33565181,43.652863,47.83122,55.695946
2024-08-09 15:00:00,17,150.747347,-33.616436,0.8144179,0.36204737,0.025410177,1.0962055,0.059783783,50.336666,54.918415,61.638058
2024-08-09 15:00:00,18,151.163933,-33.864353,0.94482,0.34336734,0.04817193,1.6342103,0.33751604,42.054916,46.48519,61.928104
2024-08-09 15:00:00,19,150.766799,-33.795155,1.0724154,0.29191977,0.068789504,0.7641083,0.021376759,37.01918,40.00951,45.320553
2024-08-09 15:00:00,20,150.887328,-34.417064,2.0828037,0.09456972,0.027387604,0.5698509,0.20860192,8.73484,9.916496,15.988651
2024-08-09 15:00:00,21,151.432414,-33.278966,0.84003943,0.101122156,0.046902377,0.9822104,0.18518785,13.584065,16.890423,19.530783
2024-08-09 16:00:00,0,150.782544,-34.577839,1.7742822,0.13880318,0.03383745,0.5174075,0.010434788,17.845245,19.71649,26.858532
2024-08-09 16:00:00,1,150.580539,-34.306187,2.3620486,0.051887542,0.031127222,0.15749055,0.005169516,1.4812793,1.9384642,2.3818138
2024-08-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 16:00:00,3,150.761939,-33.917658,1.176827,0.150525,0.025945347,0.3223672,0.008260814,20.218174,22.158176,24.899467
2024-08-09 16:00:00,4,150.690141,-34.041702,1.4199522,0.16530436,0.013709234,0.4885826,0.013571021,19.417871,21.258194,23.99708
2024-08-09 16:00:00,5,150.795546,-34.066648,1.7069489,0.11851371,0.04225403,0.5838576,0.010537707,12.585382,13.890469,15.97073
2024-08-09 16:00:00,6,151.046062,-33.891572,1.2822658,0.24685828,0.06691018,1.0279676,0.02175268,28.532768,31.027107,35.478443
2024-08-09 16:00:00,7,151.135792,-33.916185,1.2631159,0.271148,0.056074686,1.1153065,0.028331604,30.62169,33.24821,38.09518
2024-08-09 16:00:00,8,150.81916,-34.47442,2.1971018,0.088549696,0.0249505,0.25468644,0.0071751373,6.2385,7.0363426,9.134254
2024-08-09 16:00:00,9,151.046778,-33.881407,1.3162892,0.25281894,0.0516232,0.98833066,0.022764096,29.01195,31.53354,36.08565
2024-08-09 16:00:00,10,150.90731,-33.931338,1.4056014,0.19118641,0.05374849,0.88904077,0.016531698,22.109604,24.156277,27.662773
2024-08-09 16:00:00,11,151.117809,-33.76526,1.5511761,0.23996551,0.030417224,0.80708754,0.057986744,26.675001,29.195955,33.744637
2024-08-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 16:00:00,13,150.498009,-34.051688,2.7882974,0.051075615,0.00015956172,0.0064289086,0.004804429,1.300353,1.7317752,2.0811214
2024-08-09 16:00:00,14,150.997812,-33.799489,1.5261196,0.25066864,0.03902313,0.840848,0.05791069,27.60427,30.146353,34.669384
2024-08-09 16:00:00,15,150.914185,-33.794246,1.6651039,0.16149536,0.052767903,0.7117775,0.017604362,16.638449,18.285202,21.14151
2024-08-09 16:00:00,16,151.242802,-33.931776,1.2526662,0.28174743,0.030933263,1.2744052,0.081756726,30.672644,33.36781,39.01146
2024-08-09 16:00:00,17,150.747347,-33.616436,0.8353759,0.34980848,0.019528177,0.9937446,0.053735945,50.015186,54.491543,60.632088
2024-08-09 16:00:00,18,151.163933,-33.864353,1.2037518,0.2847198,0.03436795,1.1561012,0.08785227,32.46683,35.641216,48.333214
2024-08-09 16:00:00,19,150.766799,-33.795155,1.329332,0.26614702,0.045068823,0.6290103,0.01993416,32.296265,34.980183,39.81064
2024-08-09 16:00:00,20,150.887328,-34.417064,1.9852797,0.09053371,0.02667585,0.54224366,0.19177905,7.008317,8.099203,14.0524025
2024-08-09 16:00:00,21,151.432414,-33.278966,0.94285554,0.09754369,0.04008043,0.8621929,0.1743955,13.882192,17.293095,19.71198
2024-08-09 17:00:00,0,150.782544,-34.577839,1.745761,0.15697311,0.05060071,0.70953596,0.0138881225,37.044796,40.22854,51.505184
2024-08-09 17:00:00,1,150.580539,-34.306187,2.281112,0.05200419,0.032260098,0.17593876,0.0053027617,1.5367305,1.9958236,2.4782653
2024-08-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 17:00:00,3,150.761939,-33.917658,1.3240315,0.14094704,0.02935713,0.31930515,0.009529023,21.287947,23.216248,26.052763
2024-08-09 17:00:00,4,150.690141,-34.041702,1.4546567,0.16599226,0.01163169,0.5000801,0.013861612,19.103111,20.8959,23.588537
2024-08-09 17:00:00,5,150.795546,-34.066648,1.5587642,0.12577456,0.05202615,0.797343,0.01100628,13.981611,15.325898,17.601921
2024-08-09 17:00:00,6,151.046062,-33.891572,1.383608,0.2078231,0.0692315,0.86980355,0.018577974,23.585413,25.711552,29.478224
2024-08-09 17:00:00,7,151.135792,-33.916185,1.2564416,0.23634769,0.05949937,1.0372927,0.022421308,26.750965,29.082111,33.35253
2024-08-09 17:00:00,8,150.81916,-34.47442,2.2097619,0.08243249,0.02733042,0.23789093,0.006804965,5.2540984,5.9760985,7.5880284
2024-08-09 17:00:00,9,151.046778,-33.881407,1.4101142,0.2154357,0.05380101,0.828957,0.01948547,24.325214,26.503761,30.40089
2024-08-09 17:00:00,10,150.90731,-33.931338,1.5366765,0.18600099,0.059621032,0.7317978,0.016067548,20.532537,22.421097,25.67998
2024-08-09 17:00:00,11,151.117809,-33.76526,1.7791858,0.20239596,0.029464694,0.6281767,0.027317572,21.129995,23.121078,26.687721
2024-08-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 17:00:00,13,150.498009,-34.051688,2.7549202,0.050806727,0.00016884315,0.0062866355,0.0044264044,1.225465,1.636569,1.989471
2024-08-09 17:00:00,14,150.997812,-33.799489,1.5886734,0.22540791,0.042944483,0.74665016,0.032162648,24.14945,26.347424,30.304762
2024-08-09 17:00:00,15,150.914185,-33.794246,1.5590234,0.18318787,0.06991255,0.77654445,0.019697474,19.694168,21.534918,24.77683
2024-08-09 17:00:00,16,151.242802,-33.931776,1.4733624,0.21006198,0.030302236,0.98592097,0.024371838,21.77003,23.688524,27.623285
2024-08-09 17:00:00,17,150.747347,-33.616436,0.9415156,0.32395083,0.018813848,0.8991313,0.046926666,46.598297,50.804237,56.03819
2024-08-09 17:00:00,18,151.163933,-33.864353,1.3433571,0.22823614,0.036022455,0.9172718,0.032238938,24.94122,27.421345,38.051804
2024-08-09 17:00:00,19,150.766799,-33.795155,1.3771076,0.26961136,0.048088443,0.6779023,0.020913705,32.349415,35.070194,39.909412
2024-08-09 17:00:00,20,150.887328,-34.417064,1.9188253,0.085216165,0.03117614,0.5616486,0.24753317,5.4699945,6.440519,11.7305565
2024-08-09 17:00:00,21,151.432414,-33.278966,0.9214659,0.09789179,0.042045586,0.9202394,0.20682843,14.396214,18.40015,20.75861
2024-08-09 18:00:00,0,150.782544,-34.577839,1.4894919,0.19131017,0.0723724,0.84182763,0.0148928985,41.587997,45.445156,62.170372
2024-08-09 18:00:00,1,150.580539,-34.306187,2.2396207,0.05326611,0.028864367,0.20727345,0.005264438,1.6720328,2.1270719,2.6694596
2024-08-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 18:00:00,3,150.761939,-33.917658,1.4414765,0.14169165,0.030212583,0.30483982,0.0107687125,19.625383,21.413164,24.13214
2024-08-09 18:00:00,4,150.690141,-34.041702,1.2166463,0.15238617,0.025605686,0.68185675,0.010480311,17.522154,19.144495,21.723202
2024-08-09 18:00:00,5,150.795546,-34.066648,1.3257788,0.15474756,0.08097138,1.0543494,0.013173264,16.834908,18.352797,21.139732
2024-08-09 18:00:00,6,151.046062,-33.891572,1.6463755,0.17389944,0.072445445,0.7176693,0.015654504,17.80455,19.45459,22.35593
2024-08-09 18:00:00,7,151.135792,-33.916185,1.3375099,0.22103405,0.07309037,0.9929131,0.02127319,22.55827,24.535769,28.251236
2024-08-09 18:00:00,8,150.81916,-34.47442,2.19088,0.089501455,0.035584275,0.3050889,0.008344917,5.7381988,6.5464954,8.468322
2024-08-09 18:00:00,9,151.046778,-33.881407,1.5982648,0.1887912,0.060628757,0.7168768,0.016971039,19.390871,21.162037,24.308588
2024-08-09 18:00:00,10,150.90731,-33.931338,1.3143386,0.22375171,0.097710945,0.97656417,0.019385377,23.886007,25.961348,29.772655
2024-08-09 18:00:00,11,151.117809,-33.76526,1.745236,0.20243093,0.040807646,0.68724775,0.02026532,20.043295,21.906952,25.261843
2024-08-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 18:00:00,13,150.498009,-34.051688,2.724435,0.050716408,0.0001796379,0.0066740527,0.0041534924,1.1962637,1.6090968,1.9851848
2024-08-09 18:00:00,14,150.997812,-33.799489,1.4712026,0.23133747,0.06806527,0.905291,0.027878704,23.298923,25.401264,29.197708
2024-08-09 18:00:00,15,150.914185,-33.794246,1.3704257,0.20066456,0.11264317,1.0547136,0.022174647,21.050327,22.990036,26.404465
2024-08-09 18:00:00,16,151.242802,-33.931776,1.2153752,0.213661,0.054747395,1.126904,0.033853456,20.678516,22.51316,26.62974
2024-08-09 18:00:00,17,150.747347,-33.616436,0.96362484,0.33200303,0.030760434,0.9366049,0.048591286,46.985565,51.28316,56.293015
2024-08-09 18:00:00,18,151.163933,-33.864353,1.3561835,0.22107726,0.054799814,0.9058681,0.02759693,22.176342,24.430054,34.858257
2024-08-09 18:00:00,19,150.766799,-33.795155,1.1711773,0.31453452,0.07908005,0.93289477,0.024572562,37.875473,40.999207,46.550133
2024-08-09 18:00:00,20,150.887328,-34.417064,1.8456012,0.09361164,0.043479104,0.6664767,0.21649127,5.671785,6.6509676,11.695125
2024-08-09 18:00:00,21,151.432414,-33.278966,0.9481127,0.100794114,0.04855437,0.9206362,0.18665154,13.147,16.956104,19.175314
2024-08-09 19:00:00,0,150.782544,-34.577839,1.2645106,0.22488844,0.12403397,1.052953,0.015729908,47.195152,51.19088,66.1686
2024-08-09 19:00:00,1,150.580539,-34.306187,2.1170356,0.056627207,0.029762784,0.3581735,0.0059121675,2.067625,2.5553398,3.2308106
2024-08-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-09 19:00:00,3,150.761939,-33.917658,1.2627746,0.16963334,0.036836833,0.47721455,0.013768752,21.71745,23.677118,26.719406
2024-08-09 19:00:00,4,150.690141,-34.041702,1.0756016,0.16341963,0.04061855,0.79881245,0.012620681,18.22662,19.87904,22.646341
2024-08-09 19:00:00,5,150.795546,-34.066648,1.1238774,0.17607637,0.1275949,1.200359,0.01877441,18.532063,20.174904,23.28565
2024-08-09 19:00:00,6,151.046062,-33.891572,1.2864552,0.21690175,0.12665246,1.0389111,0.018612942,21.437471,23.29876,26.786875
2024-08-09 19:00:00,7,151.135792,-33.916185,1.3055176,0.22881205,0.12430609,1.1522337,0.025607495,19.955118,21.687963,25.093407
2024-08-09 19:00:00,8,150.81916,-34.47442,2.0130286,0.11111951,0.063744895,0.5093514,0.011383403,7.754374,8.7471485,11.59062
2024-08-09 19:00:00,9,151.046778,-33.881407,1.2773317,0.2312255,0.10828674,1.0156908,0.020086171,22.679441,24.63403,28.320015
2024-08-09 19:00:00,10,150.90731,-33.931338,1.1634545,0.24251115,0.15051895,1.2296606,0.021032855,24.439814,26.498411,30.462656
2024-08-09 19:00:00,11,151.117809,-33.76526,1.5512255,0.2198729,0.07304437,0.89540386,0.018535879,20.536453,22.409254,25.83563
2024-08-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-09 19:00:00,13,150.498009,-34.051688,2.6928897,0.05065989,0.00020289974,0.007178686,0.0040461044,1.143921,1.5474514,1.935739
2024-08-09 19:00:00,14,150.997812,-33.799489,1.2707773,0.24354783,0.12976499,1.1989217,0.024156587,22.180243,24.170748,27.801619
2024-08-09 19:00:00,15,150.914185,-33.794246,1.3067665,0.18598062,0.158463,1.2480509,0.020295521,17.42495,19.086113,22.005487
2024-08-09 19:00:00,16,151.242802,-33.931776,0.9943265,0.23534377,0.12436685,1.4434798,0.059280973,18.989529,20.68151,25.01844
2024-08-09 19:00:00,17,150.747347,-33.616436,0.47621658,0.43231294,0.12653337,1.2851487,0.044930626,62.290264,68.02536,73.93044
2024-08-09 19:00:00,18,151.163933,-33.864353,1.1269318,0.25659293,0.1490875,1.2245073,0.036359422,22.58698,24.865566,36.402073
2024-08-09 19:00:00,19,150.766799,-33.795155,0.961007,0.30484542,0.13191083,1.0846934,0.024095189,38.847626,42.037815,47.528175
2024-08-09 19:00:00,20,150.887328,-34.417064,1.7882721,0.11179803,0.064969495,0.8043221,0.15865214,6.513832,7.561772,12.419564
2024-08-09 19:00:00,21,151.432414,-33.278966,1.2534969,0.10878005,0.046981428,0.77761096,0.09464105,11.633388,14.398904,16.437254
