time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-12 09:00:00,7,151.135792,-33.916185,0.8699815,0.49919152,0.67591107,2.1562407,0.1486614,42.998486,46.19328,54.16872
2024-07-12 09:00:00,8,150.81916,-34.47442,3.0213377,0.11902378,0.06659418,0.35918152,0.0072083347,7.891051,8.572704,10.53657
2024-07-12 09:00:00,9,151.046778,-33.881407,0.86618865,0.4636155,0.34990573,2.17694,0.05214615,42.83034,45.964508,53.552483
2024-07-12 09:00:00,10,150.90731,-33.931338,1.3249424,0.4239619,0.2933255,1.7385672,0.03807792,40.032654,42.953297,50.190166
2024-07-12 09:00:00,11,151.117809,-33.76526,1.1375084,0.4445276,0.21851866,2.0469804,0.041533966,38.724213,41.58194,48.55233
2024-07-12 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 09:00:00,13,150.498009,-34.051688,3.042133,0.05163234,0.0005215171,0.008082706,0.0012158115,0.5675571,0.69413596,1.1231533
2024-07-12 09:00:00,14,150.997812,-33.799489,1.3026432,0.40848848,0.31199157,1.7672048,0.036115695,34.359653,36.881897,43.16419
2024-07-12 09:00:00,15,150.914185,-33.794246,2.0292664,0.24112362,0.19190393,1.0563756,0.021297183,19.903048,21.417315,25.261477
2024-07-12 09:00:00,16,151.242802,-33.931776,0.936047,0.3936425,0.8145583,2.3816664,0.24569608,27.593355,29.868309,38.022648
2024-07-12 09:00:00,17,150.747347,-33.616436,0.9940664,0.31053206,0.21460553,1.2419175,0.08836507,32.75151,35.32513,40.255398
2024-07-12 09:00:00,18,151.163933,-33.864353,0.2347422,0.6533014,2.1892033,3.0405133,0.21052577,53.14905,57.287346,73.012314
2024-07-12 09:00:00,19,150.766799,-33.795155,1.0514661,0.541603,0.40952793,1.4158573,0.05045849,63.92403,68.53258,78.901855
2024-07-12 09:00:00,20,150.887328,-34.417064,3.0005999,0.12656334,0.072068304,0.5208158,0.055954695,7.892957,8.588146,10.742385
2024-07-12 09:00:00,21,151.432414,-33.278966,0.84635395,0.2449853,0.14479446,1.8009983,0.11922043,21.370604,23.092941,27.148933
2024-07-12 10:00:00,0,150.782544,-34.577839,2.1330519,0.24715433,0.112374395,1.0228263,0.01908503,35.83195,38.534073,46.723
2024-07-12 10:00:00,1,150.580539,-34.306187,3.0635104,0.05680099,0.026711684,0.0844016,0.0008675631,0.92058283,1.0494235,1.4150165
2024-07-12 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 10:00:00,3,150.761939,-33.917658,1.5491663,0.36044124,0.02812204,0.63789886,0.024633668,41.90074,44.973846,51.624023
2024-07-12 10:00:00,4,150.690141,-34.041702,1.7833909,0.35113207,0.036098383,0.77052736,0.023608793,37.199425,39.90482,46.072727
2024-07-12 10:00:00,5,150.795546,-34.066648,2.416959,0.19340049,0.086911306,0.49314427,0.014689975,16.929834,18.218042,21.501015
2024-07-12 10:00:00,6,151.046062,-33.891572,1.8393672,0.30983642,0.13449284,1.0161961,0.025322005,29.558262,31.757914,37.19121
2024-07-12 10:00:00,7,151.135792,-33.916185,2.0774794,0.30158845,0.15716161,0.99861425,0.033528637,27.051859,29.080956,34.246006
2024-07-12 10:00:00,8,150.81916,-34.47442,2.8988497,0.12453599,0.060893923,0.34488705,0.007907661,8.735844,9.460474,11.507117
2024-07-12 10:00:00,9,151.046778,-33.881407,1.8033633,0.321148,0.123660035,1.0460246,0.026830753,31.14318,33.455902,39.14809
2024-07-12 10:00:00,10,150.90731,-33.931338,1.7545968,0.36060807,0.16865484,1.1942382,0.03138103,34.91563,37.472775,43.88925
2024-07-12 10:00:00,11,151.117809,-33.76526,1.2893897,0.4697442,0.16548638,1.7042519,0.040983297,45.240047,48.52949,56.57938
2024-07-12 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 10:00:00,13,150.498009,-34.051688,3.2050717,0.05243909,0.00048152776,0.006486448,0.00064721226,0.52948475,0.6410842,1.0342201
2024-07-12 10:00:00,14,150.997812,-33.799489,1.2523552,0.48082408,0.2592273,1.7178013,0.042888056,45.351086,48.621056,56.700695
2024-07-12 10:00:00,15,150.914185,-33.794246,1.9242331,0.29085276,0.1879121,1.115126,0.025509547,26.466688,28.426807,33.351837
2024-07-12 10:00:00,16,151.242802,-33.931776,2.1671386,0.23929214,0.13073367,1.2191267,0.046977084,18.589563,20.1331,26.232994
2024-07-12 10:00:00,17,150.747347,-33.616436,1.2302321,0.36182916,0.10413305,1.0248291,0.055669397,40.518925,43.539207,49.60355
2024-07-12 10:00:00,18,151.163933,-33.864353,1.4085475,0.3793881,0.30935466,1.6104622,0.05727188,34.127544,36.852604,48.091324
2024-07-12 10:00:00,19,150.766799,-33.795155,0.8314913,0.7204451,0.44520417,1.5714136,0.067158714,86.87853,93.03428,106.67436
2024-07-12 10:00:00,20,150.887328,-34.417064,2.9030473,0.13251418,0.063978575,0.50462466,0.06141711,8.898378,9.651193,11.931349
2024-07-12 10:00:00,21,151.432414,-33.278966,1.8062022,0.19821137,0.056160603,1.1515541,0.04267646,15.633973,16.92975,20.28941
2024-07-12 11:00:00,0,150.782544,-34.577839,2.4829047,0.14334956,0.102734946,0.50324434,0.011567277,19.608088,21.163336,26.408607
2024-07-12 11:00:00,1,150.580539,-34.306187,2.8777573,0.055365257,0.028992483,0.09203466,0.0006988198,0.79134804,0.90448785,1.2293749
2024-07-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 11:00:00,3,150.761939,-33.917658,1.7903025,0.27885154,0.019607246,0.44963774,0.016605588,30.998999,33.25682,38.283
2024-07-12 11:00:00,4,150.690141,-34.041702,1.805312,0.29222047,0.028595246,0.69372654,0.016848955,29.899515,32.07344,37.016468
2024-07-12 11:00:00,5,150.795546,-34.066648,2.657433,0.15450995,0.06442537,0.38315064,0.010571262,12.314716,13.262934,15.646073
2024-07-12 11:00:00,6,151.046062,-33.891572,2.2540445,0.2226794,0.09033633,0.6558433,0.016720664,19.549374,21.032312,24.732882
2024-07-12 11:00:00,7,151.135792,-33.916185,2.4383361,0.2406493,0.109035686,0.78046584,0.025286032,20.429893,21.986046,25.923244
2024-07-12 11:00:00,8,150.81916,-34.47442,2.6687653,0.12573598,0.060746133,0.3822497,0.008616587,8.893208,9.617678,11.689174
2024-07-12 11:00:00,9,151.046778,-33.881407,2.240802,0.2270847,0.08008002,0.6443303,0.01752305,20.540922,22.096132,25.96475
2024-07-12 11:00:00,10,150.90731,-33.931338,2.155415,0.25720224,0.106914386,0.79718024,0.020785099,23.094557,24.807272,29.137238
2024-07-12 11:00:00,11,151.117809,-33.76526,1.6465247,0.38836044,0.107908085,1.2703394,0.0328851,37.35029,40.0821,46.79562
2024-07-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 11:00:00,13,150.498009,-34.051688,3.1920903,0.051788453,0.00038523006,0.0055754217,0.00040599558,0.44274497,0.5409441,0.8648424
2024-07-12 11:00:00,14,150.997812,-33.799489,1.5245458,0.41493627,0.18205151,1.3959948,0.035712976,38.862923,41.67116,48.647167
2024-07-12 11:00:00,15,150.914185,-33.794246,2.052242,0.27339214,0.15567392,1.0028625,0.022506084,24.59208,26.408674,30.955673
2024-07-12 11:00:00,16,151.242802,-33.931776,2.2651196,0.23113495,0.10429984,1.1455548,0.05547913,17.692636,19.160927,25.316084
2024-07-12 11:00:00,17,150.747347,-33.616436,0.8112791,0.46368498,0.09816484,1.3314071,0.08145561,53.306263,57.24431,64.57958
2024-07-12 11:00:00,18,151.163933,-33.864353,2.0157235,0.2761431,0.17291793,1.0708848,0.03886539,23.46782,25.398926,34.077023
2024-07-12 11:00:00,19,150.766799,-33.795155,1.0240403,0.58991826,0.27164692,1.3281035,0.052194767,71.62353,76.71445,87.89196
2024-07-12 11:00:00,20,150.887328,-34.417064,2.7966495,0.11908025,0.056129344,0.43150094,0.057869963,7.505753,8.151617,10.202162
2024-07-12 11:00:00,21,151.432414,-33.278966,2.3583355,0.15792863,0.033468276,0.64311206,0.011205103,11.882703,12.891473,15.731871
2024-07-12 12:00:00,0,150.782544,-34.577839,2.5891302,0.092845164,0.054522946,0.2785698,0.0057700714,9.89591,10.80357,14.663573
2024-07-12 12:00:00,1,150.580539,-34.306187,2.7740989,0.053173855,0.026972968,0.09137675,0.0006635145,0.6342489,0.744147,1.0774268
2024-07-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 12:00:00,3,150.761939,-33.917658,1.985951,0.1924562,0.013381556,0.31508523,0.008658737,19.273746,20.684193,23.860798
2024-07-12 12:00:00,4,150.690141,-34.041702,2.0807934,0.21040909,0.015555969,0.49133167,0.010836444,19.843967,21.300243,24.600006
2024-07-12 12:00:00,5,150.795546,-34.066648,2.6392915,0.117297076,0.048587713,0.3048328,0.0068043447,8.156288,8.797882,10.422638
2024-07-12 12:00:00,6,151.046062,-33.891572,2.5129666,0.16065246,0.061574996,0.46647465,0.010674391,12.736114,13.718488,16.152918
2024-07-12 12:00:00,7,151.135792,-33.916185,2.6171799,0.1691801,0.06765316,0.54673344,0.015744898,13.163381,14.188847,16.796589
2024-07-12 12:00:00,8,150.81916,-34.47442,2.720858,0.08977878,0.041874144,0.23219134,0.0055786367,5.0317693,5.504049,7.1052613
2024-07-12 12:00:00,9,151.046778,-33.881407,2.5071008,0.16406797,0.05406368,0.45754123,0.011217581,13.4571705,14.492324,17.051138
2024-07-12 12:00:00,10,150.90731,-33.931338,2.432142,0.18072107,0.06980116,0.5641979,0.0129814595,14.737784,15.846928,18.652584
2024-07-12 12:00:00,11,151.117809,-33.76526,2.1321416,0.2589223,0.055859454,0.79993844,0.02026841,23.092543,24.81138,29.051304
2024-07-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 12:00:00,13,150.498009,-34.051688,3.2547863,0.05131005,0.00027052913,0.0044716494,0.00026516034,0.34312177,0.43576583,0.7324883
2024-07-12 12:00:00,14,150.997812,-33.799489,1.9335165,0.291866,0.102445,0.9784138,0.023595532,26.094294,28.002708,32.761044
2024-07-12 12:00:00,15,150.914185,-33.794246,2.4525309,0.18092708,0.09750366,0.6796324,0.01311421,14.555578,15.664268,18.444315
2024-07-12 12:00:00,16,151.242802,-33.931776,2.460273,0.17499503,0.062409047,0.8516169,0.04519471,12.593574,13.682479,18.72728
2024-07-12 12:00:00,17,150.747347,-33.616436,0.86599946,0.4218109,0.06405862,1.2417186,0.08139,50.440754,54.190514,60.717136
2024-07-12 12:00:00,18,151.163933,-33.864353,2.4410102,0.18243243,0.09432547,0.6780734,0.02253368,14.039974,15.24879,21.266994
2024-07-12 12:00:00,19,150.766799,-33.795155,1.2580494,0.45957297,0.1703127,1.1138473,0.03738674,55.352417,59.295273,67.83027
2024-07-12 12:00:00,20,150.887328,-34.417064,2.7884307,0.09222033,0.04032002,0.32808673,0.05082801,4.8756914,5.3563385,7.154826
2024-07-12 12:00:00,21,151.432414,-33.278966,2.6064968,0.11428691,0.024489861,0.4099625,0.0064069624,7.507649,8.167997,9.89794
2024-07-12 13:00:00,0,150.782544,-34.577839,2.863864,0.065792784,0.018692104,0.102679364,0.0028533572,2.8113017,3.2771897,6.5264535
2024-07-12 13:00:00,1,150.580539,-34.306187,2.714415,0.05127152,0.020714225,0.08961145,0.0009874095,0.5103704,0.6221789,1.0423127
2024-07-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 13:00:00,3,150.761939,-33.917658,2.0199528,0.16443928,0.011571461,0.26236877,0.0078090606,15.922607,17.103924,19.730474
2024-07-12 13:00:00,4,150.690141,-34.041702,2.234912,0.14841038,0.010157597,0.31175947,0.0064204023,12.339072,13.278347,15.482039
2024-07-12 13:00:00,5,150.795546,-34.066648,2.5644119,0.09887054,0.03743762,0.2527476,0.004936914,6.1890597,6.69471,8.005248
2024-07-12 13:00:00,6,151.046062,-33.891572,2.52497,0.12161751,0.047708113,0.33992,0.0067282165,8.485838,9.159421,10.855919
2024-07-12 13:00:00,7,151.135792,-33.916185,2.6447797,0.12536955,0.043236047,0.36749312,0.009452583,8.528456,9.2161255,11.025009
2024-07-12 13:00:00,8,150.81916,-34.47442,2.7040834,0.07512123,0.031621303,0.16662411,0.0039625396,3.4355135,3.8565457,5.888891
2024-07-12 13:00:00,9,151.046778,-33.881407,2.5324192,0.122700684,0.04079225,0.3298876,0.006978362,8.858417,9.55955,11.318609
2024-07-12 13:00:00,10,150.90731,-33.931338,2.443326,0.14732361,0.052245118,0.45611402,0.009328694,11.098378,11.950724,14.124449
2024-07-12 13:00:00,11,151.117809,-33.76526,2.3982928,0.18181695,0.034894988,0.5426466,0.012461286,14.60791,15.719878,18.471287
2024-07-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 13:00:00,13,150.498009,-34.051688,3.2527738,0.050919265,0.00018855323,0.0036322619,0.00017539073,0.26176658,0.35109556,0.6424208
2024-07-12 13:00:00,14,150.997812,-33.799489,2.3197503,0.19470143,0.058036342,0.61524284,0.013538512,15.591972,16.763788,19.695412
2024-07-12 13:00:00,15,150.914185,-33.794246,2.7017317,0.123623215,0.061723195,0.4376096,0.0074161678,8.207408,8.868566,10.539014
2024-07-12 13:00:00,16,151.242802,-33.931776,2.6258597,0.122000806,0.033254355,0.5098295,0.03586125,7.6134906,8.340196,12.127796
2024-07-12 13:00:00,17,150.747347,-33.616436,1.1018001,0.37568274,0.036023363,1.051784,0.07161182,45.878445,49.31758,55.009945
2024-07-12 13:00:00,18,151.163933,-33.864353,2.5822592,0.1303044,0.052428875,0.40807888,0.012705623,8.794196,9.617722,14.377156
2024-07-12 13:00:00,19,150.766799,-33.795155,1.627986,0.29476434,0.079465084,0.75871444,0.021503164,34.786327,37.293198,42.743073
2024-07-12 13:00:00,20,150.887328,-34.417064,2.7827618,0.07736453,0.029134097,0.24718729,0.043086387,3.3217978,3.7616212,6.0648613
2024-07-12 13:00:00,21,151.432414,-33.278966,2.6758556,0.10476698,0.019654816,0.33438978,0.0055793975,6.721784,7.3215685,8.8897505
2024-07-12 14:00:00,0,150.782544,-34.577839,3.0120907,0.059725728,0.009472998,0.039989363,0.0020893768,1.5916095,1.9652,5.0477014
2024-07-12 14:00:00,1,150.580539,-34.306187,2.6839957,0.050018538,0.018310634,0.088372365,0.0009828792,0.45769817,0.5802257,1.2231535
2024-07-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 14:00:00,3,150.761939,-33.917658,2.11635,0.115018636,0.009826106,0.16560818,0.0042576655,9.25917,9.979217,11.621503
2024-07-12 14:00:00,4,150.690141,-34.041702,2.2289617,0.13548863,0.0074610002,0.26386955,0.0070942347,10.77114,11.603398,13.524645
2024-07-12 14:00:00,5,150.795546,-34.066648,2.4616177,0.085011825,0.02947122,0.21272628,0.0037419754,4.6522446,5.052694,6.1343627
2024-07-12 14:00:00,6,151.046062,-33.891572,2.4095447,0.109360695,0.040587634,0.31453764,0.005588665,7.3085947,7.901678,9.422195
2024-07-12 14:00:00,7,151.135792,-33.916185,2.5471265,0.102962434,0.034604635,0.28730065,0.0073290984,6.1480927,6.672774,8.192488
2024-07-12 14:00:00,8,150.81916,-34.47442,2.6420908,0.07645444,0.02808054,0.20262095,0.0037581217,3.7186456,4.2121224,7.2045836
2024-07-12 14:00:00,9,151.046778,-33.881407,2.41871,0.109678715,0.03338231,0.30714282,0.0056618415,7.4466605,8.04956,9.593478
2024-07-12 14:00:00,10,150.90731,-33.931338,2.4339757,0.11627485,0.039390102,0.32168552,0.0062528057,7.5633597,8.171177,9.764085
2024-07-12 14:00:00,11,151.117809,-33.76526,2.5074706,0.13466688,0.023180688,0.369553,0.0077379695,9.249302,9.984006,11.832298
2024-07-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 14:00:00,13,150.498009,-34.051688,3.0053105,0.049920425,0.00015191597,0.0034325838,0.000124584,0.19808587,0.28005022,0.55404216
2024-07-12 14:00:00,14,150.997812,-33.799489,2.4674385,0.14271937,0.036718402,0.40058044,0.00842236,9.850562,10.62213,12.589341
2024-07-12 14:00:00,15,150.914185,-33.794246,2.8095405,0.09573428,0.041690964,0.2919221,0.004987457,5.0787997,5.5175624,6.655171
2024-07-12 14:00:00,16,151.242802,-33.931776,2.5966482,0.09949052,0.02309975,0.39060953,0.035261862,5.2525024,5.8201447,9.217017
2024-07-12 14:00:00,17,150.747347,-33.616436,1.214138,0.32700813,0.023620928,0.87806255,0.06236058,40.85083,43.947388,48.888275
2024-07-12 14:00:00,18,151.163933,-33.864353,2.528563,0.108609095,0.030261774,0.29222143,0.009756505,6.6376905,7.321539,11.856842
2024-07-12 14:00:00,19,150.766799,-33.795155,1.6413405,0.24682382,0.05682903,0.65689754,0.018152917,32.02101,34.336716,39.202423
2024-07-12 14:00:00,20,150.887328,-34.417064,2.867477,0.0724782,0.021967968,0.18874191,0.045841947,2.7310214,3.1825416,6.331123
2024-07-12 14:00:00,21,151.432414,-33.278966,2.7835202,0.09151312,0.015269665,0.25326484,0.005383517,5.161863,5.6391177,6.8953876
2024-07-12 15:00:00,0,150.782544,-34.577839,2.9268522,0.060859434,0.009431398,0.041039735,0.002044176,1.8281057,2.206918,5.1045117
2024-07-12 15:00:00,1,150.580539,-34.306187,2.682476,0.04982393,0.020245207,0.1018721,0.0008154893,0.51949364,0.6562686,1.4438462
2024-07-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 15:00:00,3,150.761939,-33.917658,2.289083,0.07544114,0.008067989,0.07284096,0.0018674175,3.9331098,4.274334,5.139273
2024-07-12 15:00:00,4,150.690141,-34.041702,2.2982147,0.12702395,0.0054147756,0.21404165,0.007548074,10.031944,10.80541,12.59617
2024-07-12 15:00:00,5,150.795546,-34.066648,2.4234307,0.07898065,0.025461452,0.19745432,0.0034806184,4.168536,4.536061,5.605222
2024-07-12 15:00:00,6,151.046062,-33.891572,2.3160512,0.10392303,0.036758617,0.298408,0.0052997405,6.922426,7.489495,8.993063
2024-07-12 15:00:00,7,151.135792,-33.916185,2.4803696,0.09661409,0.029773109,0.24682125,0.0082896985,5.8661804,6.3781586,8.071672
2024-07-12 15:00:00,8,150.81916,-34.47442,2.6786296,0.07681914,0.023235304,0.1968531,0.003444296,3.9637306,4.4922757,7.8932843
2024-07-12 15:00:00,9,151.046778,-33.881407,2.327727,0.10399853,0.02909664,0.28321642,0.005297578,6.930264,7.498658,9.0075655
2024-07-12 15:00:00,10,150.90731,-33.931338,2.4269977,0.10305969,0.031471286,0.21770214,0.005298871,6.47769,7.009149,8.439364
2024-07-12 15:00:00,11,151.117809,-33.76526,2.5471337,0.113311805,0.016187096,0.2438322,0.006091794,7.2613153,7.8588347,9.40057
2024-07-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 15:00:00,13,150.498009,-34.051688,2.7428432,0.048930377,0.00015832277,0.0041583283,0.00019034003,0.18629465,0.25998372,0.50989187
2024-07-12 15:00:00,14,150.997812,-33.799489,2.539043,0.11191977,0.024979845,0.25437835,0.0061054546,7.0831966,7.6586895,9.165665
2024-07-12 15:00:00,15,150.914185,-33.794246,2.7488365,0.083298974,0.033496127,0.21833396,0.004597453,4.10685,4.4702444,5.4399514
2024-07-12 15:00:00,16,151.242802,-33.931776,2.542601,0.09058297,0.01745259,0.32985416,0.037215598,4.7726073,5.3256536,8.940558
2024-07-12 15:00:00,17,150.747347,-33.616436,1.275735,0.28281567,0.016117444,0.72543675,0.05732451,36.574894,39.39361,43.811695
2024-07-12 15:00:00,18,151.163933,-33.864353,2.430141,0.104178995,0.02064945,0.25439152,0.010078103,6.776694,7.4835525,12.309051
2024-07-12 15:00:00,19,150.766799,-33.795155,1.4931393,0.29748493,0.05392936,0.7955476,0.023257848,39.130272,41.93618,47.601192
2024-07-12 15:00:00,20,150.887328,-34.417064,2.9219706,0.06966395,0.017266944,0.14732358,0.049589824,2.673404,3.1335604,6.6119137
2024-07-12 15:00:00,21,151.432414,-33.278966,2.8995697,0.08295342,0.011777321,0.17624441,0.005016784,4.2012196,4.604797,5.7253437
2024-07-12 16:00:00,0,150.782544,-34.577839,2.8912067,0.05943683,0.010255145,0.043316443,0.0018800615,1.9968271,2.37601,4.938039
2024-07-12 16:00:00,1,150.580539,-34.306187,2.6323402,0.049672518,0.022117,0.10626435,0.0006741253,0.60699224,0.7551188,1.5389199
2024-07-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-12 16:00:00,3,150.761939,-33.917658,2.2398767,0.0692692,0.0071785324,0.054363575,0.0016165258,3.1140473,3.391323,4.1405272
2024-07-12 16:00:00,4,150.690141,-34.041702,2.2762177,0.10818472,0.004819525,0.15623151,0.005628555,7.83437,8.451146,9.965438
2024-07-12 16:00:00,5,150.795546,-34.066648,2.4349983,0.07308624,0.021862019,0.18116614,0.00306838,3.6587787,3.9986515,5.070476
2024-07-12 16:00:00,6,151.046062,-33.891572,2.3383632,0.096137725,0.03331,0.25802723,0.0049225604,6.2570095,6.7813835,8.269285
2024-07-12 16:00:00,7,151.135792,-33.916185,2.500186,0.09086926,0.02658961,0.22337358,0.010035778,5.427057,5.922867,7.8012514
2024-07-12 16:00:00,8,150.81916,-34.47442,2.7113693,0.071753584,0.019816488,0.16191378,0.0029004596,3.424861,3.9138906,6.9962597
2024-07-12 16:00:00,9,151.046778,-33.881407,2.345557,0.09662138,0.026251039,0.24217352,0.0049585104,6.3065133,6.835028,8.330853
2024-07-12 16:00:00,10,150.90731,-33.931338,2.4235463,0.096423775,0.027933836,0.19525053,0.0049739606,5.95297,6.4500227,7.841195
2024-07-12 16:00:00,11,151.117809,-33.76526,2.52572,0.10225544,0.014116685,0.1925104,0.0054022092,6.32651,6.8564615,8.276574
2024-07-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-12 16:00:00,13,150.498009,-34.051688,2.6609619,0.04847312,0.00016117343,0.00462602,0.0002745081,0.18746446,0.25199434,0.48184365
2024-07-12 16:00:00,14,150.997812,-33.799489,2.414629,0.10639264,0.023058856,0.23245227,0.006057378,6.807353,7.358212,8.821056
2024-07-12 16:00:00,15,150.914185,-33.794246,2.5224934,0.08188057,0.034648966,0.22200216,0.0049276757,4.281841,4.6516,5.6574183
2024-07-12 16:00:00,16,151.242802,-33.931776,2.5381305,0.086132,0.014953747,0.29831076,0.040182468,4.539527,5.0915375,8.993042
2024-07-12 16:00:00,17,150.747347,-33.616436,1.3227634,0.25088057,0.013226186,0.60540974,0.05207425,33.366657,35.96484,40.022003
2024-07-12 16:00:00,18,151.163933,-33.864353,2.4256706,0.09981148,0.018265931,0.23577917,0.0111552775,6.5458946,7.2544227,12.380705
2024-07-12 16:00:00,19,150.766799,-33.795155,1.403465,0.35079524,0.05349205,0.90171766,0.02891002,46.577103,49.91013,56.267597
2024-07-12 16:00:00,20,150.887328,-34.417064,2.9097137,0.06560869,0.014865548,0.12272324,0.046346497,2.3840978,2.827206,6.077748
2024-07-12 16:00:00,21,151.432414,-33.278966,2.8762343,0.078473344,0.010624533,0.14527982,0.0057484815,3.8147151,4.200095,5.454862
