time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-06 06:00:00,3,150.761939,-33.917658,3.5329752,0.088133864,0.027490107,0.24584478,0.19300191,5.8629084,6.666419,8.887363
2024-08-06 06:00:00,4,150.690141,-34.041702,3.3813288,0.117219225,0.0395854,0.32828978,0.19682963,6.118723,7.0157323,9.732228
2024-08-06 06:00:00,5,150.795546,-34.066648,3.279113,0.11434858,0.110488705,0.47994223,0.16437781,5.966549,6.797794,9.672378
2024-08-06 06:00:00,6,151.046062,-33.891572,3.2983603,0.11886333,0.14858256,0.71294105,0.12446188,5.2652225,6.0877986,9.86358
2024-08-06 06:00:00,7,151.135792,-33.916185,2.9594212,0.12461809,0.20831619,0.90593714,0.113883086,4.900133,5.740921,11.933011
2024-08-06 06:00:00,8,150.81916,-34.47442,3.260907,0.08431903,0.07137958,0.39140734,0.08318171,4.6462827,5.459825,11.448241
2024-08-06 06:00:00,9,151.046778,-33.881407,3.3327487,0.11738392,0.1392352,0.7049105,0.12570794,5.2022643,6.0221415,9.648925
2024-08-06 06:00:00,10,150.90731,-33.931338,3.1782365,0.12343919,0.19116278,0.76652634,0.149094,6.4974494,7.339716,10.49459
2024-08-06 06:00:00,11,151.117809,-33.76526,2.9377916,0.14924218,0.20690614,1.112184,0.12819578,6.127778,7.052605,11.389061
2024-08-06 06:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 06:00:00,13,150.498009,-34.051688,3.7560058,0.07313936,0.010123387,0.11875023,0.10827475,2.407579,2.9702072,3.8431084
2024-08-06 06:00:00,14,150.997812,-33.799489,3.3092184,0.15085992,0.19412191,1.0144278,0.14396,6.121045,7.0097284,9.478855
2024-08-06 06:00:00,15,150.914185,-33.794246,3.5708447,0.13783203,0.14807716,0.8252042,0.14780077,7.020839,8.041507,10.326253
2024-08-06 06:00:00,16,151.242802,-33.931776,3.283961,0.0981187,0.116027966,0.55305594,0.19077438,3.9535742,4.7311068,11.092694
2024-08-06 06:00:00,17,150.747347,-33.616436,3.8081212,0.111550055,0.059115946,0.56480706,0.09875255,6.2574778,7.35732,8.664339
2024-08-06 06:00:00,18,151.163933,-33.864353,2.617173,0.14945292,0.3365857,1.3352016,0.12698033,5.7237797,6.71945,14.730814
2024-08-06 06:00:00,19,150.766799,-33.795155,3.5421455,0.15624093,0.11589616,0.77214664,0.16428418,9.569236,10.960217,13.320394
2024-08-06 06:00:00,20,150.887328,-34.417064,2.944232,0.29445675,0.16925155,0.87401736,0.28527164,4.279064,5.0526133,10.822573
2024-08-06 06:00:00,21,151.432414,-33.278966,3.4418933,0.106616095,0.0649517,0.47024238,0.16540556,6.403143,7.5452237,11.910847
2024-08-06 07:00:00,0,150.782544,-34.577839,2.2133484,0.1749022,0.15688144,0.81004417,0.04610805,17.849998,19.458418,25.52547
2024-08-06 07:00:00,1,150.580539,-34.306187,2.3737693,0.07964107,0.06891337,0.7030546,0.062994584,4.2839904,4.924322,7.541225
2024-08-06 07:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 07:00:00,3,150.761939,-33.917658,1.9545394,0.2100353,0.025314543,0.89750576,0.12555006,20.873081,22.771637,27.692896
2024-08-06 07:00:00,4,150.690141,-34.041702,1.9923316,0.28230265,0.049256444,1.1388847,0.15350382,22.214085,24.248976,29.460718
2024-08-06 07:00:00,5,150.795546,-34.066648,2.4853692,0.20351116,0.2032263,1.0715871,0.16886982,12.8810215,14.198831,19.538923
2024-08-06 07:00:00,6,151.046062,-33.891572,2.629258,0.17544377,0.13319322,1.1916978,0.0818045,9.071462,10.2250395,16.810656
2024-08-06 07:00:00,7,151.135792,-33.916185,2.4628305,0.18138944,0.18609011,1.4464037,0.09519246,8.844455,10.053108,18.239317
2024-08-06 07:00:00,8,150.81916,-34.47442,2.296037,0.16642341,0.1572792,1.2400355,0.0736527,11.966997,13.36538,21.301752
2024-08-06 07:00:00,9,151.046778,-33.881407,2.6496825,0.1716486,0.12199114,1.1879972,0.08384219,8.795185,9.930445,16.331158
2024-08-06 07:00:00,10,150.90731,-33.931338,2.617263,0.17076214,0.20486198,1.0928726,0.12502944,9.914576,11.023757,16.054941
2024-08-06 07:00:00,11,151.117809,-33.76526,2.0880697,0.22274171,0.15719903,1.8563327,0.1088802,10.703211,11.976422,18.12843
2024-08-06 07:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 07:00:00,13,150.498009,-34.051688,2.9172509,0.08166723,0.00030161598,0.18447232,0.11754357,3.9648573,4.671638,6.4875245
2024-08-06 07:00:00,14,150.997812,-33.799489,2.0736685,0.23479635,0.24375392,1.9645655,0.10023962,10.577164,11.802965,16.803223
2024-08-06 07:00:00,15,150.914185,-33.794246,2.5356493,0.1996467,0.15429224,1.431938,0.10574293,12.146026,13.446033,17.664368
2024-08-06 07:00:00,16,151.242802,-33.931776,3.0121703,0.13778052,0.10472862,0.9195582,0.21550184,6.7894883,7.8967156,14.858976
2024-08-06 07:00:00,17,150.747347,-33.616436,1.6098335,0.2740176,0.104009904,2.0234385,0.087466344,20.21568,22.632568,26.022251
2024-08-06 07:00:00,18,151.163933,-33.864353,1.7754484,0.22898336,0.4079032,2.2892241,0.114903115,10.200067,11.647238,22.72109
2024-08-06 07:00:00,19,150.766799,-33.795155,1.4764878,0.36149007,0.28442842,2.0696604,0.12618452,30.896666,33.525715,39.79539
2024-08-06 07:00:00,20,150.887328,-34.417064,2.7200177,0.1850094,0.10723527,1.0509112,0.22654349,8.085137,9.149596,15.981721
2024-08-06 07:00:00,21,151.432414,-33.278966,2.2997923,0.1998003,0.06042657,1.4196951,0.15235984,15.227889,16.916676,22.506779
2024-08-06 08:00:00,0,150.782544,-34.577839,1.9696224,0.23531751,0.1627485,0.80788577,0.031056829,23.38737,25.33099,32.365368
2024-08-06 08:00:00,1,150.580539,-34.306187,2.1489248,0.07878045,0.07000522,0.66523695,0.035554264,4.509881,5.2092624,7.9272084
2024-08-06 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 08:00:00,3,150.761939,-33.917658,1.1482143,0.3466648,0.042694673,1.2874521,0.10107636,39.084557,42.10979,49.480274
2024-08-06 08:00:00,4,150.690141,-34.041702,1.5118674,0.2851989,0.05941313,1.009648,0.11378242,22.46392,24.451208,29.449543
2024-08-06 08:00:00,5,150.795546,-34.066648,1.9053069,0.33253515,0.27449033,1.5485209,0.17938472,23.024092,25.035961,32.02176
2024-08-06 08:00:00,6,151.046062,-33.891572,1.6996249,0.32417166,0.22506408,2.06624,0.06571309,22.438742,24.476488,33.8533
2024-08-06 08:00:00,7,151.135792,-33.916185,1.9880999,0.27078402,0.24417394,2.0058382,0.09500353,17.586851,19.428091,29.99489
2024-08-06 08:00:00,8,150.81916,-34.47442,2.135669,0.20535016,0.25628364,1.208595,0.062875345,17.085518,18.681376,24.787569
2024-08-06 08:00:00,9,151.046778,-33.881407,1.6841677,0.3204529,0.2128784,2.0869567,0.065590344,22.08476,24.107067,33.448887
2024-08-06 08:00:00,10,150.90731,-33.931338,2.1599731,0.27487642,0.21986625,1.5068206,0.14419195,21.180698,23.069878,30.04013
2024-08-06 08:00:00,11,151.117809,-33.76526,1.1915224,0.3807239,0.34593886,2.7122903,0.0832208,25.092293,27.362394,36.601505
2024-08-06 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 08:00:00,13,150.498009,-34.051688,3.0074825,0.07292128,0.0003706334,0.18967278,0.10851943,5.1008625,5.9018335,8.77441
2024-08-06 08:00:00,14,150.997812,-33.799489,0.8308982,0.41057456,0.5811934,3.1387858,0.07742543,23.271414,25.363136,33.734386
2024-08-06 08:00:00,15,150.914185,-33.794246,1.5473534,0.34383303,0.274453,2.2136033,0.077931315,25.847284,28.060722,35.793976
2024-08-06 08:00:00,16,151.242802,-33.931776,3.0008695,0.16935113,0.10913638,1.0389954,0.2063297,10.4551,11.877025,18.857433
2024-08-06 08:00:00,17,150.747347,-33.616436,1.2276734,0.2956838,0.122547455,1.7331425,0.06980078,26.794306,29.479721,34.045513
2024-08-06 08:00:00,18,151.163933,-33.864353,0.6607169,0.40003198,0.99612755,3.5955267,0.12558243,22.965622,25.409641,42.598682
2024-08-06 08:00:00,19,150.766799,-33.795155,0.5369931,0.50981784,0.5392359,2.4496632,0.096066944,54.492496,58.540592,68.39524
2024-08-06 08:00:00,20,150.887328,-34.417064,2.2607691,0.21080463,0.12589331,1.3303777,0.17430773,14.145311,15.554978,22.421814
2024-08-06 08:00:00,21,151.432414,-33.278966,1.4849619,0.25710046,0.12048483,2.0324588,0.12111658,22.488258,24.662865,30.694267
2024-08-06 09:00:00,0,150.782544,-34.577839,2.357191,0.23617221,0.07472103,0.53829104,0.027050203,24.439636,26.430262,33.355907
2024-08-06 09:00:00,1,150.580539,-34.306187,1.8446971,0.08166338,0.07200812,0.7585498,0.024310898,5.8526425,6.6834855,9.216955
2024-08-06 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 09:00:00,3,150.761939,-33.917658,1.4897823,0.2865167,0.031058313,0.8165285,0.081695326,40.171455,43.32338,50.613083
2024-08-06 09:00:00,4,150.690141,-34.041702,1.8510047,0.20552573,0.022922955,0.6013702,0.07420304,18.221523,19.941572,24.407717
2024-08-06 09:00:00,5,150.795546,-34.066648,1.6922401,0.37078458,0.17289844,1.528077,0.21521306,32.35939,34.94303,42.887062
2024-08-06 09:00:00,6,151.046062,-33.891572,1.330848,0.46122772,0.21970367,2.283446,0.06937983,40.673683,43.784424,54.301167
2024-08-06 09:00:00,7,151.135792,-33.916185,1.7062163,0.41492936,0.23911905,2.26677,0.09165083,35.535843,38.51896,51.68965
2024-08-06 09:00:00,8,150.81916,-34.47442,2.2954392,0.20151219,0.12975095,0.8625595,0.049160767,18.24284,19.884829,25.419134
2024-08-06 09:00:00,9,151.046778,-33.881407,1.2983142,0.47260264,0.21091267,2.3089492,0.070377715,41.831993,45.0254,55.86968
2024-08-06 09:00:00,10,150.90731,-33.931338,1.7744586,0.41548923,0.17314146,1.7571821,0.116814196,38.725574,41.779163,51.18631
2024-08-06 09:00:00,11,151.117809,-33.76526,0.55685157,0.6614116,0.6319383,3.2019277,0.07462674,59.123302,63.519753,77.67107
2024-08-06 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 09:00:00,13,150.498009,-34.051688,2.9306502,0.07443083,0.00050146977,0.162644,0.07523298,6.0438004,6.92941,10.4507265
2024-08-06 09:00:00,14,150.997812,-33.799489,0.605454,0.5556328,0.5663424,3.2021246,0.091879874,43.88333,47.235443,58.22834
2024-08-06 09:00:00,15,150.914185,-33.794246,1.0400381,0.44530717,0.35304075,2.5953505,0.09569364,39.960552,43.069183,52.751095
2024-08-06 09:00:00,16,151.242802,-33.931776,3.0935495,0.17778094,0.08187713,0.9171312,0.19164626,13.310775,14.863458,22.485321
2024-08-06 09:00:00,17,150.747347,-33.616436,1.3946252,0.3160949,0.05991158,1.2742288,0.06723622,32.938923,35.823288,41.443005
2024-08-06 09:00:00,18,151.163933,-33.864353,0.43192342,0.5555696,1.1145558,3.8353186,0.1328082,43.477036,47.26592,69.73029
2024-08-06 09:00:00,19,150.766799,-33.795155,0.8551567,0.4927141,0.30435908,1.7208831,0.096487835,60.002377,64.339874,74.595406
2024-08-06 09:00:00,20,150.887328,-34.417064,2.5365653,0.18769696,0.07878306,0.8596414,0.1295926,14.205145,15.57279,21.433802
2024-08-06 09:00:00,21,151.432414,-33.278966,1.4429721,0.22665335,0.08847095,1.5150373,0.09561879,21.948332,24.143404,30.975588
2024-08-06 10:00:00,0,150.782544,-34.577839,2.51561,0.22537741,0.05412841,0.43544057,0.026756158,23.797617,25.755856,32.463074
2024-08-06 10:00:00,1,150.580539,-34.306187,1.9886569,0.09632748,0.06373828,0.7190924,0.01803857,8.485325,9.613024,12.466784
2024-08-06 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 10:00:00,3,150.761939,-33.917658,1.4466053,0.27885368,0.02941159,0.6505494,0.07612078,35.27956,38.10001,44.47535
2024-08-06 10:00:00,4,150.690141,-34.041702,1.9891092,0.17784913,0.01592573,0.42722026,0.049196925,16.560265,18.14667,22.512966
2024-08-06 10:00:00,5,150.795546,-34.066648,1.3295108,0.45318112,0.19830586,1.5976937,0.11262308,49.865623,53.50685,63.36707
2024-08-06 10:00:00,6,151.046062,-33.891572,1.4217939,0.5044878,0.14403808,1.9599403,0.08904337,50.367046,54.088356,65.12641
2024-08-06 10:00:00,7,151.135792,-33.916185,1.4656351,0.5282045,0.19486305,2.1737547,0.08363611,50.34825,54.07587,66.38135
2024-08-06 10:00:00,8,150.81916,-34.47442,2.4923782,0.19591826,0.08300856,0.70102054,0.04549589,18.34601,20.014698,25.139217
2024-08-06 10:00:00,9,151.046778,-33.881407,1.4124738,0.53624433,0.13282165,1.9564941,0.088002615,53.83776,57.778645,69.36335
2024-08-06 10:00:00,10,150.90731,-33.931338,1.998483,0.3755586,0.09866842,1.2416896,0.14417638,33.19151,35.89624,43.96605
2024-08-06 10:00:00,11,151.117809,-33.76526,0.29171786,0.9133171,0.9204899,3.3089252,0.065169096,92.94459,99.27975,117.03614
2024-08-06 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 10:00:00,13,150.498009,-34.051688,2.8435009,0.066689216,0.0005639224,0.078173324,0.03743696,4.1397667,4.8971424,7.6670413
2024-08-06 10:00:00,14,150.997812,-33.799489,0.68136185,0.62406135,0.41366598,2.9151394,0.10088024,60.750534,65.152084,77.75562
2024-08-06 10:00:00,15,150.914185,-33.794246,1.2268887,0.32368922,0.26045334,2.0975103,0.102435574,33.27669,35.95152,43.400593
2024-08-06 10:00:00,16,151.242802,-33.931776,2.3390696,0.2723142,0.11947393,1.6299086,0.14624187,21.946268,23.989878,34.36878
2024-08-06 10:00:00,17,150.747347,-33.616436,1.7309922,0.26355633,0.037132867,0.8320639,0.06987019,29.087095,31.608337,36.897205
2024-08-06 10:00:00,18,151.163933,-33.864353,0.52849776,0.64864457,0.655767,3.3052208,0.088488735,58.746483,63.188488,84.08121
2024-08-06 10:00:00,19,150.766799,-33.795155,0.8081716,0.5765573,0.26990744,1.5232803,0.08829282,67.56244,72.41256,83.717514
2024-08-06 10:00:00,20,150.887328,-34.417064,2.6104033,0.18204246,0.06486931,0.7620734,0.11245504,14.387721,15.805433,21.996284
2024-08-06 10:00:00,21,151.432414,-33.278966,1.6224788,0.19950885,0.05848395,1.0796044,0.08515784,19.872217,21.928452,28.872528
2024-08-06 11:00:00,0,150.782544,-34.577839,2.288199,0.2455705,0.07326021,0.57913727,0.028512552,28.665363,31.005749,38.439213
2024-08-06 11:00:00,1,150.580539,-34.306187,1.9822719,0.1100723,0.07263137,0.6936485,0.014908064,13.143735,14.689416,17.6752
2024-08-06 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 11:00:00,3,150.761939,-33.917658,1.5484608,0.21346195,0.02620837,0.48155126,0.03925028,26.369799,28.578718,34.056137
2024-08-06 11:00:00,4,150.690141,-34.041702,2.1340923,0.18559504,0.01496443,0.32908854,0.036404327,17.210537,18.789804,23.040407
2024-08-06 11:00:00,5,150.795546,-34.066648,1.3961376,0.3342937,0.14410074,1.279987,0.0396956,36.870445,39.678276,47.120785
2024-08-06 11:00:00,6,151.046062,-33.891572,1.5225902,0.48472646,0.11910476,1.6204604,0.10183698,45.859264,49.335667,59.38908
2024-08-06 11:00:00,7,151.135792,-33.916185,1.3358194,0.5100406,0.15937221,2.0235074,0.1090934,47.33564,50.868687,61.435078
2024-08-06 11:00:00,8,150.81916,-34.47442,2.5107198,0.17748462,0.07317953,0.6531186,0.041153625,16.31437,17.859432,22.533646
2024-08-06 11:00:00,9,151.046778,-33.881407,1.5159526,0.51305044,0.10771188,1.6193188,0.10020985,49.086178,52.778137,63.327923
2024-08-06 11:00:00,10,150.90731,-33.931338,2.010714,0.2974858,0.0976061,1.0426284,0.07993359,28.96806,31.352472,38.70976
2024-08-06 11:00:00,11,151.117809,-33.76526,0.7066889,0.7288343,0.25916052,2.6960914,0.07247336,76.67816,81.92963,96.002045
2024-08-06 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 11:00:00,13,150.498009,-34.051688,2.7283752,0.060506992,0.00045394772,0.06558682,0.031569466,3.4179444,4.1277637,5.9402003
2024-08-06 11:00:00,14,150.997812,-33.799489,0.84748054,0.5496326,0.32120696,2.4253929,0.101144835,55.6302,59.749542,70.68363
2024-08-06 11:00:00,15,150.914185,-33.794246,1.4210533,0.27836168,0.20899464,1.5333108,0.10380591,27.862177,30.205341,36.14239
2024-08-06 11:00:00,16,151.242802,-33.931776,1.2003134,0.43745038,0.17076439,2.484592,0.09492083,37.44504,40.362183,52.678963
2024-08-06 11:00:00,17,150.747347,-33.616436,1.9376773,0.18538064,0.029444572,0.4883745,0.066082686,19.40317,21.253288,25.131517
2024-08-06 11:00:00,18,151.163933,-33.864353,0.9280542,0.5599453,0.27673486,2.5038235,0.094679266,52.697598,56.64105,72.9365
2024-08-06 11:00:00,19,150.766799,-33.795155,0.9062281,0.53531057,0.21372284,1.3790425,0.08946542,61.37173,65.75075,75.937515
2024-08-06 11:00:00,20,150.887328,-34.417064,2.4783356,0.17038223,0.06557961,0.88128024,0.12619783,12.979761,14.345057,20.50193
2024-08-06 11:00:00,21,151.432414,-33.278966,1.686607,0.18481357,0.05143339,1.0064201,0.07507918,18.358028,20.296833,26.547812
2024-08-06 12:00:00,0,150.782544,-34.577839,2.0248632,0.26440826,0.102295704,0.7161743,0.030585395,36.942715,39.894985,48.067104
2024-08-06 12:00:00,1,150.580539,-34.306187,1.738053,0.083849736,0.08026797,0.8129593,0.015955104,7.670228,8.8350115,10.794182
2024-08-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 12:00:00,3,150.761939,-33.917658,1.4494336,0.20770693,0.025730556,0.41209143,0.02701191,25.85322,27.964796,33.149765
2024-08-06 12:00:00,4,150.690141,-34.041702,1.9145124,0.2983556,0.026483838,0.5798749,0.044331133,32.003307,34.503265,40.066673
2024-08-06 12:00:00,5,150.795546,-34.066648,1.6946017,0.20619044,0.07889706,0.87180495,0.02278942,22.691385,24.647106,29.734085
2024-08-06 12:00:00,6,151.046062,-33.891572,1.6086466,0.34157726,0.08314076,1.3259451,0.05931539,34.69284,37.416183,45.467876
2024-08-06 12:00:00,7,151.135792,-33.916185,1.6892322,0.359454,0.08557663,1.3981056,0.10608411,33.26874,35.89992,43.790947
2024-08-06 12:00:00,8,150.81916,-34.47442,2.49845,0.14513054,0.054737438,0.5497412,0.034367185,12.74826,14.070993,18.202885
2024-08-06 12:00:00,9,151.046778,-33.881407,1.6733818,0.34938034,0.07164474,1.2732207,0.06011469,35.101353,37.851868,46.03308
2024-08-06 12:00:00,10,150.90731,-33.931338,1.7895348,0.27888983,0.087481685,0.967544,0.030693363,28.527018,30.83995,37.54772
2024-08-06 12:00:00,11,151.117809,-33.76526,1.2814827,0.51470035,0.07866904,1.761274,0.083726324,54.282425,58.228825,68.30573
2024-08-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 12:00:00,13,150.498009,-34.051688,2.639248,0.05471186,0.00032623392,0.045235254,0.019157773,2.3542037,2.8400826,3.855413
2024-08-06 12:00:00,14,150.997812,-33.799489,1.2511582,0.3955834,0.15361275,1.7823602,0.08660868,39.21777,42.296387,50.582836
2024-08-06 12:00:00,15,150.914185,-33.794246,1.6063443,0.21049562,0.14353429,1.2831638,0.060594253,21.84907,23.811533,29.242477
2024-08-06 12:00:00,16,151.242802,-33.931776,1.3977443,0.3863995,0.0923398,1.9191889,0.10213046,32.22853,34.77493,44.085056
2024-08-06 12:00:00,17,150.747347,-33.616436,2.1094117,0.14714693,0.018787488,0.3454467,0.07146276,14.593707,16.086737,19.19018
2024-08-06 12:00:00,18,151.163933,-33.864353,1.1929476,0.4600539,0.15020669,1.930096,0.08692843,42.367275,45.695877,59.56009
2024-08-06 12:00:00,19,150.766799,-33.795155,1.1630251,0.40635106,0.12635517,1.0688173,0.068835124,46.748604,50.20526,58.2064
2024-08-06 12:00:00,20,150.887328,-34.417064,2.4835775,0.12834612,0.048981365,0.8274042,0.14221291,9.17142,10.304174,15.839216
2024-08-06 12:00:00,21,151.432414,-33.278966,1.7413019,0.17123637,0.03917835,0.9515488,0.059087966,17.46317,19.180885,24.87846
2024-08-06 13:00:00,0,150.782544,-34.577839,2.1534386,0.2142814,0.043250572,0.46253526,0.023040455,26.076782,28.31611,34.072315
2024-08-06 13:00:00,1,150.580539,-34.306187,1.6623498,0.073211886,0.084203474,0.7228178,0.011812727,5.4724107,6.354276,7.8763785
2024-08-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-06 13:00:00,3,150.761939,-33.917658,1.4349205,0.22086914,0.02386689,0.39011168,0.028608521,27.361702,29.54565,34.184963
2024-08-06 13:00:00,4,150.690141,-34.041702,1.1859695,0.2909416,0.038840093,1.0161389,0.03050441,34.206535,36.823967,42.175686
2024-08-06 13:00:00,5,150.795546,-34.066648,1.8276618,0.16373818,0.057145197,0.64708626,0.015879218,17.661346,19.32366,23.299097
2024-08-06 13:00:00,6,151.046062,-33.891572,1.6597519,0.25632665,0.06429659,1.0508124,0.022884429,27.649418,29.916626,36.148773
2024-08-06 13:00:00,7,151.135792,-33.916185,2.098687,0.20540653,0.04602897,0.79786605,0.052550424,19.52373,21.285673,26.55978
2024-08-06 13:00:00,8,150.81916,-34.47442,2.4996376,0.10813847,0.035825573,0.3778483,0.022258213,8.431289,9.465507,12.3313265
2024-08-06 13:00:00,9,151.046778,-33.881407,1.6889151,0.2625103,0.05473626,1.0382054,0.023345763,28.088036,30.376404,36.740227
2024-08-06 13:00:00,10,150.90731,-33.931338,1.735784,0.26109427,0.07031411,0.93779814,0.026992982,27.347284,29.599554,35.493996
2024-08-06 13:00:00,11,151.117809,-33.76526,1.5885651,0.35167092,0.04861839,1.2602158,0.0445717,37.06467,39.927982,47.53492
2024-08-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-06 13:00:00,13,150.498009,-34.051688,2.668715,0.050891925,0.00022471788,0.02365731,0.008438725,1.4624275,1.8139722,2.3647816
2024-08-06 13:00:00,14,150.997812,-33.799489,1.3184001,0.3399773,0.099610716,1.5209862,0.04148247,35.051693,37.808483,45.386192
2024-08-06 13:00:00,15,150.914185,-33.794246,1.6617935,0.177661,0.10449826,1.1489232,0.046224657,18.025625,19.725,24.476255
2024-08-06 13:00:00,16,151.242802,-33.931776,1.7837385,0.26655608,0.0429428,1.3206526,0.08304786,21.457903,23.341787,30.42519
2024-08-06 13:00:00,17,150.747347,-33.616436,2.1862926,0.1458359,0.012560085,0.32632068,0.07348104,14.1441145,15.639294,18.496294
2024-08-06 13:00:00,18,151.163933,-33.864353,1.5589759,0.3035118,0.07749918,1.3232532,0.043280177,29.778172,32.323746,44.545517
2024-08-06 13:00:00,19,150.766799,-33.795155,1.1697524,0.34381288,0.09401766,1.0081097,0.056555584,41.476448,44.62714,51.679302
2024-08-06 13:00:00,20,150.887328,-34.417064,2.451794,0.09717174,0.034803193,0.64046913,0.15339173,6.5473604,7.517549,12.173335
2024-08-06 13:00:00,21,151.432414,-33.278966,2.0896723,0.14260681,0.02253591,0.64550704,0.042320702,13.869879,15.477848,20.247673
