time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-05 07:00:00,19,150.766799,-33.795155,2.5791852,0.074664764,0.10912511,0.37822944,0.010458013,0.9205401,1.610016,6.7972574,Newcastle
2024-03-05 07:00:00,20,150.887328,-34.417064,2.4537992,0.048573527,0.04165293,0.09930002,0.23352434,0.6827584,1.4219335,9.164571,Newcastle
2024-03-05 07:00:00,21,151.432414,-33.278966,1.7223495,0.05175146,0.061773963,0.14820126,0.017172014,0.40840635,0.65193814,3.705281,Newcastle
2024-03-05 08:00:00,0,150.782544,-34.577839,1.5550107,0.10437042,0.10114637,0.73796153,0.14486521,4.150512,5.208487,16.640144,Newcastle
2024-03-05 08:00:00,1,150.580539,-34.306187,2.295156,0.051218648,0.034953974,0.41503763,0.06459756,0.9605383,1.5984391,7.819998,Newcastle
2024-03-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-05 08:00:00,3,150.761939,-33.917658,1.5105853,0.06540675,0.03810289,0.6194112,0.005739252,1.836745,2.3445451,6.5526433,Newcastle
2024-03-05 08:00:00,4,150.690141,-34.041702,1.9035174,0.07326226,0.009926314,0.51095057,0.016210759,0.88653696,1.4099288,6.298865,Newcastle
2024-03-05 08:00:00,5,150.795546,-34.066648,1.7267144,0.0756791,0.06530053,0.6687098,0.051443115,0.8909732,1.3824893,6.163696,Newcastle
2024-03-05 08:00:00,6,151.046062,-33.891572,1.6495472,0.06466286,0.10059604,0.41561157,0.0049245837,0.6566465,1.0146415,5.0417295,Newcastle
2024-03-05 08:00:00,7,151.135792,-33.916185,1.3807957,0.07056039,0.18795678,0.6031867,0.06431389,0.61731815,0.9483325,5.247632,Newcastle
2024-03-05 08:00:00,8,150.81916,-34.47442,2.1488454,0.05202192,0.041693635,0.2627014,0.18236707,0.6887023,1.2352339,7.1547365,Newcastle
2024-03-05 08:00:00,9,151.046778,-33.881407,1.640019,0.06578111,0.114690974,0.42768306,0.00459122,0.63315564,0.9785856,4.8285728,Newcastle
2024-03-05 08:00:00,10,150.90731,-33.931338,1.8434262,0.069490604,0.0635269,0.4219731,0.0061532576,0.97894746,1.4128449,5.5527267,Newcastle
2024-03-05 08:00:00,11,151.117809,-33.76526,1.4010015,0.06263492,0.09140626,0.34237388,0.002657714,0.5590505,0.8029694,4.0460525,Newcastle
2024-03-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-05 08:00:00,13,150.498009,-34.051688,2.5821111,0.07117354,0.0006890112,0.3247831,0.016705863,1.0215874,1.7247082,7.5707965,Newcastle
2024-03-05 08:00:00,14,150.997812,-33.799489,1.4830488,0.061951585,0.08463988,0.405179,0.0029817063,0.5242833,0.81980497,4.288794,Newcastle
2024-03-05 08:00:00,15,150.914185,-33.794246,1.6632614,0.05975652,0.06654269,0.33604312,0.0034767808,0.5604291,0.8936959,4.589742,Newcastle
2024-03-05 08:00:00,16,151.242802,-33.931776,1.7057378,0.04812321,0.04754001,0.18285513,0.053763438,0.3457243,0.63712287,5.0099015,Newcastle
2024-03-05 08:00:00,17,150.747347,-33.616436,1.4835702,0.0660406,0.047131512,0.43814954,0.0061962195,0.74465865,1.1776184,5.3041744,Newcastle
2024-03-05 08:00:00,18,151.163933,-33.864353,1.3160137,0.07380405,0.21125448,0.6184211,0.026100699,0.8234724,1.3729291,10.372954,Newcastle
2024-03-05 08:00:00,19,150.766799,-33.795155,1.7524712,0.07666101,0.119047195,0.6363373,0.008185177,0.9288841,1.4192027,5.946931,Newcastle
2024-03-05 08:00:00,20,150.887328,-34.417064,2.1165676,0.048431344,0.03193165,0.17400716,0.38366497,0.6598436,1.2389233,9.073994,Newcastle
2024-03-05 08:00:00,21,151.432414,-33.278966,1.2396414,0.055314716,0.058749232,0.40706807,0.008536168,0.5685223,0.85498554,4.4836774,Newcastle
2024-03-05 09:00:00,0,150.782544,-34.577839,1.0631177,0.06707284,0.13325243,0.8472662,0.10382069,5.1043158,6.0955653,16.253672,Newcastle
2024-03-05 09:00:00,1,150.580539,-34.306187,1.7184559,0.052497894,0.046850182,0.54324836,0.04604604,0.8263147,1.2542578,5.6779737,Newcastle
2024-03-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-05 09:00:00,3,150.761939,-33.917658,0.52437764,0.06406465,0.16129847,1.0636349,0.003666727,4.8757586,5.4509635,9.497088,Newcastle
2024-03-05 09:00:00,4,150.690141,-34.041702,1.3799279,0.06842557,0.011227462,0.50370884,0.005392989,0.92003626,1.3210454,5.3619905,Newcastle
2024-03-05 09:00:00,5,150.795546,-34.066648,1.5165461,0.06958777,0.0657967,0.5946914,0.023420772,0.83364177,1.2450604,5.7525277,Newcastle
2024-03-05 09:00:00,6,151.046062,-33.891572,1.489772,0.06132711,0.09949863,0.38114652,0.0027707112,0.5678598,0.830058,4.1471553,Newcastle
2024-03-05 09:00:00,7,151.135792,-33.916185,1.3540769,0.06886841,0.16547704,0.54874146,0.035154015,0.5611765,0.8725978,5.3354383,Newcastle
2024-03-05 09:00:00,8,150.81916,-34.47442,1.6248794,0.05241864,0.06467738,0.47588652,0.3272938,0.9610753,1.4428048,7.0448947,Newcastle
2024-03-05 09:00:00,9,151.046778,-33.881407,1.4737406,0.06250615,0.11304271,0.39680326,0.002727118,0.5498516,0.80984443,4.0779533,Newcastle
2024-03-05 09:00:00,10,150.90731,-33.931338,1.631973,0.06346225,0.063121766,0.3617228,0.003864921,0.82600725,1.1416482,4.549162,Newcastle
2024-03-05 09:00:00,11,151.117809,-33.76526,1.3369929,0.0584331,0.08056693,0.31034994,0.0022048652,0.5802045,0.8714117,5.3775077,Newcastle
2024-03-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-05 09:00:00,13,150.498009,-34.051688,1.8927627,0.05931637,0.0001164892,0.28151911,0.005197817,0.9180259,1.3313943,5.2565594,Newcastle
2024-03-05 09:00:00,14,150.997812,-33.799489,1.3980572,0.059155077,0.08161377,0.39821583,0.0029762425,0.50055295,0.82226974,5.2880764,Newcastle
2024-03-05 09:00:00,15,150.914185,-33.794246,1.6915799,0.05693056,0.06291912,0.28621703,0.0071358825,0.5466242,0.8825004,4.8649836,Newcastle
2024-03-05 09:00:00,16,151.242802,-33.931776,1.6733705,0.047580697,0.04006845,0.19464017,0.06789683,0.36466664,0.6611735,5.182024,Oakdale
2024-03-05 09:00:00,17,150.747347,-33.616436,0.7147024,0.08989718,0.108357236,0.893752,0.005186073,1.1775615,1.5722944,5.409606,Oakdale
2024-03-05 09:00:00,18,151.163933,-33.864353,1.3005364,0.07064503,0.16851023,0.5468305,0.019495089,0.8986238,1.4920417,11.974871,Oakdale
2024-03-05 09:00:00,19,150.766799,-33.795155,1.4426755,0.07488732,0.17455384,0.69366574,0.008703983,0.95146143,1.3648977,5.5874906,Oakdale
2024-03-05 09:00:00,20,150.887328,-34.417064,1.7519112,0.04975683,0.039570704,0.27649155,0.55191505,0.72016793,1.2799227,9.772463,Oakdale
2024-03-05 09:00:00,21,151.432414,-33.278966,0.70991164,0.06270451,0.12225753,0.80847055,0.011177645,1.0057425,1.4643142,7.540271,Oakdale
2024-03-05 10:00:00,0,150.782544,-34.577839,1.3033291,0.058442686,0.09003371,0.56882983,0.057884734,3.8028245,4.5167537,11.75803,Oakdale
2024-03-05 10:00:00,1,150.580539,-34.306187,1.4208351,0.056480397,0.040798113,0.536982,0.03521189,0.7353743,1.0745641,4.9170637,Oakdale
2024-03-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-05 10:00:00,3,150.761939,-33.917658,0.17551346,0.06686082,0.42802137,1.2169764,0.0038432754,7.4890256,8.151737,12.116321,Oakdale
2024-03-05 10:00:00,4,150.690141,-34.041702,1.2174525,0.060869735,0.012012143,0.41242597,0.0041163447,1.0024335,1.3331763,4.682851,Oakdale
2024-03-05 10:00:00,5,150.795546,-34.066648,1.506896,0.062966034,0.06329466,0.47203925,0.0052133617,0.7086739,1.0145193,4.4805884,Oakdale
2024-03-05 10:00:00,6,151.046062,-33.891572,1.4712882,0.061535113,0.09574227,0.3896963,0.008499362,0.6981246,1.0406731,5.3843136,Oakdale
2024-03-05 10:00:00,7,151.135792,-33.916185,1.4662453,0.06772517,0.13382351,0.4765721,0.019091718,0.61190647,0.99035835,6.240618,Oakdale
2024-03-05 10:00:00,8,150.81916,-34.47442,1.1912433,0.05619551,0.09423788,0.710292,0.39249295,1.3197005,1.7990168,7.173793,Oakdale
2024-03-05 10:00:00,9,151.046778,-33.881407,1.461784,0.0625794,0.10783749,0.4031747,0.009639792,0.68029016,1.0295752,5.49633,Oakdale
2024-03-05 10:00:00,10,150.90731,-33.931338,1.5173267,0.06374428,0.064297415,0.3766036,0.009863149,0.76880366,1.115265,5.0440865,Oakdale
2024-03-05 10:00:00,11,151.117809,-33.76526,1.3599826,0.056343652,0.06630306,0.28285384,0.008623882,0.65737545,1.0679936,8.187987,Oakdale
2024-03-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-05 10:00:00,13,150.498009,-34.051688,1.6255383,0.053501774,0.00014998659,0.24666014,0.003794722,0.7504128,1.0883498,4.3420763,Oakdale
2024-03-05 10:00:00,14,150.997812,-33.799489,1.3808982,0.061023004,0.08620175,0.43923444,0.018548623,0.6192451,0.96413714,5.760732,Oakdale
2024-03-05 10:00:00,15,150.914185,-33.794246,1.6759647,0.05632291,0.060510263,0.31614068,0.047978606,0.54970366,0.8669041,4.6946154,Oakdale
2024-03-05 10:00:00,16,151.242802,-33.931776,1.7038052,0.04927029,0.037749596,0.1987189,0.06759034,0.43520394,0.80998224,6.340277,Oakdale
2024-03-05 10:00:00,17,150.747347,-33.616436,0.81699306,0.07549423,0.065282814,0.64821005,0.0076367357,1.0274631,1.4188225,4.888934,Oakdale
2024-03-05 10:00:00,18,151.163933,-33.864353,1.3123364,0.07382059,0.14818487,0.5603254,0.021263784,1.2951324,2.0675063,15.233198,Oakdale
2024-03-05 10:00:00,19,150.766799,-33.795155,1.3471864,0.06363536,0.12739657,0.5732698,0.06705165,0.6617955,0.98522145,4.5119967,Oakdale
2024-03-05 10:00:00,20,150.887328,-34.417064,1.3834969,0.054486845,0.054022864,0.41048482,0.7735816,0.7286063,1.2244872,9.637677,Oakdale
2024-03-05 10:00:00,21,151.432414,-33.278966,0.400276,0.068099804,0.20554236,1.0222524,0.013107623,1.1754183,1.7750525,10.004482,Oakdale
2024-03-05 11:00:00,0,150.782544,-34.577839,0.8086617,0.06351341,0.15460359,0.8184088,0.023440147,6.1189427,7.097914,16.988638,Oakdale
2024-03-05 11:00:00,1,150.580539,-34.306187,1.2487874,0.06006537,0.04201793,0.6302727,0.021617576,1.158033,1.51913,4.962714,Oakdale
2024-03-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-05 11:00:00,3,150.761939,-33.917658,0.08188987,0.07203793,0.84825236,1.2028254,0.0050433786,11.0394335,11.913029,16.07718,Oakdale
2024-03-05 11:00:00,4,150.690141,-34.041702,1.1403394,0.05627431,0.01059498,0.3499348,0.004881989,1.5255684,1.9205624,5.163802,Oakdale
2024-03-05 11:00:00,5,150.795546,-34.066648,1.5106735,0.05914336,0.057797298,0.45773593,0.013340494,0.71555203,1.0579395,4.831204,Oakdale
2024-03-05 11:00:00,6,151.046062,-33.891572,1.5501201,0.05763885,0.07451608,0.40906724,0.037776824,0.86410207,1.3350421,6.9989905,Oakdale
2024-03-05 11:00:00,7,151.135792,-33.916185,1.5283856,0.060630336,0.08736038,0.38889378,0.02576422,0.79005414,1.2995155,8.329501,Oakdale
2024-03-05 11:00:00,8,150.81916,-34.47442,0.74606824,0.062328264,0.12896971,0.9792836,0.29469487,1.5936171,2.0319467,7.1569734,Oakdale
2024-03-05 11:00:00,9,151.046778,-33.881407,1.5364137,0.058553223,0.08386531,0.42761698,0.040243056,0.83898294,1.3138176,7.025958,Oakdale
2024-03-05 11:00:00,10,150.90731,-33.931338,1.6013831,0.059021335,0.047317084,0.44614327,0.09404213,0.69770265,1.0562536,5.0597425,Oakdale
2024-03-05 11:00:00,11,151.117809,-33.76526,1.2904314,0.053780045,0.0504975,0.37762952,0.019440407,0.7264427,1.2546715,9.218915,Oakdale
2024-03-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-05 11:00:00,13,150.498009,-34.051688,1.5187585,0.043724135,0.00022324306,0.116158456,0.0034073591,0.75349885,1.0732529,4.163654,Oakdale
2024-03-05 11:00:00,14,150.997812,-33.799489,1.031761,0.06054708,0.090597376,0.7723758,0.16169451,0.7137446,1.1329595,6.236961,Oakdale
2024-03-05 11:00:00,15,150.914185,-33.794246,0.8249469,0.052242238,0.0736359,1.0389013,0.4256086,0.6123462,1.0206938,5.652093,Oakdale
2024-03-05 11:00:00,16,151.242802,-33.931776,1.8133228,0.049783256,0.026990227,0.1980796,0.071970575,0.6682275,1.2006468,8.74229,Oakdale
2024-03-05 11:00:00,17,150.747347,-33.616436,0.8079275,0.06371571,0.04751281,0.5095678,0.017896816,0.83330685,1.1776897,4.212398,Oakdale
2024-03-05 11:00:00,18,151.163933,-33.864353,1.2909162,0.06879917,0.11689074,0.5304255,0.028255463,1.7104937,2.7027526,19.310032,Oakdale
2024-03-05 11:00:00,19,150.766799,-33.795155,0.80696,0.057951868,0.14721814,1.0295618,0.3693066,0.6714578,0.96953887,4.203055,Oakdale
2024-03-05 11:00:00,20,150.887328,-34.417064,1.1296574,0.05942337,0.052324235,0.5582069,1.1219109,0.8193611,1.3317102,10.436621,Oakdale
2024-03-05 11:00:00,21,151.432414,-33.278966,0.49982673,0.05960085,0.15873751,0.811968,0.017202137,1.0360826,1.629984,9.232541,Oakdale
2024-03-05 12:00:00,0,150.782544,-34.577839,0.41796198,0.06741533,0.24246007,1.0912551,0.037725434,7.512543,8.938527,25.885466,Oakdale
2024-03-05 12:00:00,1,150.580539,-34.306187,1.08295,0.05418133,0.060042392,0.62571937,0.006501433,2.0964835,2.4985132,5.5896273,Oakdale
2024-03-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-05 12:00:00,3,150.761939,-33.917658,0.03369584,0.07147985,0.9548341,1.1411364,0.022441663,11.999303,12.951916,16.685026,Oakdale
2024-03-05 12:00:00,4,150.690141,-34.041702,0.9194073,0.05765841,0.0115069235,0.42676145,0.013638646,2.3725257,2.8483045,6.040519,Oakdale
2024-03-05 12:00:00,5,150.795546,-34.066648,1.1182535,0.053091183,0.054520316,0.81995404,0.30959913,0.63146174,0.95970565,4.6857185,Oakdale
2024-03-05 12:00:00,6,151.046062,-33.891572,0.9284597,0.053346474,0.086525194,1.0250428,0.35441524,0.9353729,1.5185938,8.023382,Oakdale
2024-03-05 12:00:00,7,151.135792,-33.916185,1.5302852,0.055998206,0.058344323,0.3611095,0.027790667,0.83700466,1.481316,9.779503,Oakdale
2024-03-05 12:00:00,8,150.81916,-34.47442,0.81366754,0.06066423,0.08404285,0.88933975,0.2317213,1.5769043,1.9727597,6.57038,Oakdale
2024-03-05 12:00:00,9,151.046778,-33.881407,0.85864025,0.053947184,0.09880854,1.0946419,0.38840017,0.9028492,1.4875904,8.018246,Oakdale
2024-03-05 12:00:00,10,150.90731,-33.931338,0.6129125,0.05373629,0.06299772,1.337929,0.6244802,0.7778473,1.2578716,6.4115715,Oakdale
2024-03-05 12:00:00,11,151.117809,-33.76526,0.7970484,0.050753754,0.054854814,0.82774657,0.18480113,0.80829346,1.3930271,9.53344,Oakdale
2024-03-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-05 12:00:00,13,150.498009,-34.051688,1.490005,0.041684635,0.0002561063,0.08811199,0.01124846,0.40811768,0.66377,3.3913903,Oakdale
2024-03-05 12:00:00,14,150.997812,-33.799489,0.50177103,0.05554495,0.10338881,1.2005813,0.42577547,0.726081,1.1938131,6.7848563,Oakdale
2024-03-05 12:00:00,15,150.914185,-33.794246,0.64538616,0.049358573,0.06503196,1.1438926,0.7093318,0.7062103,1.1709658,6.4823647,Oakdale
2024-03-05 12:00:00,16,151.242802,-33.931776,1.8860933,0.051143076,0.016156752,0.20709781,0.056592237,0.881096,1.5724738,11.4127445,Oakdale
2024-03-05 12:00:00,17,150.747347,-33.616436,0.6763724,0.05783432,0.03788307,0.61527574,0.09378006,0.7592918,1.0739529,3.9178007,Oakdale
2024-03-05 12:00:00,18,151.163933,-33.864353,1.2956175,0.062215813,0.085489735,0.49956286,0.0350173,1.8792324,3.0484006,22.142866,Oakdale
2024-03-05 12:00:00,19,150.766799,-33.795155,0.5432297,0.05698865,0.16739185,1.2294197,0.5410906,0.86019903,1.1965398,4.6925216,Oakdale
2024-03-05 12:00:00,20,150.887328,-34.417064,1.2779073,0.054820225,0.03572644,0.41178924,1.0344608,0.7828202,1.2665398,9.718909,Oakdale
2024-03-05 12:00:00,21,151.432414,-33.278966,0.6323486,0.06283033,0.078144774,0.60532266,0.07821409,1.0295943,1.6015375,8.195143,Oakdale
2024-03-05 13:00:00,0,150.782544,-34.577839,0.71313214,0.058216006,0.072223864,0.854212,0.06387046,1.9591777,2.8007753,16.621492,Oakdale
2024-03-05 13:00:00,1,150.580539,-34.306187,0.8614783,0.046407495,0.08719826,0.6359247,0.034449425,1.8487496,2.235837,5.009589,Oakdale
2024-03-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-05 13:00:00,3,150.761939,-33.917658,0.042854156,0.06390368,0.86125994,0.9383052,0.044357996,10.981264,11.885391,15.130771,Oakdale
2024-03-05 13:00:00,4,150.690141,-34.041702,0.7359302,0.055560436,0.0127987135,0.45855495,0.015910555,2.3962827,3.060827,6.1486583,Oakdale
2024-03-05 13:00:00,5,150.795546,-34.066648,0.62589383,0.049453314,0.06369521,1.1862537,0.67294806,0.6608622,1.0148872,5.0624895,Oakdale
2024-03-05 13:00:00,6,151.046062,-33.891572,0.33608076,0.048579186,0.10525752,1.5274774,0.9703956,0.8891973,1.5066084,8.197652,Oakdale
2024-03-05 13:00:00,7,151.135792,-33.916185,0.7698648,0.050570488,0.070071705,1.0370413,0.3453378,0.7871938,1.5098882,10.107662,Oakdale
2024-03-05 13:00:00,8,150.81916,-34.47442,0.9594171,0.056499805,0.04933493,0.7785906,0.2704504,1.2831068,1.7857685,6.2061663,Oakdale
2024-03-05 13:00:00,9,151.046778,-33.881407,0.35733658,0.04880799,0.10645032,1.4931136,0.9693724,0.85403806,1.4684215,8.141834,Oakdale
2024-03-05 13:00:00,10,150.90731,-33.931338,0.58308566,0.049846277,0.053241488,1.2329993,0.9238089,0.83794534,1.3582276,6.9550633,Oakdale
2024-03-05 13:00:00,11,151.117809,-33.76526,0.493367,0.047658913,0.06535872,1.1203121,0.6506516,0.7157377,1.2590411,8.0182,Oakdale
2024-03-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-05 13:00:00,13,150.498009,-34.051688,1.3821123,0.041465238,0.0002206615,0.25218964,0.12841843,0.44347247,0.69350106,3.2750883,Oakdale
2024-03-05 13:00:00,14,150.997812,-33.799489,0.4818185,0.05160064,0.0776668,1.0933186,0.5393254,0.71937793,1.1288507,6.1095276,Oakdale
2024-03-05 13:00:00,15,150.914185,-33.794246,0.77988213,0.048108682,0.050780047,0.9372229,0.6805333,0.68576384,1.127159,6.0787725,Oakdale
2024-03-05 13:00:00,16,151.242802,-33.931776,1.5417681,0.04888786,0.012505033,0.31075332,0.06517988,0.8718981,1.6910113,13.314387,Oakdale
2024-03-05 13:00:00,17,150.747347,-33.616436,0.49895388,0.045957614,0.03341944,0.6214364,0.14006224,0.69809675,1.0085479,3.792183,Oakdale
2024-03-05 13:00:00,18,151.163933,-33.864353,0.75958484,0.05281557,0.06351946,0.9083189,0.25307405,2.0285392,3.2936049,23.518562,Oakdale
2024-03-05 13:00:00,19,150.766799,-33.795155,0.64729494,0.057436615,0.15224274,0.9342099,0.26102227,1.3792316,1.8027806,5.2522845,Oakdale
2024-03-05 13:00:00,20,150.887328,-34.417064,1.1439394,0.054142367,0.032695744,0.55314684,1.3502377,1.0738807,1.665036,11.531202,Oakdale
2024-03-05 13:00:00,21,151.432414,-33.278966,0.7066707,0.071220055,0.058769323,0.4801969,0.13497663,0.88685715,1.4703664,8.018674,Oakdale
2024-03-05 14:00:00,0,150.782544,-34.577839,0.6978044,0.05248022,0.06306208,0.96560675,0.25893027,1.4569137,2.2160106,13.594393,Oakdale
2024-03-05 14:00:00,1,150.580539,-34.306187,0.5058589,0.041865725,0.15805899,0.818706,0.11281041,1.2430676,1.6004131,4.160233,Oakdale
2024-03-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-05 14:00:00,3,150.761939,-33.917658,0.069883645,0.05623175,0.58467835,0.824466,0.026946705,10.554464,12.277467,15.201031,Parramatta_north
2024-03-05 14:00:00,4,150.690141,-34.041702,0.6469275,0.05146663,0.01069596,0.49758536,0.019655623,2.1107428,3.208543,6.042617,Parramatta_north
2024-03-05 14:00:00,5,150.795546,-34.066648,0.5697458,0.049516656,0.07578815,1.1589706,0.624595,0.8192083,1.1947162,5.2568474,Parramatta_north
2024-03-05 14:00:00,6,151.046062,-33.891572,0.59730655,0.04854936,0.07658428,1.1507657,1.0500985,0.9319579,1.5295081,7.6359053,Parramatta_north
2024-03-05 14:00:00,7,151.135792,-33.916185,0.15111332,0.048198912,0.14330073,1.7126818,1.1515981,0.6745885,1.3585794,8.652715,Parramatta_north
2024-03-05 14:00:00,8,150.81916,-34.47442,0.60916764,0.05108788,0.06181873,1.1579264,0.7427901,1.3659939,2.104096,7.11426,Parramatta_north
2024-03-05 14:00:00,9,151.046778,-33.881407,0.6256519,0.04874921,0.075902745,1.1126785,1.0078037,0.8928647,1.4852412,7.5547934,Parramatta_north
2024-03-05 14:00:00,10,150.90731,-33.931338,0.9634848,0.049510285,0.03959712,0.7510738,0.5153199,0.8346935,1.3664016,6.833308,Parramatta_north
2024-03-05 14:00:00,11,151.117809,-33.76526,0.3281232,0.049456853,0.089987926,1.2597367,1.0887569,0.656179,1.178167,7.134337,Parramatta_north
2024-03-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-03-05 14:00:00,13,150.498009,-34.051688,1.3478183,0.04222506,0.00016380784,0.3394356,0.15928392,0.79205495,1.3005996,4.38071,Parramatta_north
2024-03-05 14:00:00,14,150.997812,-33.799489,0.56010294,0.047546107,0.06624147,0.9647983,0.48301357,0.67102814,1.0564197,5.6579633,Parramatta_north
2024-03-05 14:00:00,15,150.914185,-33.794246,1.0328941,0.047543366,0.04308518,0.609694,0.3575519,0.7114226,1.1693444,6.1259103,Parramatta_north
2024-03-05 14:00:00,16,151.242802,-33.931776,0.8825807,0.046404462,0.014013805,0.8798555,0.33564782,0.89070296,1.7587532,13.329986,Parramatta_north
2024-03-05 14:00:00,17,150.747347,-33.616436,0.4164426,0.03589803,0.030251574,0.5046137,0.1140461,0.70541203,1.042108,3.726661,Parramatta_north
2024-03-05 14:00:00,18,151.163933,-33.864353,0.19271785,0.049404085,0.1015494,1.5205437,0.895782,1.9358362,3.147902,21.45158,Parramatta_north
2024-03-05 14:00:00,19,150.766799,-33.795155,0.6810665,0.051716987,0.12013356,0.8292256,0.25235724,1.3613279,1.8277137,5.515457,Parramatta_north
2024-03-05 14:00:00,20,150.887328,-34.417064,0.66291314,0.05037992,0.043119054,1.0686624,1.7159235,1.1863866,1.8956872,13.26665,Parramatta_north
2024-03-05 14:00:00,21,151.432414,-33.278966,0.73026407,0.066324234,0.055278912,0.42836225,0.12096489,0.74198765,1.3130424,7.6595383,Parramatta_north
2024-03-05 15:00:00,0,150.782544,-34.577839,0.5694101,0.049072336,0.09059202,1.0699775,0.4377511,2.5566566,3.5057108,15.45433,Parramatta_north
