time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-23 14:00:00,9,151.046778,-33.881407,1.2485825,0.06776957,0.051522907,1.0205847,0.43771976,4.1974473,4.9273863,6.2698803,Parramatta_north
2024-04-23 14:00:00,10,150.90731,-33.931338,0.77605337,0.07580854,0.08491296,1.3899604,0.6051009,5.688396,6.612056,8.662239,Parramatta_north
2024-04-23 14:00:00,11,151.117809,-33.76526,2.0279863,0.05137941,0.01681637,0.4827403,0.32546586,2.7995336,3.419159,4.247464,Parramatta_north
2024-04-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-23 14:00:00,13,150.498009,-34.051688,2.9613957,0.045130566,8.9904715e-05,0.052988403,0.08179075,1.887737,2.4188852,2.81946,Parramatta_north
2024-04-23 14:00:00,14,150.997812,-33.799489,1.734039,0.05598289,0.029498147,0.64677256,0.4013534,3.5444057,4.269857,5.2605004,Parramatta_north
2024-04-23 14:00:00,15,150.914185,-33.794246,1.2202338,0.062230583,0.08487292,0.96281385,0.44017947,4.363892,5.1711025,6.318291,Parramatta_north
2024-04-23 14:00:00,16,151.242802,-33.931776,1.2633736,0.07091028,0.02643318,0.71211696,0.26779735,2.6221476,3.4636536,8.434981,Parramatta_north
2024-04-23 14:00:00,17,150.747347,-33.616436,0.3504076,0.06362248,0.05802202,1.0620317,0.33513203,8.184216,9.429971,10.784278,Parramatta_north
2024-04-23 14:00:00,18,151.163933,-33.864353,1.1197699,0.074838355,0.05464744,0.8498938,0.29983854,3.9386117,5.1636205,17.280655,Parramatta_north
2024-04-23 14:00:00,19,150.766799,-33.795155,0.21854226,0.07697989,0.15024151,1.111818,0.12108204,16.214447,23.858896,27.56192,Parramatta_north
2024-04-23 14:00:00,20,150.887328,-34.417064,1.4016244,0.06473432,0.049244273,1.0868142,0.94988346,4.4361258,5.46753,10.754486,Parramatta_north
2024-04-23 14:00:00,21,151.432414,-33.278966,0.80956864,0.046397034,0.048288576,0.42462918,0.04084995,1.2993006,1.9256235,3.7506797,Parramatta_north
2024-04-23 15:00:00,0,150.782544,-34.577839,0.49518508,0.098238625,0.11102444,1.5721538,0.5554709,9.969792,11.8116,26.884392,Parramatta_north
2024-04-23 15:00:00,1,150.580539,-34.306187,2.7836423,0.04400548,0.025514366,0.10885524,0.0654073,2.040479,2.6177945,3.0345953,Parramatta_north
2024-04-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-23 15:00:00,3,150.761939,-33.917658,0.29895177,0.06582394,0.10632555,0.92664766,0.17576277,15.944786,18.825872,22.367708,Parramatta_north
2024-04-23 15:00:00,4,150.690141,-34.041702,0.39229667,0.06409955,0.075198755,1.1007744,0.24847892,8.69878,10.337959,12.531494,Parramatta_north
2024-04-23 15:00:00,5,150.795546,-34.066648,0.49960986,0.07416882,0.15741982,1.4309349,0.4084479,8.015808,9.311436,12.0645075,Parramatta_north
2024-04-23 15:00:00,6,151.046062,-33.891572,1.1462897,0.065678,0.063207164,1.2062852,0.56022066,5.4593368,6.3898263,7.646529,Parramatta_north
2024-04-23 15:00:00,7,151.135792,-33.916185,1.168139,0.06701184,0.051008243,1.1735126,0.5186765,4.8471255,5.67829,6.9062314,Parramatta_north
2024-04-23 15:00:00,8,150.81916,-34.47442,2.5933704,0.04982772,0.021424547,0.3535735,0.083288275,4.015987,4.863453,6.3462977,Parramatta_north
2024-04-23 15:00:00,9,151.046778,-33.881407,1.2866775,0.064386904,0.045402825,1.1138794,0.536674,5.150654,6.065227,7.23847,Parramatta_north
2024-04-23 15:00:00,10,150.90731,-33.931338,0.8301861,0.07369969,0.061634794,1.2168838,0.5002033,6.0929136,7.1911435,9.541633,Parramatta_north
2024-04-23 15:00:00,11,151.117809,-33.76526,1.9322429,0.050389297,0.019880565,0.5189263,0.28030318,3.2259045,3.9187331,4.612137,Parramatta_north
2024-04-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-23 15:00:00,13,150.498009,-34.051688,2.97309,0.0441841,0.00011373866,0.02243305,0.075996794,1.6943239,2.1574066,2.5334246,Parramatta_north
2024-04-23 15:00:00,14,150.997812,-33.799489,1.7675183,0.053742815,0.0251713,0.5943313,0.33614036,3.6348155,4.3915896,5.2275176,Parramatta_north
2024-04-23 15:00:00,15,150.914185,-33.794246,1.2458277,0.059913736,0.07384462,0.94279486,0.42885518,4.8313055,5.751005,6.8090196,Parramatta_north
2024-04-23 15:00:00,16,151.242802,-33.931776,1.0250589,0.074542716,0.027271472,1.1405036,0.38886863,4.0884547,4.9601917,8.283654,Parramatta_north
2024-04-23 15:00:00,17,150.747347,-33.616436,0.37792438,0.065602966,0.046400066,1.0183004,0.35317436,9.20042,10.736241,12.159613,Parramatta_north
2024-04-23 15:00:00,18,151.163933,-33.864353,1.3590338,0.06502826,0.02512055,0.8672965,0.40189496,4.641559,5.89168,16.584892,Parramatta_north
2024-04-23 15:00:00,19,150.766799,-33.795155,0.35316333,0.070450485,0.103377804,1.0268421,0.18057677,14.557535,20.871489,23.967197,Parramatta_north
2024-04-23 15:00:00,20,150.887328,-34.417064,2.4011295,0.05224825,0.024805287,0.5691788,0.21687572,4.2486944,5.1969194,8.415973,Parramatta_north
2024-04-23 15:00:00,21,151.432414,-33.278966,0.9013335,0.053605575,0.043354448,0.54667085,0.14289078,3.0310204,3.7344804,5.5364175,Parramatta_north
2024-04-23 16:00:00,0,150.782544,-34.577839,0.62129945,0.112164356,0.12253239,1.5299008,0.5427931,15.545026,17.765738,30.170643,Parramatta_north
2024-04-23 16:00:00,1,150.580539,-34.306187,2.7195091,0.043626595,0.026187915,0.10266804,0.06898137,1.8087573,2.3207045,2.7286434,Parramatta_north
2024-04-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-23 16:00:00,3,150.761939,-33.917658,0.2940436,0.059680376,0.11432001,0.85910046,0.1720241,23.463062,27.620218,31.501993,Parramatta_north
2024-04-23 16:00:00,4,150.690141,-34.041702,0.64782387,0.060050286,0.01717326,0.87337554,0.25905645,7.578655,9.409998,11.239015,Parramatta_north
2024-04-23 16:00:00,5,150.795546,-34.066648,0.68713295,0.06301341,0.16954884,1.3445443,0.23326634,8.377162,9.62148,11.652786,Parramatta_north
2024-04-23 16:00:00,6,151.046062,-33.891572,1.1695839,0.06595366,0.06826127,1.1626886,0.46022132,5.606347,6.645896,7.983051,Parramatta_north
2024-04-23 16:00:00,7,151.135792,-33.916185,1.1324538,0.067313544,0.054014277,1.2338666,0.5106947,5.5228333,6.4925833,7.8188252,Parramatta_north
2024-04-23 16:00:00,8,150.81916,-34.47442,2.6255069,0.04766436,0.021890482,0.23501988,0.0735327,3.4253795,4.153084,5.4404917,Parramatta_north
2024-04-23 16:00:00,9,151.046778,-33.881407,1.2639515,0.06401232,0.05184508,1.07799,0.43390945,5.257761,6.257096,7.4852433,Parramatta_north
2024-04-23 16:00:00,10,150.90731,-33.931338,0.84224826,0.0724089,0.06182379,1.1742276,0.40557906,9.000085,11.337794,13.550831,Parramatta_north
2024-04-23 16:00:00,11,151.117809,-33.76526,1.7071874,0.051437397,0.027808115,0.6079745,0.23006625,3.5908155,4.326745,5.014376,Parramatta_north
2024-04-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-23 16:00:00,13,150.498009,-34.051688,2.8589091,0.044002954,0.00012628066,0.018177157,0.06863592,1.4680533,1.8722173,2.2546372,Parramatta_north
2024-04-23 16:00:00,14,150.997812,-33.799489,1.6432557,0.050983593,0.029326282,0.5521619,0.2615617,3.5746968,4.3128996,5.0661693,Parramatta_north
2024-04-23 16:00:00,15,150.914185,-33.794246,1.1603788,0.055041242,0.08957008,0.8743426,0.34497252,4.793912,5.7196817,6.700894,Parramatta_north
2024-04-23 16:00:00,16,151.242802,-33.931776,1.1685617,0.06805187,0.023978353,1.2276945,0.4870251,4.973672,5.908261,7.734477,Parramatta_north
2024-04-23 16:00:00,17,150.747347,-33.616436,0.46819496,0.06479109,0.036356993,1.0056452,0.4063321,9.991172,11.877498,13.31166,Parramatta_north
2024-04-23 16:00:00,18,151.163933,-33.864353,1.4827466,0.06110004,0.024403067,0.819601,0.38319415,4.910046,6.295746,16.6112,Parramatta_north
2024-04-23 16:00:00,19,150.766799,-33.795155,0.3816539,0.07251692,0.15244436,1.1253294,0.17401052,12.898063,20.257904,23.194239,Parramatta_north
2024-04-23 16:00:00,20,150.887328,-34.417064,2.517205,0.049236342,0.024090707,0.41292933,0.15558106,3.2872286,4.0796685,6.767484,Parramatta_north
2024-04-23 16:00:00,21,151.432414,-33.278966,1.3094362,0.049100406,0.031563655,0.56438804,0.10467461,3.7435794,4.459387,5.590849,Parramatta_north
2024-04-23 17:00:00,0,150.782544,-34.577839,1.0000833,0.091407716,0.14147829,1.3823107,0.2779069,33.713085,36.990055,49.04871,Parramatta_north
2024-04-23 17:00:00,1,150.580539,-34.306187,2.4691923,0.043165613,0.028777184,0.09482251,0.0471843,1.3290263,1.7446694,2.1817245,Parramatta_north
2024-04-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-23 17:00:00,3,150.761939,-33.917658,0.12387612,0.05465783,0.25288245,0.8645782,0.04119367,18.367437,25.606535,28.6656,Parramatta_north
2024-04-23 17:00:00,4,150.690141,-34.041702,0.7505786,0.06075568,0.017036455,0.77910584,0.229627,7.7883487,9.864839,11.450857,Parramatta_north
2024-04-23 17:00:00,5,150.795546,-34.066648,1.2596891,0.05574617,0.107052624,1.0207245,0.070399284,6.561928,7.6012425,8.753703,Parramatta_north
2024-04-23 17:00:00,6,151.046062,-33.891572,1.2282972,0.064378254,0.09280056,1.0449797,0.3211345,5.2493134,6.273382,7.395307,Parramatta_north
2024-04-23 17:00:00,7,151.135792,-33.916185,1.1503352,0.07012808,0.070169255,1.183815,0.36233255,5.3910065,6.4145303,7.649412,Parramatta_north
2024-04-23 17:00:00,8,150.81916,-34.47442,2.5722158,0.048010714,0.027956486,0.23127078,0.06558269,2.868065,3.5086675,4.745809,Parramatta_north
2024-04-23 17:00:00,9,151.046778,-33.881407,1.2848617,0.062558405,0.07708076,0.98188597,0.3053941,4.9383874,5.8941727,6.9296236,Parramatta_north
2024-04-23 17:00:00,10,150.90731,-33.931338,0.7380177,0.073952086,0.10792276,1.1975433,0.27665457,11.20587,15.3035555,17.518785,Parramatta_north
2024-04-23 17:00:00,11,151.117809,-33.76526,1.8592016,0.055288956,0.040557034,0.6089834,0.18455768,3.5448062,4.271925,4.902617,Parramatta_north
2024-04-23 17:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-04-23 17:00:00,13,150.498009,-34.051688,2.645473,0.043392114,0.00012664412,0.016610797,0.05182872,1.1825733,1.5362588,1.9327892,Parramatta_north
2024-04-23 17:00:00,14,150.997812,-33.799489,1.7000142,0.05446972,0.047207594,0.54520124,0.1675389,3.4460282,4.144527,4.7836323,Parramatta_north
2024-04-23 17:00:00,15,150.914185,-33.794246,1.2823505,0.054582387,0.12236291,0.751655,0.22845763,4.1951504,5.011732,5.826947,Parramatta_north
2024-04-23 17:00:00,16,151.242802,-33.931776,1.1860253,0.072796315,0.03627274,1.2389122,0.38615924,5.0590954,6.0434365,7.855389,Parramatta_north
2024-04-23 17:00:00,17,150.747347,-33.616436,0.69791985,0.060643256,0.03352041,0.905312,0.39852777,9.680787,11.674721,12.888428,Parramatta_north
2024-04-23 17:00:00,18,151.163933,-33.864353,1.4117895,0.06354918,0.038963016,0.80963343,0.29865438,4.8869295,6.320544,17.20025,Parramatta_north
2024-04-23 17:00:00,19,150.766799,-33.795155,0.24687101,0.07619946,0.2741911,1.2491692,0.120207585,10.837221,18.426128,21.422546,Parramatta_north
2024-04-23 17:00:00,20,150.887328,-34.417064,2.3882625,0.0515306,0.03433037,0.41437334,0.18652073,3.2537677,3.9957325,6.4811006,Parramatta_north
2024-04-23 17:00:00,21,151.432414,-33.278966,1.686048,0.0442605,0.027667122,0.37798235,0.046949364,2.1858857,2.7299347,3.297089,Parramatta_north
2024-04-23 18:00:00,0,150.782544,-34.577839,1.2233434,0.07839048,0.13995315,1.3109128,0.07097243,32.153263,35.389645,45.516674,Parramatta_north
2024-04-23 18:00:00,1,150.580539,-34.306187,2.3202002,0.043392487,0.033901546,0.100949936,0.037050042,1.1238863,1.5029114,1.9893373,Parramatta_north
2024-04-23 18:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-04-23 18:00:00,3,150.761939,-33.917658,0.1555077,0.05165822,0.13275364,0.7811778,0.00243521,15.318929,23.44142,26.094889,Parramatta_north
2024-04-23 18:00:00,4,150.690141,-34.041702,0.84900796,0.06354706,0.024951134,0.71479523,0.15571828,7.8323026,9.773463,11.091837,Parramatta_north
2024-04-23 18:00:00,5,150.795546,-34.066648,1.3196019,0.07324196,0.19368048,1.1152251,0.051973917,5.922764,6.84249,7.8338714,Parramatta_north
2024-04-23 18:00:00,6,151.046062,-33.891572,1.0510852,0.081696995,0.18129541,1.2432711,0.23155288,5.238859,6.1348696,7.175662,Parramatta_north
2024-04-23 18:00:00,7,151.135792,-33.916185,1.0046053,0.09269021,0.13462387,1.329624,0.25523037,5.191518,6.153657,7.2246656,Parramatta_north
2024-04-23 18:00:00,8,150.81916,-34.47442,2.2804337,0.053000525,0.0604217,0.39586976,0.053674653,2.6835828,3.308566,5.0405912,Parramatta_north
2024-04-23 18:00:00,9,151.046778,-33.881407,1.1095314,0.08141488,0.15998843,1.2000799,0.21362023,4.9424276,5.788411,6.755998,Parramatta_north
2024-04-23 18:00:00,10,150.90731,-33.931338,0.6100327,0.08813775,0.22687465,1.3488592,0.21248053,12.083844,18.304472,20.872526,Prospect
2024-04-23 18:00:00,11,151.117809,-33.76526,2.0071647,0.0677799,0.0695899,0.63977,0.10490022,2.8123596,3.4182308,4.0127687,Prospect
2024-04-23 18:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-23 18:00:00,13,150.498009,-34.051688,2.3322997,0.042276658,0.00013729912,0.013090454,0.027241297,0.81405056,1.1312097,1.6119239,Prospect
2024-04-23 18:00:00,14,150.997812,-33.799489,1.5632939,0.080559425,0.11797591,0.8419378,0.10990283,3.4757614,4.138985,4.817195,Prospect
2024-04-23 18:00:00,15,150.914185,-33.794246,1.3321674,0.07270838,0.2160811,0.8726764,0.12624708,3.9858346,4.7205544,5.4815726,Prospect
2024-04-23 18:00:00,16,151.242802,-33.931776,0.9497067,0.10131437,0.09946428,1.4833796,0.2722635,5.2124453,6.225168,7.9824305,Prospect
2024-04-23 18:00:00,17,150.747347,-33.616436,0.8792631,0.06114403,0.054662105,0.70511204,0.22363336,6.770693,8.044613,8.812859,Prospect
2024-04-23 18:00:00,18,151.163933,-33.864353,1.2943673,0.091760494,0.10382484,1.0393422,0.21957642,5.060463,6.538884,18.551876,Prospect
2024-04-23 18:00:00,19,150.766799,-33.795155,0.15726572,0.09189652,0.5204584,1.3483558,0.1250194,9.848623,16.317465,18.776686,Prospect
2024-04-23 18:00:00,20,150.887328,-34.417064,2.081481,0.06325248,0.07205242,0.5761335,0.19167839,3.4245713,4.141283,6.8523717,Prospect
2024-04-23 18:00:00,21,151.432414,-33.278966,1.5261128,0.046798173,0.045397732,0.43675834,0.05191346,1.8129352,2.3083618,2.8498018,Prospect
2024-04-23 19:00:00,0,150.782544,-34.577839,0.74784994,0.11346769,0.31541336,1.8128301,0.0387124,26.53718,29.346401,37.53659,Prospect
2024-04-23 19:00:00,1,150.580539,-34.306187,2.2344978,0.04543108,0.05231906,0.16733968,0.035161607,1.2834179,1.696739,2.2300098,Prospect
2024-04-23 19:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-23 19:00:00,3,150.761939,-33.917658,0.21127169,0.053697128,0.1519287,0.77466285,0.000112821544,17.124355,25.148254,27.64983,Prospect
2024-04-23 19:00:00,4,150.690141,-34.041702,1.0947298,0.07427623,0.041977957,0.65396166,0.12049218,7.5981627,9.409311,10.542083,Prospect
2024-04-23 19:00:00,5,150.795546,-34.066648,0.8958339,0.12710194,0.56361663,1.6581035,0.0547395,6.628363,7.541698,8.682333,Prospect
2024-04-23 19:00:00,6,151.046062,-33.891572,0.71762913,0.13595545,0.4413912,1.7654895,0.1424261,5.742099,6.5872602,7.7407727,Prospect
2024-04-23 19:00:00,7,151.135792,-33.916185,0.71858793,0.1597181,0.3778681,1.825875,0.17360234,5.36924,6.217064,7.301291,Prospect
2024-04-23 19:00:00,8,150.81916,-34.47442,1.9259908,0.067566544,0.16024509,0.7250748,0.04799238,3.726659,4.423384,6.2286644,Prospect
2024-04-23 19:00:00,9,151.046778,-33.881407,0.7322333,0.14036314,0.4290378,1.7647748,0.130766,5.448369,6.25667,7.3573093,Prospect
2024-04-23 19:00:00,10,150.90731,-33.931338,0.57674176,0.12438683,0.45452785,1.685824,0.1832601,9.87141,13.833198,15.693188,Prospect
2024-04-23 19:00:00,11,151.117809,-33.76526,1.5059404,0.10036934,0.17555463,1.0080656,0.07571235,2.8347774,3.3984811,4.1289997,Prospect
2024-04-23 19:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-23 19:00:00,13,150.498009,-34.051688,2.189009,0.041665643,0.0002017269,0.010241862,0.018284462,0.6246378,0.9399437,1.486837,Prospect
2024-04-23 19:00:00,14,150.997812,-33.799489,0.9258161,0.14631017,0.4108495,1.535906,0.09462318,4.0592,4.72738,5.617428,Prospect
2024-04-23 19:00:00,15,150.914185,-33.794246,0.8442316,0.13051271,0.5392146,1.4693831,0.10408433,4.9354644,5.68234,6.6674943,Prospect
2024-04-23 19:00:00,16,151.242802,-33.931776,0.48074162,0.19320793,0.47653618,2.179599,0.19949487,6.1097436,7.0815225,8.974446,Prospect
2024-04-23 19:00:00,17,150.747347,-33.616436,0.72363704,0.08250056,0.14725518,0.72743636,0.08909177,4.136725,4.93044,5.555827,Prospect
2024-04-23 19:00:00,18,151.163933,-33.864353,0.63289773,0.18593682,0.5979464,1.9982604,0.15638873,5.9674993,7.45636,20.090883,Prospect
2024-04-23 19:00:00,19,150.766799,-33.795155,0.12579642,0.13736066,1.0488302,1.4974008,0.08998335,11.320693,17.380922,19.542313,Prospect
2024-04-23 19:00:00,20,150.887328,-34.417064,1.7894095,0.09307993,0.16683404,0.86986476,0.1670437,3.0521004,3.762018,6.569238,Prospect
2024-04-23 19:00:00,21,151.432414,-33.278966,1.19982,0.056918826,0.09306559,0.6623468,0.04051159,1.8602359,2.3280973,3.0246665,Prospect
2024-04-23 20:00:00,0,150.782544,-34.577839,0.7189062,0.17819484,0.4431898,1.9788951,0.038814515,27.719967,30.46232,37.50595,Prospect
2024-04-23 20:00:00,1,150.580539,-34.306187,1.4662471,0.06339136,0.20829672,0.8078761,0.031074932,2.0328815,2.537703,3.2398877,Prospect
2024-04-23 20:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-23 20:00:00,3,150.761939,-33.917658,0.17873918,0.0657896,0.25944725,0.865779,0.00071143726,23.789858,31.164091,33.861107,Prospect
2024-04-23 20:00:00,4,150.690141,-34.041702,1.0763097,0.10640419,0.080616295,0.7006424,0.11952197,8.070542,9.944461,11.016011,Prospect
2024-04-23 20:00:00,5,150.795546,-34.066648,0.5339399,0.1900494,1.139404,2.0303621,0.062290233,9.4811735,10.595095,12.139315,Prospect
2024-04-23 20:00:00,6,151.046062,-33.891572,0.22100478,0.24501748,1.1753715,2.4753847,0.1017144,7.0944424,7.9775724,9.444012,Prospect
2024-04-23 20:00:00,7,151.135792,-33.916185,0.22080629,0.2965736,1.2743032,2.5960083,0.12371397,6.375393,7.2113614,8.559287,Prospect
2024-04-23 20:00:00,8,150.81916,-34.47442,1.8402927,0.08143517,0.23099685,0.9046193,0.04483863,5.004582,5.8101606,7.778123,Prospect
2024-04-23 20:00:00,9,151.046778,-33.881407,0.18737105,0.2604762,1.2198492,2.5116377,0.10071467,6.7979093,7.645202,9.06542,Prospect
2024-04-23 20:00:00,10,150.90731,-33.931338,0.37159333,0.19074512,0.8912827,2.1265516,0.12796839,8.290504,10.256887,11.696332,Prospect
2024-04-23 20:00:00,11,151.117809,-33.76526,1.063607,0.14226094,0.3348637,1.3561822,0.078457914,2.905777,3.4411395,4.308934,Prospect
2024-04-23 20:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-23 20:00:00,13,150.498009,-34.051688,1.9886298,0.040588822,0.0003308149,0.011914591,0.013738274,0.64717865,0.9720789,1.5752288,Prospect
2024-04-23 20:00:00,14,150.997812,-33.799489,0.42205986,0.22355375,0.93666077,2.0254655,0.09506863,4.469225,5.119006,6.2470927,Prospect
2024-04-23 20:00:00,15,150.914185,-33.794246,0.42591605,0.20553027,1.0191594,1.9253293,0.10932352,5.7375174,6.476693,7.748423,Prospect
2024-04-23 20:00:00,16,151.242802,-33.931776,0.07162172,0.3902144,2.2423625,2.9842138,0.16655007,8.669356,9.740657,12.5508,Prospect
2024-04-23 20:00:00,17,150.747347,-33.616436,0.53254575,0.12291136,0.29548705,1.0091752,0.060003903,3.8131566,4.491599,5.2631373,Prospect
2024-04-23 20:00:00,18,151.163933,-33.864353,0.05902427,0.36324546,2.6924639,2.9169812,0.14598,7.9134784,9.533243,23.225948,Prospect
2024-04-23 20:00:00,19,150.766799,-33.795155,0.03908287,0.20012538,1.7357843,1.6028506,0.07164289,18.444695,23.996534,26.383543,Prospect
2024-04-23 20:00:00,20,150.887328,-34.417064,1.4913464,0.13997345,0.2943807,1.3680803,0.19505405,3.826805,4.6382027,8.0699835,Prospect
2024-04-23 20:00:00,21,151.432414,-33.278966,1.0532688,0.06786025,0.13860245,0.7363729,0.0085205315,1.89876,2.3282154,3.2020428,Prospect
2024-04-23 21:00:00,0,150.782544,-34.577839,1.2443846,0.16534936,0.6244299,1.1229621,0.07572381,25.788837,28.225742,34.757744,Prospect
2024-04-23 21:00:00,1,150.580539,-34.306187,0.55670285,0.0952159,1.2542827,1.4402697,0.026145801,3.7410452,4.3866796,5.330221,Prospect
2024-04-23 21:00:00,2,149.57333,-33.40333,,,,,,,,,Prospect
2024-04-23 21:00:00,3,150.761939,-33.917658,0.44737962,0.084716626,0.58862585,0.63971305,0.0012803859,28.627771,36.859467,39.77064,Prospect
2024-04-23 21:00:00,4,150.690141,-34.041702,1.1369587,0.13098617,0.26759088,0.5847179,0.09756143,8.683215,10.50132,11.598868,Prospect
2024-04-23 21:00:00,5,150.795546,-34.066648,0.66437703,0.2356391,2.0227551,1.79274,0.08181401,10.755709,12.008056,13.702349,Prospect
2024-04-23 21:00:00,6,151.046062,-33.891572,0.46711823,0.30489025,2.2327433,2.2077646,0.085897386,7.4704304,8.335156,9.978894,Prospect
2024-04-23 21:00:00,7,151.135792,-33.916185,0.46107867,0.37593883,2.608531,2.409609,0.114628226,7.1296735,7.977277,9.545729,Prospect
2024-04-23 21:00:00,8,150.81916,-34.47442,2.0299022,0.08336892,0.29982632,0.7526869,0.03801743,5.181301,5.988066,7.5951486,Prospect
2024-04-23 21:00:00,9,151.046778,-33.881407,0.46334916,0.3144715,2.226244,2.2014925,0.08267626,7.0772204,7.8947535,9.483518,Prospect
2024-04-23 21:00:00,10,150.90731,-33.931338,0.5255057,0.24848674,1.9343324,1.9572425,0.10186632,9.879002,11.697241,13.360982,Prospect
2024-04-23 21:00:00,11,151.117809,-33.76526,1.2862947,0.14287983,0.5984932,0.9883176,0.035355166,2.6008036,3.0933,4.0216217,Prospect
2024-04-23 21:00:00,12,151.759634,-32.931176,,,,,,,,,Prospect
2024-04-23 21:00:00,13,150.498009,-34.051688,1.9488442,0.040584523,0.0014238624,0.0100264065,0.012940726,0.71523815,1.0568588,1.6846566,Prospect
