time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-21 07:00:00,20,150.887328,-34.417064,2.3035634,0.088193566,0.12396319,0.58689976,0.078491114,0.86371875,1.3440131,4.8837233
2024-08-21 07:00:00,21,151.432414,-33.278966,2.7820065,0.070453584,0.03757146,0.38390097,0.0040993146,0.9651251,1.7714658,5.415558
2024-08-21 08:00:00,0,150.782544,-34.577839,2.062028,0.079675615,0.08051783,0.53382826,0.002695667,3.7347238,4.298182,7.3179765
2024-08-21 08:00:00,1,150.580539,-34.306187,2.4107282,0.06450791,0.054781627,0.20212807,0.0013082381,0.68292683,1.0813308,3.7897267
2024-08-21 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 08:00:00,3,150.761939,-33.917658,1.6942437,0.11543486,0.023000075,0.7534984,0.0055345674,3.276098,3.9031956,7.25426
2024-08-21 08:00:00,4,150.690141,-34.041702,2.3429983,0.08346648,0.015660476,0.12257098,0.0028353538,0.91059405,1.3628069,4.285295
2024-08-21 08:00:00,5,150.795546,-34.066648,1.8239766,0.12873574,0.1922061,1.0179099,0.0058258837,2.0945973,2.6215472,5.753511
2024-08-21 08:00:00,6,151.046062,-33.891572,0.93291366,0.22265765,0.46663576,2.5224228,0.01577909,4.0110736,4.7729354,9.10114
2024-08-21 08:00:00,7,151.135792,-33.916185,0.21768226,0.31264737,1.3527466,4.0143137,0.15151034,5.080984,6.741527,21.184982
2024-08-21 08:00:00,8,150.81916,-34.47442,2.244619,0.07550843,0.08851152,0.41117686,0.0024149495,0.9849125,1.405744,4.083984
2024-08-21 08:00:00,9,151.046778,-33.881407,0.88376683,0.22625236,0.46495545,2.6118612,0.016873563,4.1508026,4.944934,9.462257
2024-08-21 08:00:00,10,150.90731,-33.931338,1.5987611,0.1485205,0.26254857,1.5491322,0.0074561494,2.3178148,2.8465724,5.8884687
2024-08-21 08:00:00,11,151.117809,-33.76526,0.042778376,0.5095221,3.0323362,3.8950362,0.09026309,8.395198,9.880596,18.558495
2024-08-21 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 08:00:00,13,150.498009,-34.051688,2.6748898,0.05179208,0.00027966348,0.009326044,0.00013958811,0.5309308,0.97348136,3.8476918
2024-08-21 08:00:00,14,150.997812,-33.799489,0.07640909,0.40567473,2.2488108,3.8076506,0.024225038,6.9545918,7.940302,12.480638
2024-08-21 08:00:00,15,150.914185,-33.794246,0.7165262,0.22551815,0.6183228,2.7540452,0.012985102,4.965939,5.7599373,9.644978
2024-08-21 08:00:00,16,151.242802,-33.931776,1.0263298,0.20476565,0.46948397,3.1932921,0.86232954,5.356719,6.884906,19.18693
2024-08-21 08:00:00,17,150.747347,-33.616436,2.1853142,0.07112315,0.030979812,0.1871435,0.0044291113,0.8581575,1.3583215,4.456824
2024-08-21 08:00:00,18,151.163933,-33.864353,0.019206075,0.45614707,4.409559,4.5798335,0.26702574,8.6661215,11.531733,42.973576
2024-08-21 08:00:00,19,150.766799,-33.795155,0.50136924,0.29179224,0.63636017,2.4793584,0.020267619,8.030966,9.052153,13.374569
2024-08-21 08:00:00,20,150.887328,-34.417064,2.3289027,0.07792289,0.096872546,0.47308668,0.18477494,0.7665363,1.2360978,4.815287
2024-08-21 08:00:00,21,151.432414,-33.278966,1.7176268,0.075561665,0.059859198,0.8223512,0.2869838,2.6972759,3.860696,8.312892
2024-08-21 09:00:00,0,150.782544,-34.577839,2.0683208,0.068962924,0.05167578,0.34716532,0.0022680536,3.1549792,3.769581,7.2836533
2024-08-21 09:00:00,1,150.580539,-34.306187,1.9431325,0.08556388,0.09108254,0.42180616,0.0035772666,1.4753355,1.9327006,5.037478
2024-08-21 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 09:00:00,3,150.761939,-33.917658,1.9335116,0.11158828,0.018953003,0.4632764,0.006385851,3.9898934,4.6441326,8.007991
2024-08-21 09:00:00,4,150.690141,-34.041702,2.0684028,0.10380822,0.014966738,0.12467856,0.0048270267,1.6391859,2.1323128,5.311069
2024-08-21 09:00:00,5,150.795546,-34.066648,2.1471126,0.107938156,0.101444796,0.53949153,0.005435014,1.8977323,2.44494,5.840506
2024-08-21 09:00:00,6,151.046062,-33.891572,1.5707388,0.13018866,0.18929935,1.3761272,0.006831816,2.8159301,3.3942685,6.6528273
2024-08-21 09:00:00,7,151.135792,-33.916185,0.45431042,0.2347508,0.8387007,2.9592135,0.08151955,3.7043304,4.611331,11.180427
2024-08-21 09:00:00,8,150.81916,-34.47442,2.1971292,0.0751526,0.06120052,0.28742006,0.0024853,1.1428111,1.5753266,4.341628
2024-08-21 09:00:00,9,151.046778,-33.881407,1.5322673,0.13329615,0.18519908,1.4363614,0.0073359306,2.9821303,3.5741944,6.8731647
2024-08-21 09:00:00,10,150.90731,-33.931338,1.7794263,0.12107059,0.18109208,1.069529,0.0068566096,2.0644577,2.6049716,5.718814
2024-08-21 09:00:00,11,151.117809,-33.76526,0.034152303,0.49802095,2.176977,3.7227094,0.16403067,10.677031,12.495531,22.646107
2024-08-21 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 09:00:00,13,150.498009,-34.051688,2.5154748,0.05134601,0.00035277093,0.010738668,0.0001858415,0.6042654,1.0928835,4.4013233
2024-08-21 09:00:00,14,150.997812,-33.799489,0.0033997651,0.51880354,3.118524,3.9619186,0.04313012,10.781736,12.101,18.151194
2024-08-21 09:00:00,15,150.914185,-33.794246,0.4617437,0.21496841,0.7006722,2.9184136,0.014531039,5.3902316,6.164691,9.887613
2024-08-21 09:00:00,16,151.242802,-33.931776,0.62892425,0.20739418,0.60229856,2.9331732,0.23813644,3.5820186,4.7602887,15.626991
2024-08-21 09:00:00,17,150.747347,-33.616436,1.9341495,0.08379193,0.028800072,0.17159264,0.006752453,1.3854929,1.9284085,5.277669
2024-08-21 09:00:00,18,151.163933,-33.864353,0.030064074,0.38762936,3.727808,4.156412,0.22695807,7.720029,10.368532,40.087765
2024-08-21 09:00:00,19,150.766799,-33.795155,0.31942275,0.30959767,0.6502068,2.2436318,0.023454644,11.898916,13.165616,17.841715
2024-08-21 09:00:00,20,150.887328,-34.417064,2.2139359,0.07346257,0.07457255,0.38236272,0.24814714,0.8595352,1.3611106,5.163379
2024-08-21 09:00:00,21,151.432414,-33.278966,1.4825615,0.082538076,0.05756118,0.80714774,0.27520317,3.6695893,4.817716,9.66519
2024-08-21 10:00:00,0,150.782544,-34.577839,1.9961705,0.063889466,0.038685165,0.28120437,0.001898157,2.9063997,3.5720167,7.4807186
2024-08-21 10:00:00,1,150.580539,-34.306187,1.3961146,0.12390849,0.15029034,0.7421788,0.0074065556,2.8170292,3.3543684,6.7949076
2024-08-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 10:00:00,3,150.761939,-33.917658,1.7233862,0.11390504,0.024705656,0.24973546,0.0063708383,4.4650235,5.1457515,8.847149
2024-08-21 10:00:00,4,150.690141,-34.041702,1.9790127,0.112440765,0.013926654,0.115688354,0.005848523,2.1092465,2.6443386,6.1410713
2024-08-21 10:00:00,5,150.795546,-34.066648,2.1130035,0.12796932,0.08483409,0.4739293,0.007583149,2.586616,3.2026653,6.978513
2024-08-21 10:00:00,6,151.046062,-33.891572,1.887758,0.102154456,0.110390745,0.7432804,0.00526452,2.2242806,2.8091722,6.182562
2024-08-21 10:00:00,7,151.135792,-33.916185,1.0675228,0.16927199,0.23498571,1.7071165,0.026730767,3.158213,3.7840457,7.2848005
2024-08-21 10:00:00,8,150.81916,-34.47442,2.1361032,0.07380887,0.048048675,0.23620795,0.002262839,1.1921746,1.682081,4.806668
2024-08-21 10:00:00,9,151.046778,-33.881407,1.9770001,0.096515425,0.09244383,0.65720063,0.005028447,1.9094626,2.4744008,5.788842
2024-08-21 10:00:00,10,150.90731,-33.931338,1.9309815,0.13763185,0.11635639,0.59286094,0.008668049,2.920234,3.554446,7.16577
2024-08-21 10:00:00,11,151.117809,-33.76526,0.2421217,0.5025655,0.8467808,3.1056876,0.13970497,13.165498,14.924466,23.36833
2024-08-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 10:00:00,13,150.498009,-34.051688,2.4006238,0.05078383,0.00040888108,0.010373221,0.00027027747,0.59949505,1.1222398,4.848862
2024-08-21 10:00:00,14,150.997812,-33.799489,0.052492104,0.6406332,1.6250373,3.5826135,0.05445009,15.849629,17.531301,24.34736
2024-08-21 10:00:00,15,150.914185,-33.794246,0.5806299,0.20848387,0.46940836,2.472669,0.017676817,6.0731173,6.8839636,10.653742
2024-08-21 10:00:00,16,151.242802,-33.931776,0.96476,0.15838473,0.276739,1.9670908,0.048341118,2.5127826,3.2486145,9.535117
2024-08-21 10:00:00,17,150.747347,-33.616436,1.5884675,0.15748227,0.044173937,0.3426367,0.01277347,3.7881188,4.5064125,8.415583
2024-08-21 10:00:00,18,151.163933,-33.864353,0.5299935,0.20404494,0.75111383,2.501738,0.06107491,4.0912027,5.3377986,18.892778
2024-08-21 10:00:00,19,150.766799,-33.795155,0.61456436,0.327559,0.38787526,1.8270403,0.025148736,10.686216,11.819091,16.326752
2024-08-21 10:00:00,20,150.887328,-34.417064,2.1952965,0.07409301,0.06041493,0.29602838,0.23775445,1.0078522,1.555351,5.6052337
2024-08-21 10:00:00,21,151.432414,-33.278966,1.9161885,0.087447785,0.0389465,0.4265007,0.052168954,2.3350525,3.2729442,8.414372
2024-08-21 11:00:00,0,150.782544,-34.577839,1.9202514,0.061103895,0.03141982,0.30480143,0.0016524344,2.3961744,3.0378873,6.8608885
2024-08-21 11:00:00,1,150.580539,-34.306187,1.1844041,0.12567413,0.18164371,0.81697583,0.0075657233,3.1495879,3.7111957,7.28355
2024-08-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 11:00:00,3,150.761939,-33.917658,1.6126331,0.10073514,0.025931632,0.17760256,0.005335947,4.91153,5.6034465,9.355213
2024-08-21 11:00:00,4,150.690141,-34.041702,1.8311292,0.11825059,0.014662196,0.122831635,0.0065373313,2.423838,2.9993832,6.7895045
2024-08-21 11:00:00,5,150.795546,-34.066648,1.8667789,0.16321358,0.091118686,0.5251039,0.010901157,3.7571852,4.4575353,8.538715
2024-08-21 11:00:00,6,151.046062,-33.891572,1.5446544,0.1586851,0.13415763,0.98587906,0.011538941,3.7383304,4.4426136,8.219253
2024-08-21 11:00:00,7,151.135792,-33.916185,1.5949221,0.14013848,0.14060564,0.96497947,0.018223062,2.6260793,3.2610202,6.94416
2024-08-21 11:00:00,8,150.81916,-34.47442,2.0906415,0.07039059,0.04279757,0.20362142,0.0019446393,1.1069707,1.6434164,5.087692
2024-08-21 11:00:00,9,151.046778,-33.881407,1.3852291,0.17897333,0.14714701,1.1802016,0.0139335105,4.265902,5.0051107,8.843845
2024-08-21 11:00:00,10,150.90731,-33.931338,1.7988659,0.18548563,0.106325395,0.5713764,0.013601273,4.460923,5.201116,9.225352
2024-08-21 11:00:00,11,151.117809,-33.76526,0.8346055,0.44080815,0.2231661,1.8471254,0.06076778,11.785316,13.133925,19.023012
2024-08-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 11:00:00,13,150.498009,-34.051688,2.1452992,0.049433064,0.00050784566,0.008502981,0.0005468738,0.48288414,0.95474416,4.542648
2024-08-21 11:00:00,14,150.997812,-33.799489,0.46937123,0.64826703,0.46032482,2.1556253,0.047556415,17.761974,19.445654,25.587437
2024-08-21 11:00:00,15,150.914185,-33.794246,0.3898123,0.3637916,0.51987416,2.374756,0.03131617,10.578357,11.71818,16.39026
2024-08-21 11:00:00,16,151.242802,-33.931776,0.954241,0.17318878,0.20719022,1.8138275,0.040852968,2.8439264,3.5049787,7.8717813
2024-08-21 11:00:00,17,150.747347,-33.616436,1.2624221,0.28147933,0.05911403,0.57058424,0.023356609,8.035898,9.018645,13.550466
2024-08-21 11:00:00,18,151.163933,-33.864353,0.46421623,0.28364888,0.7264036,2.476018,0.056428786,6.6658497,8.124198,22.232103
2024-08-21 11:00:00,19,150.766799,-33.795155,0.6819317,0.44247228,0.2678464,1.61242,0.03316478,14.210625,15.58278,20.889467
2024-08-21 11:00:00,20,150.887328,-34.417064,2.165518,0.07213066,0.05140034,0.24499229,0.22896738,0.9796508,1.555261,5.8107543
2024-08-21 11:00:00,21,151.432414,-33.278966,2.0365858,0.07853275,0.031709053,0.2609385,0.0056975866,1.5624622,2.3539286,6.7121854
2024-08-21 12:00:00,0,150.782544,-34.577839,2.150889,0.057100818,0.021436354,0.18413816,0.00093390077,1.8557199,2.4972851,6.5443397
2024-08-21 12:00:00,1,150.580539,-34.306187,1.6921006,0.09207741,0.09213967,0.39758858,0.004348468,1.9892299,2.498683,6.07695
2024-08-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 12:00:00,3,150.761939,-33.917658,1.2064593,0.112646036,0.044577047,0.3054873,0.005776346,10.113354,11.153466,15.57781
2024-08-21 12:00:00,4,150.690141,-34.041702,1.7786504,0.13918,0.013825238,0.15943038,0.0091241,3.1523848,3.7468717,7.5038238
2024-08-21 12:00:00,5,150.795546,-34.066648,1.6296872,0.16974585,0.08876222,0.5507419,0.011717787,4.296765,5.021813,9.188936
2024-08-21 12:00:00,6,151.046062,-33.891572,0.58041143,0.32293493,0.23551764,1.9984771,0.028342798,9.657836,10.73182,15.25982
2024-08-21 12:00:00,7,151.135792,-33.916185,0.76056004,0.26055762,0.20772417,1.8212017,0.027673332,6.774688,7.670387,11.851531
2024-08-21 12:00:00,8,150.81916,-34.47442,2.0692625,0.07013894,0.037065316,0.1820986,0.002022256,1.2644223,1.8360944,5.4445486
2024-08-21 12:00:00,9,151.046778,-33.881407,0.35851595,0.3962666,0.2979987,2.2895916,0.03481682,11.664406,12.880337,17.756775
2024-08-21 12:00:00,10,150.90731,-33.931338,1.7591039,0.19556971,0.07237118,0.53638357,0.015535847,5.349628,6.124764,10.165337
2024-08-21 12:00:00,11,151.117809,-33.76526,1.550323,0.2685611,0.069950804,0.7806437,0.025534816,7.1232333,8.059486,12.532034
2024-08-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 12:00:00,13,150.498009,-34.051688,2.1139553,0.04923131,0.0004920873,0.009033034,0.0007307146,0.51740795,0.97476214,4.61637
2024-08-21 12:00:00,14,150.997812,-33.799489,1.1670966,0.43476152,0.15196586,1.0999391,0.034004923,12.171316,13.461611,18.708427
2024-08-21 12:00:00,15,150.914185,-33.794246,1.1414459,0.3095636,0.19175829,1.1504544,0.02783972,8.8327465,9.876216,14.604266
2024-08-21 12:00:00,16,151.242802,-33.931776,0.66983825,0.23677662,0.26140055,2.0892227,0.040009517,5.1400023,5.988573,11.008155
2024-08-21 12:00:00,17,150.747347,-33.616436,1.421917,0.24857454,0.034930732,0.43451092,0.02093932,7.2208266,8.161481,12.742612
2024-08-21 12:00:00,18,151.163933,-33.864353,0.20761505,0.4332053,0.6206173,2.6089594,0.057725646,12.177599,14.017677,29.465288
2024-08-21 12:00:00,19,150.766799,-33.795155,0.64845216,0.54376674,0.25425485,1.6509318,0.04364313,17.821337,19.477938,25.723093
2024-08-21 12:00:00,20,150.887328,-34.417064,2.1679184,0.06614299,0.036852982,0.20072687,0.16128379,0.9244455,1.5150101,5.897022
2024-08-21 12:00:00,21,151.432414,-33.278966,2.0378294,0.06533173,0.023467353,0.15983011,0.0036443663,1.1625576,1.8762784,6.1222186
2024-08-21 13:00:00,0,150.782544,-34.577839,2.4110188,0.05476321,0.014205697,0.10785968,0.00049066835,1.3874419,2.0623708,6.4967327
2024-08-21 13:00:00,1,150.580539,-34.306187,2.005953,0.06252801,0.04660709,0.15286572,0.0015177007,0.9228924,1.4059895,5.032399
2024-08-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 13:00:00,3,150.761939,-33.917658,0.8560167,0.1320288,0.08780691,0.65916836,0.0070780227,10.579152,11.649867,16.10679
2024-08-21 13:00:00,4,150.690141,-34.041702,1.7812675,0.1217895,0.009177754,0.14977148,0.0072981254,2.8450804,3.4273825,7.1608644
2024-08-21 13:00:00,5,150.795546,-34.066648,1.6308693,0.12749878,0.065078,0.44864857,0.007681718,3.3300843,3.9758132,7.899262
2024-08-21 13:00:00,6,151.046062,-33.891572,0.7433593,0.3406012,0.12153103,1.6131644,0.029290618,10.479258,11.6309,16.544178
2024-08-21 13:00:00,7,151.135792,-33.916185,0.59638083,0.34783828,0.13331749,1.8495026,0.031701066,10.358948,11.496364,16.272179
2024-08-21 13:00:00,8,150.81916,-34.47442,2.181205,0.0657093,0.028872766,0.15618458,0.0015590637,1.2761685,1.889501,5.864972
2024-08-21 13:00:00,9,151.046778,-33.881407,0.74500537,0.3585661,0.11157145,1.5905709,0.03101589,10.905176,12.091311,17.115128
2024-08-21 13:00:00,10,150.90731,-33.931338,1.7226356,0.15869787,0.05397407,0.44963637,0.011536026,4.669058,5.4207516,9.541391
2024-08-21 13:00:00,11,151.117809,-33.76526,1.934762,0.14404191,0.03320253,0.33502635,0.016098306,3.4200592,4.132296,8.352494
2024-08-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 13:00:00,13,150.498009,-34.051688,2.1948857,0.04866355,0.00034810588,0.010114881,0.0004155688,0.574025,1.0302068,4.513682
2024-08-21 13:00:00,14,150.997812,-33.799489,1.6349624,0.22646593,0.06173911,0.5400601,0.021755692,5.980793,6.866105,11.470633
2024-08-21 13:00:00,15,150.914185,-33.794246,1.589229,0.19317876,0.0949782,0.6348874,0.016823266,5.1096454,5.937541,10.496363
2024-08-21 13:00:00,16,151.242802,-33.931776,0.3564778,0.3487431,0.22437993,2.2687624,0.038379937,9.71311,10.854094,16.61148
2024-08-21 13:00:00,17,150.747347,-33.616436,1.4519953,0.18771616,0.019510202,0.33075857,0.015740937,5.5317097,6.380897,10.947845
2024-08-21 13:00:00,18,151.163933,-33.864353,0.8700081,0.3155905,0.15297003,1.4051092,0.0364688,9.535191,11.105064,24.844545
2024-08-21 13:00:00,19,150.766799,-33.795155,0.6392734,0.4697545,0.18752319,1.5365025,0.03591419,15.3054695,16.81142,22.670895
2024-08-21 13:00:00,20,150.887328,-34.417064,2.2123556,0.06269838,0.027269023,0.1875566,0.1147326,0.97629255,1.6184801,6.4983463
2024-08-21 13:00:00,21,151.432414,-33.278966,2.0884953,0.057442453,0.017134303,0.111813635,0.0034679382,0.87211543,1.5160967,5.719385
2024-08-21 14:00:00,0,150.782544,-34.577839,2.4940507,0.053239767,0.009774659,0.08150583,0.00032548237,0.6983861,1.3553449,6.000687
2024-08-21 14:00:00,1,150.580539,-34.306187,2.019338,0.053556837,0.0394214,0.1124771,0.00069544953,0.6440235,1.1337339,4.960888
2024-08-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 14:00:00,3,150.761939,-33.917658,1.0023748,0.1675521,0.10022735,0.44517946,0.009400048,8.405183,9.341939,13.389652
2024-08-21 14:00:00,4,150.690141,-34.041702,1.785726,0.086235926,0.004787903,0.09033549,0.0036554108,1.7850492,2.3453577,5.9822097
2024-08-21 14:00:00,5,150.795546,-34.066648,1.6864668,0.10003953,0.05020647,0.42556772,0.0049193134,2.5689452,3.171354,6.9680023
2024-08-21 14:00:00,6,151.046062,-33.891572,1.3250986,0.21300267,0.06230989,0.9227098,0.017306881,6.6491933,7.562056,12.140238
2024-08-21 14:00:00,7,151.135792,-33.916185,1.3254378,0.21011585,0.053457953,0.942002,0.01899498,6.368243,7.264736,11.736965
2024-08-21 14:00:00,8,150.81916,-34.47442,2.2758257,0.060610026,0.023100963,0.1501605,0.0011045579,1.05637,1.6934365,6.013715
2024-08-21 14:00:00,9,151.046778,-33.881407,1.0800265,0.25410986,0.058941,1.154993,0.02150388,8.031604,9.039542,13.855654
2024-08-21 14:00:00,10,150.90731,-33.931338,1.6995637,0.1277502,0.047553275,0.39477834,0.00859397,3.7523227,4.4337583,8.326077
2024-08-21 14:00:00,11,151.117809,-33.76526,2.0039349,0.11260489,0.022454536,0.249593,0.009825997,2.6458027,3.3168654,7.5465293
2024-08-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 14:00:00,13,150.498009,-34.051688,2.253698,0.048217535,0.00023110183,0.009835637,0.00024110574,0.58863765,1.0764769,4.760405
2024-08-21 14:00:00,14,150.997812,-33.799489,1.7166373,0.17491552,0.03685132,0.43680683,0.015280319,4.659689,5.4639163,10.002598
2024-08-21 14:00:00,15,150.914185,-33.794246,1.5732555,0.16598096,0.07763837,0.58924335,0.013780776,4.4462223,5.2361546,9.802699
2024-08-21 14:00:00,16,151.242802,-33.931776,1.008173,0.25610644,0.041314166,1.3275375,0.026500747,7.4398656,8.420076,13.529655
2024-08-21 14:00:00,17,150.747347,-33.616436,1.4910508,0.1377704,0.013098218,0.2812713,0.01896984,3.9227057,4.6901007,9.23015
2024-08-21 14:00:00,18,151.163933,-33.864353,1.2632014,0.2243146,0.049773887,0.8844255,0.027228601,6.696703,7.9295764,18.916592
2024-08-21 14:00:00,19,150.766799,-33.795155,0.79849917,0.33899578,0.093154505,1.2129942,0.023490297,11.616996,12.862295,18.108297
2024-08-21 14:00:00,20,150.887328,-34.417064,2.298716,0.05932376,0.021332309,0.1815181,0.101717845,0.94175684,1.6295905,7.036703
2024-08-21 14:00:00,21,151.432414,-33.278966,2.056077,0.053676665,0.015441299,0.10424615,0.0039852206,0.77841085,1.3969673,5.596384
2024-08-21 15:00:00,0,150.782544,-34.577839,2.4339266,0.052082013,0.008693982,0.0881525,0.0003036891,0.7138688,1.3825054,6.288993
2024-08-21 15:00:00,1,150.580539,-34.306187,1.9785651,0.051441323,0.044507578,0.12364178,0.00055634225,0.6069245,1.0957453,5.0573397
2024-08-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-21 15:00:00,3,150.761939,-33.917658,1.5649371,0.100545704,0.035170965,0.20919792,0.0051738974,3.5498877,4.1744647,7.665822
2024-08-21 15:00:00,4,150.690141,-34.041702,1.8738436,0.05974294,0.0031230338,0.036524788,0.0012965273,0.8831437,1.405801,5.2010655
2024-08-21 15:00:00,5,150.795546,-34.066648,1.9052986,0.07662738,0.038711894,0.32474056,0.0027504205,1.6649812,2.2458596,6.260224
2024-08-21 15:00:00,6,151.046062,-33.891572,1.5131814,0.1538314,0.056218665,0.67024326,0.011790332,4.821865,5.615196,9.962623
2024-08-21 15:00:00,7,151.135792,-33.916185,1.7214768,0.12575138,0.04011377,0.5106086,0.010457555,3.6439195,4.3511434,8.415115
2024-08-21 15:00:00,8,150.81916,-34.47442,2.3135667,0.0554164,0.01818322,0.11667262,0.0006499625,0.8768071,1.5282279,6.110119
2024-08-21 15:00:00,9,151.046778,-33.881407,1.3116779,0.18156871,0.05014996,0.8670011,0.014908458,5.8523064,6.727104,11.322297
2024-08-21 15:00:00,10,150.90731,-33.931338,1.8956797,0.0948034,0.040949427,0.30176666,0.005404763,2.3003092,2.8952858,6.615507
2024-08-21 15:00:00,11,151.117809,-33.76526,1.9515548,0.104836725,0.021941695,0.26491338,0.011533382,2.476425,3.1332777,7.332892
2024-08-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-21 15:00:00,13,150.498009,-34.051688,2.288376,0.048279107,0.00019956255,0.009430687,0.00020183012,0.5934979,1.081135,4.8939333
2024-08-21 15:00:00,14,150.997812,-33.799489,1.6321522,0.16180228,0.031765845,0.4666431,0.014818486,4.4306164,5.222025,9.720336
2024-08-21 15:00:00,15,150.914185,-33.794246,1.3623127,0.16532153,0.08567973,0.71577036,0.013991381,4.723529,5.5354533,10.099302
