time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-17 10:00:00,3,150.761939,-33.917658,1.599994,0.08845337,0.007771024,0.2990476,0.035943605,2.2462227,3.7748713,5.4449196,Rozelle
2024-04-17 10:00:00,4,150.690141,-34.041702,1.4763554,0.0769477,0.012184183,0.3267794,0.008742999,2.3177676,3.9141698,5.7393537,Rozelle
2024-04-17 10:00:00,5,150.795546,-34.066648,1.7576693,0.10556708,0.06878042,0.6601548,0.073481776,2.757119,4.2050433,6.062963,Rozelle
2024-04-17 10:00:00,6,151.046062,-33.891572,2.6841636,0.07677926,0.05189621,0.44120243,0.029375924,2.273865,3.0680099,4.776546,Rozelle
2024-04-17 10:00:00,7,151.135792,-33.916185,2.8506618,0.07867605,0.06431066,0.5828166,0.07298417,2.6302643,3.6013184,6.831314,Rozelle
2024-04-17 10:00:00,8,150.81916,-34.47442,1.0727278,0.072204396,0.1570197,0.6621959,0.0035740489,2.8880048,4.060964,9.071404,Rozelle
2024-04-17 10:00:00,9,151.046778,-33.881407,2.7261064,0.07601966,0.045192238,0.42847833,0.03159508,2.3048556,3.102221,4.8493233,Rozelle
2024-04-17 10:00:00,10,150.90731,-33.931338,2.4814506,0.07004702,0.055785205,0.38103908,0.04164132,1.9797862,2.8058321,4.1618485,Rozelle
2024-04-17 10:00:00,11,151.117809,-33.76526,2.8483627,0.08740727,0.032759115,0.67482823,0.08334794,3.4175277,4.6907897,7.2281423,Rozelle
2024-04-17 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-17 10:00:00,13,150.498009,-34.051688,2.1267407,0.053164765,0.00015365527,0.06918034,0.0042041168,1.097981,2.398399,4.507557,Rozelle
2024-04-17 10:00:00,14,150.997812,-33.799489,2.6197422,0.08552067,0.052823856,0.5620863,0.040935814,2.67118,3.5696845,5.1572847,Rozelle
2024-04-17 10:00:00,15,150.914185,-33.794246,2.0100725,0.083067365,0.09300743,0.79062206,0.041722286,2.9935658,3.9074454,5.3831115,Rozelle
2024-04-17 10:00:00,16,151.242802,-33.931776,3.1612554,0.07001706,0.036195874,0.40460253,0.14494453,2.570499,3.5240748,6.340204,Rozelle
2024-04-17 10:00:00,17,150.747347,-33.616436,2.08136,0.063966505,0.011588009,0.28647426,0.037385866,3.0709414,4.3237605,5.8759665,Rozelle
2024-04-17 10:00:00,18,151.163933,-33.864353,2.6946204,0.09264394,0.094032474,0.9291519,0.09613915,3.4837942,4.6693654,10.350908,Rozelle
2024-04-17 10:00:00,19,150.766799,-33.795155,1.5550896,0.09278278,0.05892668,0.43415567,0.058399178,3.4357607,4.968236,6.547848,Rozelle
2024-04-17 10:00:00,20,150.887328,-34.417064,1.4480188,0.08007134,0.080709286,0.6848,0.08597142,4.1434402,5.21978,12.273232,Rozelle
2024-04-17 10:00:00,21,151.432414,-33.278966,1.8520889,0.1014705,0.031882428,1.02852,0.029991316,4.4661393,6.556169,10.538635,Rozelle
2024-04-17 11:00:00,0,150.782544,-34.577839,1.3478284,0.06440289,0.07468848,0.28419223,0.0030388169,6.0671744,7.9369397,12.1060505,Rozelle
2024-04-17 11:00:00,1,150.580539,-34.306187,1.3573747,0.05170234,0.08761443,0.5292729,0.0016089765,1.3451815,2.6254685,4.750765,Rozelle
2024-04-17 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-17 11:00:00,3,150.761939,-33.917658,1.630231,0.06361498,0.0056155147,0.23568815,0.010332423,2.460946,4.0459757,6.0633316,Rozelle
2024-04-17 11:00:00,4,150.690141,-34.041702,1.369027,0.06801041,0.012316454,0.29359204,0.0028199982,2.3481553,4.0005913,6.0714355,Rozelle
2024-04-17 11:00:00,5,150.795546,-34.066648,1.607694,0.092108965,0.072430596,0.641932,0.066183865,2.8568237,4.289296,6.102284,Rozelle
2024-04-17 11:00:00,6,151.046062,-33.891572,2.7395859,0.07146523,0.041097496,0.3415382,0.029921042,2.2224941,3.1312265,4.6577363,Rozelle
2024-04-17 11:00:00,7,151.135792,-33.916185,2.7111003,0.07570743,0.05662868,0.5073854,0.055411264,2.403776,3.403589,6.9847345,Rozelle
2024-04-17 11:00:00,8,150.81916,-34.47442,1.1502918,0.07067148,0.13132684,0.6328527,0.0035718563,2.2814903,3.5995061,8.578497,Rozelle
2024-04-17 11:00:00,9,151.046778,-33.881407,2.7844741,0.07081099,0.035293132,0.32741305,0.031066226,2.2669535,3.1877887,4.714933,Rozelle
2024-04-17 11:00:00,10,150.90731,-33.931338,2.452022,0.06920953,0.045575973,0.343548,0.05307156,2.0624392,3.2123976,4.8071084,Rozelle
2024-04-17 11:00:00,11,151.117809,-33.76526,3.0235825,0.07968801,0.024958229,0.4648486,0.06374526,3.2318294,4.508713,6.611825,Rozelle
2024-04-17 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-17 11:00:00,13,150.498009,-34.051688,1.7471548,0.04780823,0.00020774086,0.03969388,0.0015147079,0.8380904,1.9757907,4.0844603,Rozelle
2024-04-17 11:00:00,14,150.997812,-33.799489,2.6207461,0.07979544,0.04339164,0.46282685,0.0342739,2.6347976,3.5797093,4.935809,Rozelle
2024-04-17 11:00:00,15,150.914185,-33.794246,1.9527669,0.0867255,0.069381826,0.7127156,0.051633034,3.1278255,4.347707,5.9457316,Rozelle
2024-04-17 11:00:00,16,151.242802,-33.931776,3.1977015,0.067570955,0.0281301,0.32988596,0.120260246,2.6960583,3.7074013,6.5751586,Rozelle
2024-04-17 11:00:00,17,150.747347,-33.616436,1.9440577,0.08036466,0.009408652,0.28693706,0.06549903,2.4462535,3.6851897,5.3197265,Rozelle
2024-04-17 11:00:00,18,151.163933,-33.864353,2.7871249,0.08416839,0.06854064,0.68143886,0.07135577,3.1758623,4.366863,10.068925,Rozelle
2024-04-17 11:00:00,19,150.766799,-33.795155,1.7936503,0.08011462,0.0338717,0.31578687,0.026641453,2.717092,4.266678,6.140073,Rozelle
2024-04-17 11:00:00,20,150.887328,-34.417064,1.4322994,0.0762397,0.06234121,0.50030243,0.08592777,2.445102,3.6898193,9.408291,St_Marys
2024-04-17 11:00:00,21,151.432414,-33.278966,1.7278327,0.09136749,0.035009693,0.9548909,0.018850217,3.6775794,5.3393,7.752176,St_Marys
2024-04-17 12:00:00,0,150.782544,-34.577839,1.3741322,0.06431166,0.09359106,0.3627893,0.0035853954,10.460909,12.881564,17.201206,St_Marys
2024-04-17 12:00:00,1,150.580539,-34.306187,0.9417618,0.05067874,0.14079618,0.7344826,0.0010988708,1.7363439,3.203201,5.3956037,St_Marys
2024-04-17 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-17 12:00:00,3,150.761939,-33.917658,1.50445,0.055014245,0.006181837,0.19518206,0.0034784295,2.0507596,3.5557315,5.7733946,St_Marys
2024-04-17 12:00:00,4,150.690141,-34.041702,1.3020217,0.058454,0.008438834,0.22677194,0.0016461542,1.771731,3.2009475,5.129738,St_Marys
2024-04-17 12:00:00,5,150.795546,-34.066648,1.5306094,0.0899569,0.06429172,0.6213765,0.06388374,2.997372,4.7241297,7.1720505,St_Marys
2024-04-17 12:00:00,6,151.046062,-33.891572,2.6309779,0.06524287,0.031156952,0.2843941,0.054263964,2.170823,3.2275283,5.1318755,St_Marys
2024-04-17 12:00:00,7,151.135792,-33.916185,2.7576823,0.06588045,0.036445547,0.34256762,0.06063904,2.1324537,3.1407123,6.270784,St_Marys
2024-04-17 12:00:00,8,150.81916,-34.47442,1.3253964,0.06818147,0.11352528,0.6151499,0.004172906,2.3666174,3.9638479,8.325333,St_Marys
2024-04-17 12:00:00,9,151.046778,-33.881407,2.6820383,0.06483397,0.026493052,0.27276775,0.052616555,2.2169032,3.2839234,5.1472507,St_Marys
2024-04-17 12:00:00,10,150.90731,-33.931338,2.1160195,0.07670563,0.039007194,0.40042093,0.057519324,2.1008673,3.4399219,5.4719663,St_Marys
2024-04-17 12:00:00,11,151.117809,-33.76526,2.8915613,0.072423846,0.01786255,0.3600729,0.046099115,2.7646067,3.906904,5.69097,St_Marys
2024-04-17 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-17 12:00:00,13,150.498009,-34.051688,1.7328591,0.04662745,0.0001781715,0.024799744,0.0014126024,0.75287193,1.8156147,3.7980423,St_Marys
2024-04-17 12:00:00,14,150.997812,-33.799489,2.6052191,0.072265275,0.031397164,0.36853275,0.044736765,2.5207944,3.664997,5.2342606,St_Marys
2024-04-17 12:00:00,15,150.914185,-33.794246,1.9501051,0.080396704,0.05167868,0.58187747,0.049539533,2.8560658,4.245106,6.0054865,St_Marys
2024-04-17 12:00:00,16,151.242802,-33.931776,2.9711924,0.062027123,0.019227603,0.2800715,0.09680192,2.1982646,3.1253052,6.519048,St_Marys
2024-04-17 12:00:00,17,150.747347,-33.616436,1.7149757,0.08374934,0.009574556,0.2706963,0.03995424,2.2913363,3.8040853,5.567436,St_Marys
2024-04-17 12:00:00,18,151.163933,-33.864353,2.8260067,0.07122817,0.042109385,0.44352832,0.06187176,2.6618319,3.7769387,8.939583,St_Marys
2024-04-17 12:00:00,19,150.766799,-33.795155,1.6807595,0.06249717,0.03040101,0.25272718,0.008280381,2.4498975,3.9844096,6.1352143,St_Marys
2024-04-17 12:00:00,20,150.887328,-34.417064,1.6639882,0.07008412,0.049478155,0.42811897,0.08232025,1.9429182,3.3655052,7.3308477,St_Marys
2024-04-17 12:00:00,21,151.432414,-33.278966,2.257919,0.076261595,0.019011766,0.5928644,0.038419798,3.292754,4.4590774,6.5337257,St_Marys
2024-04-17 13:00:00,0,150.782544,-34.577839,1.0550871,0.06592556,0.15797625,0.6020676,0.0037065656,20.015295,22.652857,27.483463,St_Marys
2024-04-17 13:00:00,1,150.580539,-34.306187,0.88083637,0.049627602,0.12816295,0.70452106,0.001334565,2.577688,4.4779077,6.9209647,St_Marys
2024-04-17 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-17 13:00:00,3,150.761939,-33.917658,1.1150011,0.048788957,0.011070387,0.19042239,0.0010446102,2.0259092,3.579361,5.4856687,St_Marys
2024-04-17 13:00:00,4,150.690141,-34.041702,1.2428538,0.05162122,0.0065561463,0.179307,0.0012981107,1.6083239,3.0161166,4.8817377,St_Marys
2024-04-17 13:00:00,5,150.795546,-34.066648,1.5407052,0.061070073,0.053304862,0.49479163,0.013838601,2.9977891,4.742827,7.454512,St_Marys
2024-04-17 13:00:00,6,151.046062,-33.891572,2.418008,0.06860766,0.03336078,0.27877,0.06265488,2.315842,3.5695522,6.2442536,St_Marys
2024-04-17 13:00:00,7,151.135792,-33.916185,2.421666,0.06770196,0.0303593,0.29184714,0.083394565,2.0377693,3.1866844,7.628257,St_Marys
2024-04-17 13:00:00,8,150.81916,-34.47442,1.1766235,0.06563589,0.09331543,0.660705,0.00410424,2.7353587,4.6672416,10.979759,St_Marys
2024-04-17 13:00:00,9,151.046778,-33.881407,2.4478986,0.06729593,0.02704715,0.2661327,0.060437676,2.3233225,3.580406,6.1935697,St_Marys
2024-04-17 13:00:00,10,150.90731,-33.931338,1.7267423,0.11076691,0.038727686,0.557504,0.11500132,2.6767242,4.5067806,7.356148,St_Marys
2024-04-17 13:00:00,11,151.117809,-33.76526,2.717206,0.06691932,0.016033398,0.3057334,0.050126377,2.5236793,3.727357,5.634453,St_Marys
2024-04-17 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-17 13:00:00,13,150.498009,-34.051688,1.776588,0.047706835,0.00018481773,0.025934333,0.0022225028,0.8579259,2.0460198,4.097818,St_Marys
2024-04-17 13:00:00,14,150.997812,-33.799489,2.3465657,0.07280079,0.027413288,0.3374403,0.047778804,2.4062638,3.7401164,5.8667936,St_Marys
2024-04-17 13:00:00,15,150.914185,-33.794246,1.8145983,0.08460526,0.046671007,0.5445281,0.06469108,2.732464,4.247467,6.3682976,St_Marys
2024-04-17 13:00:00,16,151.242802,-33.931776,2.7205598,0.05767462,0.014403321,0.18692979,0.07062419,1.7214929,2.691529,6.662282,St_Marys
2024-04-17 13:00:00,17,150.747347,-33.616436,1.6806443,0.07262464,0.0074123736,0.20741664,0.024546228,1.7538776,3.1235788,4.924785,St_Marys
2024-04-17 13:00:00,18,151.163933,-33.864353,2.6474926,0.0650223,0.032236155,0.3161712,0.063055515,2.3278205,3.4795263,9.264399,St_Marys
2024-04-17 13:00:00,19,150.766799,-33.795155,1.3626425,0.056498192,0.039253425,0.25252667,0.0030515552,2.6279476,4.230987,6.364873,St_Marys
2024-04-17 13:00:00,20,150.887328,-34.417064,1.3035656,0.071191505,0.067655854,0.8038403,0.1125485,3.6672184,5.4388204,10.241717,St_Marys
2024-04-17 13:00:00,21,151.432414,-33.278966,2.2716591,0.07955712,0.014263277,0.57726914,0.056795593,5.170482,6.998099,9.33058,St_Marys
2024-04-17 14:00:00,0,150.782544,-34.577839,1.187181,0.05437012,0.07724973,0.4238659,0.0021394568,4.667596,6.1013427,10.196157,St_Marys
2024-04-17 14:00:00,1,150.580539,-34.306187,1.272365,0.04949255,0.07028524,0.444365,0.0026587418,3.728242,5.802616,7.9214554,St_Marys
2024-04-17 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-17 14:00:00,3,150.761939,-33.917658,0.9123441,0.0438541,0.018553516,0.16551694,0.00076733576,2.566055,4.2193017,5.99909,St_Marys
2024-04-17 14:00:00,4,150.690141,-34.041702,1.1801599,0.051940035,0.0064861034,0.22958265,0.001434339,1.9497796,3.5776594,5.52783,St_Marys
2024-04-17 14:00:00,5,150.795546,-34.066648,1.2544893,0.05410877,0.05036662,0.5381264,0.011734806,3.52726,5.3492303,7.9109907,St_Marys
2024-04-17 14:00:00,6,151.046062,-33.891572,2.366095,0.08693841,0.03161652,0.30560187,0.06883199,2.5925395,4.005073,7.0127435,St_Marys
2024-04-17 14:00:00,7,151.135792,-33.916185,1.9967666,0.0927749,0.030418124,0.37070715,0.11311224,2.2187834,3.687189,9.717896,St_Marys
2024-04-17 14:00:00,8,150.81916,-34.47442,1.1440358,0.060916904,0.08134848,0.67302233,0.004271657,3.0942016,5.268891,13.260666,St_Marys
2024-04-17 14:00:00,9,151.046778,-33.881407,2.4021184,0.084054284,0.025459897,0.29661477,0.06665394,2.6105776,4.0242977,6.959738,St_Marys
2024-04-17 14:00:00,10,150.90731,-33.931338,1.6659958,0.076659426,0.032535683,0.48910943,0.09867857,2.7660391,4.744613,7.9291945,St_Marys
2024-04-17 14:00:00,11,151.117809,-33.76526,2.4415112,0.067460544,0.013919848,0.30734172,0.049345817,2.508653,3.8358452,6.320314,St_Marys
2024-04-17 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-17 14:00:00,13,150.498009,-34.051688,1.6856521,0.047298666,0.00018046865,0.029073782,0.0032277093,1.1545742,2.4878407,4.494904,St_Marys
2024-04-17 14:00:00,14,150.997812,-33.799489,2.1288903,0.09429625,0.018690042,0.39448327,0.059922826,2.6924727,4.2618375,6.7945523,St_Marys
2024-04-17 14:00:00,15,150.914185,-33.794246,1.6117743,0.100368835,0.04443665,0.6136189,0.09378215,2.948683,4.774236,7.549683,St_Marys
2024-04-17 14:00:00,16,151.242802,-33.931776,2.3521264,0.063120626,0.010955241,0.22283575,0.08656444,2.0636547,3.374773,9.080635,St_Marys
2024-04-17 14:00:00,17,150.747347,-33.616436,1.7074693,0.062226344,0.0050646155,0.15886873,0.015649691,1.5860342,2.867011,4.7938643,St_Marys
2024-04-17 14:00:00,18,151.163933,-33.864353,2.1909754,0.0805718,0.020444898,0.35638267,0.08716638,2.4686303,3.9057052,11.499668,St_Marys
2024-04-17 14:00:00,19,150.766799,-33.795155,1.0348662,0.05178859,0.040001784,0.27833888,0.0018413847,3.4256814,5.175381,7.0959606,St_Marys
2024-04-17 14:00:00,20,150.887328,-34.417064,0.9270695,0.0669663,0.08760271,1.1818173,0.16198725,6.3494534,8.410505,15.12509,St_Marys
2024-04-17 14:00:00,21,151.432414,-33.278966,2.5630703,0.07180746,0.011895775,0.41271487,0.062721424,3.9544325,5.823062,7.819904,St_Marys
2024-04-17 15:00:00,0,150.782544,-34.577839,1.2456417,0.04885533,0.050214842,0.33594996,0.0013695703,1.1737015,1.9143915,6.002794,St_Marys
2024-04-17 15:00:00,1,150.580539,-34.306187,1.5433978,0.048179638,0.049271546,0.30661783,0.0029211852,1.9057661,3.4178042,5.0709305,St_Marys
2024-04-17 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-17 15:00:00,3,150.761939,-33.917658,0.8126894,0.04165338,0.021651804,0.15899311,0.00068919454,2.7718108,4.542715,6.452329,St_Marys
2024-04-17 15:00:00,4,150.690141,-34.041702,1.194734,0.051014967,0.003923726,0.22672492,0.001764506,2.1279302,3.9112723,5.9059024,St_Marys
2024-04-17 15:00:00,5,150.795546,-34.066648,0.9499063,0.051835075,0.05103746,0.70401347,0.036154702,4.4574714,6.462896,9.109399,St_Marys
2024-04-17 15:00:00,6,151.046062,-33.891572,2.2308004,0.10113917,0.027960263,0.33681676,0.0827496,2.6859128,4.2460275,7.684843,St_Marys
2024-04-17 15:00:00,7,151.135792,-33.916185,1.9584461,0.09517295,0.026523616,0.37969056,0.13222232,2.3635488,3.9500208,10.095526,St_Marys
2024-04-17 15:00:00,8,150.81916,-34.47442,1.0437931,0.058035165,0.08466263,0.72095454,0.0038085168,3.2644432,5.332972,12.987543,St_Marys
2024-04-17 15:00:00,9,151.046778,-33.881407,2.283191,0.09876552,0.02313171,0.33153057,0.07790613,2.7315042,4.294267,7.6072717,St_Marys
2024-04-17 15:00:00,10,150.90731,-33.931338,1.6789283,0.071564,0.026852105,0.4617976,0.064798035,2.6638258,4.431296,7.1710696,St_Marys
2024-04-17 15:00:00,11,151.117809,-33.76526,2.2142146,0.080815524,0.011792331,0.33389774,0.060004216,2.5527706,3.9968948,7.4934497,St_Marys
2024-04-17 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-17 15:00:00,13,150.498009,-34.051688,1.7038944,0.04803067,0.00013826396,0.0274912,0.0030091435,1.2895663,2.690786,4.652998,St_Marys
2024-04-17 15:00:00,14,150.997812,-33.799489,2.0324519,0.100992225,0.014225806,0.41658336,0.058648862,2.9614153,4.6976733,7.380228,St_Marys
2024-04-17 15:00:00,15,150.914185,-33.794246,1.4375964,0.07808753,0.048608076,0.6407307,0.065473616,3.2252953,5.132142,8.042162,St_Marys
2024-04-17 15:00:00,16,151.242802,-33.931776,2.1389413,0.057525985,0.00803416,0.21037471,0.08689068,1.980422,3.3358147,9.566116,St_Marys
2024-04-17 15:00:00,17,150.747347,-33.616436,1.599648,0.053824488,0.0044798427,0.14562294,0.0074690306,1.5924093,2.9175982,5.0053144,St_Marys
2024-04-17 15:00:00,18,151.163933,-33.864353,1.9321162,0.094497606,0.013342633,0.39123213,0.11115458,2.6060534,4.27048,13.179265,St_Marys
2024-04-17 15:00:00,19,150.766799,-33.795155,1.0020078,0.04803783,0.026044935,0.25793418,0.001840891,4.047783,5.8032713,7.652505,St_Marys
2024-04-17 15:00:00,20,150.887328,-34.417064,0.81749207,0.06317375,0.0791402,1.1554415,0.19759564,6.9306912,8.9777975,16.579082,St_Marys
2024-04-17 15:00:00,21,151.432414,-33.278966,2.4407387,0.06756192,0.012017224,0.40336913,0.05881651,3.6720848,5.453151,7.9434576,St_Marys
2024-04-17 16:00:00,0,150.782544,-34.577839,1.1185985,0.0476921,0.072079785,0.4031292,0.0010671142,4.919251,5.932543,12.079682,St_Marys
2024-04-17 16:00:00,1,150.580539,-34.306187,1.52258,0.04742667,0.051255208,0.2949336,0.002822896,1.3440297,2.61881,4.122153,St_Marys
2024-04-17 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-17 16:00:00,3,150.761939,-33.917658,0.76674485,0.04143417,0.014735472,0.16189253,0.0007614249,2.7863472,4.6069655,6.597726,St_Marys
2024-04-17 16:00:00,4,150.690141,-34.041702,1.1869309,0.049654376,0.004351472,0.19370058,0.0024891156,2.6282816,4.6011615,6.6349072,St_Marys
2024-04-17 16:00:00,5,150.795546,-34.066648,0.9916764,0.048521828,0.04214123,0.54713976,0.036961913,3.9149635,5.9709673,8.266296,St_Marys
2024-04-17 16:00:00,6,151.046062,-33.891572,2.2022429,0.08696701,0.02889972,0.2801579,0.08214058,2.612386,4.1579247,8.470767,Wollongong
2024-04-17 16:00:00,7,151.135792,-33.916185,2.0181775,0.062362906,0.025724337,0.2566663,0.058187757,1.8357313,3.0591836,8.564925,Wollongong
2024-04-17 16:00:00,8,150.81916,-34.47442,0.9786249,0.055472977,0.08754801,0.70492685,0.0030955349,2.8083246,4.592695,11.988727,Wollongong
2024-04-17 16:00:00,9,151.046778,-33.881407,2.2334173,0.087839276,0.02429638,0.28266487,0.082443275,2.6898146,4.260078,8.509777,Wollongong
2024-04-17 16:00:00,10,150.90731,-33.931338,1.6273791,0.09344075,0.027505092,0.46327835,0.09779955,2.7091646,4.3991714,7.2926617,Wollongong
2024-04-17 16:00:00,11,151.117809,-33.76526,2.0799825,0.089554906,0.012279791,0.36117113,0.081974745,2.589049,4.180684,8.944489,Wollongong
2024-04-17 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-17 16:00:00,13,150.498009,-34.051688,1.7188069,0.049454056,0.000122026155,0.04658715,0.0035293559,1.2749252,2.7727509,4.8190885,Wollongong
2024-04-17 16:00:00,14,150.997812,-33.799489,2.096318,0.09786099,0.014758656,0.39142036,0.06270857,3.1270092,4.8928523,7.697594,Wollongong
2024-04-17 16:00:00,15,150.914185,-33.794246,1.4649454,0.07384445,0.050880287,0.5705044,0.046649795,3.2591588,5.070353,7.714689,Wollongong
2024-04-17 16:00:00,16,151.242802,-33.931776,1.9730595,0.049630594,0.008745382,0.15588506,0.06474562,1.2375813,2.1408105,7.860045,Wollongong
2024-04-17 16:00:00,17,150.747347,-33.616436,1.5984868,0.054485515,0.0036873352,0.14540634,0.0101930685,1.9021733,3.3639889,5.289275,Wollongong
2024-04-17 16:00:00,18,151.163933,-33.864353,2.0522847,0.068548374,0.013424961,0.2871521,0.0618016,2.354268,3.8238056,11.875011,Wollongong
2024-04-17 16:00:00,19,150.766799,-33.795155,1.0878853,0.047506124,0.023527393,0.23495196,0.003198258,4.6239243,6.4950676,8.325503,Wollongong
2024-04-17 16:00:00,20,150.887328,-34.417064,0.85494345,0.06403073,0.07618873,1.0059509,0.1792491,4.7574596,6.3168116,12.621981,Wollongong
2024-04-17 16:00:00,21,151.432414,-33.278966,2.362629,0.063344084,0.011669955,0.36321062,0.049858265,3.2557323,4.902478,8.204238,Wollongong
2024-04-17 17:00:00,0,150.782544,-34.577839,1.0101643,0.051139206,0.14008924,0.5453681,0.0013459189,13.371665,14.773287,23.566135,Wollongong
2024-04-17 17:00:00,1,150.580539,-34.306187,1.6146975,0.047875218,0.047381878,0.2533851,0.0039505074,1.1504482,2.2683828,3.7014365,Wollongong
2024-04-17 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-17 17:00:00,3,150.761939,-33.917658,0.96971303,0.043973267,0.009202361,0.13981536,0.0013912326,2.6615112,4.476179,6.5257254,Wollongong
2024-04-17 17:00:00,4,150.690141,-34.041702,1.0821371,0.048777614,0.0077096983,0.18990217,0.0026941204,3.3566642,5.508464,7.518595,Wollongong
2024-04-17 17:00:00,5,150.795546,-34.066648,1.1885555,0.049393237,0.046122883,0.44189903,0.020413095,3.5009804,5.3533373,7.245185,Wollongong
2024-04-17 17:00:00,6,151.046062,-33.891572,2.0299518,0.07467399,0.038341545,0.2529272,0.053731706,2.0995443,3.287054,7.2686806,Wollongong
2024-04-17 17:00:00,7,151.135792,-33.916185,1.8763216,0.05486246,0.033221066,0.22354217,0.03598385,1.2429028,2.0236278,7.2536473,Wollongong
