time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-09 13:00:00,9,151.046778,-33.881407,2.1072748,0.09740235,0.03852261,0.47243527,0.026900569,3.225171,3.5380127,4.7753053
2024-05-09 13:00:00,10,150.90731,-33.931338,1.5674949,0.12807028,0.06410164,0.7328541,0.027211254,5.2638283,5.658125,6.6129637
2024-05-09 13:00:00,11,151.117809,-33.76526,0.7460967,0.24644649,0.28522122,1.5696584,0.015716128,16.6702,17.856913,21.181248
2024-05-09 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 13:00:00,13,150.498009,-34.051688,2.02789,0.07325461,0.00013113103,0.10627506,0.009952929,0.3024039,0.35961744,0.3903108
2024-05-09 13:00:00,14,150.997812,-33.799489,1.3679063,0.16333823,0.06631341,1.0814054,0.027560111,8.195467,8.760388,10.25487
2024-05-09 13:00:00,15,150.914185,-33.794246,0.94760346,0.16105421,0.14554696,1.4105152,0.021852631,8.746636,9.345862,10.777635
2024-05-09 13:00:00,16,151.242802,-33.931776,2.2471366,0.0905741,0.030916473,0.5548818,0.024903085,3.0541563,3.6590831,7.3164053
2024-05-09 13:00:00,17,150.747347,-33.616436,1.284486,0.10245799,0.016452616,0.5016645,0.032005616,4.9529796,5.316778,6.0697722
2024-05-09 13:00:00,18,151.163933,-33.864353,1.3812505,0.16201659,0.084962495,1.1890414,0.043823075,8.15724,9.190101,20.073616
2024-05-09 13:00:00,19,150.766799,-33.795155,1.3226559,0.112011805,0.041932616,0.45534596,0.018130912,6.76772,7.2718444,8.2027445
2024-05-09 13:00:00,20,150.887328,-34.417064,1.9357659,0.091771774,0.03350092,0.42069623,0.057130393,2.339051,3.1421266,4.2403097
2024-05-09 13:00:00,21,151.432414,-33.278966,1.1808463,0.08397944,0.03779793,0.6981957,0.0021468517,4.1382055,4.691818,7.04604
2024-05-09 14:00:00,0,150.782544,-34.577839,1.5903165,0.06689522,0.022093277,0.20119977,1.862358e-05,1.4408363,1.5519801,1.9477646
2024-05-09 14:00:00,1,150.580539,-34.306187,1.8464953,0.046799723,0.049205706,0.27002814,0.00023911624,0.3155422,0.39078677,0.770494
2024-05-09 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 14:00:00,3,150.761939,-33.917658,1.2737757,0.09469127,0.009956238,0.3101601,0.020032343,3.4436889,3.7361088,4.124057
2024-05-09 14:00:00,4,150.690141,-34.041702,1.3938018,0.11938454,0.0051184674,0.36549616,0.039870493,3.5255136,3.9693325,4.416192
2024-05-09 14:00:00,5,150.795546,-34.066648,1.5396919,0.10475992,0.040834293,0.633988,0.06297977,3.1751945,3.5513537,4.086164
2024-05-09 14:00:00,6,151.046062,-33.891572,2.0601408,0.0863571,0.044653952,0.5586325,0.02326944,2.886097,3.192073,4.3839808
2024-05-09 14:00:00,7,151.135792,-33.916185,1.7494513,0.10537878,0.051335238,0.78779864,0.029961178,4.569787,5.030863,7.613809
2024-05-09 14:00:00,8,150.81916,-34.47442,1.8445805,0.0640616,0.031358533,0.31860048,0.00025717725,1.0227171,1.1071912,1.5832969
2024-05-09 14:00:00,9,151.046778,-33.881407,2.0535238,0.08747721,0.03847244,0.56057656,0.022675656,3.013282,3.3171055,4.5312843
2024-05-09 14:00:00,10,150.90731,-33.931338,1.3756709,0.11144064,0.058717612,0.71425223,0.020436617,4.988771,5.367761,6.269179
2024-05-09 14:00:00,11,151.117809,-33.76526,1.0094632,0.1844221,0.088677354,1.1980087,0.016112717,7.7516055,8.265153,9.881204
2024-05-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 14:00:00,13,150.498009,-34.051688,2.0429907,0.08342387,7.672872e-05,0.13283749,0.026362298,0.24834067,0.31649393,0.37985227
2024-05-09 14:00:00,14,150.997812,-33.799489,1.1640651,0.1712526,0.062480476,1.198378,0.022598388,9.484852,10.130426,11.73789
2024-05-09 14:00:00,15,150.914185,-33.794246,1.0022926,0.14188771,0.11118964,1.2635655,0.02332002,7.7084894,8.197389,9.367376
2024-05-09 14:00:00,16,151.242802,-33.931776,2.1340694,0.08587737,0.02083878,0.58036506,0.022392925,2.646809,3.1351502,6.3608384
2024-05-09 14:00:00,17,150.747347,-33.616436,1.2104647,0.09297316,0.013177576,0.39125285,0.020415649,3.4071476,3.6571877,4.1254063
2024-05-09 14:00:00,18,151.163933,-33.864353,1.4696541,0.13979714,0.047689408,1.0183638,0.035551637,7.4177184,8.475359,20.688662
2024-05-09 14:00:00,19,150.766799,-33.795155,1.1906863,0.10157886,0.04279317,0.42962524,0.014035513,6.4380827,6.8887467,7.696704
2024-05-09 14:00:00,20,150.887328,-34.417064,1.9683737,0.09200956,0.0258473,0.36778742,0.09515301,1.2894025,1.4527874,2.2693083
2024-05-09 14:00:00,21,151.432414,-33.278966,1.4492892,0.06890498,0.026316216,0.46737552,0.0015331254,2.793911,3.25019,5.4441385
2024-05-09 15:00:00,0,150.782544,-34.577839,1.621341,0.06520207,0.019871665,0.19135734,0.00026037364,1.8745238,2.0112233,2.4005618
2024-05-09 15:00:00,1,150.580539,-34.306187,1.8144273,0.0467195,0.049825978,0.2776267,0.00056469446,0.29731363,0.34399143,0.5592237
2024-05-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 15:00:00,3,150.761939,-33.917658,1.1418097,0.10862798,0.0066551585,0.49182075,0.02985387,3.7507436,4.2693853,4.7163653
2024-05-09 15:00:00,4,150.690141,-34.041702,1.4104558,0.076371565,0.0036399164,0.30723506,0.0044392957,2.3941007,2.618622,3.0017555
2024-05-09 15:00:00,5,150.795546,-34.066648,1.3043013,0.09753848,0.05033962,0.8714965,0.07489244,3.7612815,4.4925876,5.059988
2024-05-09 15:00:00,6,151.046062,-33.891572,1.8792981,0.09065715,0.051178828,0.6977883,0.020590948,4.172294,4.591571,6.1095366
2024-05-09 15:00:00,7,151.135792,-33.916185,1.6484847,0.106078915,0.049827933,0.84284437,0.027106931,5.404333,5.954882,9.62767
2024-05-09 15:00:00,8,150.81916,-34.47442,1.7546558,0.061522488,0.032968648,0.31373957,0.00076569436,1.3291283,1.4273006,1.9075674
2024-05-09 15:00:00,9,151.046778,-33.881407,1.8861669,0.09176379,0.041388102,0.68661535,0.018786347,4.288171,4.7222133,6.2422376
2024-05-09 15:00:00,10,150.90731,-33.931338,1.5161064,0.101569116,0.048526887,0.6033754,0.02806889,3.802349,4.0886083,4.748226
2024-05-09 15:00:00,11,151.117809,-33.76526,0.87974143,0.1808215,0.07740984,1.2225991,0.014969098,11.606769,12.385078,14.455928
2024-05-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 15:00:00,13,150.498009,-34.051688,2.0019913,0.06179155,0.00010122126,0.068251476,0.008457267,0.27270976,0.34165242,0.6415129
2024-05-09 15:00:00,14,150.997812,-33.799489,1.0045205,0.16764021,0.057864394,1.2454226,0.016415028,10.444716,11.163173,12.901887
2024-05-09 15:00:00,15,150.914185,-33.794246,1.0319833,0.12576167,0.09871328,1.1591612,0.019410353,7.5311155,8.019155,9.193859
2024-05-09 15:00:00,16,151.242802,-33.931776,1.8636324,0.0843671,0.017139504,0.76145303,0.03764729,3.0212789,3.5614746,8.976308
2024-05-09 15:00:00,17,150.747347,-33.616436,1.1057676,0.0794637,0.013552093,0.26106068,0.010631382,2.795204,3.0036447,3.3622453
2024-05-09 15:00:00,18,151.163933,-33.864353,1.6667511,0.11412819,0.026229765,0.83492285,0.03589253,6.241129,7.204106,17.46052
2024-05-09 15:00:00,19,150.766799,-33.795155,1.0836308,0.109726936,0.041350137,0.47030926,0.022014668,7.1757445,7.6499915,8.437076
2024-05-09 15:00:00,20,150.887328,-34.417064,1.9947888,0.07290802,0.023278533,0.34461638,0.07284463,1.2503313,1.3607562,2.0844934
2024-05-09 15:00:00,21,151.432414,-33.278966,1.442273,0.06528484,0.02710006,0.45163527,0.0015040641,2.5591958,2.9656513,4.968211
2024-05-09 16:00:00,0,150.782544,-34.577839,1.6488719,0.06876555,0.03230302,0.20530267,0.0015655108,4.89769,5.237117,6.1523104
2024-05-09 16:00:00,1,150.580539,-34.306187,1.8624179,0.048043594,0.050116766,0.24042062,0.0015172625,0.24673784,0.27723125,0.37077886
2024-05-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 16:00:00,3,150.761939,-33.917658,1.3280948,0.07809415,0.007137158,0.45270166,0.023769468,2.452252,2.980689,3.2692704
2024-05-09 16:00:00,4,150.690141,-34.041702,1.4756377,0.07047079,0.0033345297,0.23117977,0.0051977565,2.250459,2.422962,2.792016
2024-05-09 16:00:00,5,150.795546,-34.066648,1.3050706,0.102625564,0.05902156,0.8491898,0.043299895,4.6347065,5.414818,6.052856
2024-05-09 16:00:00,6,151.046062,-33.891572,1.6490717,0.10184107,0.05686736,0.69938236,0.027919218,4.0506034,4.3796506,5.393147
2024-05-09 16:00:00,7,151.135792,-33.916185,1.7645062,0.09721368,0.04393684,0.6221165,0.034009434,3.8588738,4.3415413,8.562375
2024-05-09 16:00:00,8,150.81916,-34.47442,1.9563468,0.056910805,0.028439565,0.24002647,0.00029972428,1.0100098,1.0806715,1.414164
2024-05-09 16:00:00,9,151.046778,-33.881407,1.686854,0.09940073,0.045476083,0.6731038,0.025175253,4.0881777,4.4238424,5.478261
2024-05-09 16:00:00,10,150.90731,-33.931338,1.6075994,0.10498583,0.049607474,0.63064295,0.049180478,3.762486,4.0962534,4.7444587
2024-05-09 16:00:00,11,151.117809,-33.76526,1.062833,0.16032015,0.043032642,1.0742528,0.012714873,10.515222,11.23413,13.11583
2024-05-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 16:00:00,13,150.498009,-34.051688,2.0392604,0.048772246,0.00014636855,0.030446772,0.0033566717,0.22286989,0.26998115,0.46429387
2024-05-09 16:00:00,14,150.997812,-33.799489,0.89187926,0.16728063,0.07459897,1.2249117,0.013391755,11.754286,12.557521,14.440783
2024-05-09 16:00:00,15,150.914185,-33.794246,1.0462064,0.12588768,0.11747634,1.1341716,0.020599142,7.457905,7.9605565,9.149925
2024-05-09 16:00:00,16,151.242802,-33.931776,2.1383367,0.06476044,0.014776412,0.53923655,0.06349759,2.0139327,2.5084698,6.643404
2024-05-09 16:00:00,17,150.747347,-33.616436,1.1846068,0.07879731,0.013184985,0.23277315,0.01310253,2.4123008,2.5969758,2.9214754
2024-05-09 16:00:00,18,151.163933,-33.864353,1.5768138,0.11281483,0.029445479,0.84497416,0.03601321,6.852747,7.8241196,18.385715
2024-05-09 16:00:00,19,150.766799,-33.795155,1.1443847,0.110129446,0.039559603,0.4920379,0.026262974,6.610088,7.1786194,7.990617
2024-05-09 16:00:00,20,150.887328,-34.417064,1.989833,0.063980415,0.025363337,0.33675206,0.056541678,1.3896588,1.5910571,2.3873603
2024-05-09 16:00:00,21,151.432414,-33.278966,1.4553525,0.056326378,0.024648584,0.31226072,0.0011042049,1.9167042,2.273529,3.797679
2024-05-09 17:00:00,0,150.782544,-34.577839,1.7005299,0.06281582,0.045223188,0.2453232,0.0011805653,6.3394094,6.7874937,8.210135
2024-05-09 17:00:00,1,150.580539,-34.306187,1.6331432,0.047069218,0.07140697,0.3745625,0.0003125102,0.3542776,0.3822523,0.44975314
2024-05-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 17:00:00,3,150.761939,-33.917658,1.1321034,0.07793843,0.012080224,0.29508948,0.007800743,3.0902083,3.4028647,3.802564
2024-05-09 17:00:00,4,150.690141,-34.041702,1.4993386,0.07588389,0.0046127224,0.21457681,0.009630034,2.3741927,2.5799193,2.9707162
2024-05-09 17:00:00,5,150.795546,-34.066648,0.9130027,0.10441964,0.095006615,1.1090058,0.07659479,6.3286085,7.0468626,8.016304
2024-05-09 17:00:00,6,151.046062,-33.891572,1.501568,0.110687226,0.07907621,0.7993767,0.024871334,4.224491,4.5917416,5.6538944
2024-05-09 17:00:00,7,151.135792,-33.916185,1.7481488,0.099794455,0.057469297,0.68831927,0.034451146,3.6503983,4.1214395,8.1159525
2024-05-09 17:00:00,8,150.81916,-34.47442,1.9196607,0.05906352,0.044456393,0.31619012,1.8315555e-05,1.0460972,1.1255515,1.4982123
2024-05-09 17:00:00,9,151.046778,-33.881407,1.5206842,0.10931397,0.06383347,0.7714069,0.025054002,4.235476,4.6041055,5.6603656
2024-05-09 17:00:00,10,150.90731,-33.931338,1.1846614,0.11771335,0.09848792,0.8802593,0.038449056,4.8552256,5.2567744,5.9447584
2024-05-09 17:00:00,11,151.117809,-33.76526,0.9745502,0.15171784,0.06994956,1.1130663,0.014496286,9.909224,10.582884,12.330988
2024-05-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 17:00:00,13,150.498009,-34.051688,1.8910092,0.049861025,0.0001718415,0.041455876,0.0030547269,0.43191734,0.5040902,0.70237404
2024-05-09 17:00:00,14,150.997812,-33.799489,0.84158504,0.16359298,0.11248949,1.2544959,0.019715495,11.037028,11.764484,13.41701
2024-05-09 17:00:00,15,150.914185,-33.794246,0.90743244,0.13658974,0.21382147,1.4018621,0.036492348,7.8083797,8.341892,9.519496
2024-05-09 17:00:00,16,151.242802,-33.931776,1.9580142,0.07471693,0.023243563,0.679393,0.09172185,2.2782557,2.7437842,6.9337225
2024-05-09 17:00:00,17,150.747347,-33.616436,1.1127483,0.08566756,0.021715036,0.2788264,0.017003179,2.4706907,2.6806679,3.05038
2024-05-09 17:00:00,18,151.163933,-33.864353,1.4908336,0.118627116,0.042933043,0.8432868,0.04137629,6.2769523,7.240437,18.100882
2024-05-09 17:00:00,19,150.766799,-33.795155,0.8781522,0.10549919,0.088337734,0.58092743,0.003162782,8.437462,9.210135,10.272154
2024-05-09 17:00:00,20,150.887328,-34.417064,1.9181737,0.07774624,0.042726427,0.47348356,0.07852227,1.5998276,1.9135674,2.801851
2024-05-09 17:00:00,21,151.432414,-33.278966,1.4129547,0.06310712,0.03277644,0.39671534,0.0021073045,2.190715,2.5271525,3.9452968
2024-05-09 18:00:00,0,150.782544,-34.577839,1.970711,0.060611703,0.050573353,0.24594985,0.0008060779,4.2953854,4.606346,5.775996
2024-05-09 18:00:00,1,150.580539,-34.306187,1.3353534,0.04988788,0.09794378,0.6056813,0.00033067583,0.7087818,0.7535377,0.85387725
2024-05-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 18:00:00,3,150.761939,-33.917658,1.2172297,0.079436116,0.016402954,0.28393233,0.0076269144,3.257507,3.5472043,4.0455503
2024-05-09 18:00:00,4,150.690141,-34.041702,1.4294491,0.08279384,0.011097975,0.29284385,0.0060902378,2.9587362,3.1898587,3.664851
2024-05-09 18:00:00,5,150.795546,-34.066648,0.83315647,0.12319602,0.14791131,1.1937884,0.0671582,6.721687,7.2958302,8.448597
2024-05-09 18:00:00,6,151.046062,-33.891572,0.99924064,0.14413938,0.20825191,1.332949,0.029514717,5.7175546,6.14775,7.2845817
2024-05-09 18:00:00,7,151.135792,-33.916185,1.5438,0.12980615,0.1122524,0.9592919,0.05368955,3.7897673,4.23064,7.953747
2024-05-09 18:00:00,8,150.81916,-34.47442,1.5638311,0.073380135,0.11087645,0.6438316,0.00017941829,1.5057843,1.6308628,2.5398605
2024-05-09 18:00:00,9,151.046778,-33.881407,0.9303972,0.14674579,0.21306005,1.3713839,0.02305736,6.2968516,6.764175,7.978786
2024-05-09 18:00:00,10,150.90731,-33.931338,0.93447363,0.13685828,0.20920931,1.2194802,0.043508846,5.424983,5.8927217,6.9586244
2024-05-09 18:00:00,11,151.117809,-33.76526,0.8222172,0.16152747,0.17256173,1.3247834,0.019217,8.656724,9.275186,10.841262
2024-05-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 18:00:00,13,150.498009,-34.051688,1.8111542,0.048334703,0.00021027698,0.03899356,0.0021216373,0.53412026,0.6046625,0.8004461
2024-05-09 18:00:00,14,150.997812,-33.799489,0.52879995,0.1932568,0.3311139,1.6985923,0.0234761,10.678493,11.40819,12.859723
2024-05-09 18:00:00,15,150.914185,-33.794246,0.44268513,0.16719434,0.63417107,1.9449186,0.038433433,9.166383,9.836637,11.1131935
2024-05-09 18:00:00,16,151.242802,-33.931776,1.8859737,0.09160089,0.04826353,0.7683873,0.09653322,2.1061938,2.447286,4.9395614
2024-05-09 18:00:00,17,150.747347,-33.616436,1.0219729,0.095941745,0.052890643,0.4124955,0.014436403,2.7720559,3.0046902,3.4420047
2024-05-09 18:00:00,18,151.163933,-33.864353,1.3952589,0.13831542,0.10180989,1.0071894,0.039577242,5.3257003,6.0956473,15.017893
2024-05-09 18:00:00,19,150.766799,-33.795155,0.64204305,0.11123841,0.17701589,0.74393946,0.0015118292,8.99967,9.680155,10.835059
2024-05-09 18:00:00,20,150.887328,-34.417064,1.7007841,0.09830293,0.081845,0.72348964,0.078388035,2.161017,2.3897524,3.3263867
2024-05-09 18:00:00,21,151.432414,-33.278966,1.2077792,0.076353826,0.05343009,0.61141634,0.004844004,2.7354057,3.1129377,4.423085
2024-05-09 19:00:00,0,150.782544,-34.577839,1.8896384,0.07242069,0.10353469,0.3896018,0.00081291323,4.7803926,5.1230354,6.361638
2024-05-09 19:00:00,1,150.580539,-34.306187,1.4265468,0.053992506,0.100383565,0.60201365,0.00043825392,0.7624262,0.81303555,0.95352626
2024-05-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 19:00:00,3,150.761939,-33.917658,1.2472775,0.08187969,0.02437677,0.34246272,0.0067949193,4.088633,4.412267,5.05445
2024-05-09 19:00:00,4,150.690141,-34.041702,1.3155496,0.10616032,0.029472759,0.47250602,0.0064210705,4.322486,4.623563,5.261544
2024-05-09 19:00:00,5,150.795546,-34.066648,0.74967575,0.15050355,0.30353308,1.4251008,0.06400131,6.492281,7.0176477,8.112818
2024-05-09 19:00:00,6,151.046062,-33.891572,0.5413939,0.22042935,0.57503206,1.8835251,0.06788625,7.06033,7.603265,9.058056
2024-05-09 19:00:00,7,151.135792,-33.916185,0.74076384,0.22270899,0.4055557,1.8536109,0.050994985,5.486543,6.036344,10.869191
2024-05-09 19:00:00,8,150.81916,-34.47442,1.3901961,0.09337522,0.2739086,0.9508321,0.0013572255,2.7148514,2.9198747,4.05866
2024-05-09 19:00:00,9,151.046778,-33.881407,0.52841926,0.2172372,0.55338794,1.9009714,0.056869023,7.424457,7.977475,9.408572
2024-05-09 19:00:00,10,150.90731,-33.931338,0.410591,0.21279243,0.7324354,1.9034394,0.05398048,7.862988,8.497048,10.15599
2024-05-09 19:00:00,11,151.117809,-33.76526,0.28661147,0.23759317,0.7016951,2.014061,0.019901397,10.796312,11.554592,13.145867
2024-05-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 19:00:00,13,150.498009,-34.051688,1.8087003,0.047484774,0.00031492062,0.036225323,0.002036226,0.50078326,0.57029426,0.7792151
2024-05-09 19:00:00,14,150.997812,-33.799489,0.14887589,0.26697627,1.102533,2.3138108,0.022726797,11.981199,12.848477,14.445194
2024-05-09 19:00:00,15,150.914185,-33.794246,0.11181642,0.23259877,1.7300975,2.3840501,0.031712458,12.311768,13.204184,14.904462
2024-05-09 19:00:00,16,151.242802,-33.931776,1.8492588,0.1200094,0.09862474,0.82179093,0.07112862,1.7955512,2.023013,3.441277
2024-05-09 19:00:00,17,150.747347,-33.616436,0.78319716,0.122712724,0.17860734,0.72056586,0.012859994,3.8840926,4.2023616,4.7995205
2024-05-09 19:00:00,18,151.163933,-33.864353,0.3895845,0.27691427,0.8322672,2.1978369,0.05530179,8.744861,9.733467,19.445904
2024-05-09 19:00:00,19,150.766799,-33.795155,0.77000463,0.11317758,0.24145736,0.7581726,0.0025730939,9.421117,10.071974,11.341995
2024-05-09 19:00:00,20,150.887328,-34.417064,1.5351584,0.12752941,0.16495673,0.92060846,0.09030181,2.2997174,2.52777,3.5961149
2024-05-09 19:00:00,21,151.432414,-33.278966,1.1933246,0.09536023,0.078655876,0.714299,0.0015245391,3.683012,4.109081,5.4782743
2024-05-09 20:00:00,0,150.782544,-34.577839,1.5822277,0.09819408,0.15312609,0.5944589,0.0011595166,5.111344,5.442019,6.431995
2024-05-09 20:00:00,1,150.580539,-34.306187,1.427051,0.05926239,0.11478929,0.6664485,0.0005491152,0.7432563,0.7953793,0.96295065
2024-05-09 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-09 20:00:00,3,150.761939,-33.917658,1.211908,0.08783801,0.04336502,0.47448295,0.009708118,4.914922,5.2910156,6.0393596
2024-05-09 20:00:00,4,150.690141,-34.041702,1.2078222,0.13004689,0.047552567,0.6264709,0.006020524,4.136421,4.4307685,5.0402503
2024-05-09 20:00:00,5,150.795546,-34.066648,0.6980147,0.19320683,0.50509995,1.6485201,0.0701901,5.6344004,6.152668,7.1115
2024-05-09 20:00:00,6,151.046062,-33.891572,0.15432122,0.32855955,1.2740223,2.5585256,0.07004017,8.366875,9.043315,11.246675
2024-05-09 20:00:00,7,151.135792,-33.916185,0.3994741,0.29658422,0.87344587,2.344222,0.0813507,5.1423173,5.6479626,9.21659
2024-05-09 20:00:00,8,150.81916,-34.47442,1.4100491,0.09944756,0.35974833,0.94674736,0.0022898265,4.0142455,4.2803726,5.293342
2024-05-09 20:00:00,9,151.046778,-33.881407,0.1321594,0.32697862,1.2866855,2.5721283,0.067084916,8.558819,9.24451,11.388884
2024-05-09 20:00:00,10,150.90731,-33.931338,0.06880513,0.3316569,1.9476455,2.4016585,0.058074906,11.228821,12.106416,14.165103
2024-05-09 20:00:00,11,151.117809,-33.76526,0.21727489,0.29952314,1.112557,2.3770733,0.034118515,8.927708,9.590455,11.160263
2024-05-09 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-09 20:00:00,13,150.498009,-34.051688,1.8835729,0.04763865,0.00040396646,0.040883318,0.0019016573,0.37347186,0.4206041,0.58722943
2024-05-09 20:00:00,14,150.997812,-33.799489,0.004674131,0.44562495,3.4720557,2.7691839,0.03402473,16.478395,17.664213,20.014902
2024-05-09 20:00:00,15,150.914185,-33.794246,0.01179769,0.32441425,3.5194037,2.70039,0.03774481,16.153975,17.28486,19.682207
2024-05-09 20:00:00,16,151.242802,-33.931776,1.6749825,0.14355284,0.19633012,1.0557812,0.07052059,1.9452007,2.2369828,3.5499659
2024-05-09 20:00:00,17,150.747347,-33.616436,0.22988026,0.21259947,1.0606829,1.2649733,0.008119306,9.57675,10.283487,11.4645195
2024-05-09 20:00:00,18,151.163933,-33.864353,0.025161643,0.4666902,3.0897295,2.989476,0.08314623,10.733671,11.840967,21.943846
2024-05-09 20:00:00,19,150.766799,-33.795155,0.41844094,0.17783171,0.63011885,1.2547754,0.007801551,15.518069,16.535671,18.734917
2024-05-09 20:00:00,20,150.887328,-34.417064,1.3458534,0.14813751,0.23186806,1.2205291,0.081168175,2.822063,3.0353885,4.1982846
2024-05-09 20:00:00,21,151.432414,-33.278966,1.2195939,0.11246742,0.10210356,0.9090662,0.0020469832,4.9218764,5.4842105,7.18528
2024-05-09 21:00:00,0,150.782544,-34.577839,1.6226348,0.10856541,0.19244279,0.4995508,0.001831728,5.5968194,5.9812746,7.04697
2024-05-09 21:00:00,1,150.580539,-34.306187,1.7472188,0.057129722,0.13928187,0.41524363,0.00044787204,0.53722996,0.5813821,0.75324726
2024-05-09 21:00:00,2,149.57333,-33.40333,,,,,,,,
