time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-15 13:00:00,14,150.997812,-33.799489,1.2076966,0.36973843,0.05261471,2.0088465,0.04790823,13.260897,14.110347,17.602566
2024-08-15 13:00:00,15,150.914185,-33.794246,0.5144678,0.40031302,0.24502666,2.641228,0.038873028,17.639809,18.647621,22.697994
2024-08-15 13:00:00,16,151.242802,-33.931776,1.5491695,0.1916995,0.041075327,1.7981302,0.105512716,4.8082814,5.9123864,14.103535
2024-08-15 13:00:00,17,150.747347,-33.616436,1.9232912,0.21604764,0.008798142,0.6917618,0.030833438,9.442856,10.488358,12.621899
2024-08-15 13:00:00,18,151.163933,-33.864353,1.234296,0.34443972,0.08105916,2.1334217,0.054610305,10.195894,11.063071,19.215591
2024-08-15 13:00:00,19,150.766799,-33.795155,1.362861,0.23064467,0.03747679,1.0919734,0.04549873,17.295828,18.38368,22.39599
2024-08-15 13:00:00,20,150.887328,-34.417064,2.7302072,0.13601382,0.028096724,0.5378075,0.72413605,3.4784086,4.245019,9.799249
2024-08-15 13:00:00,21,151.432414,-33.278966,2.4329321,0.12676337,0.011715816,0.6035292,0.0039600423,2.7543492,3.1573246,6.965858
2024-08-15 14:00:00,0,150.782544,-34.577839,2.1729443,0.09090136,0.025328338,0.5138684,0.078911856,2.6390097,3.0365882,5.2617044
2024-08-15 14:00:00,1,150.580539,-34.306187,1.6652482,0.07789078,0.05951684,0.63400126,0.0081091905,2.630824,3.1826444,4.4056277
2024-08-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 14:00:00,3,150.761939,-33.917658,1.6565579,0.16715114,0.0049051866,0.5567507,0.022008179,9.165576,9.892037,12.198015
2024-08-15 14:00:00,4,150.690141,-34.041702,1.1896083,0.22671863,0.011616385,0.99894637,0.025382442,10.7866955,11.699005,14.038664
2024-08-15 14:00:00,5,150.795546,-34.066648,1.4306405,0.118516535,0.062404405,1.4120867,0.05940884,9.205824,10.138469,12.202401
2024-08-15 14:00:00,6,151.046062,-33.891572,2.066009,0.20454633,0.03145496,1.0125209,0.032671224,7.8589587,8.554663,11.149395
2024-08-15 14:00:00,7,151.135792,-33.916185,1.709149,0.2559047,0.036639344,1.4362082,0.03669899,8.177183,8.90836,11.796059
2024-08-15 14:00:00,8,150.81916,-34.47442,1.8786058,0.17787565,0.0512686,1.0934839,0.055034693,5.538987,6.2562785,11.0914955
2024-08-15 14:00:00,9,151.046778,-33.881407,2.05467,0.2121267,0.02701623,1.0193958,0.032489795,8.27092,8.996501,11.6621685
2024-08-15 14:00:00,10,150.90731,-33.931338,1.8531458,0.19474314,0.031122662,1.0980787,0.04193801,7.5050664,8.252895,10.655097
2024-08-15 14:00:00,11,151.117809,-33.76526,1.1822535,0.34762397,0.028849497,1.9867315,0.036571637,12.654944,13.656433,16.702944
2024-08-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 14:00:00,13,150.498009,-34.051688,2.608892,0.10669882,5.427037e-05,0.370311,0.022638906,3.9495316,4.639808,6.0648284
2024-08-15 14:00:00,14,150.997812,-33.799489,0.69842726,0.35211158,0.054490697,2.456681,0.037295718,16.118252,17.058119,20.799091
2024-08-15 14:00:00,15,150.914185,-33.794246,0.52364546,0.30469406,0.17969412,2.47655,0.032718338,18.27844,19.449001,23.04981
2024-08-15 14:00:00,16,151.242802,-33.931776,1.8215636,0.16344686,0.019306235,1.4608114,0.07204603,3.5972118,4.3679914,9.802046
2024-08-15 14:00:00,17,150.747347,-33.616436,1.5620034,0.2194414,0.009676364,0.7376881,0.028075548,10.217319,11.299072,13.488217
2024-08-15 14:00:00,18,151.163933,-33.864353,1.6964086,0.27014828,0.025749559,1.430473,0.038378954,8.819391,9.538632,17.05175
2024-08-15 14:00:00,19,150.766799,-33.795155,1.3992081,0.22940275,0.027929844,1.111731,0.047193296,16.330133,17.457674,20.957739
2024-08-15 14:00:00,20,150.887328,-34.417064,2.687556,0.11776448,0.023133608,0.49798825,0.83923316,3.3476021,4.188026,10.105369
2024-08-15 14:00:00,21,151.432414,-33.278966,2.5895178,0.108258516,0.009267471,0.4402533,0.0026369726,2.2876828,2.6972334,6.923692
2024-08-15 15:00:00,0,150.782544,-34.577839,1.664137,0.1007609,0.037764505,0.73654604,0.07330739,2.2362158,2.657437,6.0239334
2024-08-15 15:00:00,1,150.580539,-34.306187,2.0364947,0.078136146,0.03961456,0.5735273,0.007879706,2.5455804,3.2561333,4.205357
2024-08-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 15:00:00,3,150.761939,-33.917658,1.6106023,0.14104815,0.004648142,0.5939818,0.025599664,8.30349,8.974149,10.858144
2024-08-15 15:00:00,4,150.690141,-34.041702,1.6108686,0.16188942,0.0020210198,0.5278378,0.017267643,6.8248906,7.5357738,9.083154
2024-08-15 15:00:00,5,150.795546,-34.066648,0.75093466,0.09938366,0.13754088,2.0281205,0.040740166,11.715702,12.790275,14.913186
2024-08-15 15:00:00,6,151.046062,-33.891572,2.145466,0.1582288,0.025148178,0.8727928,0.030879727,5.499026,6.12207,8.028526
2024-08-15 15:00:00,7,151.135792,-33.916185,1.7412196,0.19989637,0.030542646,1.3019814,0.03889429,6.732203,7.430872,9.957058
2024-08-15 15:00:00,8,150.81916,-34.47442,1.6324023,0.14799868,0.045179892,1.1715441,0.05385033,5.008823,5.739799,11.001763
2024-08-15 15:00:00,9,151.046778,-33.881407,2.107314,0.1658797,0.020930009,0.8733722,0.030141758,6.173812,6.838909,8.883363
2024-08-15 15:00:00,10,150.90731,-33.931338,1.8195173,0.1598519,0.032401092,1.0371562,0.035060134,6.9535303,7.6782327,9.671713
2024-08-15 15:00:00,11,151.117809,-33.76526,1.2838005,0.2967343,0.019038925,1.751112,0.030100092,12.462533,13.296882,16.144058
2024-08-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 15:00:00,13,150.498009,-34.051688,3.07826,0.086767495,3.9434763e-05,0.18458587,0.011083106,2.5089886,3.342674,4.4323983
2024-08-15 15:00:00,14,150.997812,-33.799489,0.96731853,0.31004456,0.029007515,1.9775133,0.033683043,15.4345,16.362648,19.686321
2024-08-15 15:00:00,15,150.914185,-33.794246,1.050193,0.21190345,0.07577343,1.7331041,0.028694887,15.624194,16.732227,19.322575
2024-08-15 15:00:00,16,151.242802,-33.931776,1.846452,0.15633854,0.013643003,1.3728758,0.04706111,3.8124115,4.5880175,10.415403
2024-08-15 15:00:00,17,150.747347,-33.616436,1.1850333,0.1802244,0.0093898615,0.6375426,0.019977216,9.669844,10.7359495,12.829408
2024-08-15 15:00:00,18,151.163933,-33.864353,1.9195931,0.20399043,0.012685377,1.1172664,0.032379787,6.70689,7.420893,14.388174
2024-08-15 15:00:00,19,150.766799,-33.795155,1.1308093,0.1864332,0.027978333,0.947659,0.026103767,15.416567,16.55027,19.706587
2024-08-15 15:00:00,20,150.887328,-34.417064,2.640343,0.09946986,0.020660724,0.4884112,0.82934666,3.1405609,4.0719833,9.363223
2024-08-15 15:00:00,21,151.432414,-33.278966,2.4824965,0.09989381,0.009585789,0.4216046,0.0019091795,2.1382167,2.5841339,6.5251927
2024-08-15 16:00:00,0,150.782544,-34.577839,1.1149815,0.091052346,0.079211675,0.9537009,0.035642985,5.61993,6.333705,10.911921
2024-08-15 16:00:00,1,150.580539,-34.306187,1.8477246,0.08286285,0.05153435,0.677259,0.0059785414,2.6777773,3.4362497,4.26551
2024-08-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 16:00:00,3,150.761939,-33.917658,1.634907,0.123785965,0.0059955353,0.4863743,0.020222234,7.740968,8.601337,10.179038
2024-08-15 16:00:00,4,150.690141,-34.041702,1.7464429,0.1268482,0.002627715,0.37315035,0.019839764,4.8920817,5.447523,6.7131186
2024-08-15 16:00:00,5,150.795546,-34.066648,1.3607079,0.079057425,0.042576596,1.2665118,0.031577423,5.9718146,6.7948527,8.300227
2024-08-15 16:00:00,6,151.046062,-33.891572,2.0686119,0.13662015,0.027581584,0.80328476,0.031388164,5.404388,6.024524,7.761717
2024-08-15 16:00:00,7,151.135792,-33.916185,2.154625,0.13155723,0.027037732,0.8496908,0.03811392,3.776577,4.336684,5.8067613
2024-08-15 16:00:00,8,150.81916,-34.47442,1.7702264,0.10048438,0.039016765,0.86276495,0.025294144,3.1598213,3.6458716,5.925693
2024-08-15 16:00:00,9,151.046778,-33.881407,2.01878,0.1442052,0.023607293,0.8284005,0.030747969,5.8715663,6.4945107,8.285457
2024-08-15 16:00:00,10,150.90731,-33.931338,1.5475093,0.14221811,0.043950014,1.1866623,0.028494222,7.442005,8.211015,10.062772
2024-08-15 16:00:00,11,151.117809,-33.76526,1.6111568,0.24528608,0.017369784,1.280549,0.028710494,10.439944,11.17367,13.54067
2024-08-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 16:00:00,13,150.498009,-34.051688,3.1580546,0.07816259,5.0409275e-05,0.11754492,0.006265948,2.0410137,2.966147,3.975893
2024-08-15 16:00:00,14,150.997812,-33.799489,1.2931935,0.25777867,0.02416815,1.4975748,0.026874565,11.800203,12.539776,15.137948
2024-08-15 16:00:00,15,150.914185,-33.794246,1.4933711,0.17117314,0.05406974,1.2346244,0.023712516,12.568577,13.477569,15.528334
2024-08-15 16:00:00,16,151.242802,-33.931776,1.9625976,0.13754141,0.014729424,1.1967105,0.03937703,2.9788804,3.6111393,8.0690565
2024-08-15 16:00:00,17,150.747347,-33.616436,1.2832026,0.18532255,0.0069810054,0.6033139,0.021200001,9.587741,10.374402,12.733574
2024-08-15 16:00:00,18,151.163933,-33.864353,2.0917451,0.15775357,0.013587534,0.912092,0.030584674,4.737998,5.351109,11.0628395
2024-08-15 16:00:00,19,150.766799,-33.795155,1.5397528,0.14700468,0.023109602,0.66292906,0.022289453,14.510596,15.873853,18.210089
2024-08-15 16:00:00,20,150.887328,-34.417064,2.603491,0.08403969,0.021134699,0.50545186,0.4756328,2.143006,2.7957487,6.838743
2024-08-15 16:00:00,21,151.432414,-33.278966,2.6102583,0.079635985,0.009700346,0.34353307,0.0014360572,1.3868797,1.7019373,4.9710145
2024-08-15 17:00:00,0,150.782544,-34.577839,1.3626034,0.11501966,0.08487171,0.85483044,0.074846536,11.816976,13.265474,16.641716
2024-08-15 17:00:00,1,150.580539,-34.306187,1.4295391,0.08569808,0.09908189,1.0113047,0.0053480333,3.2520301,4.1144886,4.9203115
2024-08-15 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 17:00:00,3,150.761939,-33.917658,1.730253,0.1152146,0.006231384,0.40843987,0.014899267,6.7930694,8.151967,9.343996
2024-08-15 17:00:00,4,150.690141,-34.041702,1.5312482,0.12748203,0.004766144,0.4976282,0.020440284,6.457159,7.140438,8.531147
2024-08-15 17:00:00,5,150.795546,-34.066648,2.0266829,0.080324404,0.032556586,0.63351107,0.025385788,3.9117897,4.545693,5.774416
2024-08-15 17:00:00,6,151.046062,-33.891572,2.0374618,0.123267256,0.043657493,0.9168682,0.029971376,5.675589,6.3349547,7.8858614
2024-08-15 17:00:00,7,151.135792,-33.916185,2.0758677,0.12225569,0.039291628,0.80406404,0.030052353,3.647434,4.1681614,5.288302
2024-08-15 17:00:00,8,150.81916,-34.47442,2.119452,0.082102686,0.03989618,0.58189183,0.008981587,2.565285,3.1049027,4.7793264
2024-08-15 17:00:00,9,151.046778,-33.881407,1.9353123,0.13089418,0.041078392,0.98429954,0.029046591,6.3796015,7.0871897,8.760255
2024-08-15 17:00:00,10,150.90731,-33.931338,1.7999324,0.119736396,0.05060895,1.0104892,0.025479965,5.4148145,6.034214,7.499125
2024-08-15 17:00:00,11,151.117809,-33.76526,1.476373,0.22403471,0.04147837,1.2431377,0.02571795,9.827604,10.613314,12.684969
2024-08-15 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 17:00:00,13,150.498009,-34.051688,2.7606826,0.072298735,8.701302e-05,0.08943577,0.003993225,1.919402,2.8252282,3.7915509
2024-08-15 17:00:00,14,150.997812,-33.799489,1.5472649,0.2042087,0.034106236,1.1934798,0.022330448,8.769068,9.506399,11.41562
2024-08-15 17:00:00,15,150.914185,-33.794246,1.3149077,0.17589608,0.10807299,1.4435462,0.021020468,11.988435,13.129568,15.04117
2024-08-15 17:00:00,16,151.242802,-33.931776,2.3168957,0.103221625,0.015684925,0.9485084,0.041850228,1.479478,1.8150697,4.086751
2024-08-15 17:00:00,17,150.747347,-33.616436,1.6293283,0.14933246,0.008927705,0.5313768,0.020730328,6.8763666,7.5771513,9.431563
2024-08-15 17:00:00,18,151.163933,-33.864353,2.1402287,0.137468,0.018891646,0.79428315,0.031312335,4.6145263,5.3151784,11.402159
2024-08-15 17:00:00,19,150.766799,-33.795155,1.539919,0.14815712,0.03268861,0.682696,0.018737854,14.831862,16.316132,18.222578
2024-08-15 17:00:00,20,150.887328,-34.417064,2.3637974,0.08680013,0.033656504,0.7374802,0.25035515,2.719471,3.2527845,6.7856307
2024-08-15 17:00:00,21,151.432414,-33.278966,2.658418,0.07415011,0.010516225,0.3690968,0.0012907031,1.0517073,1.3423027,4.1388474
2024-08-15 18:00:00,0,150.782544,-34.577839,1.6769217,0.122031756,0.12820554,0.8808745,0.07551122,12.15506,14.340471,17.120958
2024-08-15 18:00:00,1,150.580539,-34.306187,1.074308,0.08989122,0.155188,1.3146862,0.0056182304,3.821044,4.849856,5.640501
2024-08-15 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 18:00:00,3,150.761939,-33.917658,1.4801692,0.11352203,0.009193577,0.44809818,0.013502024,6.9666142,8.079331,9.351886
2024-08-15 18:00:00,4,150.690141,-34.041702,1.2990702,0.12208613,0.011740372,0.59168553,0.013662883,6.4887505,7.2423267,8.5043745
2024-08-15 18:00:00,5,150.795546,-34.066648,1.838915,0.093285196,0.06246142,0.76332647,0.0113147795,5.311737,6.165091,7.39927
2024-08-15 18:00:00,6,151.046062,-33.891572,1.7874218,0.13446605,0.0902598,1.1486193,0.024529293,6.024066,6.742734,8.2547
2024-08-15 18:00:00,7,151.135792,-33.916185,1.7875124,0.13773157,0.07911181,1.1332188,0.028340878,4.097499,4.689213,5.861513
2024-08-15 18:00:00,8,150.81916,-34.47442,1.9590031,0.093112946,0.0905591,0.94185895,0.0061397008,2.8736117,3.4990363,5.296594
2024-08-15 18:00:00,9,151.046778,-33.881407,1.7804983,0.14106692,0.08312045,1.1497377,0.023599222,6.28653,7.0115504,8.569233
2024-08-15 18:00:00,10,150.90731,-33.931338,1.7556291,0.13604525,0.10739573,1.2013903,0.021695694,5.0032544,5.6200075,6.9355435
2024-08-15 18:00:00,11,151.117809,-33.76526,0.928112,0.24471666,0.17725523,1.6801591,0.022032576,10.844606,11.812333,13.849
2024-08-15 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 18:00:00,13,150.498009,-34.051688,2.80448,0.07026769,8.592092e-05,0.078095965,0.0031707883,1.7409248,2.5566974,3.4083045
2024-08-15 18:00:00,14,150.997812,-33.799489,1.4837239,0.19985715,0.093474485,1.339816,0.022523124,8.046755,8.805899,10.440576
2024-08-15 18:00:00,15,150.914185,-33.794246,0.9529128,0.20106412,0.28538182,1.8356535,0.019877201,10.762627,11.7582855,13.6410055
2024-08-15 18:00:00,16,151.242802,-33.931776,2.2113867,0.11449543,0.029543642,0.9988724,0.027438886,0.8135213,0.9567908,1.6197153
2024-08-15 18:00:00,17,150.747347,-33.616436,1.4760714,0.12701806,0.02192953,0.50113964,0.012344033,5.8370833,6.55617,8.158659
2024-08-15 18:00:00,18,151.163933,-33.864353,1.9406624,0.14797826,0.04607652,1.0266616,0.03170145,5.3020587,6.0857215,11.594728
2024-08-15 18:00:00,19,150.766799,-33.795155,1.4776341,0.13416103,0.054941174,0.67508423,0.0133043155,12.221755,14.320199,15.905884
2024-08-15 18:00:00,20,150.887328,-34.417064,2.0066469,0.118284464,0.0773249,1.1696701,0.35380992,4.248084,4.9468184,9.965883
2024-08-15 18:00:00,21,151.432414,-33.278966,2.5002358,0.082873546,0.01753305,0.52377486,0.0010241716,1.3002936,1.6107194,4.773592
2024-08-15 19:00:00,0,150.782544,-34.577839,1.3193072,0.15382704,0.5233357,1.3233546,0.026864564,19.375422,21.342499,25.820288
2024-08-15 19:00:00,1,150.580539,-34.306187,1.2821846,0.0919679,0.11552305,1.1043177,0.0046231477,3.2127552,4.2062445,4.9084573
2024-08-15 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 19:00:00,3,150.761939,-33.917658,1.5328015,0.11120217,0.016087342,0.509972,0.013642985,8.5199795,10.237123,11.510351
2024-08-15 19:00:00,4,150.690141,-34.041702,1.2758392,0.14609973,0.043213755,0.6669833,0.00934266,6.7621865,7.5354385,8.697693
2024-08-15 19:00:00,5,150.795546,-34.066648,1.6998323,0.12705012,0.12774168,1.1055642,0.01003585,6.2678895,7.3363323,8.540082
2024-08-15 19:00:00,6,151.046062,-33.891572,1.7089387,0.14894201,0.15944083,1.3465581,0.022024035,6.071056,6.850645,8.309687
2024-08-15 19:00:00,7,151.135792,-33.916185,1.3455452,0.18509255,0.19918153,1.7796444,0.034780156,4.8640637,5.6103015,6.9307437
2024-08-15 19:00:00,8,150.81916,-34.47442,1.49194,0.12450374,0.3140413,1.6095918,0.0092779305,4.1804857,4.9884806,8.180864
2024-08-15 19:00:00,9,151.046778,-33.881407,1.9284492,0.14446919,0.12942798,1.1872615,0.022769189,5.5318794,6.265199,7.633118
2024-08-15 19:00:00,10,150.90731,-33.931338,0.92860234,0.18399426,0.36043498,2.007295,0.015931113,7.5296865,8.437448,10.064644
2024-08-15 19:00:00,11,151.117809,-33.76526,0.65625113,0.27039075,0.4056907,2.146449,0.022025036,10.6496105,11.643997,13.570405
2024-08-15 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 19:00:00,13,150.498009,-34.051688,2.7350073,0.07296465,9.9690595e-05,0.08075537,0.0045375237,1.8063109,2.5750177,3.3477476
2024-08-15 19:00:00,14,150.997812,-33.799489,0.83230585,0.27917948,0.36482453,2.2025883,0.022882245,9.448549,10.412167,12.195045
2024-08-15 19:00:00,15,150.914185,-33.794246,0.3620773,0.2512145,0.86854,2.6563601,0.022054937,13.611598,14.811541,17.010395
2024-08-15 19:00:00,16,151.242802,-33.931776,1.6114588,0.1689937,0.107073426,1.6545717,0.023310782,0.74142385,0.8343065,1.1435177
2024-08-15 19:00:00,17,150.747347,-33.616436,1.5867643,0.13010731,0.048685435,0.6955865,0.010638349,6.0361595,7.0009956,8.471482
2024-08-15 19:00:00,18,151.163933,-33.864353,1.0664854,0.21692982,0.28385866,1.972056,0.037220582,7.0477915,8.009928,14.275434
2024-08-15 19:00:00,19,150.766799,-33.795155,1.1851542,0.15411171,0.1412018,0.9504944,0.013080187,12.693355,15.232785,16.939207
2024-08-15 19:00:00,20,150.887328,-34.417064,1.6603649,0.17363136,0.1658343,1.7162547,0.45444328,4.246373,4.974215,10.176232
2024-08-15 19:00:00,21,151.432414,-33.278966,2.168851,0.11846287,0.036741424,0.80551517,0.00046922796,0.5355348,0.5797877,1.0907705
2024-08-15 20:00:00,0,150.782544,-34.577839,0.8511974,0.2511478,1.2211254,1.8476585,0.019960372,30.207499,32.734024,38.720654
2024-08-15 20:00:00,1,150.580539,-34.306187,1.795458,0.09434865,0.08379268,0.73831075,0.004302693,2.7148557,3.4936628,4.124523
2024-08-15 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 20:00:00,3,150.761939,-33.917658,1.162326,0.13115838,0.034397796,0.8162767,0.009389479,10.31779,12.126354,13.546908
2024-08-15 20:00:00,4,150.690141,-34.041702,0.8151644,0.20463927,0.14829661,1.3631963,0.009175918,14.372567,15.671589,17.558044
2024-08-15 20:00:00,5,150.795546,-34.066648,1.1418364,0.18869641,0.2874445,1.7568948,0.011189333,7.9396048,9.165933,10.513196
2024-08-15 20:00:00,6,151.046062,-33.891572,1.2613751,0.20999506,0.333502,2.0877788,0.022192286,7.273167,8.210757,9.717723
2024-08-15 20:00:00,7,151.135792,-33.916185,0.5698083,0.29455245,0.6275578,2.944612,0.045120988,4.15048,4.569396,5.48735
2024-08-15 20:00:00,8,150.81916,-34.47442,0.93583757,0.17926423,0.6860448,2.2455463,0.014891839,6.2721853,7.36776,13.969731
2024-08-15 20:00:00,9,151.046778,-33.881407,1.532815,0.19179966,0.2541199,1.8189114,0.022711659,6.455743,7.3209753,8.706874
2024-08-15 20:00:00,10,150.90731,-33.931338,0.28252515,0.26135042,0.9573354,2.729687,0.013726429,9.902396,11.04852,12.924719
2024-08-15 20:00:00,11,151.117809,-33.76526,0.41561788,0.3436406,0.8145115,2.7615743,0.023421686,10.558833,11.620592,13.532744
2024-08-15 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 20:00:00,13,150.498009,-34.051688,2.7949653,0.07175909,0.00011215918,0.06609075,0.004975852,1.8467225,2.7721493,3.525528
2024-08-15 20:00:00,14,150.997812,-33.799489,0.1420524,0.41759726,1.4340335,3.2770693,0.025880165,12.205223,13.429823,15.603057
2024-08-15 20:00:00,15,150.914185,-33.794246,0.12789103,0.32096374,1.5640541,3.0408082,0.023461131,14.925605,16.288948,18.719547
2024-08-15 20:00:00,16,151.242802,-33.931776,1.3254874,0.22369514,0.25814083,2.253119,0.047831282,1.6047348,1.7599199,2.7140949
2024-08-15 20:00:00,17,150.747347,-33.616436,1.098145,0.18112557,0.21411309,1.350567,0.010996215,8.481193,9.840573,11.564693
2024-08-15 20:00:00,18,151.163933,-33.864353,0.1845497,0.36485097,1.3377901,3.235199,0.06296495,8.751482,9.937616,17.717752
2024-08-15 20:00:00,19,150.766799,-33.795155,0.74856716,0.23793146,0.34545767,1.7794487,0.01412627,16.331902,19.423742,21.58071
2024-08-15 20:00:00,20,150.887328,-34.417064,1.1557895,0.2394911,0.36853245,2.3001747,0.33276483,5.5514774,6.431821,11.160574
2024-08-15 20:00:00,21,151.432414,-33.278966,1.4661251,0.17928715,0.07542282,1.3359051,0.0016523706,1.6241865,1.7677097,2.8178937
2024-08-15 21:00:00,0,150.782544,-34.577839,0.617962,0.31368724,1.7370417,2.1479278,0.013851484,25.47959,27.683685,34.409946
2024-08-15 21:00:00,1,150.580539,-34.306187,2.481635,0.089571305,0.09293582,0.40987533,0.004794022,2.2103271,2.8654203,3.4143963
2024-08-15 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 21:00:00,3,150.761939,-33.917658,1.0547309,0.15580298,0.13038668,1.088348,0.0081738,13.4257765,15.102249,16.815582
2024-08-15 21:00:00,4,150.690141,-34.041702,0.93880785,0.22255176,0.35640416,1.3319072,0.007240226,14.387602,15.655968,17.582876
2024-08-15 21:00:00,5,150.795546,-34.066648,1.1247529,0.20073293,0.42536902,1.8579575,0.013389629,8.811224,10.085387,11.448597
2024-08-15 21:00:00,6,151.046062,-33.891572,1.0432398,0.27698937,0.8863788,2.639061,0.021773983,8.167522,9.143683,10.745191
2024-08-15 21:00:00,7,151.135792,-33.916185,0.35892808,0.40216896,1.9319121,3.195288,0.07131841,5.108536,5.543291,7.6856093
2024-08-15 21:00:00,8,150.81916,-34.47442,0.589642,0.24504499,0.8498951,2.569462,0.09487347,9.310854,10.766485,21.366114
