time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-01 08:00:00,3,150.761939,-33.917658,2.6663854,0.094176315,0.033638183,0.55457366,0.01573442,1.7725475,3.0794933,6.6543145,Newcastle
2024-02-01 08:00:00,4,150.690141,-34.041702,1.922873,0.10207327,0.061129283,0.7715853,0.045112606,1.3285049,2.359688,7.314191,Newcastle
2024-02-01 08:00:00,5,150.795546,-34.066648,1.737592,0.08567223,0.11632968,0.61563605,0.06487343,1.1905881,2.1918006,7.02781,Newcastle
2024-02-01 08:00:00,6,151.046062,-33.891572,2.112284,0.085948125,0.11449102,0.5184355,0.025206715,1.5403585,2.5895264,6.668084,Newcastle
2024-02-01 08:00:00,7,151.135792,-33.916185,1.6353533,0.087774396,0.20827861,0.6667274,0.083788015,1.5450921,2.618268,7.743728,Newcastle
2024-02-01 08:00:00,8,150.81916,-34.47442,1.6783361,0.06573162,0.066295974,0.23606227,0.18937774,0.8447828,1.6811701,8.6349535,Newcastle
2024-02-01 08:00:00,9,151.046778,-33.881407,2.1229682,0.08615213,0.1234862,0.5184333,0.028229082,1.5596664,2.599109,6.4229145,Newcastle
2024-02-01 08:00:00,10,150.90731,-33.931338,2.2331684,0.096358486,0.09746222,0.5942309,0.01164689,1.7160207,2.8089547,6.5839524,Newcastle
2024-02-01 08:00:00,11,151.117809,-33.76526,1.8859813,0.069462396,0.07111344,0.2736175,0.08773964,1.8746885,2.9124432,6.8516335,Newcastle
2024-02-01 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-01 08:00:00,13,150.498009,-34.051688,4.5082383,0.107909545,0.0068891523,0.3677444,0.024178917,1.975721,3.5143583,9.124111,Newcastle
2024-02-01 08:00:00,14,150.997812,-33.799489,2.7537894,0.079721846,0.05382822,0.36077765,0.048232853,1.9937928,3.2985053,7.1904907,Newcastle
2024-02-01 08:00:00,15,150.914185,-33.794246,3.5413873,0.08987253,0.047157522,0.38550857,0.041736774,2.6723151,4.5201836,8.859506,Newcastle
2024-02-01 08:00:00,16,151.242802,-33.931776,1.4886781,0.0625118,0.0785986,0.34591737,0.16565746,1.2962939,2.2921917,8.552139,Newcastle
2024-02-01 08:00:00,17,150.747347,-33.616436,3.2725396,0.07554907,0.012432302,0.16953419,0.03306317,1.9556935,3.3791053,6.673427,Newcastle
2024-02-01 08:00:00,18,151.163933,-33.864353,1.631908,0.08186048,0.19171204,0.5150859,0.06606792,1.691345,2.9062297,11.432029,Newcastle
2024-02-01 08:00:00,19,150.766799,-33.795155,3.1077828,0.09661746,0.06618374,0.581088,0.032687325,2.592625,4.4122,9.015008,Newcastle
2024-02-01 08:00:00,20,150.887328,-34.417064,1.6329033,0.056978937,0.040591437,0.101489194,0.3760571,0.71396506,1.5036409,9.211299,Newcastle
2024-02-01 08:00:00,21,151.432414,-33.278966,0.9750281,0.063525,0.21563536,0.96530664,0.40004304,1.2510599,2.4969928,7.5138335,Newcastle
2024-02-01 09:00:00,0,150.782544,-34.577839,0.6248106,0.17810096,0.29209754,0.9998059,0.080131695,10.88153,12.69975,28.097612,Newcastle
2024-02-01 09:00:00,1,150.580539,-34.306187,2.822805,0.07660607,0.02355522,0.59797066,0.11661203,1.7355534,3.2565143,9.1994095,Newcastle
2024-02-01 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-02-01 09:00:00,3,150.761939,-33.917658,2.1403296,0.08667567,0.018078819,0.6773171,0.023242624,2.2749379,3.5460334,7.031302,Newcastle
2024-02-01 09:00:00,4,150.690141,-34.041702,1.3932182,0.090335846,0.012175933,0.78493947,0.057258364,1.3591753,2.3961482,6.907524,Newcastle
2024-02-01 09:00:00,5,150.795546,-34.066648,1.5851911,0.07768234,0.054636575,0.61385715,0.070655875,1.2126209,2.2277622,7.1285605,Newcastle
2024-02-01 09:00:00,6,151.046062,-33.891572,1.6815175,0.076190144,0.08091408,0.5320642,0.12375407,2.4605103,3.6438038,7.9235716,Newcastle
2024-02-01 09:00:00,7,151.135792,-33.916185,1.1949,0.08004237,0.15511417,0.62807196,0.142154,2.115011,3.2860575,9.783079,Newcastle
2024-02-01 09:00:00,8,150.81916,-34.47442,1.4966456,0.06517022,0.0484001,0.26919755,0.1896022,0.8482277,1.7321825,7.621014,Newcastle
2024-02-01 09:00:00,9,151.046778,-33.881407,1.6814568,0.076664984,0.09063457,0.54547286,0.13380545,2.4907644,3.6724942,7.832781,Newcastle
2024-02-01 09:00:00,10,150.90731,-33.931338,2.067957,0.08420919,0.051013414,0.5439385,0.061035015,2.63755,3.878808,7.549536,Newcastle
2024-02-01 09:00:00,11,151.117809,-33.76526,1.422397,0.06821376,0.06516507,0.33985132,0.09996599,1.8181844,2.8554683,8.628966,Newcastle
2024-02-01 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-02-01 09:00:00,13,150.498009,-34.051688,1.7523229,0.082248114,0.0001717698,0.52921915,0.04267311,1.14725,2.015953,6.6309805,Newcastle
2024-02-01 09:00:00,14,150.997812,-33.799489,1.5022938,0.07231641,0.06290091,0.55292565,0.13021971,2.0281694,3.1941235,8.079742,Newcastle
2024-02-01 09:00:00,15,150.914185,-33.794246,2.375342,0.08060129,0.042138025,0.5026267,0.08064254,2.5414598,4.0955553,8.593994,Newcastle
2024-02-01 09:00:00,16,151.242802,-33.931776,1.19869,0.060946792,0.045463387,0.43231696,0.2390089,1.8297517,2.9074411,10.07525,Oakdale
2024-02-01 09:00:00,17,150.747347,-33.616436,2.2295053,0.085426316,0.01998685,0.6064267,0.057854228,2.3514555,3.8099656,7.308361,Oakdale
2024-02-01 09:00:00,18,151.163933,-33.864353,1.2247307,0.080530934,0.15288714,0.58284616,0.12437071,2.1968813,3.54033,15.342886,Oakdale
2024-02-01 09:00:00,19,150.766799,-33.795155,2.6952133,0.10498546,0.06911693,0.9807151,0.04783081,3.2239542,5.218486,9.713082,Oakdale
2024-02-01 09:00:00,20,150.887328,-34.417064,1.5174488,0.05670588,0.03390758,0.12377409,0.49562928,0.6661666,1.4091908,8.616261,Oakdale
2024-02-01 09:00:00,21,151.432414,-33.278966,0.61416554,0.05962173,0.06992737,0.520949,0.07582149,1.5885956,3.014446,10.69319,Oakdale
2024-02-01 10:00:00,0,150.782544,-34.577839,0.38299167,0.18191417,0.44818017,1.142552,0.06399326,16.043573,18.291687,33.787086,Oakdale
2024-02-01 10:00:00,1,150.580539,-34.306187,1.7428396,0.060735833,0.032299884,0.36073807,0.290321,1.0750995,2.6004303,8.054717,Oakdale
2024-02-01 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-01 10:00:00,3,150.761939,-33.917658,1.6566373,0.07959592,0.029602574,0.7388651,0.065879814,3.4680347,4.958931,8.519453,Oakdale
2024-02-01 10:00:00,4,150.690141,-34.041702,1.1427965,0.08245589,0.016513845,0.77036417,0.046114087,1.4831697,2.5096421,6.79513,Oakdale
2024-02-01 10:00:00,5,150.795546,-34.066648,1.3956351,0.07869388,0.06172369,0.7091369,0.08828163,1.6709816,2.74395,7.9770427,Oakdale
2024-02-01 10:00:00,6,151.046062,-33.891572,1.5410695,0.077762105,0.08026778,0.8205752,0.2416434,2.1819441,3.4834304,8.927039,Oakdale
2024-02-01 10:00:00,7,151.135792,-33.916185,1.459755,0.08346588,0.12157729,0.66383755,0.11289379,1.8422124,3.1304429,11.053916,Oakdale
2024-02-01 10:00:00,8,150.81916,-34.47442,1.3440366,0.07116762,0.05651852,0.34378007,0.18417057,1.0701393,2.2246025,8.09444,Oakdale
2024-02-01 10:00:00,9,151.046778,-33.881407,1.4959363,0.07822319,0.09170411,0.8480709,0.25039423,2.0816758,3.376855,8.793394,Oakdale
2024-02-01 10:00:00,10,150.90731,-33.931338,1.8049663,0.08244914,0.05943874,0.69700706,0.18974178,3.425365,4.8515573,8.895581,Oakdale
2024-02-01 10:00:00,11,151.117809,-33.76526,1.2729003,0.07002515,0.06855495,0.35372546,0.03401971,1.453133,2.6971035,10.520925,Oakdale
2024-02-01 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-01 10:00:00,13,150.498009,-34.051688,1.6126379,0.06816513,0.00019830023,0.3659423,0.04221528,0.9696745,1.8488162,5.8172398,Oakdale
2024-02-01 10:00:00,14,150.997812,-33.799489,1.1767212,0.07560901,0.0833599,0.79195285,0.19984972,1.6214073,2.8682466,9.461227,Oakdale
2024-02-01 10:00:00,15,150.914185,-33.794246,1.568796,0.07834693,0.054603353,0.88410336,0.25472113,2.228352,3.6363995,8.87778,Oakdale
2024-02-01 10:00:00,16,151.242802,-33.931776,1.4830459,0.06277809,0.03489741,0.40451342,0.20272258,1.763836,2.9847937,11.419051,Oakdale
2024-02-01 10:00:00,17,150.747347,-33.616436,1.1816841,0.08951885,0.039115872,0.9857435,0.085620865,2.6538606,4.12399,7.975872,Oakdale
2024-02-01 10:00:00,18,151.163933,-33.864353,1.3222079,0.0888001,0.14426135,0.6937411,0.0862777,2.1642494,3.8201149,19.617155,Oakdale
2024-02-01 10:00:00,19,150.766799,-33.795155,1.7250167,0.1054613,0.117010966,1.2248242,0.08716973,3.4925747,5.317519,9.779879,Oakdale
2024-02-01 10:00:00,20,150.887328,-34.417064,1.4808208,0.056934074,0.03472421,0.1510746,0.54283404,0.78659904,1.6751351,9.300661,Oakdale
2024-02-01 10:00:00,21,151.432414,-33.278966,0.4624012,0.05992832,0.09638054,0.53988016,0.071897104,1.7338998,3.1929247,12.158159,Oakdale
2024-02-01 11:00:00,0,150.782544,-34.577839,0.19925775,0.19201633,0.90372944,1.235215,0.05093903,28.768719,32.11429,49.08777,Oakdale
2024-02-01 11:00:00,1,150.580539,-34.306187,1.6279491,0.057748355,0.031206029,0.29341188,0.17796977,0.9743277,3.0127244,8.76535,Oakdale
2024-02-01 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-01 11:00:00,3,150.761939,-33.917658,0.9103838,0.077673785,0.06392003,0.9503754,0.09476519,4.2620707,5.83175,9.528478,Oakdale
2024-02-01 11:00:00,4,150.690141,-34.041702,1.0374215,0.07001479,0.010984022,0.65068924,0.05564346,1.7067409,2.7988384,7.2111483,Oakdale
2024-02-01 11:00:00,5,150.795546,-34.066648,1.0973758,0.07331262,0.06845615,0.6959298,0.13323411,2.0920744,3.2320917,9.489936,Oakdale
2024-02-01 11:00:00,6,151.046062,-33.891572,0.956653,0.07252078,0.09390218,1.010399,0.34964862,1.7093198,3.1891882,10.422893,Oakdale
2024-02-01 11:00:00,7,151.135792,-33.916185,1.1388706,0.07508574,0.10541908,0.59672827,0.10538527,1.5463886,3.0546684,12.424019,Oakdale
2024-02-01 11:00:00,8,150.81916,-34.47442,1.1546851,0.08579716,0.055434916,0.55203277,0.15928666,1.6210383,3.2888422,10.303261,Oakdale
2024-02-01 11:00:00,9,151.046778,-33.881407,0.88482904,0.07262616,0.109873764,1.0058064,0.35070977,1.6504538,3.129247,10.390627,Oakdale
2024-02-01 11:00:00,10,150.90731,-33.931338,1.2715498,0.084392585,0.07320237,1.2087512,0.38805035,3.231361,4.7864966,9.759263,Oakdale
2024-02-01 11:00:00,11,151.117809,-33.76526,0.70366985,0.06721359,0.10218917,0.5154399,0.10220921,1.5008,2.9224606,11.899696,Oakdale
2024-02-01 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-01 11:00:00,13,150.498009,-34.051688,1.5356973,0.06628104,0.00021337453,0.39920607,0.042474687,1.1536896,2.2358952,6.229502,Oakdale
2024-02-01 11:00:00,14,150.997812,-33.799489,0.5202456,0.07350791,0.12444191,1.2583706,0.5306483,1.6284608,3.1043947,10.43861,Oakdale
2024-02-01 11:00:00,15,150.914185,-33.794246,1.0530235,0.07740957,0.06253885,1.4206625,0.6524391,2.0724683,3.6886368,9.407059,Oakdale
2024-02-01 11:00:00,16,151.242802,-33.931776,1.149322,0.058762103,0.029319812,0.39071888,0.19169335,1.5273193,2.943935,12.311561,Oakdale
2024-02-01 11:00:00,17,150.747347,-33.616436,0.68913347,0.07564724,0.05161572,1.0928679,0.24354613,2.4402657,3.7265632,7.987858,Oakdale
2024-02-01 11:00:00,18,151.163933,-33.864353,0.7887687,0.08971427,0.25559816,0.7520947,0.10239342,2.174974,4.249605,25.855501,Oakdale
2024-02-01 11:00:00,19,150.766799,-33.795155,0.88392836,0.099116705,0.1794053,1.490877,0.17436741,3.9043033,5.5777493,10.284243,Oakdale
2024-02-01 11:00:00,20,150.887328,-34.417064,1.5191107,0.057663962,0.028838364,0.2107038,0.4555826,1.0702587,2.251939,10.833129,Oakdale
2024-02-01 11:00:00,21,151.432414,-33.278966,0.30581403,0.06276882,0.14379805,0.6393582,0.059487574,1.6531401,3.0917988,11.947702,Oakdale
2024-02-01 12:00:00,0,150.782544,-34.577839,0.3177834,0.17213725,0.45785132,1.0268362,0.03047895,19.306738,22.616096,34.15632,Oakdale
2024-02-01 12:00:00,1,150.580539,-34.306187,1.7861559,0.05826413,0.02732532,0.25595453,0.14310023,1.0577147,3.384201,9.371461,Oakdale
2024-02-01 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-01 12:00:00,3,150.761939,-33.917658,0.65183294,0.07391179,0.0544404,0.89701694,0.07321929,3.5351236,5.0687156,9.146452,Oakdale
2024-02-01 12:00:00,4,150.690141,-34.041702,0.9184882,0.061954703,0.0074946405,0.6308193,0.053746853,1.9847705,3.3960497,7.9072723,Oakdale
2024-02-01 12:00:00,5,150.795546,-34.066648,0.9595767,0.06566021,0.07035752,0.62104744,0.17439322,2.167623,3.322296,10.508623,Oakdale
2024-02-01 12:00:00,6,151.046062,-33.891572,0.5697703,0.06802962,0.105349086,0.9782394,0.4096802,1.7198756,3.3109107,12.663441,Oakdale
2024-02-01 12:00:00,7,151.135792,-33.916185,0.72083586,0.065253995,0.09719054,0.558565,0.15752809,1.4158016,2.9606912,12.906906,Oakdale
2024-02-01 12:00:00,8,150.81916,-34.47442,1.2183434,0.085977525,0.030169025,0.5253103,0.09687162,1.8533957,4.1004915,11.218158,Oakdale
2024-02-01 12:00:00,9,151.046778,-33.881407,0.52035826,0.06847642,0.1203959,0.9932192,0.4219271,1.6590674,3.2446122,12.603417,Oakdale
2024-02-01 12:00:00,10,150.90731,-33.931338,0.590813,0.08915435,0.09436357,1.5613474,0.3535431,3.6842585,5.325994,12.224043,Oakdale
2024-02-01 12:00:00,11,151.117809,-33.76526,0.2908257,0.07613469,0.30051872,0.6981243,0.11955458,1.7638932,3.2687473,12.723124,Oakdale
2024-02-01 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-01 12:00:00,13,150.498009,-34.051688,1.4166055,0.062474143,0.00024643994,0.43090466,0.043158203,1.4617059,3.0224009,7.2243366,Oakdale
2024-02-01 12:00:00,14,150.997812,-33.799489,0.21019553,0.068623975,0.15439832,1.403782,0.71718854,1.6740292,3.2197006,10.878948,Oakdale
2024-02-01 12:00:00,15,150.914185,-33.794246,0.372195,0.07523065,0.102333404,1.6521404,0.7780705,1.9087276,3.4770167,9.879487,Oakdale
2024-02-01 12:00:00,16,151.242802,-33.931776,1.0192107,0.055409506,0.020063907,0.29657513,0.1404553,1.3371607,2.787953,12.364124,Oakdale
2024-02-01 12:00:00,17,150.747347,-33.616436,0.39202046,0.07108008,0.0724079,1.3324343,0.4008046,2.5826504,4.0522995,8.920144,Oakdale
2024-02-01 12:00:00,18,151.163933,-33.864353,0.49139547,0.07836484,0.33069474,0.6951893,0.18551974,2.1795123,4.411615,28.613663,Oakdale
2024-02-01 12:00:00,19,150.766799,-33.795155,0.5528728,0.0867467,0.17778282,1.4836003,0.21330252,4.889178,6.642435,11.2355,Oakdale
2024-02-01 12:00:00,20,150.887328,-34.417064,1.2717457,0.06519689,0.028037949,0.408509,0.40574288,1.5038592,2.9422424,11.318826,Oakdale
2024-02-01 12:00:00,21,151.432414,-33.278966,0.16969632,0.06623531,0.22114891,0.71849996,0.060460728,1.745098,3.2288911,12.321895,Oakdale
2024-02-01 13:00:00,0,150.782544,-34.577839,0.45576403,0.14486006,0.1885772,0.7693291,0.018511131,3.694339,6.114452,15.640562,Oakdale
2024-02-01 13:00:00,1,150.580539,-34.306187,1.7572237,0.058341302,0.025206577,0.29036018,0.14401983,1.3050894,3.9829926,9.9658,Oakdale
2024-02-01 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-01 13:00:00,3,150.761939,-33.917658,0.667529,0.06478596,0.036418214,0.7241919,0.056465864,2.7423844,4.1560416,8.980239,Oakdale
2024-02-01 13:00:00,4,150.690141,-34.041702,1.0462064,0.05964113,0.004215731,0.5405706,0.06652101,2.305764,4.2489467,8.73789,Oakdale
2024-02-01 13:00:00,5,150.795546,-34.066648,1.0268456,0.061149478,0.05869953,0.5799873,0.1864206,2.1600685,3.351136,10.321446,Oakdale
2024-02-01 13:00:00,6,151.046062,-33.891572,0.5495648,0.06294343,0.094086014,0.661645,0.19259275,1.6585342,3.2925136,14.182554,Oakdale
2024-02-01 13:00:00,7,151.135792,-33.916185,0.5096545,0.061434492,0.09876157,0.68396527,0.22390565,1.509606,3.0867949,12.914681,Oakdale
2024-02-01 13:00:00,8,150.81916,-34.47442,1.2058299,0.11130955,0.02527943,0.5266973,0.07715975,1.9669917,4.5343256,10.926371,Oakdale
2024-02-01 13:00:00,9,151.046778,-33.881407,0.5522135,0.06332173,0.09748431,0.64511776,0.1818932,1.5949948,3.2351577,14.467398,Oakdale
2024-02-01 13:00:00,10,150.90731,-33.931338,0.44192454,0.08327074,0.09078541,1.3468966,0.19902384,3.279375,4.9627757,16.044388,Oakdale
2024-02-01 13:00:00,11,151.117809,-33.76526,0.10266441,0.08574986,0.6910557,0.7694843,0.10754442,2.2037985,3.7806385,13.4515295,Oakdale
2024-02-01 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-01 13:00:00,13,150.498009,-34.051688,1.4249084,0.061619576,0.00022613857,0.39115402,0.049438357,1.6527247,3.5781147,8.007223,Oakdale
2024-02-01 13:00:00,14,150.997812,-33.799489,0.22409199,0.065378994,0.13480374,1.0171072,0.36810547,1.6443696,3.2321315,12.519293,Oakdale
2024-02-01 13:00:00,15,150.914185,-33.794246,0.11307279,0.071268745,0.1618334,1.5250658,0.63516206,1.9062699,3.4732194,10.921937,Oakdale
2024-02-01 13:00:00,16,151.242802,-33.931776,1.0809603,0.053599294,0.012705847,0.15375964,0.063184634,1.1434005,2.5705683,11.9849825,Oakdale
2024-02-01 13:00:00,17,150.747347,-33.616436,0.8805748,0.07096477,0.022546208,0.8691076,0.17009561,2.6545987,4.1801014,8.330704,Oakdale
2024-02-01 13:00:00,18,151.163933,-33.864353,0.29150015,0.06761674,0.35467327,0.81411946,0.38060498,2.6630452,5.2693233,34.89664,Oakdale
2024-02-01 13:00:00,19,150.766799,-33.795155,0.57102567,0.07452055,0.10094336,1.0496583,0.1355138,4.57968,6.146041,10.684859,Oakdale
2024-02-01 13:00:00,20,150.887328,-34.417064,0.9563528,0.13697942,0.024665624,0.7489069,0.28405154,2.8012545,5.2277822,15.134635,Oakdale
2024-02-01 13:00:00,21,151.432414,-33.278966,0.16277397,0.06572668,0.20582211,0.6802462,0.08570647,1.8216275,3.3716843,13.078764,Oakdale
2024-02-01 14:00:00,0,150.782544,-34.577839,0.798044,0.09502816,0.072270386,0.5029136,0.009049091,1.1907716,2.6309586,9.647613,Oakdale
2024-02-01 14:00:00,1,150.580539,-34.306187,1.6092926,0.05852961,0.024726182,0.29187682,0.117396034,1.3791121,4.0539184,9.815799,Oakdale
2024-02-01 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-01 14:00:00,3,150.761939,-33.917658,0.8370967,0.058788866,0.023003388,0.611672,0.06714546,2.8020885,4.669358,9.666001,Parramatta_north
2024-02-01 14:00:00,4,150.690141,-34.041702,1.1904067,0.058525346,0.0032407055,0.415486,0.10779178,2.4902983,5.132011,10.175824,Parramatta_north
2024-02-01 14:00:00,5,150.795546,-34.066648,1.0501875,0.058198474,0.050947838,0.53803235,0.19486882,2.255969,3.6968982,10.266793,Parramatta_north
2024-02-01 14:00:00,6,151.046062,-33.891572,0.40621316,0.06082028,0.10518815,0.7788499,0.18621784,1.7543926,3.3655374,13.578914,Parramatta_north
2024-02-01 14:00:00,7,151.135792,-33.916185,0.5072665,0.059224352,0.1006991,0.70083976,0.16105117,1.5045445,3.0952454,12.933924,Parramatta_north
2024-02-01 14:00:00,8,150.81916,-34.47442,1.0677161,0.13195287,0.032632187,0.54743356,0.053726286,2.09587,4.673773,11.415418,Parramatta_north
2024-02-01 14:00:00,9,151.046778,-33.881407,0.43439457,0.060813434,0.10761357,0.72225666,0.1728676,1.7212347,3.3395703,13.819663,Parramatta_north
2024-02-01 14:00:00,10,150.90731,-33.931338,0.61877614,0.06459842,0.06371398,0.8242457,0.15957639,2.5952668,4.233324,16.438923,Parramatta_north
2024-02-01 14:00:00,11,151.117809,-33.76526,0.08906967,0.076779805,0.598808,0.755171,0.074167706,2.3611965,4.013188,14.756501,Parramatta_north
2024-02-01 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-01 14:00:00,13,150.498009,-34.051688,1.4393332,0.06085943,0.00025150922,0.31739798,0.06449095,1.719557,3.875258,8.531553,Parramatta_north
2024-02-01 14:00:00,14,150.997812,-33.799489,0.35422766,0.06325687,0.08086435,0.7643856,0.20175023,1.680431,3.3527503,14.798389,Parramatta_north
2024-02-01 14:00:00,15,150.914185,-33.794246,0.2025721,0.06608867,0.1362062,1.0973763,0.34766734,1.9079906,3.5299485,12.825715,Parramatta_north
2024-02-01 14:00:00,16,151.242802,-33.931776,1.0187155,0.05190997,0.010769434,0.14117938,0.05614091,1.0635374,2.436142,11.72765,Parramatta_north
2024-02-01 14:00:00,17,150.747347,-33.616436,1.0001245,0.06855155,0.011199449,0.62775975,0.09173303,2.1157985,3.40685,7.484372,Parramatta_north
2024-02-01 14:00:00,18,151.163933,-33.864353,0.25154176,0.05953801,0.29100373,0.82477987,0.4227108,2.8448224,5.4697475,35.66737,Parramatta_north
2024-02-01 14:00:00,19,150.766799,-33.795155,0.76261353,0.06460896,0.048242506,0.7303402,0.08516625,3.5183215,5.2430487,10.481133,Parramatta_north
2024-02-01 14:00:00,20,150.887328,-34.417064,0.9392484,0.15789942,0.026322862,0.73524255,0.2514778,2.506336,5.112177,14.119404,Parramatta_north
2024-02-01 14:00:00,21,151.432414,-33.278966,0.09391981,0.06337183,0.21231887,0.7591051,0.16072738,1.8260732,3.3655975,11.024036,Parramatta_north
2024-02-01 15:00:00,0,150.782544,-34.577839,0.845434,0.07073999,0.10334842,0.47204867,0.004003267,3.9494512,5.7023015,11.860917,Parramatta_north
2024-02-01 15:00:00,1,150.580539,-34.306187,1.6998203,0.08295236,0.025051314,0.28142932,0.08825912,1.5446211,4.269413,9.981125,Parramatta_north
2024-02-01 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-01 15:00:00,3,150.761939,-33.917658,0.9317628,0.057802573,0.015545468,0.5613151,0.126326,3.000529,5.3668323,11.229595,Parramatta_north
2024-02-01 15:00:00,4,150.690141,-34.041702,1.1612799,0.05868903,0.0028801064,0.44168612,0.15314355,2.9494963,6.200504,11.766394,Parramatta_north
2024-02-01 15:00:00,5,150.795546,-34.066648,1.0389125,0.05651316,0.044597138,0.5282372,0.20634674,2.8227458,5.3211656,11.251792,Parramatta_north
2024-02-01 15:00:00,6,151.046062,-33.891572,0.3247306,0.059690926,0.12761933,0.9990447,0.23119788,2.0325072,3.7020671,14.088053,Parramatta_north
2024-02-01 15:00:00,7,151.135792,-33.916185,0.35395557,0.057205133,0.13494022,0.93423754,0.30356836,1.8068148,3.4099913,13.328427,Parramatta_north
