time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-06 16:00:00,7,151.135792,-33.916185,2.4345012,0.06473478,0.039769262,0.46564946,0.021057332,2.6105804,4.0110064,14.225232,Wollongong
2024-05-06 16:00:00,8,150.81916,-34.47442,2.3113308,0.059853427,0.025634864,0.2537627,0.0016898687,2.0440094,2.9190006,11.20798,Wollongong
2024-05-06 16:00:00,9,151.046778,-33.881407,2.1972623,0.07305319,0.04684224,0.5676546,0.009104623,3.6035683,4.444295,12.6114235,Wollongong
2024-05-06 16:00:00,10,150.90731,-33.931338,2.5173302,0.055864677,0.031963173,0.17143673,0.0009766129,1.1872505,1.3358954,2.7641287,Wollongong
2024-05-06 16:00:00,11,151.117809,-33.76526,1.8988731,0.08815234,0.036103696,0.5602815,0.03614483,5.6554008,7.295908,19.27365,Wollongong
2024-05-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-06 16:00:00,13,150.498009,-34.051688,2.0429814,0.09301839,8.077666e-05,0.23834239,0.045210112,0.88726807,1.2645789,4.516855,Wollongong
2024-05-06 16:00:00,14,150.997812,-33.799489,2.0276768,0.08601696,0.030006574,0.65491056,0.0070162127,4.6811857,5.441123,11.990703,Wollongong
2024-05-06 16:00:00,15,150.914185,-33.794246,2.1583555,0.07164405,0.05288189,0.4689217,0.0027856661,3.2223115,3.5818143,6.5967946,Wollongong
2024-05-06 16:00:00,16,151.242802,-33.931776,2.945662,0.04944577,0.0071530635,0.043440077,0.0074879345,1.0271316,2.2608438,11.320101,Wollongong
2024-05-06 16:00:00,17,150.747347,-33.616436,2.1258836,0.057848364,0.0046111424,0.13926087,0.0031141967,1.4442663,1.6431468,3.160864,Wollongong
2024-05-06 16:00:00,18,151.163933,-33.864353,2.6116312,0.063323006,0.022901334,0.26313296,0.01545164,3.177155,5.0065546,22.422182,Wollongong
2024-05-06 16:00:00,19,150.766799,-33.795155,2.156115,0.06288035,0.019867346,0.17824604,0.0010869342,2.2247124,2.3962798,3.2393548,Wollongong
2024-05-06 16:00:00,20,150.887328,-34.417064,2.7795668,0.06075511,0.01748794,0.15662432,0.03388245,1.6606998,2.5997388,11.334332,Wollongong
2024-05-06 16:00:00,21,151.432414,-33.278966,2.9419632,0.04713493,0.0066532018,0.023124183,0.0006653824,0.919936,2.2791598,12.285959,Wollongong
2024-05-06 17:00:00,0,150.782544,-34.577839,2.1159167,0.060825504,0.033448696,0.17592175,0.00039634196,4.1423717,4.5682306,7.562358,Wollongong
2024-05-06 17:00:00,1,150.580539,-34.306187,2.219851,0.048917953,0.047147546,0.2461496,0.00039569518,0.48571476,0.7812102,3.6326082,Wollongong
2024-05-06 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-06 17:00:00,3,150.761939,-33.917658,1.8855538,0.07365534,0.004872295,0.16932614,0.02632167,1.4240295,1.747976,4.001825,Wollongong
2024-05-06 17:00:00,4,150.690141,-34.041702,1.728272,0.09156111,0.0039692065,0.2545823,0.046668533,2.6058764,3.1081996,6.6486864,Wollongong
2024-05-06 17:00:00,5,150.795546,-34.066648,2.0119014,0.07573684,0.06213308,0.46875432,0.0060015037,3.4160583,3.8275404,6.488718,Wollongong
2024-05-06 17:00:00,6,151.046062,-33.891572,2.2274754,0.07360865,0.06821858,0.5365661,0.005199761,2.9872367,3.6139767,9.6132,Wollongong
2024-05-06 17:00:00,7,151.135792,-33.916185,2.3848233,0.06788906,0.048140705,0.5657661,0.03264838,2.5483854,3.9057214,13.693406,Wollongong
2024-05-06 17:00:00,8,150.81916,-34.47442,2.2908573,0.058237016,0.03178484,0.2736466,0.0011722115,1.6073065,2.1776993,7.2338805,Wollongong
2024-05-06 17:00:00,9,151.046778,-33.881407,2.1882997,0.07394255,0.064287044,0.5769371,0.0070088967,3.1550658,3.858178,10.483162,Wollongong
2024-05-06 17:00:00,10,150.90731,-33.931338,2.3004887,0.06394907,0.055801384,0.34834063,0.0010459771,1.7732588,1.9286826,2.8748548,Wollongong
2024-05-06 17:00:00,11,151.117809,-33.76526,1.9896585,0.08036873,0.042480346,0.5647789,0.04015504,2.7702045,3.3338966,7.5857534,Wollongong
2024-05-06 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-06 17:00:00,13,150.498009,-34.051688,2.3369238,0.07608698,7.941452e-05,0.16042788,0.06109416,0.36219308,0.5406694,1.7200602,Wollongong
2024-05-06 17:00:00,14,150.997812,-33.799489,2.1569304,0.08178341,0.040748715,0.5688999,0.006793416,3.4101608,3.982432,8.790804,Wollongong
2024-05-06 17:00:00,15,150.914185,-33.794246,2.1997874,0.070246324,0.07358246,0.5138548,0.0022417346,2.6895738,2.962625,4.9117155,Wollongong
2024-05-06 17:00:00,16,151.242802,-33.931776,2.9474201,0.050840147,0.008875924,0.061384745,0.010791697,1.0381082,2.2821631,11.130479,Wollongong
2024-05-06 17:00:00,17,150.747347,-33.616436,2.1061168,0.058134783,0.006483377,0.14845769,0.0019932853,1.3726989,1.5010118,2.2238064,Wollongong
2024-05-06 17:00:00,18,151.163933,-33.864353,2.4607272,0.075945206,0.034079548,0.42216337,0.018806018,3.9105291,5.7854085,24.08699,Wollongong
2024-05-06 17:00:00,19,150.766799,-33.795155,1.914869,0.07144516,0.035593893,0.28737846,0.0051236856,2.8033535,3.0213873,4.057418,Wollongong
2024-05-06 17:00:00,20,150.887328,-34.417064,2.6734517,0.06059084,0.02662795,0.22082078,0.038501624,1.7495335,2.6453803,10.806304,Wollongong
2024-05-06 17:00:00,21,151.432414,-33.278966,2.8701677,0.04957374,0.01155754,0.06216231,0.0008046601,1.2274029,2.8220398,13.901415,Wollongong
2024-05-06 18:00:00,0,150.782544,-34.577839,2.274365,0.05497643,0.03234923,0.12534696,0.0006138087,3.2294593,3.9307315,9.595923,Wollongong
2024-05-06 18:00:00,1,150.580539,-34.306187,2.1942883,0.05054686,0.056925267,0.2996704,0.0004881291,0.47781798,0.7243408,2.9195044,Wollongong
2024-05-06 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-06 18:00:00,3,150.761939,-33.917658,1.9311433,0.07055865,0.006695687,0.1917164,0.014965481,2.1171203,2.5275192,5.3898387,Wollongong
2024-05-06 18:00:00,4,150.690141,-34.041702,2.0506134,0.07247636,0.0061514582,0.2112687,0.038770955,1.2094445,1.3764614,2.1106575,Wollongong
2024-05-06 18:00:00,5,150.795546,-34.066648,1.798123,0.08820627,0.098078,0.69146365,0.013020368,3.8505182,4.175255,5.531184,Wollongong
2024-05-06 18:00:00,6,151.046062,-33.891572,1.5886545,0.114535,0.17735319,1.2357569,0.008406039,4.877008,5.8237906,13.7503395,Wollongong
2024-05-06 18:00:00,7,151.135792,-33.916185,2.2250044,0.08392041,0.08565731,0.78548425,0.03419759,2.8341556,4.1402483,13.412833,Wollongong
2024-05-06 18:00:00,8,150.81916,-34.47442,1.9690809,0.06637421,0.08004116,0.4805506,0.0016302792,1.9828466,2.6455452,7.748822,Wollongong
2024-05-06 18:00:00,9,151.046778,-33.881407,1.5478542,0.113458015,0.17148016,1.2880403,0.011506308,5.049806,6.0370336,14.027394,Wollongong
2024-05-06 18:00:00,10,150.90731,-33.931338,2.0215952,0.0809563,0.11961503,0.6498277,0.0018056376,2.4160867,2.6331646,3.9840245,Wollongong
2024-05-06 18:00:00,11,151.117809,-33.76526,1.7746909,0.10789969,0.1441048,0.87946576,0.013312572,3.7004406,4.2861643,7.4903398,Wollongong
2024-05-06 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-06 18:00:00,13,150.498009,-34.051688,2.432374,0.053697072,0.00013211486,0.08224117,0.032368112,0.12267257,0.17174867,0.34102225,Wollongong
2024-05-06 18:00:00,14,150.997812,-33.799489,1.62982,0.12536003,0.13461491,1.1630274,0.010089203,4.830555,5.5099077,10.247837,Wollongong
2024-05-06 18:00:00,15,150.914185,-33.794246,1.6606275,0.09799412,0.18733825,1.1068815,0.0033078347,4.437251,4.8596606,7.3875546,Wollongong
2024-05-06 18:00:00,16,151.242802,-33.931776,2.9347208,0.056488737,0.017324135,0.093481295,0.011973476,1.0500437,2.174785,10.182469,Wollongong
2024-05-06 18:00:00,17,150.747347,-33.616436,2.0180962,0.062805675,0.013474821,0.22408482,0.0024978872,2.3412302,2.574822,3.8014135,Wollongong
2024-05-06 18:00:00,18,151.163933,-33.864353,1.9826967,0.12357465,0.09061324,0.95097816,0.02195903,5.274009,7.1987042,25.052025,Wollongong
2024-05-06 18:00:00,19,150.766799,-33.795155,1.7861171,0.08443468,0.07052256,0.40899703,0.009063006,3.9147153,4.3689938,7.0094404,Wollongong
2024-05-06 18:00:00,20,150.887328,-34.417064,2.420975,0.08226431,0.063308686,0.45236772,0.0574699,2.1582167,2.9845793,10.382509,Wollongong
2024-05-06 18:00:00,21,151.432414,-33.278966,2.8221123,0.05476868,0.020119777,0.13745634,0.0010299998,1.5959238,3.135277,13.839934,Wollongong
2024-05-06 19:00:00,0,150.782544,-34.577839,2.2243953,0.062793784,0.058086522,0.19772136,0.0008216694,3.5834033,4.2552924,9.195935,Wollongong
2024-05-06 19:00:00,1,150.580539,-34.306187,1.8032535,0.05808081,0.09323772,0.52722794,0.000710791,0.98695296,1.4697772,5.502382,Wollongong
2024-05-06 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-06 19:00:00,3,150.761939,-33.917658,1.8401812,0.074334055,0.011574123,0.2737,0.029624308,2.5518417,2.816592,3.8682287,Wollongong
2024-05-06 19:00:00,4,150.690141,-34.041702,2.096456,0.08087077,0.016711157,0.27248493,0.06251377,1.657628,1.8449329,2.751571,Wollongong
2024-05-06 19:00:00,5,150.795546,-34.066648,1.5010729,0.116781875,0.21269232,1.0158082,0.029401481,4.3370833,4.6924934,6.2271094,Wollongong
2024-05-06 19:00:00,6,151.046062,-33.891572,0.874865,0.19699758,0.5052374,2.159694,0.0142728025,7.004769,8.151922,17.834913,Wollongong
2024-05-06 19:00:00,7,151.135792,-33.916185,1.7424506,0.13071394,0.23897721,1.3835235,0.04243089,3.94357,4.9096384,12.304364,Wollongong
2024-05-06 19:00:00,8,150.81916,-34.47442,1.7626859,0.078002006,0.15592584,0.67811394,0.0017724966,2.9810944,3.7852983,9.664105,Wollongong
2024-05-06 19:00:00,9,151.046778,-33.881407,0.89042395,0.18714173,0.4725023,2.16251,0.017118048,6.835566,7.991963,17.44789,Wollongong
2024-05-06 19:00:00,10,150.90731,-33.931338,1.3894247,0.12933284,0.32905906,1.306458,0.0030382276,4.718278,5.1413493,7.764415,Wollongong
2024-05-06 19:00:00,11,151.117809,-33.76526,0.19196293,0.29976428,1.5409453,2.335412,0.0118480865,13.217098,14.435337,19.998304,Wollongong
2024-05-06 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-06 19:00:00,13,150.498009,-34.051688,2.2900035,0.055751473,0.00021508728,0.10364494,0.01874494,0.4526927,0.6473607,2.1395442,Wollongong
2024-05-06 19:00:00,14,150.997812,-33.799489,0.44494802,0.2686489,0.9301817,2.5817997,0.014790097,9.522203,10.575963,16.99389,Wollongong
2024-05-06 19:00:00,15,150.914185,-33.794246,1.021945,0.15128839,0.44669774,1.8400706,0.004385703,7.217843,7.8873234,12.05973,Wollongong
2024-05-06 19:00:00,16,151.242802,-33.931776,2.8520932,0.07203619,0.050886206,0.19368555,0.014746346,1.0475975,1.8272527,8.027053,Wollongong
2024-05-06 19:00:00,17,150.747347,-33.616436,1.6205316,0.08608548,0.04800804,0.49540782,0.001435335,4.963715,5.482626,8.066512,Wollongong
2024-05-06 19:00:00,18,151.163933,-33.864353,1.1878142,0.2164823,0.4406095,1.9368874,0.031294946,6.7827044,8.621442,25.290707,Wollongong
2024-05-06 19:00:00,19,150.766799,-33.795155,1.6874938,0.10009928,0.13841733,0.60177416,0.010285481,5.8143888,6.3158603,8.489531,Wollongong
2024-05-06 19:00:00,20,150.887328,-34.417064,2.040152,0.11801947,0.15870354,0.8193573,0.06643169,2.9533286,3.7680044,10.878502,Wollongong
2024-05-06 19:00:00,21,151.432414,-33.278966,2.8254035,0.061224617,0.03512053,0.2112604,0.000972324,1.6970661,2.8739333,11.245911,Wollongong
2024-05-06 20:00:00,0,150.782544,-34.577839,2.1173165,0.072047316,0.088349506,0.30304623,0.001041152,4.5010943,5.1596556,9.560629,Wollongong
2024-05-06 20:00:00,1,150.580539,-34.306187,1.7633593,0.06273147,0.10272948,0.5921365,0.0008116496,1.0698799,1.579094,5.4361796,Wollongong
2024-05-06 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-06 20:00:00,3,150.761939,-33.917658,1.6753011,0.091771945,0.016383331,0.49259856,0.03651325,4.0613317,4.4209476,5.901007,Wollongong
2024-05-06 20:00:00,4,150.690141,-34.041702,1.8621162,0.10748599,0.030983612,0.46786007,0.04504964,2.7385895,3.0167284,4.0588536,Wollongong
2024-05-06 20:00:00,5,150.795546,-34.066648,1.0749584,0.18269013,0.45845985,1.6214539,0.0149174165,5.6479807,6.063574,7.465498,Wollongong
2024-05-06 20:00:00,6,151.046062,-33.891572,0.32780978,0.29680878,1.1091146,2.9658709,0.020783743,8.007865,8.892938,15.747323,Wollongong
2024-05-06 20:00:00,7,151.135792,-33.916185,1.5538583,0.14915064,0.35837418,1.623076,0.058295127,3.5224981,4.067963,8.545661,Wollongong
2024-05-06 20:00:00,8,150.81916,-34.47442,1.6057637,0.0978766,0.22523366,0.934145,0.0021600805,4.7153487,5.568208,11.455712,Wollongong
2024-05-06 20:00:00,9,151.046778,-33.881407,0.3154542,0.28927335,1.091612,2.9929514,0.02389399,7.891227,8.7712345,15.462477,Wollongong
2024-05-06 20:00:00,10,150.90731,-33.931338,0.81181014,0.18822464,0.6558933,1.9481491,0.0044511477,6.956487,7.553777,10.876989,Wollongong
2024-05-06 20:00:00,11,151.117809,-33.76526,0.041193314,0.4996311,3.8357563,2.9887567,0.016107025,18.226294,19.93745,28.049324,Wollongong
2024-05-06 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-06 20:00:00,13,150.498009,-34.051688,2.086181,0.08740055,0.00024491566,0.23734842,0.03566905,0.7751929,1.0831307,3.4124265,Wollongong
2024-05-06 20:00:00,14,150.997812,-33.799489,0.014905337,0.49440837,3.3604934,3.3976748,0.018744107,13.9650135,15.243385,22.894781,Wyong
2024-05-06 20:00:00,15,150.914185,-33.794246,0.45374596,0.23242685,1.0051241,2.5639498,0.0062985304,9.702032,10.520425,15.305629,Wyong
2024-05-06 20:00:00,16,151.242802,-33.931776,2.6773875,0.08705485,0.09423242,0.3401086,0.02850399,0.9872304,1.3252906,4.8160872,Wyong
2024-05-06 20:00:00,17,150.747347,-33.616436,1.0781071,0.13148499,0.13652031,0.95907265,0.0060512596,6.595518,7.1850433,9.89724,Wyong
2024-05-06 20:00:00,18,151.163933,-33.864353,0.53328973,0.32524532,1.373618,2.849383,0.04873907,7.8114734,9.334722,24.155304,Wyong
2024-05-06 20:00:00,19,150.766799,-33.795155,1.3846332,0.12356698,0.21287954,0.8811496,0.021178737,9.04726,9.668965,11.586703,Wyong
2024-05-06 20:00:00,20,150.887328,-34.417064,1.8401339,0.13450767,0.21935621,1.0152806,0.06408603,3.4481096,4.2755976,11.0881,Wyong
2024-05-06 20:00:00,21,151.432414,-33.278966,2.817244,0.06777184,0.04066289,0.24553606,0.0009308463,1.2445602,1.6752958,5.3147144,Wyong
2024-05-06 21:00:00,0,150.782544,-34.577839,2.186199,0.07085106,0.100366876,0.23220864,0.00093902886,3.9352012,4.483405,7.944131,Wyong
2024-05-06 21:00:00,1,150.580539,-34.306187,1.9961438,0.0562507,0.1201382,0.35664144,0.0005156015,0.55605024,0.72759336,2.010088,Wyong
2024-05-06 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-06 21:00:00,3,150.761939,-33.917658,1.583873,0.1098065,0.08293592,0.6780059,0.015501249,4.8170576,5.1976633,6.4504914,Wyong
2024-05-06 21:00:00,4,150.690141,-34.041702,1.6826483,0.15171054,0.08755729,0.6114945,0.06636449,2.3175704,2.642083,4.4129767,Wyong
2024-05-06 21:00:00,5,150.795546,-34.066648,1.0919306,0.19409244,0.6609486,1.5407143,0.022719128,5.4783216,5.8953805,7.369936,Wyong
2024-05-06 21:00:00,6,151.046062,-33.891572,0.41796732,0.32829788,1.801024,2.963659,0.03088248,7.8001623,8.48721,12.858036,Wyong
2024-05-06 21:00:00,7,151.135792,-33.916185,1.6467628,0.14256147,0.46425343,1.4636325,0.049500506,2.829668,3.0901463,4.4977355,Wyong
2024-05-06 21:00:00,8,150.81916,-34.47442,1.7582492,0.09710053,0.262338,0.7987183,0.002247341,4.2688336,4.976348,9.95056,Wyong
2024-05-06 21:00:00,9,151.046778,-33.881407,0.43072692,0.31771365,1.7373544,2.9525628,0.030137636,7.4607124,8.108566,11.92169,Wyong
2024-05-06 21:00:00,10,150.90731,-33.931338,1.0426021,0.18337049,0.70936817,1.7723516,0.004486902,6.184017,6.6974907,9.405959,Wyong
2024-05-06 21:00:00,11,151.117809,-33.76526,0.3796443,0.5166748,4.0188594,2.9059224,0.016152803,14.095439,15.545721,23.428427,Wyong
2024-05-06 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-06 21:00:00,13,150.498009,-34.051688,2.1957138,0.094306394,0.014397159,0.176718,0.026802957,0.6286989,0.95527536,3.5246131,Wyong
2024-05-06 21:00:00,14,150.997812,-33.799489,0.27858955,0.60479265,5.0770216,3.326277,0.023962775,14.988566,16.205547,22.697811,Wyong
2024-05-06 21:00:00,15,150.914185,-33.794246,0.70751876,0.27655926,1.6240058,2.3654878,0.010656601,10.062395,10.931518,15.93689,Wyong
2024-05-06 21:00:00,16,151.242802,-33.931776,2.5610359,0.084605224,0.120744884,0.4037739,0.05451988,0.7927303,0.9323831,2.9766955,Wyong
2024-05-06 21:00:00,17,150.747347,-33.616436,1.681987,0.101194754,0.16133635,0.5938607,0.0139815025,4.535479,4.93013,6.9890685,Wyong
2024-05-06 21:00:00,18,151.163933,-33.864353,0.5446911,0.33259878,2.0432644,2.8703146,0.061624076,5.7198625,6.519454,15.669868,Wyong
2024-05-06 21:00:00,19,150.766799,-33.795155,1.9233673,0.10483299,0.22492503,0.6164743,0.010380627,5.456549,5.893776,7.794475,Wyong
2024-05-06 21:00:00,20,150.887328,-34.417064,2.0766032,0.11425686,0.25881198,0.77839446,0.09211306,3.0615687,3.8629377,10.422826,Wyong
2024-05-06 21:00:00,21,151.432414,-33.278966,2.7620072,0.07247619,0.047920175,0.22848998,0.0010884852,1.3198888,1.7097014,5.448372,Wyong
2024-05-06 22:00:00,0,150.782544,-34.577839,2.4200974,0.060152892,0.0760075,0.10532746,0.0006636493,2.3985243,2.953401,6.689839,Wyong
2024-05-06 22:00:00,1,150.580539,-34.306187,2.495532,0.050859362,0.0959654,0.1356858,0.00043338136,0.49754867,0.83166635,3.514595,Wyong
2024-05-06 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-06 22:00:00,3,150.761939,-33.917658,1.5126383,0.14051294,0.138225,0.7990472,0.023010248,1.970171,2.2287648,2.6730995,Wyong
2024-05-06 22:00:00,4,150.690141,-34.041702,1.7437373,0.13998555,0.14212641,0.51281714,0.027155591,1.9269136,2.3123124,5.111212,Wyong
2024-05-06 22:00:00,5,150.795546,-34.066648,0.7172175,0.22248335,0.8814885,1.7883512,0.07218661,5.7553697,6.4524016,10.690197,Wyong
2024-05-06 22:00:00,6,151.046062,-33.891572,0.72098017,0.29180357,1.895461,2.6411722,0.030336106,6.336754,6.8236637,8.897469,Wyong
2024-05-06 22:00:00,7,151.135792,-33.916185,1.7147934,0.14157787,0.54441327,1.431498,0.036689516,2.817999,3.103307,4.7215257,Wyong
2024-05-06 22:00:00,8,150.81916,-34.47442,1.9136637,0.08778897,0.3104537,0.63518393,0.0019212549,3.4926655,4.1231546,8.253919,Wyong
2024-05-06 22:00:00,9,151.046778,-33.881407,0.81382585,0.26343828,1.5326303,2.495934,0.026236515,5.4587398,5.8680973,7.432771,Wyong
2024-05-06 22:00:00,10,150.90731,-33.931338,1.1428593,0.18069349,0.7087983,1.8226588,0.0012686533,2.4119868,2.5680294,3.185737,Wyong
2024-05-06 22:00:00,11,151.117809,-33.76526,0.7754506,0.2952761,1.433912,2.3239093,0.0067469524,4.922739,5.3697324,7.1595364,Wyong
2024-05-06 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-06 22:00:00,13,150.498009,-34.051688,2.2817268,0.06543299,0.024539249,0.12861702,0.0112467995,0.55551726,0.8004698,2.8544462,Wyong
2024-05-06 22:00:00,14,150.997812,-33.799489,0.72844666,0.3549055,2.3681726,2.645781,0.025779475,7.566283,8.15981,10.852758,Wyong
2024-05-06 22:00:00,15,150.914185,-33.794246,0.7686857,0.25256655,1.2230732,2.375644,0.012186037,6.1545944,6.7406235,9.509597,Wyong
2024-05-06 22:00:00,16,151.242802,-33.931776,2.6711917,0.08593518,0.15881601,0.32160765,0.019739062,0.66717297,0.8013031,2.8643236,Wyong
2024-05-06 22:00:00,17,150.747347,-33.616436,2.155946,0.09395677,0.26867467,0.50390196,0.0123039605,3.1031342,3.460449,5.9195538,Wyong
2024-05-06 22:00:00,18,151.163933,-33.864353,0.8932778,0.25369826,1.3316073,2.3829794,0.019122882,3.1318,3.6466548,8.263633,Wyong
2024-05-06 22:00:00,19,150.766799,-33.795155,2.3694553,0.085822105,0.2184729,0.3761085,0.008007279,2.4442081,2.6539586,3.6889708,Wyong
2024-05-06 22:00:00,20,150.887328,-34.417064,2.324115,0.11125212,0.2972405,0.5383519,0.12919769,2.1371117,2.833308,8.598116,Wyong
2024-05-06 22:00:00,21,151.432414,-33.278966,2.7671683,0.070021585,0.092161134,0.193149,0.0011173494,1.2866601,2.0247774,8.493148,Wyong
2024-05-06 23:00:00,0,150.782544,-34.577839,2.5548546,0.055521026,0.061851207,0.07620749,0.0005604928,1.8784369,2.5106127,6.8198137,Wyong
2024-05-06 23:00:00,1,150.580539,-34.306187,2.625153,0.05007245,0.09053768,0.11008848,0.00043263918,0.57727647,0.9694761,3.9061508,Wyong
2024-05-06 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-05-06 23:00:00,3,150.761939,-33.917658,1.963245,0.11370417,0.07255732,0.47675544,0.012157923,1.1677909,1.6693019,1.9916166,Wyong
2024-05-06 23:00:00,4,150.690141,-34.041702,1.5460287,0.1349256,0.1251491,0.5894013,0.023451846,2.2672389,2.72808,6.1368837,Wyong
2024-05-06 23:00:00,5,150.795546,-34.066648,0.5570106,0.2577887,1.6877608,2.11904,0.057749014,7.7041063,8.61172,13.507684,Wyong
2024-05-06 23:00:00,6,151.046062,-33.891572,1.4516536,0.18028794,0.94928384,1.7280446,0.027359834,2.7534375,3.0829985,3.8760645,Wyong
2024-05-06 23:00:00,7,151.135792,-33.916185,1.7192756,0.13761896,0.64347,1.4537474,0.070468046,1.9454858,2.1344683,3.6165268,Wyong
2024-05-06 23:00:00,8,150.81916,-34.47442,2.4502823,0.06631653,0.18732606,0.2535134,0.0010095607,1.8933483,2.495034,6.81367,Wyong
2024-05-06 23:00:00,9,151.046778,-33.881407,1.4940737,0.17712493,0.91861796,1.688795,0.024140414,2.7035587,3.0107718,3.8887837,Wyong
2024-05-06 23:00:00,10,150.90731,-33.931338,1.3581916,0.16097888,0.5976758,1.6160935,0.0004491455,1.6291276,1.7531409,1.9759989,Wyong
2024-05-06 23:00:00,11,151.117809,-33.76526,0.7119776,0.2675944,1.0390035,2.2926636,0.008082173,2.6263878,2.8280723,3.45909,Wyong
2024-05-06 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-05-06 23:00:00,13,150.498009,-34.051688,2.456917,0.07148238,0.027917512,0.1268943,0.017626816,0.8000736,1.2468324,4.688716,Wyong
