time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-18 12:00:00,10,150.90731,-33.931338,1.715291,0.17429386,0.086664885,0.67939824,0.01287787,15.419035,16.73646,20.485048
2024-06-18 12:00:00,11,151.117809,-33.76526,1.359839,0.29011,0.08047147,1.0782429,0.020302348,27.072823,29.206097,34.810513
2024-06-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 12:00:00,13,150.498009,-34.051688,2.393133,0.042512406,0.00030201953,0.011876928,0.0005910612,0.7597129,1.0303124,1.9920076
2024-06-18 12:00:00,14,150.997812,-33.799489,1.311478,0.27624646,0.12531677,1.0952077,0.022038529,24.686071,26.631899,31.786036
2024-06-18 12:00:00,15,150.914185,-33.794246,1.5441233,0.18342835,0.14000925,0.8430632,0.013925108,15.711574,17.010979,20.600748
2024-06-18 12:00:00,16,151.242802,-33.931776,2.0004008,0.12905581,0.06287557,0.6881759,0.015777085,8.424835,9.480371,15.468761
2024-06-18 12:00:00,17,150.747347,-33.616436,1.1900595,0.26713872,0.040466353,0.7448599,0.021551942,29.20295,31.44422,36.29693
2024-06-18 12:00:00,18,151.163933,-33.864353,1.6072602,0.19675764,0.12698288,0.8868199,0.024807477,16.190538,17.834927,26.727848
2024-06-18 12:00:00,19,150.766799,-33.795155,0.90512025,0.3419772,0.17095278,0.8938671,0.029378079,41.3311,44.394432,51.355415
2024-06-18 12:00:00,20,150.887328,-34.417064,2.3524191,0.07552358,0.040071707,0.33367786,0.049922593,3.9959679,4.495253,6.5246363
2024-06-18 12:00:00,21,151.432414,-33.278966,1.8087388,0.104063675,0.034506068,0.512935,0.011931278,6.1787615,6.96399,10.870822
2024-06-18 13:00:00,0,150.782544,-34.577839,2.1474674,0.08490014,0.027395152,0.12760302,0.00425843,5.9569907,6.565702,8.455523
2024-06-18 13:00:00,1,150.580539,-34.306187,2.270112,0.043114334,0.030592287,0.07976097,0.0009473485,0.7949202,1.0630939,2.0273597
2024-06-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 13:00:00,3,150.761939,-33.917658,1.2178946,0.1825132,0.025199417,0.42566586,0.013408597,22.09908,23.87449,27.980871
2024-06-18 13:00:00,4,150.690141,-34.041702,1.5337375,0.15028931,0.013409792,0.4713201,0.010789573,15.114801,16.358473,19.48416
2024-06-18 13:00:00,5,150.795546,-34.066648,2.0702446,0.08042885,0.04298163,0.24169165,0.0043886155,5.4711604,6.058653,7.9290943
2024-06-18 13:00:00,6,151.046062,-33.891572,1.7782972,0.11138736,0.06061806,0.4341719,0.0066326675,9.004688,9.862715,12.427275
2024-06-18 13:00:00,7,151.135792,-33.916185,1.870848,0.1076364,0.05232328,0.43218508,0.008578255,7.9325767,8.717805,11.133686
2024-06-18 13:00:00,8,150.81916,-34.47442,2.2601779,0.08261133,0.039827947,0.3133041,0.004458978,5.065313,5.6502028,8.043747
2024-06-18 13:00:00,9,151.046778,-33.881407,1.775175,0.11603367,0.052149177,0.4331086,0.00716204,9.875486,10.797005,13.513021
2024-06-18 13:00:00,10,150.90731,-33.931338,1.7585117,0.13518003,0.06242822,0.54663414,0.009289644,11.386672,12.399396,15.310799
2024-06-18 13:00:00,11,151.117809,-33.76526,1.3051324,0.24430786,0.061374277,0.9801402,0.016089886,23.109758,24.968817,29.905787
2024-06-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 13:00:00,13,150.498009,-34.051688,2.4564588,0.042279378,0.00021890372,0.011162091,0.00065665477,0.6644465,0.92609423,1.8377662
2024-06-18 13:00:00,14,150.997812,-33.799489,1.1383607,0.2646445,0.110767275,1.1589801,0.020926088,24.362583,26.283989,31.323454
2024-06-18 13:00:00,15,150.914185,-33.794246,1.3347968,0.18150733,0.12821557,0.9333925,0.014485435,16.347574,17.70028,21.379261
2024-06-18 13:00:00,16,151.242802,-33.931776,2.0425873,0.09225431,0.034677133,0.46975642,0.008752954,5.6777844,6.4215364,10.510033
2024-06-18 13:00:00,17,150.747347,-33.616436,1.1660446,0.2508656,0.028010545,0.6544077,0.020094324,28.368876,30.551374,35.046238
2024-06-18 13:00:00,18,151.163933,-33.864353,1.7320198,0.12574401,0.070763014,0.537863,0.012963756,9.5615425,10.684932,17.728508
2024-06-18 13:00:00,19,150.766799,-33.795155,0.80294305,0.2951476,0.1237121,0.8831556,0.024654215,38.56795,41.457962,47.85586
2024-06-18 13:00:00,20,150.887328,-34.417064,2.2888575,0.06943567,0.033700313,0.3482176,0.06572152,3.5362935,4.0012674,6.031976
2024-06-18 13:00:00,21,151.432414,-33.278966,1.7891346,0.083298616,0.028876316,0.37913385,0.005052723,4.6584835,5.23631,7.7310305
2024-06-18 14:00:00,0,150.782544,-34.577839,2.247051,0.060061857,0.01364067,0.062491547,0.002741197,2.5655777,2.939225,4.1809287
2024-06-18 14:00:00,1,150.580539,-34.306187,2.285507,0.042521585,0.032918543,0.08948939,0.0009517341,0.6692117,0.9411313,1.9141524
2024-06-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 14:00:00,3,150.761939,-33.917658,1.2862666,0.14197092,0.023832127,0.31458732,0.010118447,16.848705,18.255648,21.44047
2024-06-18 14:00:00,4,150.690141,-34.041702,1.7239974,0.105002455,0.007748516,0.3280648,0.00676894,9.611065,10.46017,12.726006
2024-06-18 14:00:00,5,150.795546,-34.066648,2.073767,0.0724592,0.03937485,0.23742607,0.003693203,4.651467,5.17927,6.883117
2024-06-18 14:00:00,6,151.046062,-33.891572,1.6873521,0.11491827,0.06055336,0.4941098,0.0072553568,10.068604,10.989398,13.628166
2024-06-18 14:00:00,7,151.135792,-33.916185,1.9018068,0.087860376,0.042130116,0.35951,0.006632987,5.9326096,6.563519,8.539594
2024-06-18 14:00:00,8,150.81916,-34.47442,2.3396134,0.06511506,0.030610828,0.22000869,0.002949697,3.1745098,3.6236472,5.4738736
2024-06-18 14:00:00,9,151.046778,-33.881407,1.6382729,0.12470799,0.05101448,0.5214558,0.008219478,11.345487,12.356652,15.209695
2024-06-18 14:00:00,10,150.90731,-33.931338,1.9463519,0.105187185,0.049976334,0.40799332,0.0065648598,8.139495,8.914854,11.202028
2024-06-18 14:00:00,11,151.117809,-33.76526,1.2896703,0.22421527,0.047765855,0.88445354,0.013605534,21.731419,23.484629,27.979502
2024-06-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 14:00:00,13,150.498009,-34.051688,2.528397,0.04236128,0.00016801507,0.009468688,0.00067376485,0.5625338,0.8117775,1.6677684
2024-06-18 14:00:00,14,150.997812,-33.799489,1.1788734,0.24448833,0.067452714,0.9990681,0.019422388,23.768675,25.643515,30.39318
2024-06-18 14:00:00,15,150.914185,-33.794246,1.1085695,0.19904107,0.10765618,1.0788814,0.017558875,19.222157,20.769394,24.789953
2024-06-18 14:00:00,16,151.242802,-33.931776,1.989055,0.077550806,0.024231348,0.40401527,0.007584532,4.4159207,5.031036,8.323833
2024-06-18 14:00:00,17,150.747347,-33.616436,1.1108222,0.22825244,0.020677201,0.6407613,0.018084079,27.16927,29.260887,33.32218
2024-06-18 14:00:00,18,151.163933,-33.864353,1.7176863,0.11075827,0.039189756,0.47543952,0.011519195,8.901514,9.979432,17.126087
2024-06-18 14:00:00,19,150.766799,-33.795155,0.8051463,0.264184,0.09403006,0.8452863,0.02171478,36.611183,39.3586,45.1861
2024-06-18 14:00:00,20,150.887328,-34.417064,2.3553953,0.060896542,0.027283391,0.29697162,0.064571396,2.7271752,3.138367,4.946149
2024-06-18 14:00:00,21,151.432414,-33.278966,1.751425,0.0691672,0.026480025,0.32204568,0.004654405,3.397507,3.8597574,5.7341185
2024-06-18 15:00:00,0,150.782544,-34.577839,2.3185413,0.057181917,0.013019345,0.059947465,0.0027936005,2.2579103,2.622481,3.8546925
2024-06-18 15:00:00,1,150.580539,-34.306187,2.3030229,0.042657807,0.035846654,0.10084787,0.0009654767,0.64804393,0.93922675,1.9542284
2024-06-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 15:00:00,3,150.761939,-33.917658,1.3784962,0.11188996,0.024890188,0.2539345,0.007620973,14.999375,16.267797,19.081472
2024-06-18 15:00:00,4,150.690141,-34.041702,1.6895646,0.09681906,0.005943396,0.30940798,0.006149942,8.889252,9.69067,11.786251
2024-06-18 15:00:00,5,150.795546,-34.066648,2.0005157,0.07603278,0.04363529,0.2817984,0.0041792686,5.3172107,5.8876834,7.672186
2024-06-18 15:00:00,6,151.046062,-33.891572,1.6385474,0.12704779,0.065714814,0.56415486,0.008551503,11.460371,12.474626,15.294778
2024-06-18 15:00:00,7,151.135792,-33.916185,1.7701013,0.100854784,0.0447573,0.4317816,0.008060658,7.77181,8.530248,10.792232
2024-06-18 15:00:00,8,150.81916,-34.47442,2.2407959,0.06314021,0.03170829,0.21721739,0.002577523,3.0583797,3.5208516,5.199755
2024-06-18 15:00:00,9,151.046778,-33.881407,1.630232,0.13458297,0.051484197,0.5581688,0.009269723,12.240626,13.309894,16.255726
2024-06-18 15:00:00,10,150.90731,-33.931338,2.0389132,0.10022122,0.041443035,0.3520678,0.0062635993,7.7385054,8.481544,10.655029
2024-06-18 15:00:00,11,151.117809,-33.76526,1.3403714,0.20932473,0.04543804,0.7715722,0.01270491,21.218473,22.933628,27.196499
2024-06-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 15:00:00,13,150.498009,-34.051688,2.5032241,0.04205699,0.00016250473,0.008568099,0.0006984425,0.5149156,0.7487613,1.5455295
2024-06-18 15:00:00,14,150.997812,-33.799489,1.2867179,0.21720499,0.044677015,0.82806677,0.018261017,21.63371,23.34966,27.638397
2024-06-18 15:00:00,15,150.914185,-33.794246,0.94662124,0.22711454,0.107249066,1.1469755,0.020122671,23.598831,25.44594,29.995644
2024-06-18 15:00:00,16,151.242802,-33.931776,1.8913903,0.07708492,0.022147348,0.411212,0.007959759,4.678183,5.2827754,8.214917
2024-06-18 15:00:00,17,150.747347,-33.616436,0.985635,0.22214845,0.022134732,0.70959246,0.01774968,28.173433,30.307552,34.17116
2024-06-18 15:00:00,18,151.163933,-33.864353,1.6573272,0.124730565,0.02862012,0.5242362,0.014503273,11.193803,12.483676,20.973251
2024-06-18 15:00:00,19,150.766799,-33.795155,0.87135786,0.23482956,0.0833768,0.74564147,0.019250078,33.91621,36.450645,41.732285
2024-06-18 15:00:00,20,150.887328,-34.417064,2.260305,0.061613534,0.02708144,0.32669106,0.06828917,3.0197737,3.4586918,5.27136
2024-06-18 15:00:00,21,151.432414,-33.278966,1.819954,0.05867197,0.025459502,0.25549304,0.01779565,2.666303,3.0347145,4.43654
2024-06-18 16:00:00,0,150.782544,-34.577839,2.1854904,0.07504796,0.02514321,0.14754981,0.004156374,6.1170254,6.7882605,8.856214
2024-06-18 16:00:00,1,150.580539,-34.306187,2.3194108,0.043173198,0.040673804,0.11601957,0.001024136,0.66571194,0.9629301,1.9769102
2024-06-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 16:00:00,3,150.761939,-33.917658,1.378765,0.10019246,0.03252809,0.2767007,0.0067446125,19.41984,20.998486,24.26138
2024-06-18 16:00:00,4,150.690141,-34.041702,1.6140087,0.09266322,0.005170741,0.26338938,0.00584181,8.460927,9.22638,11.148918
2024-06-18 16:00:00,5,150.795546,-34.066648,1.89236,0.08328094,0.052138146,0.3724177,0.0049810885,6.4329877,7.0870285,9.05232
2024-06-18 16:00:00,6,151.046062,-33.891572,1.6961602,0.12311454,0.06862112,0.54156363,0.008347241,11.06629,12.047334,14.743256
2024-06-18 16:00:00,7,151.135792,-33.916185,1.6748071,0.119389065,0.050566737,0.55060023,0.010249037,10.334943,11.271034,13.914878
2024-06-18 16:00:00,8,150.81916,-34.47442,2.3300173,0.061021455,0.031269804,0.20200276,0.0023922587,2.9069798,3.3485053,4.9714155
2024-06-18 16:00:00,9,151.046778,-33.881407,1.698702,0.12809522,0.05406395,0.5197755,0.008856494,11.469903,12.479699,15.236568
2024-06-18 16:00:00,10,150.90731,-33.931338,1.9193656,0.110290624,0.04569569,0.39970186,0.0073820166,9.280647,10.130066,12.481523
2024-06-18 16:00:00,11,151.117809,-33.76526,1.2688184,0.21193817,0.053887315,0.8039137,0.014449921,22.273026,24.05824,28.392439
2024-06-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 16:00:00,13,150.498009,-34.051688,2.5648148,0.042322244,0.00015990036,0.008134002,0.00078473316,0.47860768,0.7042511,1.4418877
2024-06-18 16:00:00,14,150.997812,-33.799489,1.1267852,0.23739465,0.05591885,0.89611965,0.020736123,24.804806,26.734663,31.429617
2024-06-18 16:00:00,15,150.914185,-33.794246,1.1521777,0.16765359,0.100565396,1.0524561,0.016332513,17.69935,19.132656,22.621855
2024-06-18 16:00:00,16,151.242802,-33.931776,1.7096578,0.089937896,0.024112172,0.5224467,0.009700388,6.4178843,7.118732,9.979608
2024-06-18 16:00:00,17,150.747347,-33.616436,1.1679724,0.1730109,0.020179477,0.5300481,0.01327463,21.829216,23.521427,26.553532
2024-06-18 16:00:00,18,151.163933,-33.864353,1.6567892,0.13176362,0.033599474,0.54302853,0.018460277,12.228975,13.711662,24.257757
2024-06-18 16:00:00,19,150.766799,-33.795155,0.882109,0.2246454,0.088678256,0.73141414,0.018499896,32.813152,35.274105,40.34344
2024-06-18 16:00:00,20,150.887328,-34.417064,2.2406385,0.060843613,0.028900243,0.40559277,0.08610098,3.1094124,3.5688841,5.434342
2024-06-18 16:00:00,21,151.432414,-33.278966,1.8206598,0.057127982,0.026197407,0.27276263,0.03837002,2.6038399,2.9535298,4.255076
2024-06-18 17:00:00,0,150.782544,-34.577839,2.0181143,0.102965586,0.045180444,0.31637648,0.006850998,13.409417,14.595875,17.846968
2024-06-18 17:00:00,1,150.580539,-34.306187,2.3212314,0.044767894,0.053627357,0.1852669,0.0011833851,0.7618735,1.0559744,2.0280252
2024-06-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 17:00:00,3,150.761939,-33.917658,1.3597726,0.10580632,0.02797874,0.26014596,0.0073282016,20.818264,22.48342,25.793121
2024-06-18 17:00:00,4,150.690141,-34.041702,1.5514803,0.10500716,0.00789901,0.24516068,0.006996798,9.679749,10.516488,12.503511
2024-06-18 17:00:00,5,150.795546,-34.066648,1.7042193,0.090656474,0.0742189,0.5296046,0.0055469316,7.3391523,8.0672245,10.176186
2024-06-18 17:00:00,6,151.046062,-33.891572,1.51349,0.13669783,0.0943648,0.6983956,0.009468891,12.896032,14.003577,16.951014
2024-06-18 17:00:00,7,151.135792,-33.916185,1.464863,0.13566431,0.07391823,0.7599337,0.012106863,11.615144,12.63992,15.456772
2024-06-18 17:00:00,8,150.81916,-34.47442,2.3672922,0.05686291,0.036403414,0.17372665,0.0018876962,2.2879343,2.7112997,4.183164
2024-06-18 17:00:00,9,151.046778,-33.881407,1.5136484,0.14439885,0.07978816,0.6797088,0.0103522455,13.493288,14.643105,17.690073
2024-06-18 17:00:00,10,150.90731,-33.931338,1.7667587,0.11858369,0.06927239,0.52155966,0.008148276,10.2542715,11.17298,13.62915
2024-06-18 17:00:00,11,151.117809,-33.76526,1.0621723,0.23154536,0.09036086,0.99491,0.017115762,24.736406,26.692625,31.29776
2024-06-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 17:00:00,13,150.498009,-34.051688,2.7279732,0.043000728,0.00015452012,0.007426607,0.0008648951,0.4548781,0.6703851,1.3291761
2024-06-18 17:00:00,14,150.997812,-33.799489,1.2270554,0.21280734,0.07158433,0.88169044,0.018879164,21.62719,23.327063,27.42654
2024-06-18 17:00:00,15,150.914185,-33.794246,1.2230157,0.15748762,0.13032824,1.0381359,0.013703816,16.44178,17.777798,21.012922
2024-06-18 17:00:00,16,151.242802,-33.931776,1.6295526,0.09358409,0.034152996,0.62446094,0.010706875,6.4998307,7.217581,10.183874
2024-06-18 17:00:00,17,150.747347,-33.616436,1.1384854,0.17757465,0.02935801,0.57432115,0.013712882,21.99232,23.693157,26.735037
2024-06-18 17:00:00,18,151.163933,-33.864353,1.3848811,0.1604994,0.05098313,0.76523715,0.023296146,15.547688,17.357983,30.143494
2024-06-18 17:00:00,19,150.766799,-33.795155,0.7997289,0.22756207,0.12485012,0.8280969,0.019026168,32.216625,34.64271,39.69624
2024-06-18 17:00:00,20,150.887328,-34.417064,2.2199872,0.06236551,0.039013427,0.4302675,0.08462887,3.0821078,3.5704963,5.5959764
2024-06-18 17:00:00,21,151.432414,-33.278966,1.8351741,0.059175096,0.029861895,0.31906083,0.0779012,2.6779335,3.037023,4.385806
2024-06-18 18:00:00,0,150.782544,-34.577839,2.0091708,0.11012249,0.06636276,0.39632887,0.006623946,12.377014,13.486894,16.509903
2024-06-18 18:00:00,1,150.580539,-34.306187,2.2166927,0.050080854,0.07288204,0.35068473,0.0015771557,1.1355357,1.4455146,2.4131577
2024-06-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 18:00:00,3,150.761939,-33.917658,1.1712209,0.11654054,0.050093513,0.38567945,0.008128226,16.879137,18.267279,21.232859
2024-06-18 18:00:00,4,150.690141,-34.041702,1.4792526,0.11693119,0.017470295,0.27485886,0.0076847747,10.465771,11.365605,13.465904
2024-06-18 18:00:00,5,150.795546,-34.066648,1.7174277,0.09388131,0.11013148,0.5956526,0.005359204,6.6627026,7.3445826,9.322697
2024-06-18 18:00:00,6,151.046062,-33.891572,1.3187338,0.16044226,0.16191334,0.9376588,0.011089029,13.721955,14.881788,17.90359
2024-06-18 18:00:00,7,151.135792,-33.916185,1.0730762,0.18893188,0.15295228,1.1785423,0.015263941,15.2789,16.558783,19.925287
2024-06-18 18:00:00,8,150.81916,-34.47442,2.3561194,0.05976247,0.06093196,0.24897143,0.0020920672,2.2127259,2.6322582,4.0493593
2024-06-18 18:00:00,9,151.046778,-33.881407,1.2503852,0.1719493,0.14784232,0.9897478,0.012455486,14.823141,16.056509,19.24979
2024-06-18 18:00:00,10,150.90731,-33.931338,1.4637715,0.13663283,0.15491544,0.8534333,0.009025921,10.8255415,11.786436,14.361884
2024-06-18 18:00:00,11,151.117809,-33.76526,0.942887,0.22825173,0.18492785,1.2310014,0.015262449,21.490625,23.21083,27.270222
2024-06-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 18:00:00,13,150.498009,-34.051688,2.7500327,0.04314095,0.0001749953,0.0074222484,0.00091391505,0.47022617,0.6817119,1.3221568
2024-06-18 18:00:00,14,150.997812,-33.799489,1.412405,0.17418507,0.13079654,0.8722783,0.013655833,14.444714,15.631793,18.588066
2024-06-18 18:00:00,15,150.914185,-33.794246,0.96951556,0.20950982,0.28960148,1.1977187,0.015814366,19.924896,21.501413,25.29207
2024-06-18 18:00:00,16,151.242802,-33.931776,1.2944429,0.13390793,0.08619531,1.0160202,0.013110691,8.6690235,9.518442,12.535228
2024-06-18 18:00:00,17,150.747347,-33.616436,0.94512916,0.20235248,0.0686905,0.7784681,0.0150102,23.544802,25.339737,28.494364
2024-06-18 18:00:00,18,151.163933,-33.864353,1.0190084,0.20218676,0.11740863,1.1451887,0.023477372,18.397104,20.262568,31.672268
2024-06-18 18:00:00,19,150.766799,-33.795155,0.5600637,0.27550113,0.2823675,1.1681161,0.022911558,34.436768,37.018974,42.41476
2024-06-18 18:00:00,20,150.887328,-34.417064,2.2606962,0.0693952,0.065522596,0.47744647,0.06827634,2.7785594,3.2365465,5.0326886
2024-06-18 18:00:00,21,151.432414,-33.278966,1.8014458,0.062450077,0.043676764,0.42425406,0.11969544,3.07259,3.466421,4.8525815
2024-06-18 19:00:00,0,150.782544,-34.577839,1.8505644,0.13766639,0.13179474,0.76449,0.007727589,16.271875,17.666542,21.429192
2024-06-18 19:00:00,1,150.580539,-34.306187,1.2053264,0.076079264,0.27318028,1.1269901,0.0033867003,3.3307688,3.800208,5.115747
2024-06-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 19:00:00,3,150.761939,-33.917658,1.0119476,0.13003334,0.11640918,0.5224577,0.009166595,20.72983,22.362425,25.761902
2024-06-18 19:00:00,4,150.690141,-34.041702,1.4004556,0.14770521,0.0449584,0.47043943,0.009311467,11.94988,12.967251,15.295284
2024-06-18 19:00:00,5,150.795546,-34.066648,1.6925546,0.11152486,0.17665417,0.782143,0.006031915,7.00515,7.7073054,9.686598
2024-06-18 19:00:00,6,151.046062,-33.891572,0.8381678,0.21141858,0.35836902,1.5284604,0.014175184,15.438503,16.708214,19.962511
2024-06-18 19:00:00,7,151.135792,-33.916185,0.5375235,0.28848463,0.4815473,1.8704662,0.025084304,19.281282,20.834639,24.823385
2024-06-18 19:00:00,8,150.81916,-34.47442,2.2549534,0.07642228,0.12361966,0.50475675,0.003408419,3.425789,3.9319208,5.7564545
2024-06-18 19:00:00,9,151.046778,-33.881407,0.8722315,0.20399505,0.31186047,1.5165689,0.014145405,14.790263,16.011488,19.13494
2024-06-18 19:00:00,10,150.90731,-33.931338,1.0354605,0.18243651,0.34913424,1.3344662,0.011288829,13.083327,14.210307,17.118748
2024-06-18 19:00:00,11,151.117809,-33.76526,0.6802105,0.2693593,0.48397368,1.7358551,0.016132828,19.8324,21.427298,25.269148
2024-06-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-18 19:00:00,13,150.498009,-34.051688,2.7379153,0.043179974,0.0002500002,0.008168815,0.0009530808,0.51090926,0.72340083,1.3667053
2024-06-18 19:00:00,14,150.997812,-33.799489,0.9584279,0.22966346,0.39669484,1.4177079,0.01805115,14.940969,16.16199,19.233883
2024-06-18 19:00:00,15,150.914185,-33.794246,0.75250685,0.23794438,0.58792144,1.4353102,0.020324543,18.97498,20.473515,24.187828
2024-06-18 19:00:00,16,151.242802,-33.931776,0.5946615,0.2525892,0.40228164,1.8765357,0.024945503,15.0043,16.24898,19.83882
2024-06-18 19:00:00,17,150.747347,-33.616436,0.5654024,0.24792619,0.26294184,1.1585109,0.017141573,25.540194,27.47788,30.806541
2024-06-18 19:00:00,18,151.163933,-33.864353,0.66903186,0.24735232,0.42684442,1.7024884,0.029815018,17.555061,19.306057,29.772163
2024-06-18 19:00:00,19,150.766799,-33.795155,0.25428438,0.34415317,0.75370693,1.5640504,0.026520168,38.93802,41.815857,47.689606
2024-06-18 19:00:00,20,150.887328,-34.417064,2.1385243,0.098110124,0.13157725,0.71947247,0.08322474,3.4164898,3.9009285,5.73177
2024-06-18 19:00:00,21,151.432414,-33.278966,1.6764061,0.07098572,0.071607925,0.5848095,0.12645674,3.9956946,4.4574823,5.901412
2024-06-18 20:00:00,0,150.782544,-34.577839,1.8120126,0.14611208,0.15857466,1.0632044,0.0070437226,13.057422,14.285415,18.029995
2024-06-18 20:00:00,1,150.580539,-34.306187,0.41896108,0.09811319,0.6497185,1.6892666,0.0048902426,5.120595,5.72102,7.299683
2024-06-18 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-18 20:00:00,3,150.761939,-33.917658,0.65278935,0.14989492,0.29539576,0.85882455,0.010278707,35.282413,37.902637,42.85878
