time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-05-02 13:00:00,9,151.046778,-33.881407,2.466675,0.089266025,0.02650994,0.28971514,0.011123479,2.4120488,3.051156,7.672092,St_Marys
2024-05-02 13:00:00,10,150.90731,-33.931338,2.1744368,0.11023058,0.03246568,0.44457722,0.04677418,3.2778976,4.012312,7.303901,St_Marys
2024-05-02 13:00:00,11,151.117809,-33.76526,2.4329574,0.0914009,0.019310905,0.36468482,0.010959265,2.0540168,2.377151,4.325245,St_Marys
2024-05-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-02 13:00:00,13,150.498009,-34.051688,2.2903938,0.05293165,0.00014271055,0.026885705,0.00023308802,0.8855432,1.2529746,3.5296082,St_Marys
2024-05-02 13:00:00,14,150.997812,-33.799489,2.3370607,0.1060624,0.027027784,0.41507518,0.022302492,2.9937289,3.5465364,6.6107616,St_Marys
2024-05-02 13:00:00,15,150.914185,-33.794246,1.9975417,0.09621591,0.05049407,0.530233,0.024227563,3.358755,3.901868,6.5840707,St_Marys
2024-05-02 13:00:00,16,151.242802,-33.931776,2.8063815,0.0680129,0.016838456,0.21190178,0.038286023,1.9842166,2.9975057,11.153496,St_Marys
2024-05-02 13:00:00,17,150.747347,-33.616436,2.1201763,0.07048741,0.0062707155,0.13067667,0.008834398,1.1993816,1.4344198,2.5433373,St_Marys
2024-05-02 13:00:00,18,151.163933,-33.864353,2.5332973,0.08328886,0.033427116,0.41995454,0.02431288,2.002588,2.4807606,7.7269545,St_Marys
2024-05-02 13:00:00,19,150.766799,-33.795155,2.021464,0.06957886,0.020285944,0.13874726,0.0028472,2.8466802,3.2941914,5.596301,St_Marys
2024-05-02 13:00:00,20,150.887328,-34.417064,2.3454208,0.08885042,0.0266556,0.32174805,0.059160735,2.1398535,2.7789557,5.7132726,St_Marys
2024-05-02 13:00:00,21,151.432414,-33.278966,1.9982145,0.08508726,0.017274406,0.44415826,0.0014737536,0.6579076,0.7179974,0.94006413,St_Marys
2024-05-02 14:00:00,0,150.782544,-34.577839,2.3012636,0.06392804,0.0144743975,0.083905526,0.00075840595,1.2001822,1.3779945,2.627779,St_Marys
2024-05-02 14:00:00,1,150.580539,-34.306187,2.2753978,0.05408719,0.03640572,0.19286151,0.0002993999,0.4998612,0.74594367,2.7004266,St_Marys
2024-05-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-02 14:00:00,3,150.761939,-33.917658,1.9742023,0.061224844,0.003966154,0.118028246,0.000631503,1.8555266,2.3017259,4.8102355,St_Marys
2024-05-02 14:00:00,4,150.690141,-34.041702,1.8799591,0.073255226,0.003288108,0.16503975,0.0019604403,3.6063344,4.1508036,6.825591,St_Marys
2024-05-02 14:00:00,5,150.795546,-34.066648,1.8337401,0.07533381,0.03337118,0.48101345,0.012249294,3.5188274,4.1009707,7.4497743,St_Marys
2024-05-02 14:00:00,6,151.046062,-33.891572,2.6437914,0.07609024,0.028270962,0.21569926,0.0071863662,0.9425387,1.0971936,2.0805395,St_Marys
2024-05-02 14:00:00,7,151.135792,-33.916185,2.5867403,0.075418465,0.029361535,0.31777608,0.009034375,2.4194384,3.2257733,11.260775,St_Marys
2024-05-02 14:00:00,8,150.81916,-34.47442,2.2949162,0.0652809,0.025343155,0.21589077,0.0009860209,1.4386044,1.8103254,4.475485,St_Marys
2024-05-02 14:00:00,9,151.046778,-33.881407,2.6490595,0.07534836,0.023173518,0.20674875,0.006620341,0.9877093,1.1630329,2.3680484,St_Marys
2024-05-02 14:00:00,10,150.90731,-33.931338,2.1268868,0.097764775,0.029886765,0.426414,0.043781586,2.9490542,3.5877562,6.9672723,St_Marys
2024-05-02 14:00:00,11,151.117809,-33.76526,2.397857,0.08829804,0.020469721,0.35928228,0.008336295,1.8962996,2.1996624,4.0873055,St_Marys
2024-05-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-02 14:00:00,13,150.498009,-34.051688,2.3886545,0.052892543,0.00012706035,0.020490276,0.0002643976,0.73012584,1.096709,3.6062434,St_Marys
2024-05-02 14:00:00,14,150.997812,-33.799489,2.4596727,0.090294294,0.020029288,0.31218103,0.017664922,2.3500059,2.8639846,5.866084,St_Marys
2024-05-02 14:00:00,15,150.914185,-33.794246,2.2755907,0.09002357,0.038363345,0.3881758,0.028300578,2.4586663,3.0063832,5.9941177,St_Marys
2024-05-02 14:00:00,16,151.242802,-33.931776,2.8262043,0.06298648,0.011762626,0.18752065,0.04604619,1.662075,2.6649153,11.0814495,St_Marys
2024-05-02 14:00:00,17,150.747347,-33.616436,2.203939,0.068812504,0.0047292043,0.110379815,0.008433285,1.0538703,1.4376067,3.4760275,St_Marys
2024-05-02 14:00:00,18,151.163933,-33.864353,2.6207676,0.074289545,0.021886764,0.32892272,0.02382504,2.327219,3.1445537,12.380163,St_Marys
2024-05-02 14:00:00,19,150.766799,-33.795155,2.1787248,0.06447188,0.016417254,0.115119316,0.0031868543,2.3498478,2.8521636,5.722855,St_Marys
2024-05-02 14:00:00,20,150.887328,-34.417064,2.3801973,0.083337426,0.02204099,0.2701241,0.07381042,1.3637449,1.7237247,4.6509037,St_Marys
2024-05-02 14:00:00,21,151.432414,-33.278966,2.27105,0.07336258,0.012451616,0.28361112,0.0009619403,0.37922588,0.41588578,0.5293668,St_Marys
2024-05-02 15:00:00,0,150.782544,-34.577839,2.4303737,0.05697405,0.009477323,0.041997414,0.00035847872,0.5044546,0.5557456,0.874623,St_Marys
2024-05-02 15:00:00,1,150.580539,-34.306187,2.2159915,0.053680975,0.040142793,0.2018973,0.0002281202,0.37986842,0.51590073,1.6156583,St_Marys
2024-05-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-02 15:00:00,3,150.761939,-33.917658,1.9564122,0.060239404,0.0044892197,0.10468157,0.0006143408,1.7241417,2.1559298,4.582093,St_Marys
2024-05-02 15:00:00,4,150.690141,-34.041702,1.8561614,0.07088056,0.0026430422,0.15578161,0.0018426769,3.4819317,3.9557421,6.3415985,St_Marys
2024-05-02 15:00:00,5,150.795546,-34.066648,1.8927357,0.07117061,0.031414162,0.5089956,0.027526526,3.3433595,3.8937926,7.3350844,St_Marys
2024-05-02 15:00:00,6,151.046062,-33.891572,2.476518,0.09118445,0.031281315,0.26531696,0.02558221,1.4382395,1.7172664,2.6895874,St_Marys
2024-05-02 15:00:00,7,151.135792,-33.916185,2.5071375,0.08191203,0.027885279,0.33006585,0.015740838,2.1549041,2.7332547,9.015972,St_Marys
2024-05-02 15:00:00,8,150.81916,-34.47442,2.3492968,0.061246432,0.02004086,0.15945686,0.00052845804,0.8588268,1.0023304,2.334415,St_Marys
2024-05-02 15:00:00,9,151.046778,-33.881407,2.4897664,0.09012795,0.025247853,0.2559667,0.023977889,1.3164154,1.5694413,2.4795475,St_Marys
2024-05-02 15:00:00,10,150.90731,-33.931338,2.2407575,0.09889617,0.027721502,0.3824597,0.04011545,2.464304,3.0217276,5.8143477,St_Marys
2024-05-02 15:00:00,11,151.117809,-33.76526,2.262211,0.08935232,0.020130908,0.3477575,0.0050156885,1.8055661,2.040175,3.4483333,St_Marys
2024-05-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-05-02 15:00:00,13,150.498009,-34.051688,2.3644633,0.05259746,0.00012875602,0.020294636,0.00021307798,0.6898962,1.0030906,3.1313467,St_Marys
2024-05-02 15:00:00,14,150.997812,-33.799489,2.2806225,0.09758575,0.019530436,0.34406945,0.024291448,2.0777328,2.3772116,3.6801472,St_Marys
2024-05-02 15:00:00,15,150.914185,-33.794246,2.191183,0.08983225,0.037628565,0.4190442,0.031062612,2.60405,3.1246471,5.993833,St_Marys
2024-05-02 15:00:00,16,151.242802,-33.931776,2.8855155,0.060378335,0.0081881555,0.12740707,0.036042396,1.2841672,2.0816815,9.216186,St_Marys
2024-05-02 15:00:00,17,150.747347,-33.616436,2.2403214,0.06394064,0.0039104954,0.09189027,0.0068986407,1.1298522,1.5922549,4.744408,St_Marys
2024-05-02 15:00:00,18,151.163933,-33.864353,2.5419042,0.07789797,0.016329441,0.33531532,0.019038502,2.7890081,3.6918926,14.261932,St_Marys
2024-05-02 15:00:00,19,150.766799,-33.795155,2.09311,0.0656982,0.017846731,0.12246728,0.0026931607,2.7687273,3.3480468,6.422463,St_Marys
2024-05-02 15:00:00,20,150.887328,-34.417064,2.3777761,0.078423716,0.020506712,0.24781379,0.07141519,1.2158031,1.468716,3.735803,St_Marys
2024-05-02 15:00:00,21,151.432414,-33.278966,2.4379103,0.065375425,0.011051825,0.20029059,0.0015265804,0.50197,0.5508807,0.931182,St_Marys
2024-05-02 16:00:00,0,150.782544,-34.577839,2.3711488,0.05592584,0.013171566,0.05642405,0.0004548186,1.1899942,1.2807817,1.6591592,St_Marys
2024-05-02 16:00:00,1,150.580539,-34.306187,2.3054876,0.053049963,0.038122468,0.18365821,0.00015391245,0.24814035,0.29411983,0.6108859,St_Marys
2024-05-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-05-02 16:00:00,3,150.761939,-33.917658,1.9681638,0.059455935,0.0047188275,0.107089706,0.0008022174,1.6678835,2.0405533,4.2890053,St_Marys
2024-05-02 16:00:00,4,150.690141,-34.041702,1.8584055,0.06436203,0.0025134217,0.138287,0.0011232981,2.6160214,2.9942105,5.2321067,St_Marys
2024-05-02 16:00:00,5,150.795546,-34.066648,1.9440005,0.06653359,0.03138148,0.45784277,0.024535913,2.8059783,3.2414753,6.1167545,St_Marys
2024-05-02 16:00:00,6,151.046062,-33.891572,2.4481032,0.09163926,0.033352755,0.29540825,0.019969774,1.5960801,1.777351,2.6968515,Wollongong
2024-05-02 16:00:00,7,151.135792,-33.916185,2.6184483,0.07245395,0.026528072,0.2602115,0.0088086855,1.6015598,1.9721941,6.9465017,Wollongong
2024-05-02 16:00:00,8,150.81916,-34.47442,2.2594013,0.06023334,0.021103347,0.17344974,0.00034698713,0.75206864,0.8279845,1.5266702,Wollongong
2024-05-02 16:00:00,9,151.046778,-33.881407,2.4698718,0.09015035,0.027297001,0.27873403,0.019205485,1.5246888,1.7027639,2.6265614,Wollongong
2024-05-02 16:00:00,10,150.90731,-33.931338,2.1081889,0.102638595,0.037195247,0.43910438,0.035167594,2.625888,3.0169277,5.0515137,Wollongong
2024-05-02 16:00:00,11,151.117809,-33.76526,2.3882828,0.083572604,0.016925579,0.26291457,0.009868986,1.8105309,2.1293461,4.2358174,Wollongong
2024-05-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-02 16:00:00,13,150.498009,-34.051688,2.3195095,0.052410748,0.00012904714,0.019042494,0.00017866239,0.68298453,0.91829294,2.5459173,Wollongong
2024-05-02 16:00:00,14,150.997812,-33.799489,2.1619308,0.106806345,0.022134049,0.42323712,0.024741309,2.737742,3.0899615,4.5544934,Wollongong
2024-05-02 16:00:00,15,150.914185,-33.794246,2.209065,0.092333496,0.044637047,0.4441348,0.027409602,2.5751212,2.973142,5.0682764,Wollongong
2024-05-02 16:00:00,16,151.242802,-33.931776,2.9174364,0.05894095,0.007356635,0.117068514,0.036975615,0.9253348,1.3835428,6.188736,Wollongong
2024-05-02 16:00:00,17,150.747347,-33.616436,2.235381,0.06226453,0.004310673,0.091204874,0.0065493174,1.1585543,1.621734,4.98908,Wollongong
2024-05-02 16:00:00,18,151.163933,-33.864353,2.6137817,0.07267256,0.016080344,0.29645666,0.01956814,2.1646028,2.7947671,11.024298,Wollongong
2024-05-02 16:00:00,19,150.766799,-33.795155,2.064376,0.06466801,0.019318586,0.12090137,0.0022725854,2.6692643,3.1656039,5.892353,Wollongong
2024-05-02 16:00:00,20,150.887328,-34.417064,2.3215654,0.07718761,0.021138608,0.25650117,0.069069944,1.2395524,1.7019948,2.6461112,Wollongong
2024-05-02 16:00:00,21,151.432414,-33.278966,2.27546,0.06844416,0.012178238,0.24464154,0.0014484711,0.53671205,0.5834606,0.85545754,Wollongong
2024-05-02 17:00:00,0,150.782544,-34.577839,2.3708408,0.055633757,0.018074745,0.06020485,0.00050537195,1.9092236,2.080962,2.7933762,Wollongong
2024-05-02 17:00:00,1,150.580539,-34.306187,2.3441918,0.052564412,0.042657044,0.17694719,0.00019757461,0.20057318,0.23939215,0.4850994,Wollongong
2024-05-02 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-02 17:00:00,3,150.761939,-33.917658,2.1130185,0.057466425,0.0048982655,0.09590561,0.0009486681,1.2494202,1.4958782,3.2397616,Wollongong
2024-05-02 17:00:00,4,150.690141,-34.041702,2.0498798,0.058135137,0.0028534622,0.1014255,0.00057484995,1.3482331,1.5258539,2.6591446,Wollongong
2024-05-02 17:00:00,5,150.795546,-34.066648,1.988373,0.06644346,0.043943588,0.40955472,0.011156296,2.2625542,2.5574453,4.3904495,Wollongong
2024-05-02 17:00:00,6,151.046062,-33.891572,2.3889697,0.094262026,0.04705282,0.35442498,0.019239575,1.6493987,1.8468443,2.508071,Wollongong
2024-05-02 17:00:00,7,151.135792,-33.916185,2.6289446,0.07462994,0.03411845,0.27273315,0.007522987,1.1154364,1.283391,3.009337,Wollongong
2024-05-02 17:00:00,8,150.81916,-34.47442,2.1771345,0.06065772,0.035045393,0.22617185,0.00074433634,0.90426034,1.00456,1.8740048,Wollongong
2024-05-02 17:00:00,9,151.046778,-33.881407,2.4270248,0.09202623,0.039679073,0.32992077,0.018533373,1.5539502,1.7482274,2.4036667,Wollongong
2024-05-02 17:00:00,10,150.90731,-33.931338,2.0568743,0.10031231,0.055681456,0.48487297,0.03159552,2.4617949,2.7326746,3.9981773,Wollongong
2024-05-02 17:00:00,11,151.117809,-33.76526,2.4151452,0.084119245,0.025937693,0.29743215,0.008473283,1.653427,1.8363808,3.1214669,Wollongong
2024-05-02 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-02 17:00:00,13,150.498009,-34.051688,2.3002088,0.052125305,0.00013474208,0.021483576,0.00012418175,0.650351,0.8053263,1.8244158,Wollongong
2024-05-02 17:00:00,14,150.997812,-33.799489,2.255471,0.10324749,0.03447382,0.4304245,0.021489339,2.3867633,2.632775,3.6576018,Wollongong
2024-05-02 17:00:00,15,150.914185,-33.794246,2.2278805,0.08795845,0.067867674,0.47552148,0.022657845,2.1509695,2.3995917,3.6741028,Wollongong
2024-05-02 17:00:00,16,151.242802,-33.931776,2.8301084,0.06052528,0.012636685,0.20843616,0.060050238,0.80630064,0.9935074,3.2070177,Wollongong
2024-05-02 17:00:00,17,150.747347,-33.616436,2.1273518,0.060975175,0.0078791175,0.10374314,0.0035105604,1.2037525,1.5966135,4.4877143,Wollongong
2024-05-02 17:00:00,18,151.163933,-33.864353,2.6361496,0.07207411,0.021981528,0.30819446,0.014818066,1.6626316,2.0061445,7.0454745,Wollongong
2024-05-02 17:00:00,19,150.766799,-33.795155,2.0350401,0.06440174,0.02859506,0.14035681,0.0018158748,2.460729,2.8539395,5.1719694,Wollongong
2024-05-02 17:00:00,20,150.887328,-34.417064,2.3079875,0.07108655,0.031378735,0.24016698,0.05194181,0.97893196,1.484178,2.2463489,Wollongong
2024-05-02 17:00:00,21,151.432414,-33.278966,2.3619094,0.06574948,0.014903205,0.22248934,0.0009276936,0.5756502,0.62950987,1.0284525,Wollongong
2024-05-02 18:00:00,0,150.782544,-34.577839,2.4049408,0.056013368,0.019743774,0.04901874,0.0005122196,1.5320901,1.8670615,3.9199975,Wollongong
2024-05-02 18:00:00,1,150.580539,-34.306187,2.2830307,0.053018797,0.04780835,0.20666364,0.00025835866,0.2599151,0.3259666,0.7514513,Wollongong
2024-05-02 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-02 18:00:00,3,150.761939,-33.917658,2.2041225,0.05581958,0.0051792986,0.08329118,0.0005658413,0.9285747,1.0347475,1.5895123,Wollongong
2024-05-02 18:00:00,4,150.690141,-34.041702,2.0401459,0.059796944,0.006456005,0.11368325,0.00059088034,1.155106,1.2507772,1.6324848,Wollongong
2024-05-02 18:00:00,5,150.795546,-34.066648,2.0166647,0.0696337,0.06728784,0.46977007,0.010171544,2.056253,2.2359898,2.9981816,Wollongong
2024-05-02 18:00:00,6,151.046062,-33.891572,2.261767,0.09693146,0.08223632,0.4579821,0.01729643,1.6378316,1.8638039,2.400585,Wollongong
2024-05-02 18:00:00,7,151.135792,-33.916185,2.4583917,0.09349055,0.058525763,0.39251208,0.014242036,0.91126734,1.0241426,1.4048617,Wollongong
2024-05-02 18:00:00,8,150.81916,-34.47442,2.0889614,0.06584687,0.06070786,0.3583089,0.0009323435,1.1326203,1.3059844,2.7177215,Wollongong
2024-05-02 18:00:00,9,151.046778,-33.881407,2.283295,0.09579584,0.07384919,0.43861148,0.016114783,1.544359,1.7643871,2.2467208,Wollongong
2024-05-02 18:00:00,10,150.90731,-33.931338,2.2433653,0.08775828,0.086557336,0.4667365,0.034946293,1.8653543,2.144398,3.5106657,Wollongong
2024-05-02 18:00:00,11,151.117809,-33.76526,2.395832,0.091647886,0.04673277,0.3931273,0.010590857,1.2228739,1.3456815,1.8153377,Wollongong
2024-05-02 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-02 18:00:00,13,150.498009,-34.051688,2.3002481,0.051501144,0.00015541594,0.023674207,9.64211e-05,0.5674928,0.68455637,1.3698676,Wollongong
2024-05-02 18:00:00,14,150.997812,-33.799489,2.221876,0.10811282,0.07059047,0.5460298,0.021084854,1.9859731,2.1715586,2.7845998,Wollongong
2024-05-02 18:00:00,15,150.914185,-33.794246,2.0968657,0.0892826,0.11759052,0.6256042,0.012524631,1.6457105,1.8305311,2.3610501,Wollongong
2024-05-02 18:00:00,16,151.242802,-33.931776,2.8175042,0.06753401,0.025924362,0.25403336,0.051517088,0.88624144,1.1285534,3.044305,Wollongong
2024-05-02 18:00:00,17,150.747347,-33.616436,2.1398551,0.06217701,0.013882664,0.15192004,0.001958472,1.8277233,2.1591573,4.448185,Wollongong
2024-05-02 18:00:00,18,151.163933,-33.864353,2.535346,0.09042639,0.04858043,0.38891193,0.011749153,0.7837872,0.88974094,2.5329258,Wollongong
2024-05-02 18:00:00,19,150.766799,-33.795155,2.1013122,0.06720437,0.04774785,0.18684563,0.0005485916,1.6888548,1.8589743,2.7973766,Wollongong
2024-05-02 18:00:00,20,150.887328,-34.417064,2.1912253,0.08382305,0.05879062,0.37875545,0.068220854,1.4160087,1.6321458,3.3172667,Wollongong
2024-05-02 18:00:00,21,151.432414,-33.278966,2.202578,0.06925821,0.02653748,0.34253109,0.0010528304,0.8468262,0.9133239,1.3362114,Wollongong
2024-05-02 19:00:00,0,150.782544,-34.577839,2.3540828,0.059616227,0.033077266,0.077623375,0.00061203446,1.9869684,2.6233025,6.5732994,Wollongong
2024-05-02 19:00:00,1,150.580539,-34.306187,2.2464023,0.054626595,0.053294804,0.21915112,0.00032629177,0.3794453,0.54485315,1.7314386,Wollongong
2024-05-02 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-02 19:00:00,3,150.761939,-33.917658,2.2233977,0.056420602,0.0065791314,0.105793744,0.00052634155,1.0421962,1.1394076,1.5887191,Wollongong
2024-05-02 19:00:00,4,150.690141,-34.041702,1.894888,0.068854906,0.015632458,0.1900694,0.0009100562,1.4477215,1.5752513,2.0988872,Wollongong
2024-05-02 19:00:00,5,150.795546,-34.066648,1.8277342,0.08756443,0.13740373,0.68967944,0.006243734,2.989702,3.2367795,4.2450013,Wollongong
2024-05-02 19:00:00,6,151.046062,-33.891572,2.1830616,0.108975545,0.1452401,0.611514,0.012557645,1.1764209,1.288731,1.5130266,Wollongong
2024-05-02 19:00:00,7,151.135792,-33.916185,2.1339953,0.12666054,0.14085692,0.7518619,0.0056727706,1.495117,1.7419299,2.0613875,Wollongong
2024-05-02 19:00:00,8,150.81916,-34.47442,1.9666456,0.07353246,0.10198793,0.48216137,0.0012421077,1.8176821,2.280701,5.4841557,Wollongong
2024-05-02 19:00:00,9,151.046778,-33.881407,2.192445,0.10716004,0.13347305,0.5938515,0.01269537,1.0796018,1.1803344,1.3691105,Wollongong
2024-05-02 19:00:00,10,150.90731,-33.931338,1.8661326,0.10525848,0.18651894,0.8125519,0.04009948,2.7925255,3.0892107,4.3289957,Wollongong
2024-05-02 19:00:00,11,151.117809,-33.76526,2.2072728,0.10974165,0.09674358,0.6142174,0.0060314294,1.2917556,1.4593582,1.6419127,Wollongong
2024-05-02 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-05-02 19:00:00,13,150.498009,-34.051688,2.3175423,0.05088568,0.00022386864,0.025122102,0.00011439525,0.48606446,0.59082013,1.1844276,Wollongong
2024-05-02 19:00:00,14,150.997812,-33.799489,2.1426358,0.121096514,0.14057708,0.687617,0.008059861,1.3457139,1.5566076,1.7316056,Wollongong
2024-05-02 19:00:00,15,150.914185,-33.794246,1.804705,0.10566426,0.21735747,0.91965234,0.008509241,1.9516587,2.1961932,2.5577667,Wollongong
2024-05-02 19:00:00,16,151.242802,-33.931776,2.7154002,0.09097836,0.07092056,0.41983107,0.053184047,1.5696602,2.1861298,7.728361,Wollongong
2024-05-02 19:00:00,17,150.747347,-33.616436,2.03001,0.07054091,0.030159226,0.26277012,0.0005411937,1.3325772,1.4304336,1.98037,Wollongong
2024-05-02 19:00:00,18,151.163933,-33.864353,2.081417,0.12779532,0.16826534,0.884175,0.014332804,1.2248396,1.3777167,2.9187548,Wollongong
2024-05-02 19:00:00,19,150.766799,-33.795155,1.9525573,0.082728386,0.099495366,0.36835802,0.00045628485,3.3396258,3.5851612,4.3526044,Wollongong
2024-05-02 19:00:00,20,150.887328,-34.417064,1.9590703,0.10252495,0.11193346,0.5905306,0.06406741,1.8819698,2.266156,5.0300083,Wollongong
2024-05-02 19:00:00,21,151.432414,-33.278966,1.8775722,0.08603274,0.06020013,0.63357526,0.0012388206,1.5496416,1.6637267,2.3492036,Wollongong
2024-05-02 20:00:00,0,150.782544,-34.577839,2.283093,0.0647664,0.049257014,0.1195408,0.0007428078,2.4340959,3.144717,7.5115414,Wollongong
2024-05-02 20:00:00,1,150.580539,-34.306187,2.3011513,0.056236472,0.057137646,0.22265653,0.00036905363,0.6036409,0.99976695,3.9038894,Wollongong
2024-05-02 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-05-02 20:00:00,3,150.761939,-33.917658,2.0784588,0.059839208,0.009984209,0.15849836,0.00044176113,1.3480767,1.515766,2.4030957,Wollongong
2024-05-02 20:00:00,4,150.690141,-34.041702,1.9446797,0.07458911,0.019618426,0.2241817,0.0010372665,1.3821714,1.5944571,2.8420544,Wollongong
2024-05-02 20:00:00,5,150.795546,-34.066648,1.5287554,0.11158688,0.2255615,1.0141116,0.006504809,4.3407683,4.8210435,7.245589,Wollongong
2024-05-02 20:00:00,6,151.046062,-33.891572,1.9934119,0.13140704,0.22275473,0.85892373,0.012936789,1.491663,1.6433289,1.8570646,Wollongong
2024-05-02 20:00:00,7,151.135792,-33.916185,1.9270363,0.15786552,0.24685083,1.010709,0.007634806,1.5767205,1.8361347,2.1091077,Wollongong
2024-05-02 20:00:00,8,150.81916,-34.47442,1.8773931,0.083141446,0.13442643,0.5891884,0.0014509669,2.7121215,3.450966,8.157132,Wollongong
2024-05-02 20:00:00,9,151.046778,-33.881407,2.0241168,0.12815386,0.20146598,0.8221048,0.0140623,1.3153696,1.4290843,1.6208242,Wollongong
2024-05-02 20:00:00,10,150.90731,-33.931338,1.7182777,0.12101087,0.26153404,0.96812993,0.04026528,2.5911481,2.887156,4.1313615,Wollongong
2024-05-02 20:00:00,11,151.117809,-33.76526,1.8469198,0.1452249,0.17431286,0.9922746,0.0023672595,1.6474347,1.8597286,2.086603,Wollongong
2024-05-02 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
