time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-28 08:00:00,17,150.747347,-33.616436,0.79552656,0.07922204,0.09631111,0.73568934,0.016994625,1.895213,3.1046965,15.319122,Rozelle
2024-03-28 08:00:00,18,151.163933,-33.864353,1.0260545,0.09780538,0.4072625,0.9056879,0.043054722,2.2676277,4.178354,24.603828,Rozelle
2024-03-28 08:00:00,19,150.766799,-33.795155,0.86175865,0.10357097,0.31916362,1.1489211,0.023824174,2.2534332,3.7348485,16.035297,Rozelle
2024-03-28 08:00:00,20,150.887328,-34.417064,1.6103842,0.04945698,0.047330182,0.1276233,0.15986694,1.1957154,2.4953876,16.495377,Rozelle
2024-03-28 08:00:00,21,151.432414,-33.278966,2.1429706,0.053632908,0.01968375,0.098489225,0.006388324,2.0333633,4.0703416,15.938593,Rozelle
2024-03-28 09:00:00,0,150.782544,-34.577839,0.27307677,0.09000995,0.81001735,0.99088275,0.0029276963,23.135887,25.817612,46.08518,Rozelle
2024-03-28 09:00:00,1,150.580539,-34.306187,1.0972391,0.04733009,0.069150545,0.4135959,0.1765047,2.1052544,3.076246,12.707524,Rozelle
2024-03-28 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-28 09:00:00,3,150.761939,-33.917658,0.6829877,0.057683486,0.060915772,0.48511583,0.0026772837,2.1638577,3.3976364,14.465548,Rozelle
2024-03-28 09:00:00,4,150.690141,-34.041702,0.8863194,0.066289335,0.03856059,0.43065006,0.0034552952,1.4618425,2.5947452,13.289484,Rozelle
2024-03-28 09:00:00,5,150.795546,-34.066648,1.287904,0.05741033,0.10336111,0.33425775,0.0038097282,1.3052163,2.517076,13.68236,Rozelle
2024-03-28 09:00:00,6,151.046062,-33.891572,1.3120306,0.06601868,0.104358524,0.5813034,0.055924196,1.7292669,3.1793163,14.451549,Rozelle
2024-03-28 09:00:00,7,151.135792,-33.916185,1.3035088,0.07013883,0.16697352,0.6336942,0.06389108,1.5994704,3.044975,14.1325445,Rozelle
2024-03-28 09:00:00,8,150.81916,-34.47442,1.0153921,0.12712927,0.11040499,0.713533,0.101374604,2.0473993,3.5482929,17.74585,Rozelle
2024-03-28 09:00:00,9,151.046778,-33.881407,1.328767,0.06831524,0.11625036,0.57291234,0.039089184,1.7072762,3.160928,14.339824,Rozelle
2024-03-28 09:00:00,10,150.90731,-33.931338,1.1286567,0.07621113,0.11497144,0.62954885,0.036768187,1.9986101,3.4891553,17.134953,Rozelle
2024-03-28 09:00:00,11,151.117809,-33.76526,0.8519623,0.090192705,0.17468959,0.8480685,0.08422278,2.0350363,3.444086,15.8463545,Rozelle
2024-03-28 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-28 09:00:00,13,150.498009,-34.051688,1.3924532,0.042188004,0.00032598997,0.05763253,0.0021954938,0.8685054,1.7106014,11.110068,Rozelle
2024-03-28 09:00:00,14,150.997812,-33.799489,1.3859515,0.067574605,0.073031664,0.47642964,0.019764664,1.5896091,3.0286934,15.183122,Rozelle
2024-03-28 09:00:00,15,150.914185,-33.794246,1.3135831,0.071716465,0.08084134,0.5692259,0.013004454,1.7848133,3.2643647,15.21499,Rozelle
2024-03-28 09:00:00,16,151.242802,-33.931776,1.8218263,0.050472915,0.030946555,0.114233755,0.020889027,1.3850665,2.8597157,14.171408,Rozelle
2024-03-28 09:00:00,17,150.747347,-33.616436,0.45444864,0.08928945,0.153654,0.9476483,0.028387113,2.214425,3.4965909,15.91276,Rozelle
2024-03-28 09:00:00,18,151.163933,-33.864353,1.1038091,0.08951988,0.27331522,0.8264405,0.038231526,2.2972617,4.324275,25.714994,Rozelle
2024-03-28 09:00:00,19,150.766799,-33.795155,0.6473755,0.10492619,0.42661297,1.2205515,0.017856792,2.544088,4.066602,15.965186,Rozelle
2024-03-28 09:00:00,20,150.887328,-34.417064,1.6073909,0.050132655,0.042391818,0.16021845,0.14851478,1.2309762,2.569958,15.606491,Rozelle
2024-03-28 09:00:00,21,151.432414,-33.278966,1.9548746,0.05132859,0.020541968,0.10487224,0.0053982944,1.7676262,3.4922009,15.910305,Rozelle
2024-03-28 10:00:00,0,150.782544,-34.577839,0.37899518,0.079141125,0.48448625,0.8640932,0.0021412217,18.555958,20.795277,37.707882,Rozelle
2024-03-28 10:00:00,1,150.580539,-34.306187,1.1640995,0.04577841,0.04362919,0.34878018,0.19842471,2.222342,3.1376655,12.531996,Rozelle
2024-03-28 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-28 10:00:00,3,150.761939,-33.917658,0.50626713,0.04918328,0.07879017,0.41453633,0.0013803529,2.2454216,3.4432766,12.848197,Rozelle
2024-03-28 10:00:00,4,150.690141,-34.041702,0.8756438,0.061327383,0.0357449,0.3596496,0.0030422334,1.4449085,2.5411453,12.540458,Rozelle
2024-03-28 10:00:00,5,150.795546,-34.066648,1.213932,0.059538886,0.099242374,0.4102279,0.0038745103,1.4256784,2.6127129,13.22922,Rozelle
2024-03-28 10:00:00,6,151.046062,-33.891572,1.1977545,0.068093166,0.110592194,0.68961877,0.09294619,1.8421941,3.2730591,14.241761,Rozelle
2024-03-28 10:00:00,7,151.135792,-33.916185,1.168129,0.07246452,0.16670221,0.74380296,0.095600255,1.6437358,3.0935268,14.082325,Rozelle
2024-03-28 10:00:00,8,150.81916,-34.47442,0.8772941,0.11284082,0.12841223,0.77138317,0.063746125,2.1142073,3.4639904,16.011774,Rozelle
2024-03-28 10:00:00,9,151.046778,-33.881407,1.1977267,0.07057604,0.12398788,0.7016214,0.08124546,1.8285773,3.2683218,14.102164,Rozelle
2024-03-28 10:00:00,10,150.90731,-33.931338,1.0361656,0.07888016,0.11150277,0.6364693,0.010210492,1.9158068,3.366447,17.53948,Rozelle
2024-03-28 10:00:00,11,151.117809,-33.76526,0.885057,0.09053304,0.14159413,0.8485925,0.10586969,2.1462312,3.7099195,15.619434,Rozelle
2024-03-28 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-28 10:00:00,13,150.498009,-34.051688,1.2648072,0.04018314,0.00035195512,0.048183993,0.001823091,0.8536719,1.6938215,10.268066,Rozelle
2024-03-28 10:00:00,14,150.997812,-33.799489,1.4078238,0.070187256,0.06722674,0.49133357,0.01190848,1.6528713,3.1679342,14.3485775,Rozelle
2024-03-28 10:00:00,15,150.914185,-33.794246,1.0959203,0.08176268,0.103543825,0.787731,0.015015867,1.9791435,3.4392538,14.652023,Rozelle
2024-03-28 10:00:00,16,151.242802,-33.931776,1.7525761,0.050145213,0.028316444,0.11834176,0.023590123,1.2916479,2.690329,13.819307,Rozelle
2024-03-28 10:00:00,17,150.747347,-33.616436,0.4818237,0.086987205,0.11376812,0.93244964,0.035415653,2.2287123,3.5854318,15.822474,Rozelle
2024-03-28 10:00:00,18,151.163933,-33.864353,1.1770133,0.08721712,0.19162652,0.77454376,0.03304346,2.326522,4.5547285,25.761152,Rozelle
2024-03-28 10:00:00,19,150.766799,-33.795155,0.29067904,0.09531402,0.37977162,1.1953717,0.019134989,3.2360466,4.7294073,16.369625,Rozelle
2024-03-28 10:00:00,20,150.887328,-34.417064,1.6682144,0.049198285,0.033317972,0.12804879,0.1296589,1.2710414,2.6545486,14.817766,Rozelle
2024-03-28 10:00:00,21,151.432414,-33.278966,1.7587317,0.051503904,0.024489928,0.13624366,0.004581636,1.7073392,3.3256044,16.746529,Rozelle
2024-03-28 11:00:00,0,150.782544,-34.577839,0.31365982,0.070054136,0.4506539,0.7594396,0.0017318968,15.550161,17.640078,33.782238,Rozelle
2024-03-28 11:00:00,1,150.580539,-34.306187,0.9479745,0.045131434,0.072841674,0.46007773,0.23412831,1.6089826,2.6443927,11.680913,Rozelle
2024-03-28 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-28 11:00:00,3,150.761939,-33.917658,0.49476033,0.04682481,0.07515564,0.35612434,0.0010653053,2.3840232,3.569767,11.831184,Rozelle
2024-03-28 11:00:00,4,150.690141,-34.041702,0.7288535,0.05827522,0.02963473,0.37786996,0.0033279648,1.5397613,2.6676672,12.003649,Rozelle
2024-03-28 11:00:00,5,150.795546,-34.066648,1.1408345,0.056790452,0.07894371,0.47836816,0.007888048,1.6576183,2.8758106,13.096923,Rozelle
2024-03-28 11:00:00,6,151.046062,-33.891572,1.0078354,0.07022653,0.1152849,0.82740384,0.100600466,1.9696571,3.4651613,14.326392,Rozelle
2024-03-28 11:00:00,7,151.135792,-33.916185,0.92406493,0.07397237,0.15249881,0.93816674,0.1212482,1.7584367,3.274551,14.957857,Rozelle
2024-03-28 11:00:00,8,150.81916,-34.47442,0.9295142,0.08661742,0.08097292,0.6292021,0.038049217,1.796831,2.8476543,12.257781,Rozelle
2024-03-28 11:00:00,9,151.046778,-33.881407,0.99177414,0.07273821,0.1293133,0.8543663,0.09585028,1.9510124,3.4408727,14.164674,Rozelle
2024-03-28 11:00:00,10,150.90731,-33.931338,0.9501497,0.0751609,0.09116116,0.63444656,0.005483843,1.8822368,3.3065257,16.456478,Rozelle
2024-03-28 11:00:00,11,151.117809,-33.76526,1.1670135,0.075919665,0.07889824,0.63985056,0.08052471,2.0519361,3.830596,14.3864765,Rozelle
2024-03-28 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-28 11:00:00,13,150.498009,-34.051688,1.2986208,0.039696056,0.00029811548,0.053721964,0.0022786283,0.89352256,1.7567726,9.863878,Rozelle
2024-03-28 11:00:00,14,150.997812,-33.799489,1.4575554,0.06616069,0.044253904,0.46322238,0.016745958,1.742782,3.378012,13.757142,Rozelle
2024-03-28 11:00:00,15,150.914185,-33.794246,0.9553922,0.07975934,0.08754562,0.93514997,0.04285119,2.037967,3.5018609,14.275503,Rozelle
2024-03-28 11:00:00,16,151.242802,-33.931776,1.7137293,0.04853011,0.020559764,0.1067544,0.023095807,1.2355609,2.5958083,13.895126,Rozelle
2024-03-28 11:00:00,17,150.747347,-33.616436,0.6320894,0.068665035,0.042787183,0.6866277,0.02473337,2.0675952,3.4942467,15.442359,Rozelle
2024-03-28 11:00:00,18,151.163933,-33.864353,1.0542042,0.08473901,0.17020974,0.80144286,0.037788987,2.33469,4.5690546,27.936829,Rozelle
2024-03-28 11:00:00,19,150.766799,-33.795155,0.66752654,0.062961705,0.11182006,0.64239144,0.0073312083,3.0004234,4.3844543,15.361656,Rozelle
2024-03-28 11:00:00,20,150.887328,-34.417064,1.661032,0.04882845,0.02903898,0.13623136,0.1873624,1.3819047,2.8918817,16.349289,St_Marys
2024-03-28 11:00:00,21,151.432414,-33.278966,1.804624,0.04919047,0.01805869,0.10953858,0.004579661,1.7639371,3.549837,16.984539,St_Marys
2024-03-28 12:00:00,0,150.782544,-34.577839,0.36798579,0.058149032,0.3023286,0.68369186,0.0013333288,12.552514,14.491704,29.818356,St_Marys
2024-03-28 12:00:00,1,150.580539,-34.306187,0.90256184,0.043763526,0.064314306,0.4629187,0.2758787,1.5873181,2.6955202,11.287097,St_Marys
2024-03-28 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-28 12:00:00,3,150.761939,-33.917658,0.5302045,0.043440025,0.062778674,0.28612265,0.000932673,2.178024,3.3377242,11.207193,St_Marys
2024-03-28 12:00:00,4,150.690141,-34.041702,0.73607147,0.049656067,0.01706173,0.3292952,0.0088551855,1.7670028,2.9486191,11.884106,St_Marys
2024-03-28 12:00:00,5,150.795546,-34.066648,0.8675482,0.05650846,0.0773518,0.6603159,0.0321166,2.147424,3.4375727,13.407037,St_Marys
2024-03-28 12:00:00,6,151.046062,-33.891572,0.8086931,0.0696324,0.10544841,0.97845995,0.1201687,2.1637025,3.6854725,15.600574,St_Marys
2024-03-28 12:00:00,7,151.135792,-33.916185,0.95733666,0.06383458,0.089368686,0.8454675,0.13774805,1.7640066,3.2860048,15.886406,St_Marys
2024-03-28 12:00:00,8,150.81916,-34.47442,0.8273086,0.091273725,0.08132889,0.6960719,0.06271708,2.0377288,3.2049658,13.253526,St_Marys
2024-03-28 12:00:00,9,151.046778,-33.881407,0.8077893,0.07047231,0.114496015,0.9881726,0.11990344,2.1240506,3.6407855,15.185335,St_Marys
2024-03-28 12:00:00,10,150.90731,-33.931338,1.0828238,0.061340228,0.054725476,0.48038745,0.0045855627,1.6258569,2.9453661,14.149531,St_Marys
2024-03-28 12:00:00,11,151.117809,-33.76526,1.392363,0.059067827,0.034337074,0.4028867,0.0647993,1.718458,3.315578,13.53645,St_Marys
2024-03-28 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-28 12:00:00,13,150.498009,-34.051688,1.3619444,0.040180646,0.00024977306,0.062302783,0.0037856847,0.950603,1.845882,9.513827,St_Marys
2024-03-28 12:00:00,14,150.997812,-33.799489,1.1232085,0.067766204,0.028984845,0.6940662,0.039091844,1.7270324,3.212484,13.662989,St_Marys
2024-03-28 12:00:00,15,150.914185,-33.794246,0.9709132,0.07148843,0.051925145,0.83133507,0.050733443,2.0048287,3.4869647,14.720019,St_Marys
2024-03-28 12:00:00,16,151.242802,-33.931776,1.7253225,0.04676095,0.010248728,0.092824124,0.025624963,1.3155802,2.760813,14.512572,St_Marys
2024-03-28 12:00:00,17,150.747347,-33.616436,0.70914876,0.063980654,0.016183218,0.6224389,0.017105766,2.9221323,4.3036613,16.395966,St_Marys
2024-03-28 12:00:00,18,151.163933,-33.864353,0.9272846,0.08176699,0.13878788,0.86236197,0.049662396,2.6831467,5.1904116,33.99278,St_Marys
2024-03-28 12:00:00,19,150.766799,-33.795155,0.7552154,0.052612778,0.07149223,0.4365294,0.00281884,3.600024,4.9298058,14.794368,St_Marys
2024-03-28 12:00:00,20,150.887328,-34.417064,1.4852692,0.053901713,0.028197788,0.29841638,0.28445867,1.6808716,3.2559946,18.458614,St_Marys
2024-03-28 12:00:00,21,151.432414,-33.278966,1.9587796,0.049288522,0.011867063,0.096804604,0.0045888294,2.0532753,4.34543,18.091364,St_Marys
2024-03-28 13:00:00,0,150.782544,-34.577839,0.39133412,0.051239166,0.25232518,0.5665977,0.0010869299,5.093353,6.6816077,20.5262,St_Marys
2024-03-28 13:00:00,1,150.580539,-34.306187,0.89525306,0.043124758,0.07568317,0.4872516,0.24847595,2.4021096,3.6909528,11.76872,St_Marys
2024-03-28 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-28 13:00:00,3,150.761939,-33.917658,0.51504457,0.039930396,0.060321413,0.27267677,0.00142829,1.9650995,3.149697,10.754497,St_Marys
2024-03-28 13:00:00,4,150.690141,-34.041702,0.6518711,0.04585999,0.028385025,0.3668424,0.019406892,2.1339357,3.4650548,11.874038,St_Marys
2024-03-28 13:00:00,5,150.795546,-34.066648,0.8272488,0.050333336,0.07123985,0.57386196,0.04373277,2.7607954,4.13029,13.70912,St_Marys
2024-03-28 13:00:00,6,151.046062,-33.891572,0.8734852,0.06277075,0.08511515,0.86235684,0.10179094,2.2686079,3.9180162,17.910765,St_Marys
2024-03-28 13:00:00,7,151.135792,-33.916185,1.2369117,0.052836087,0.05244224,0.60408854,0.13377152,1.8192074,3.512638,15.435055,St_Marys
2024-03-28 13:00:00,8,150.81916,-34.47442,0.97023094,0.08284955,0.041186843,0.5494431,0.06832088,1.7475473,2.8576777,11.288042,St_Marys
2024-03-28 13:00:00,9,151.046778,-33.881407,0.8627477,0.06283084,0.09287824,0.88661593,0.112047076,2.2169616,3.8145738,16.80614,St_Marys
2024-03-28 13:00:00,10,150.90731,-33.931338,1.2881246,0.05008116,0.036806617,0.2866581,0.0047747022,1.4983412,2.8239336,13.134984,St_Marys
2024-03-28 13:00:00,11,151.117809,-33.76526,1.3741972,0.05297933,0.027794866,0.34739542,0.056941625,1.6256269,3.1291783,13.94246,St_Marys
2024-03-28 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-28 13:00:00,13,150.498009,-34.051688,1.4071214,0.040833086,0.00022828151,0.061547674,0.00841698,1.0049849,1.9708011,9.300457,St_Marys
2024-03-28 13:00:00,14,150.997812,-33.799489,0.8616423,0.06711651,0.02465674,0.89985734,0.06970914,2.0097466,3.5122437,15.03446,St_Marys
2024-03-28 13:00:00,15,150.914185,-33.794246,1.0284569,0.06371431,0.038336664,0.69376504,0.049704812,1.9763124,3.4853404,15.776518,St_Marys
2024-03-28 13:00:00,16,151.242802,-33.931776,1.7939057,0.04645974,0.0067694904,0.09636809,0.031302266,1.5435736,3.2586336,14.634379,St_Marys
2024-03-28 13:00:00,17,150.747347,-33.616436,0.7996272,0.05589083,0.012305729,0.46309498,0.014454323,3.353048,4.4956403,15.4202175,St_Marys
2024-03-28 13:00:00,18,151.163933,-33.864353,1.2199262,0.062070813,0.058789577,0.52729493,0.04849586,2.5792966,5.1721897,34.52626,St_Marys
2024-03-28 13:00:00,19,150.766799,-33.795155,0.7920832,0.04688014,0.05278829,0.36047816,0.0025489675,3.6171346,4.9373164,14.48446,St_Marys
2024-03-28 13:00:00,20,150.887328,-34.417064,0.9409153,0.07329793,0.031002834,0.7139318,0.49482042,2.5188224,4.002021,18.127094,St_Marys
2024-03-28 13:00:00,21,151.432414,-33.278966,2.2445078,0.049706645,0.009494658,0.07587429,0.00503784,2.1783223,4.8272367,17.227251,St_Marys
2024-03-28 14:00:00,0,150.782544,-34.577839,0.5839224,0.045015857,0.114776015,0.41870022,0.0008138834,1.7062857,2.9449024,15.0688505,St_Marys
2024-03-28 14:00:00,1,150.580539,-34.306187,0.5306531,0.042928223,0.15540719,0.719744,0.1828969,4.3565955,5.6123877,13.310982,St_Marys
2024-03-28 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-28 14:00:00,3,150.761939,-33.917658,0.5614948,0.038874082,0.04862316,0.27837852,0.0073592006,2.046054,3.2992122,10.616718,St_Marys
2024-03-28 14:00:00,4,150.690141,-34.041702,0.62844425,0.041564725,0.031366505,0.32190493,0.024009991,2.058837,3.5292792,11.465872,St_Marys
2024-03-28 14:00:00,5,150.795546,-34.066648,0.9116502,0.04497895,0.062731154,0.4400061,0.015644582,2.5674174,3.9918032,13.389262,St_Marys
2024-03-28 14:00:00,6,151.046062,-33.891572,1.1105742,0.054484133,0.06288893,0.68637514,0.08989754,2.2962441,4.1499095,17.61847,St_Marys
2024-03-28 14:00:00,7,151.135792,-33.916185,0.9682902,0.054682035,0.07024977,0.91179717,0.1834557,2.2000995,4.090437,17.116873,St_Marys
2024-03-28 14:00:00,8,150.81916,-34.47442,0.979639,0.095889196,0.044164464,0.5475856,0.0705665,1.6089573,2.7228954,8.490013,St_Marys
2024-03-28 14:00:00,9,151.046778,-33.881407,1.0954195,0.05465409,0.07032666,0.71450275,0.101403855,2.267198,4.0972395,16.411129,St_Marys
2024-03-28 14:00:00,10,150.90731,-33.931338,1.4055684,0.04658885,0.03337115,0.22182596,0.006167087,1.6371719,3.1179283,13.001414,St_Marys
2024-03-28 14:00:00,11,151.117809,-33.76526,1.2789788,0.050547685,0.029002616,0.3724181,0.056817565,1.8792653,3.5008767,16.259668,St_Marys
2024-03-28 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-28 14:00:00,13,150.498009,-34.051688,1.3605537,0.040901426,0.00022537065,0.058273435,0.018510193,1.0468389,2.0696695,9.1855345,St_Marys
2024-03-28 14:00:00,14,150.997812,-33.799489,1.2434113,0.05460372,0.017071344,0.5322123,0.055113245,1.8303019,3.451867,14.955499,St_Marys
2024-03-28 14:00:00,15,150.914185,-33.794246,1.1166133,0.05684871,0.034173883,0.5773458,0.042848725,1.9915191,3.575214,16.629967,St_Marys
2024-03-28 14:00:00,16,151.242802,-33.931776,1.7421497,0.045851875,0.006541619,0.13871805,0.04731403,1.532916,3.1725702,14.279561,St_Marys
2024-03-28 14:00:00,17,150.747347,-33.616436,0.9342173,0.0511098,0.008826901,0.3489842,0.012358915,4.2472854,5.2077026,15.332717,St_Marys
2024-03-28 14:00:00,18,151.163933,-33.864353,1.3813958,0.053748123,0.03039051,0.41109547,0.05936284,2.6437542,5.250364,32.152508,St_Marys
2024-03-28 14:00:00,19,150.766799,-33.795155,0.88775975,0.04487486,0.04306901,0.34272707,0.004415534,2.6476462,3.9686627,13.2518635,St_Marys
2024-03-28 14:00:00,20,150.887328,-34.417064,0.6589441,0.10387002,0.045466773,0.95474696,0.49566263,2.4363513,3.7181413,14.49749,St_Marys
2024-03-28 14:00:00,21,151.432414,-33.278966,2.0585215,0.047862496,0.011146508,0.078824975,0.005914636,1.6236509,3.4684162,14.003595,St_Marys
2024-03-28 15:00:00,0,150.782544,-34.577839,0.47671384,0.045386102,0.188968,0.4865752,0.00090196927,5.3431664,6.937862,19.76306,St_Marys
2024-03-28 15:00:00,1,150.580539,-34.306187,0.47151768,0.048846662,0.23836142,0.76733935,0.094407596,4.943352,6.242031,13.759995,St_Marys
2024-03-28 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-28 15:00:00,3,150.761939,-33.917658,0.69965273,0.03990681,0.02725715,0.32646474,0.020834113,2.0414255,3.4056797,10.739618,St_Marys
2024-03-28 15:00:00,4,150.690141,-34.041702,0.5292527,0.040052272,0.0402981,0.4012771,0.02745728,2.5061677,4.216066,11.697985,St_Marys
2024-03-28 15:00:00,5,150.795546,-34.066648,0.9487477,0.043015454,0.06766465,0.40023607,0.004715576,2.0481927,3.452565,12.81789,St_Marys
2024-03-28 15:00:00,6,151.046062,-33.891572,1.0744492,0.053017817,0.07125245,0.6872419,0.06443692,2.3810518,4.3130965,20.173649,St_Marys
2024-03-28 15:00:00,7,151.135792,-33.916185,0.82963043,0.054287363,0.08733564,1.0238484,0.20335698,2.169937,3.895706,17.68454,St_Marys
2024-03-28 15:00:00,8,150.81916,-34.47442,0.77510136,0.120624185,0.09672706,0.72860205,0.06319927,1.6662184,2.5989313,8.025762,St_Marys
2024-03-28 15:00:00,9,151.046778,-33.881407,0.99797267,0.054006547,0.08248396,0.782709,0.08573025,2.415869,4.3117123,19.046892,St_Marys
2024-03-28 15:00:00,10,150.90731,-33.931338,1.2401816,0.045949653,0.04132282,0.3283674,0.004399484,1.9346547,3.5052016,13.081101,St_Marys
2024-03-28 15:00:00,11,151.117809,-33.76526,1.0807059,0.051801708,0.05459861,0.53572106,0.05765567,2.2787597,4.1033106,17.487158,St_Marys
2024-03-28 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-28 15:00:00,13,150.498009,-34.051688,1.3130567,0.04067841,0.000252218,0.05568435,0.022194065,1.050013,2.099872,8.998413,St_Marys
2024-03-28 15:00:00,14,150.997812,-33.799489,1.4401138,0.049382195,0.014709245,0.40270245,0.06496177,1.8567076,3.664363,14.158311,St_Marys
2024-03-28 15:00:00,15,150.914185,-33.794246,1.0895334,0.055987615,0.042516228,0.6168043,0.02889246,2.1921651,3.946207,17.317509,St_Marys
2024-03-28 15:00:00,16,151.242802,-33.931776,1.761412,0.046024326,0.006866137,0.15508147,0.05383891,1.6037681,3.33961,14.025897,St_Marys
2024-03-28 15:00:00,17,150.747347,-33.616436,0.9616635,0.045983456,0.00939243,0.26493666,0.009209518,3.4957824,4.523398,13.968913,St_Marys
2024-03-28 15:00:00,18,151.163933,-33.864353,1.0705261,0.055005774,0.041905597,0.69666165,0.10974179,3.0700836,5.695814,34.10096,St_Marys
2024-03-28 15:00:00,19,150.766799,-33.795155,0.7009084,0.042999107,0.0624685,0.4061947,0.012432025,3.031502,4.467336,12.952862,St_Marys
