time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-08 16:00:00,19,150.766799,-33.795155,2.6458025,0.09230421,0.022098888,0.23056497,0.004841435,2.2484598,2.9806643,6.1572676
2024-09-08 16:00:00,20,150.887328,-34.417064,3.196759,0.057820484,0.015031763,0.11711561,0.05442656,1.0796701,2.013047,6.4381485
2024-09-08 16:00:00,21,151.432414,-33.278966,2.3406575,0.077352636,0.021090042,0.33197978,0.04725785,1.6794406,2.221587,4.6740074
2024-09-08 17:00:00,0,150.782544,-34.577839,3.3574166,0.053624753,0.008005733,0.02523046,0.00042823268,1.0910213,2.1830237,6.191786
2024-09-08 17:00:00,1,150.580539,-34.306187,3.18576,0.05356395,0.022948863,0.05041889,0.0006091065,0.7199008,1.5237453,4.9372053
2024-09-08 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 17:00:00,3,150.761939,-33.917658,1.6649557,0.08928615,0.020216802,0.28627342,0.0038603873,3.4258025,4.1569257,7.3094797
2024-09-08 17:00:00,4,150.690141,-34.041702,2.4684987,0.10512685,0.004857706,0.14999726,0.004776313,2.7074132,3.5262692,7.2579865
2024-09-08 17:00:00,5,150.795546,-34.066648,2.6322956,0.093529284,0.05676029,0.40920603,0.00424205,2.3602574,3.1881535,6.910016
2024-09-08 17:00:00,6,151.046062,-33.891572,2.770652,0.0867265,0.053861007,0.28642172,0.0039121853,2.0955932,2.882714,6.3452272
2024-09-08 17:00:00,7,151.135792,-33.916185,2.9177554,0.0775079,0.034249626,0.23059222,0.0043808874,1.597653,2.3841944,5.8472033
2024-09-08 17:00:00,8,150.81916,-34.47442,3.2012813,0.056566473,0.016514068,0.11109144,0.0008580517,1.0756767,2.1159017,6.291449
2024-09-08 17:00:00,9,151.046778,-33.881407,2.7282343,0.09296068,0.04780013,0.30663773,0.004650333,2.2346702,3.023632,6.4910517
2024-09-08 17:00:00,10,150.90731,-33.931338,2.9154203,0.07995793,0.045641825,0.20205852,0.0031741129,1.671424,2.454108,5.926219
2024-09-08 17:00:00,11,151.117809,-33.76526,2.8773293,0.106607005,0.02607704,0.25133947,0.008215002,2.448071,3.2255385,6.5388074
2024-09-08 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 17:00:00,13,150.498009,-34.051688,3.115609,0.05126185,9.570098e-05,0.004868843,0.0003865761,0.6732842,1.3696358,4.542181
2024-09-08 17:00:00,14,150.997812,-33.799489,2.818937,0.11557357,0.03528131,0.30178127,0.0071748043,2.7611127,3.606802,7.2054224
2024-09-08 17:00:00,15,150.914185,-33.794246,2.5556004,0.10204185,0.08689655,0.532643,0.0054265447,2.5760255,3.4172723,7.0231023
2024-09-08 17:00:00,16,151.242802,-33.931776,2.8716273,0.074153185,0.017636301,0.30477244,0.006113831,1.4008354,2.184252,6.0486903
2024-09-08 17:00:00,17,150.747347,-33.616436,2.791335,0.07150351,0.008745685,0.095367044,0.003144539,1.3542529,2.1471758,5.601398
2024-09-08 17:00:00,18,151.163933,-33.864353,2.6716928,0.09208747,0.027006658,0.3087285,0.011487268,2.60215,3.757799,14.1536665
2024-09-08 17:00:00,19,150.766799,-33.795155,2.3110225,0.12732343,0.047274258,0.53558356,0.007123931,3.7587206,4.7013693,8.652969
2024-09-08 17:00:00,20,150.887328,-34.417064,3.2553697,0.058814805,0.02035451,0.1335624,0.04531181,1.2236421,2.3378608,7.099967
2024-09-08 17:00:00,21,151.432414,-33.278966,2.1249187,0.07954816,0.029134454,0.45790124,0.025942054,1.8227223,2.4077997,4.9258056
2024-09-08 18:00:00,0,150.782544,-34.577839,3.3346891,0.054440133,0.013440157,0.038308587,0.0005474232,1.0982422,2.1711278,6.008783
2024-09-08 18:00:00,1,150.580539,-34.306187,3.2522714,0.054437835,0.024038607,0.05396216,0.00078482134,0.6937872,1.5116261,4.877015
2024-09-08 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 18:00:00,3,150.761939,-33.917658,1.8278981,0.1111159,0.028286256,0.30781326,0.0046653925,4.733477,5.649088,9.503576
2024-09-08 18:00:00,4,150.690141,-34.041702,2.2657568,0.12151541,0.009828902,0.34910542,0.0054486464,3.5182545,4.4305587,8.415509
2024-09-08 18:00:00,5,150.795546,-34.066648,2.733167,0.08636718,0.07588504,0.45773053,0.0031163446,1.9666566,2.8532443,6.796109
2024-09-08 18:00:00,6,151.046062,-33.891572,2.4344454,0.1113706,0.109644316,0.6383176,0.005558378,2.931195,3.8437324,7.784543
2024-09-08 18:00:00,7,151.135792,-33.916185,2.5603137,0.10702403,0.07326411,0.5257729,0.006271516,2.208512,3.0957408,6.9770775
2024-09-08 18:00:00,8,150.81916,-34.47442,3.164205,0.058795318,0.03196258,0.16839126,0.0010962054,0.9661331,2.0055323,6.1963043
2024-09-08 18:00:00,9,151.046778,-33.881407,2.450249,0.11461606,0.09769758,0.640874,0.0059900945,2.9678247,3.8802288,7.8207397
2024-09-08 18:00:00,10,150.90731,-33.931338,2.479599,0.12156093,0.123167686,0.65682566,0.0059017614,2.8280969,3.7847264,7.895192
2024-09-08 18:00:00,11,151.117809,-33.76526,2.6566777,0.114885956,0.059262477,0.46702543,0.006479123,2.5641665,3.4782867,7.473487
2024-09-08 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 18:00:00,13,150.498009,-34.051688,3.2605267,0.052320898,8.5911524e-05,0.0031461245,0.00051292696,0.62682736,1.4219881,4.821238
2024-09-08 18:00:00,14,150.997812,-33.799489,2.7971635,0.11890014,0.075510405,0.42271203,0.006312272,2.6758492,3.6669316,7.8851566
2024-09-08 18:00:00,15,150.914185,-33.794246,2.778301,0.099028885,0.12925364,0.54684556,0.0043230345,2.2970521,3.3046021,7.5641747
2024-09-08 18:00:00,16,151.242802,-33.931776,2.5523484,0.099572726,0.041417554,0.5806887,0.0078093773,1.925056,2.8118477,7.2006254
2024-09-08 18:00:00,17,150.747347,-33.616436,2.910094,0.07532862,0.016727772,0.16522141,0.002503721,1.3247955,2.2981288,6.263956
2024-09-08 18:00:00,18,151.163933,-33.864353,2.5059023,0.1157798,0.067524865,0.51946527,0.013565089,3.1689556,4.566392,17.7497
2024-09-08 18:00:00,19,150.766799,-33.795155,1.8096979,0.19329967,0.12945789,1.2290784,0.0111441575,5.392917,6.5544376,11.249022
2024-09-08 18:00:00,20,150.887328,-34.417064,3.184465,0.0644736,0.040087234,0.21381359,0.0532363,1.3553455,2.4617429,7.2654037
2024-09-08 18:00:00,21,151.432414,-33.278966,1.9897871,0.08123541,0.044462766,0.59006864,0.046887603,2.06698,2.7376363,5.701489
2024-09-08 19:00:00,0,150.782544,-34.577839,3.2814472,0.05682088,0.024269057,0.0663479,0.00066762266,1.2425185,2.2851977,5.9382014
2024-09-08 19:00:00,1,150.580539,-34.306187,3.1573558,0.05938048,0.039635006,0.12549317,0.0011942043,0.8368988,1.6461815,5.013952
2024-09-08 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 19:00:00,3,150.761939,-33.917658,1.7088994,0.1110025,0.078594506,0.66681373,0.004804547,10.0599,11.444825,16.44929
2024-09-08 19:00:00,4,150.690141,-34.041702,2.5451074,0.10439623,0.017300704,0.23186055,0.0037758963,2.1465304,3.0105224,6.9436097
2024-09-08 19:00:00,5,150.795546,-34.066648,2.7363229,0.083510615,0.106991485,0.47403124,0.0024611747,2.0185668,2.9022708,6.759138
2024-09-08 19:00:00,6,151.046062,-33.891572,2.0542142,0.15524624,0.24720919,1.2244583,0.0070212916,3.9263198,5.019214,9.569196
2024-09-08 19:00:00,7,151.135792,-33.916185,1.7896733,0.20013936,0.2599486,1.4124182,0.017610809,3.6172156,4.6621075,9.094358
2024-09-08 19:00:00,8,150.81916,-34.47442,2.9711027,0.067725405,0.071380116,0.35350117,0.0017032449,1.2855829,2.2927449,6.635522
2024-09-08 19:00:00,9,151.046778,-33.881407,2.1735597,0.15085864,0.21999334,1.1520947,0.006760794,3.6410205,4.735265,9.280061
2024-09-08 19:00:00,10,150.90731,-33.931338,1.4847888,0.22168392,0.38472748,1.740209,0.012231049,5.544525,6.7148294,11.479632
2024-09-08 19:00:00,11,151.117809,-33.76526,2.0569565,0.17256783,0.16660558,1.1318488,0.008912141,3.7113779,4.783411,9.34646
2024-09-08 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 19:00:00,13,150.498009,-34.051688,3.2814012,0.05277694,0.00011331244,0.0032389988,0.00061005465,0.6245272,1.4328753,4.794995
2024-09-08 19:00:00,14,150.997812,-33.799489,2.163703,0.18533649,0.23047157,1.0943971,0.00936216,3.937367,5.0659804,9.750963
2024-09-08 19:00:00,15,150.914185,-33.794246,2.4657035,0.13390408,0.23108242,0.8987346,0.0060791085,3.2045596,4.3562036,9.099296
2024-09-08 19:00:00,16,151.242802,-33.931776,1.9513917,0.16584514,0.14504604,1.2984259,0.017079668,3.0736094,4.085063,9.0163
2024-09-08 19:00:00,17,150.747347,-33.616436,2.646299,0.09039412,0.03788249,0.32789803,0.003012905,1.5747026,2.589651,6.728782
2024-09-08 19:00:00,18,151.163933,-33.864353,1.8425297,0.19203922,0.30358946,1.3890346,0.028990772,4.510196,6.2648063,22.284908
2024-09-08 19:00:00,19,150.766799,-33.795155,1.2907143,0.26007372,0.37379855,1.9509758,0.01420906,7.149531,8.517145,13.840385
2024-09-08 19:00:00,20,150.887328,-34.417064,2.7767277,0.096386746,0.1178329,0.56056684,0.081963755,2.1241915,3.2417917,8.822354
2024-09-08 19:00:00,21,151.432414,-33.278966,1.9220847,0.09094622,0.0706815,0.758073,0.1291569,2.5124521,3.3104312,6.946694
2024-09-08 20:00:00,0,150.782544,-34.577839,3.2495024,0.060377825,0.03674744,0.09203245,0.00068210403,1.4687171,2.4956527,5.8445773
2024-09-08 20:00:00,1,150.580539,-34.306187,2.9243095,0.06981304,0.07080488,0.25410107,0.0018604465,1.2155403,2.0442708,5.561585
2024-09-08 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 20:00:00,3,150.761939,-33.917658,1.161417,0.12532157,0.2767916,1.3595185,0.004536851,19.293106,21.369007,27.737703
2024-09-08 20:00:00,4,150.690141,-34.041702,2.3009503,0.13362588,0.043432895,0.34828988,0.004333577,2.7402432,3.6485763,7.635092
2024-09-08 20:00:00,5,150.795546,-34.066648,2.602224,0.1007159,0.1781377,0.6114352,0.0031622103,2.2568505,3.140726,6.9541774
2024-09-08 20:00:00,6,151.046062,-33.891572,1.6554241,0.21859753,0.46659216,1.8225871,0.009319342,5.152287,6.4016232,11.415675
2024-09-08 20:00:00,7,151.135792,-33.916185,1.594145,0.25173184,0.51095,1.846867,0.027420351,4.170188,5.3251524,10.063628
2024-09-08 20:00:00,8,150.81916,-34.47442,2.8603644,0.07634674,0.11757074,0.4443614,0.002025769,1.5947908,2.6160831,6.932509
2024-09-08 20:00:00,9,151.046778,-33.881407,1.390417,0.24801691,0.53670853,2.1374338,0.010837119,5.8033533,7.106438,12.281251
2024-09-08 20:00:00,10,150.90731,-33.931338,1.1397039,0.31341422,0.81577724,2.2883744,0.01573522,7.418514,8.782801,14.100629
2024-09-08 20:00:00,11,151.117809,-33.76526,1.4349005,0.2568447,0.44133037,1.81366,0.012157622,4.9934354,6.1920857,11.1206045
2024-09-08 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 20:00:00,13,150.498009,-34.051688,3.2252772,0.05289069,0.00027612684,0.0036698696,0.00064036506,0.64796954,1.456326,4.767705
2024-09-08 20:00:00,14,150.997812,-33.799489,1.4498384,0.27989063,0.5788762,1.9394766,0.013542728,5.5218067,6.7949467,11.867827
2024-09-08 20:00:00,15,150.914185,-33.794246,2.2828596,0.17286837,0.3104744,1.1156392,0.008073805,3.945696,5.159175,10.022265
2024-09-08 20:00:00,16,151.242802,-33.931776,1.6595049,0.22202331,0.36169884,1.78305,0.030882988,3.9628026,5.079693,10.193549
2024-09-08 20:00:00,17,150.747347,-33.616436,2.4988453,0.10360439,0.069601834,0.43963876,0.0036063327,1.7444516,2.7688944,6.774909
2024-09-08 20:00:00,18,151.163933,-33.864353,0.6390445,0.37327775,1.5077676,2.8767817,0.060446933,7.399196,9.45133,27.040087
2024-09-08 20:00:00,19,150.766799,-33.795155,1.0503291,0.35282734,0.8332785,2.3319924,0.015820174,9.55313,11.093737,16.804195
2024-09-08 20:00:00,20,150.887328,-34.417064,2.4846654,0.13010831,0.22801909,0.83264256,0.07906047,2.3797479,3.4755576,9.05589
2024-09-08 20:00:00,21,151.432414,-33.278966,1.933522,0.09567976,0.12790303,0.8116251,0.15053539,2.4897506,3.365368,7.273326
2024-09-08 21:00:00,0,150.782544,-34.577839,3.2611344,0.06211919,0.05176525,0.09133685,0.00063411816,1.5546913,2.540771,5.6232905
2024-09-08 21:00:00,1,150.580539,-34.306187,2.9671307,0.059472673,0.0718112,0.124342814,0.00093692855,0.9224432,1.8896456,5.881554
2024-09-08 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 21:00:00,3,150.761939,-33.917658,2.5651891,0.09081304,0.19984189,0.51130223,0.003193332,5.695346,7.014842,11.724314
2024-09-08 21:00:00,4,150.690141,-34.041702,2.9903898,0.07454775,0.0259802,0.078662,0.0015226147,1.1334752,2.0429628,5.843597
2024-09-08 21:00:00,5,150.795546,-34.066648,2.7477808,0.097118035,0.24690478,0.46175864,0.0027682895,2.0568695,2.954459,6.8029265
2024-09-08 21:00:00,6,151.046062,-33.891572,2.5938642,0.1491177,0.46585888,0.9013694,0.005574309,3.1858284,4.3326406,8.88935
2024-09-08 21:00:00,7,151.135792,-33.916185,2.394492,0.1901436,0.5824729,1.1019378,0.01877939,3.1621962,4.2891245,8.78471
2024-09-08 21:00:00,8,150.81916,-34.47442,3.1721659,0.06654261,0.096283324,0.19809929,0.0011271418,1.1895674,2.1941173,5.8096166
2024-09-08 21:00:00,9,151.046778,-33.881407,2.4724708,0.16635865,0.53278446,1.0487854,0.006473456,3.5298617,4.718663,9.388958
2024-09-08 21:00:00,10,150.90731,-33.931338,2.356521,0.1919689,0.6088978,1.0963186,0.008384431,4.2179985,5.4142103,10.067618
2024-09-08 21:00:00,11,151.117809,-33.76526,2.5618675,0.15769786,0.39355522,0.8158795,0.0061023524,2.7631397,3.876413,8.345534
2024-09-08 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 21:00:00,13,150.498009,-34.051688,3.1504445,0.05286995,0.0007631027,0.0028329508,0.00057519734,0.67642003,1.5895879,5.1311593
2024-09-08 21:00:00,14,150.997812,-33.799489,2.6058867,0.16167936,0.48354483,0.90732324,0.006280172,2.924602,4.0886664,8.61467
2024-09-08 21:00:00,15,150.914185,-33.794246,2.988378,0.11229666,0.27651983,0.49245796,0.0037989474,2.2561104,3.358846,7.6905913
2024-09-08 21:00:00,16,151.242802,-33.931776,2.5114858,0.16397993,0.46916577,0.9876226,0.02248965,2.7321782,3.8092978,8.491371
2024-09-08 21:00:00,17,150.747347,-33.616436,3.1761944,0.06664022,0.043401085,0.114107534,0.0021840034,0.92313844,1.9834275,5.6685
2024-09-08 21:00:00,18,151.163933,-33.864353,1.6703855,0.2844312,1.4127779,1.8968471,0.036761187,5.291765,6.8449206,17.223564
2024-09-08 21:00:00,19,150.766799,-33.795155,2.8120482,0.12866384,0.2620324,0.5835307,0.004345564,2.8773205,4.038573,8.341995
2024-09-08 21:00:00,20,150.887328,-34.417064,2.8959613,0.1011914,0.24766006,0.49215692,0.059022736,1.8100617,2.8204737,7.136827
2024-09-08 21:00:00,21,151.432414,-33.278966,2.8009648,0.07117902,0.11692063,0.2848393,0.090547495,1.4749941,2.4465923,6.388478
2024-09-08 22:00:00,0,150.782544,-34.577839,3.3423543,0.06127258,0.0535538,0.083099484,0.00056192424,1.752591,2.7375622,5.833012
2024-09-08 22:00:00,1,150.580539,-34.306187,3.0382664,0.055108316,0.053135213,0.05917698,0.00046769425,0.7279397,1.8006291,5.8986764
2024-09-08 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 22:00:00,3,150.761939,-33.917658,3.239835,0.059201688,0.02990787,0.06980665,0.0012908534,1.7062157,2.8080006,6.7986608
2024-09-08 22:00:00,4,150.690141,-34.041702,3.1859405,0.05714656,0.00899511,0.015636764,0.00072288496,0.7741952,1.8460923,5.8401966
2024-09-08 22:00:00,5,150.795546,-34.066648,3.0489573,0.076531716,0.16456631,0.21463895,0.0015414592,1.3524426,2.3766775,6.482162
2024-09-08 22:00:00,6,151.046062,-33.891572,2.9489214,0.1132795,0.36411116,0.51751775,0.003712378,2.481679,3.5849776,7.809775
2024-09-08 22:00:00,7,151.135792,-33.916185,2.8734398,0.13282757,0.4222149,0.6022229,0.01206152,2.321901,3.4079773,7.5666585
2024-09-08 22:00:00,8,150.81916,-34.47442,3.3995154,0.06200535,0.072484225,0.109298065,0.00070830865,0.93577266,1.8709464,4.9471207
2024-09-08 22:00:00,9,151.046778,-33.881407,2.9704928,0.112887084,0.34909266,0.5080471,0.0037233992,2.3965373,3.4998815,7.7283425
2024-09-08 22:00:00,10,150.90731,-33.931338,2.9558525,0.107640974,0.32929415,0.4441024,0.003279746,2.1803658,3.2574003,7.3464894
2024-09-08 22:00:00,11,151.117809,-33.76526,3.1001487,0.10591042,0.27436516,0.43561563,0.003238346,1.905136,2.9876325,6.9872713
2024-09-08 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 22:00:00,13,150.498009,-34.051688,3.0917084,0.05282566,0.00094819453,0.0023674644,0.00045194651,0.7007907,1.8052417,5.695751
2024-09-08 22:00:00,14,150.997812,-33.799489,3.0454884,0.113510676,0.35208797,0.50020957,0.0034751997,2.2490654,3.3703752,7.460677
2024-09-08 22:00:00,15,150.914185,-33.794246,3.09616,0.10320084,0.29068214,0.41210896,0.0030342964,2.348108,3.4629986,7.4829288
2024-09-08 22:00:00,16,151.242802,-33.931776,2.7748349,0.14267853,0.48523554,0.7508303,0.017806388,2.491808,3.580303,8.069959
2024-09-08 22:00:00,17,150.747347,-33.616436,3.4147103,0.058311045,0.020777408,0.03715318,0.0014221048,0.6967336,1.7342435,4.872361
2024-09-08 22:00:00,18,151.163933,-33.864353,2.708301,0.14689694,0.63794905,0.841906,0.019027334,2.8325255,4.047719,11.168334
2024-09-08 22:00:00,19,150.766799,-33.795155,3.2032685,0.08371144,0.1392055,0.2287706,0.0024045121,2.026129,3.1273305,6.9087343
2024-09-08 22:00:00,20,150.887328,-34.417064,3.2875206,0.07730824,0.1670423,0.24191165,0.03536933,1.2176431,2.1794672,5.9567595
2024-09-08 22:00:00,21,151.432414,-33.278966,3.2570336,0.060902033,0.0589326,0.101222016,0.036032822,0.981031,1.9859571,5.54922
2024-09-08 23:00:00,0,150.782544,-34.577839,3.5034552,0.06276923,0.05120803,0.08400671,0.0011251024,1.9094388,2.862521,5.9585366
2024-09-08 23:00:00,1,150.580539,-34.306187,2.9907267,0.054011885,0.045115825,0.04575503,0.00034619766,0.70768845,1.8468728,5.942985
2024-09-08 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-08 23:00:00,3,150.761939,-33.917658,3.2384613,0.05487582,0.0063559767,0.011394525,0.0006952727,0.93717575,2.0856473,5.8276763
2024-09-08 23:00:00,4,150.690141,-34.041702,3.1710544,0.055883996,0.00650201,0.010394637,0.0005270806,0.70954406,1.884836,5.75393
2024-09-08 23:00:00,5,150.795546,-34.066648,3.118751,0.068500206,0.118981965,0.13837965,0.0009031639,1.0837115,2.2525952,6.304552
2024-09-08 23:00:00,6,151.046062,-33.891572,3.1894913,0.094295815,0.2705839,0.35647142,0.0023720895,2.167642,3.3195138,7.3796678
2024-09-08 23:00:00,7,151.135792,-33.916185,3.117092,0.113737494,0.3266128,0.43073085,0.010117217,1.9849846,3.1139734,7.125835
2024-09-08 23:00:00,8,150.81916,-34.47442,3.470489,0.060953673,0.058455978,0.08431396,0.0006199256,0.8617009,1.8073958,4.785434
2024-09-08 23:00:00,9,151.046778,-33.881407,3.2045388,0.09471384,0.25972143,0.35124883,0.0024132535,2.1756265,3.327253,7.382952
2024-09-08 23:00:00,10,150.90731,-33.931338,3.123231,0.084742755,0.22293945,0.26352134,0.0016639973,1.4300174,2.5772688,6.4918184
2024-09-08 23:00:00,11,151.117809,-33.76526,3.3280172,0.0972509,0.23177293,0.35173646,0.0025279673,1.9321456,3.014214,6.6073985
2024-09-08 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-08 23:00:00,13,150.498009,-34.051688,3.0895686,0.052884843,0.00081992656,0.001808394,0.0003632625,0.67608553,1.8746672,5.706126
2024-09-08 23:00:00,14,150.997812,-33.799489,3.253415,0.099610634,0.28288543,0.38403946,0.0024914872,2.0035744,3.105026,6.6783705
2024-09-08 23:00:00,15,150.914185,-33.794246,3.2900841,0.08832256,0.22619683,0.30130813,0.0020219458,1.8635613,2.9434888,6.370601
2024-09-08 23:00:00,16,151.242802,-33.931776,3.024707,0.12063639,0.38575482,0.5454794,0.014950869,2.1544971,3.281624,7.6460247
2024-09-08 23:00:00,17,150.747347,-33.616436,3.433083,0.056678377,0.014597728,0.024516877,0.0016494311,0.5987559,1.5137012,3.9468184
2024-09-08 23:00:00,18,151.163933,-33.864353,3.0235364,0.121083096,0.4704937,0.5923804,0.015798599,2.555893,3.773219,10.24523
2024-09-08 23:00:00,19,150.766799,-33.795155,3.3125474,0.066969775,0.07203194,0.0994454,0.0011527904,1.0159725,2.0543897,5.1660953
2024-09-08 23:00:00,20,150.887328,-34.417064,3.3302908,0.07109386,0.13006905,0.17399457,0.027845837,1.1131965,2.16369,6.118896
2024-09-08 23:00:00,21,151.432414,-33.278966,3.330406,0.059845425,0.043506887,0.07181792,0.02057738,0.86743325,1.8602014,4.9992776
2024-09-09 00:00:00,0,150.782544,-34.577839,3.579276,0.06489362,0.049017414,0.082103126,0.0048525003,2.0419145,3.015446,6.185
2024-09-09 00:00:00,1,150.580539,-34.306187,3.0085652,0.053782176,0.038614668,0.0385072,0.00032476083,0.6904415,1.832321,5.6397347
2024-09-09 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-09 00:00:00,3,150.761939,-33.917658,3.2857802,0.054762512,0.0049341763,0.0082347635,0.00055888714,0.74946916,1.8592459,5.1008077
2024-09-09 00:00:00,4,150.690141,-34.041702,3.1466913,0.05559867,0.005614247,0.008716141,0.0004363647,0.67882603,1.859155,5.4303594
2024-09-09 00:00:00,5,150.795546,-34.066648,3.1391428,0.06466987,0.09446354,0.10519351,0.000673795,0.92417127,2.0744627,5.6637893
2024-09-09 00:00:00,6,151.046062,-33.891572,3.278776,0.08196196,0.19020319,0.23334028,0.0013544188,1.4960401,2.6949518,6.422315
2024-09-09 00:00:00,7,151.135792,-33.916185,3.321454,0.10473828,0.27358937,0.35845447,0.009329479,1.6904464,2.8857172,6.7674336
2024-09-09 00:00:00,8,150.81916,-34.47442,3.5512605,0.060692497,0.050954957,0.07328294,0.0014685835,0.84482646,1.7845408,4.733251
2024-09-09 00:00:00,9,151.046778,-33.881407,3.3019698,0.08141191,0.16857082,0.21081434,0.0013120637,1.3772717,2.564743,6.2204814
2024-09-09 00:00:00,10,150.90731,-33.931338,3.1489112,0.07639784,0.17382307,0.19262893,0.0011116773,1.0916789,2.2877765,5.913497
2024-09-09 00:00:00,11,151.117809,-33.76526,3.6309192,0.08687569,0.17305666,0.2683985,0.0018739229,1.521809,2.5266778,5.5266013
