time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-02 09:00:00,15,150.914185,-33.794246,1.1763433,0.05242363,0.07157652,0.3512573,0.025043685,1.1670519,2.5297978,18.989105,Newcastle
2024-02-02 09:00:00,16,151.242802,-33.931776,1.4694211,0.042536847,0.03724414,0.13556956,0.050576173,1.4043695,3.4362762,29.737068,Oakdale
2024-02-02 09:00:00,17,150.747347,-33.616436,0.8985312,0.056410797,0.051629268,0.42222413,0.047665425,1.3553503,2.7439322,20.8292,Oakdale
2024-02-02 09:00:00,18,151.163933,-33.864353,1.157878,0.058578514,0.16741899,0.43708646,0.055941254,1.589326,3.5197809,29.703588,Oakdale
2024-02-02 09:00:00,19,150.766799,-33.795155,0.966848,0.056133162,0.13260745,0.40963098,0.003592211,1.3332696,2.5685766,18.354956,Oakdale
2024-02-02 09:00:00,20,150.887328,-34.417064,1.4149632,0.07175804,0.03817984,0.13494688,0.068627864,1.6489295,4.0838337,35.03721,Oakdale
2024-02-02 09:00:00,21,151.432414,-33.278966,1.4455312,0.041881047,0.028043177,0.07220729,0.0016062247,1.114119,2.6213646,23.80038,Oakdale
2024-02-02 10:00:00,0,150.782544,-34.577839,0.4647567,0.061087195,0.41296348,0.65721804,0.0015384814,14.1402,16.964273,49.877865,Oakdale
2024-02-02 10:00:00,1,150.580539,-34.306187,0.6181355,0.0435414,0.23455419,0.60458726,0.0014334446,1.2377684,2.2378376,16.81327,Oakdale
2024-02-02 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-02 10:00:00,3,150.761939,-33.917658,0.63578063,0.046160307,0.08475118,0.37084118,0.0014465876,1.9811614,3.0784702,18.225275,Oakdale
2024-02-02 10:00:00,4,150.690141,-34.041702,0.8353415,0.055511847,0.036387615,0.37198457,0.04466162,1.2227738,2.2781227,16.622425,Oakdale
2024-02-02 10:00:00,5,150.795546,-34.066648,1.2769622,0.046156697,0.0874783,0.1783289,0.007677665,1.3712044,3.2228904,27.068508,Oakdale
2024-02-02 10:00:00,6,151.046062,-33.891572,1.2767813,0.049894366,0.09273579,0.2856885,0.017774863,1.7739352,4.322977,34.90375,Oakdale
2024-02-02 10:00:00,7,151.135792,-33.916185,1.22374,0.053363703,0.13922594,0.3872865,0.06091924,1.8781408,4.770831,38.635986,Oakdale
2024-02-02 10:00:00,8,150.81916,-34.47442,1.0922769,0.05173523,0.11043827,0.36732164,0.007019997,2.5406811,5.2504888,39.830715,Oakdale
2024-02-02 10:00:00,9,151.046778,-33.881407,1.2564937,0.051070634,0.1025068,0.31297585,0.023898328,1.7382255,4.2360973,34.161537,Oakdale
2024-02-02 10:00:00,10,150.90731,-33.931338,1.233905,0.05318203,0.093714625,0.24908735,0.0027002585,1.5511228,3.4688044,27.99814,Oakdale
2024-02-02 10:00:00,11,151.117809,-33.76526,1.1251986,0.060597956,0.09455867,0.41757816,0.029401904,1.5988051,3.5433812,29.091654,Oakdale
2024-02-02 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-02 10:00:00,13,150.498009,-34.051688,1.0531262,0.03661091,0.00047450335,0.108507894,0.05885261,0.8612667,1.593906,12.776507,Oakdale
2024-02-02 10:00:00,14,150.997812,-33.799489,1.2133365,0.052199423,0.0604932,0.35540554,0.044258036,1.3816532,3.2489538,26.226202,Oakdale
2024-02-02 10:00:00,15,150.914185,-33.794246,1.2322108,0.05163789,0.06709622,0.3178969,0.018428002,1.318252,2.9639654,23.534487,Oakdale
2024-02-02 10:00:00,16,151.242802,-33.931776,1.498112,0.04241452,0.033525392,0.13722001,0.055016235,1.8778508,4.8962517,40.86821,Oakdale
2024-02-02 10:00:00,17,150.747347,-33.616436,0.46168333,0.072334506,0.13225468,0.74483114,0.035185397,1.5922103,2.873306,19.995377,Oakdale
2024-02-02 10:00:00,18,151.163933,-33.864353,1.1483724,0.059317827,0.15344846,0.44363055,0.058375996,2.1632638,5.23731,44.002117,Oakdale
2024-02-02 10:00:00,19,150.766799,-33.795155,0.7726844,0.0620612,0.19393012,0.58034855,0.0035726752,1.7595302,2.9802186,19.009096,Oakdale
2024-02-02 10:00:00,20,150.887328,-34.417064,1.4346215,0.08004293,0.040542692,0.18220285,0.09689699,2.0926554,5.253739,43.651127,Oakdale
2024-02-02 10:00:00,21,151.432414,-33.278966,1.5140897,0.040935334,0.023916677,0.061423972,0.0016281673,1.3128674,3.1739776,29.010017,Oakdale
2024-02-02 11:00:00,0,150.782544,-34.577839,0.565867,0.052555945,0.2848167,0.59689546,0.001231345,12.242117,15.446808,54.311405,Oakdale
2024-02-02 11:00:00,1,150.580539,-34.306187,0.15004312,0.042591278,0.45490006,0.9187342,0.0015297508,1.4380834,2.4563308,17.986637,Oakdale
2024-02-02 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-02 11:00:00,3,150.761939,-33.917658,0.5156992,0.045142937,0.115957916,0.4189443,0.0012513956,2.582447,3.7784555,20.589598,Oakdale
2024-02-02 11:00:00,4,150.690141,-34.041702,0.74227977,0.051486593,0.01886495,0.29903954,0.054418325,1.1218575,2.086856,15.352281,Oakdale
2024-02-02 11:00:00,5,150.795546,-34.066648,1.2922221,0.04559816,0.08909705,0.21959849,0.02210369,1.6301644,3.9454985,32.815746,Oakdale
2024-02-02 11:00:00,6,151.046062,-33.891572,1.3675753,0.04762941,0.07398552,0.26694822,0.0094888285,2.0229788,5.1210403,40.75614,Oakdale
2024-02-02 11:00:00,7,151.135792,-33.916185,1.3614714,0.04985388,0.09448553,0.35741794,0.05627126,1.87438,4.8751707,39.039577,Oakdale
2024-02-02 11:00:00,8,150.81916,-34.47442,1.136307,0.046628073,0.09771014,0.31380135,0.0031830838,2.24812,4.855368,37.115704,Oakdale
2024-02-02 11:00:00,9,151.046778,-33.881407,1.3460541,0.04843748,0.081315145,0.28841692,0.012298135,2.0059187,5.101563,40.624374,Oakdale
2024-02-02 11:00:00,10,150.90731,-33.931338,1.2724975,0.04972927,0.071741045,0.2355248,0.0026171685,1.9531008,4.6089334,37.576218,Oakdale
2024-02-02 11:00:00,11,151.117809,-33.76526,1.0528921,0.05997277,0.08448997,0.47651538,0.039203282,2.072852,4.849528,38.951138,Oakdale
2024-02-02 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-02 11:00:00,13,150.498009,-34.051688,1.1779525,0.03726432,0.000374509,0.104473084,0.089343734,0.92312783,1.7304887,14.606904,Oakdale
2024-02-02 11:00:00,14,150.997812,-33.799489,1.2453908,0.049458828,0.049198017,0.32599574,0.03141142,1.8659477,4.7579746,38.56137,Oakdale
2024-02-02 11:00:00,15,150.914185,-33.794246,1.2651067,0.048681695,0.056313157,0.27015182,0.007607556,1.8129339,4.518707,36.787323,Oakdale
2024-02-02 11:00:00,16,151.242802,-33.931776,1.6249274,0.041865338,0.021948226,0.12925011,0.056438614,1.7620363,4.584081,37.94481,Oakdale
2024-02-02 11:00:00,17,150.747347,-33.616436,0.33215487,0.07196585,0.13714992,0.7795919,0.030463163,1.6394386,2.8666892,19.518833,Oakdale
2024-02-02 11:00:00,18,151.163933,-33.864353,1.2369441,0.056294836,0.121813335,0.43455905,0.060663186,2.3272574,5.781877,48.319363,Oakdale
2024-02-02 11:00:00,19,150.766799,-33.795155,0.62058604,0.058371305,0.19964361,0.62574536,0.0030784511,2.4901495,3.9162805,22.275911,Oakdale
2024-02-02 11:00:00,20,150.887328,-34.417064,1.2662,0.09432442,0.042889986,0.36890233,0.25441098,2.3820324,5.511953,44.882195,Oakdale
2024-02-02 11:00:00,21,151.432414,-33.278966,1.4885391,0.040231418,0.022869198,0.070291266,0.0017538706,1.5975388,4.0064363,35.319614,Oakdale
2024-02-02 12:00:00,0,150.782544,-34.577839,0.65934736,0.047954366,0.18131673,0.52317303,0.0010368489,8.579639,11.751423,51.755802,Oakdale
2024-02-02 12:00:00,1,150.580539,-34.306187,0.078125626,0.03770607,0.46114826,0.8414538,0.0011151938,1.6987444,2.8375964,20.221386,Oakdale
2024-02-02 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-02 12:00:00,3,150.761939,-33.917658,0.4536134,0.038833298,0.11096089,0.3541518,0.0022877918,5.392683,6.7609916,23.08791,Oakdale
2024-02-02 12:00:00,4,150.690141,-34.041702,0.7466347,0.046289027,0.011061009,0.24017118,0.063452035,1.0976603,2.0604908,15.635775,Oakdale
2024-02-02 12:00:00,5,150.795546,-34.066648,1.0976326,0.04759873,0.057925772,0.36442155,0.08477128,1.7706983,3.9013984,30.848173,Oakdale
2024-02-02 12:00:00,6,151.046062,-33.891572,1.4506178,0.04719751,0.056834538,0.26398838,0.008672873,1.9542214,4.891188,38.545353,Oakdale
2024-02-02 12:00:00,7,151.135792,-33.916185,1.4633048,0.047533236,0.056655627,0.3094744,0.060356632,1.7328722,4.4367156,35.64549,Oakdale
2024-02-02 12:00:00,8,150.81916,-34.47442,1.1085823,0.045618523,0.06291512,0.32084826,0.0019550372,2.1255002,4.801661,37.565487,Oakdale
2024-02-02 12:00:00,9,151.046778,-33.881407,1.4420601,0.047701817,0.06089064,0.27868566,0.011165065,1.9314084,4.868722,38.35971,Oakdale
2024-02-02 12:00:00,10,150.90731,-33.931338,1.3329458,0.04766601,0.052216657,0.22880323,0.0025899517,2.1169837,4.9572706,38.83475,Oakdale
2024-02-02 12:00:00,11,151.117809,-33.76526,1.1295803,0.05909992,0.061877206,0.4763535,0.04186815,2.085104,4.8578997,38.008583,Oakdale
2024-02-02 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-02 12:00:00,13,150.498009,-34.051688,1.2578952,0.03715599,0.00029036775,0.08770374,0.09323786,1.0732359,2.1105406,19.43078,Oakdale
2024-02-02 12:00:00,14,150.997812,-33.799489,1.3719629,0.048267964,0.03586712,0.30003983,0.020291775,1.8710265,4.823955,38.539673,Oakdale
2024-02-02 12:00:00,15,150.914185,-33.794246,1.3607751,0.047478274,0.042741355,0.24328811,0.0042026495,1.9544638,5.031938,40.588657,Oakdale
2024-02-02 12:00:00,16,151.242802,-33.931776,1.6936885,0.041599236,0.012409992,0.11757229,0.053535268,1.6514151,4.2478848,35.417088,Oakdale
2024-02-02 12:00:00,17,150.747347,-33.616436,0.58324504,0.05517127,0.048705183,0.5048593,0.02843891,1.3615454,2.5361056,19.329138,Oakdale
2024-02-02 12:00:00,18,151.163933,-33.864353,1.3427075,0.05449042,0.08045936,0.39274955,0.061608322,2.2431352,5.4922986,46.244396,Oakdale
2024-02-02 12:00:00,19,150.766799,-33.795155,0.6072224,0.05186959,0.15571602,0.49497443,0.002690462,2.753166,4.1900554,22.4385,Oakdale
2024-02-02 12:00:00,20,150.887328,-34.417064,0.8738403,0.124288656,0.046171878,0.66412437,0.51910865,2.8464203,5.900107,45.24506,Oakdale
2024-02-02 12:00:00,21,151.432414,-33.278966,1.3950518,0.04102421,0.026410412,0.1445413,0.0018906002,1.7428216,4.383084,37.393494,Oakdale
2024-02-02 13:00:00,0,150.782544,-34.577839,0.7577069,0.046385746,0.1006402,0.3908409,0.00092526205,2.5107212,5.1733184,43.365543,Oakdale
2024-02-02 13:00:00,1,150.580539,-34.306187,0.14354454,0.035722323,0.28631938,0.7445182,0.00085677404,1.9548559,3.430911,24.887163,Oakdale
2024-02-02 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-02-02 13:00:00,3,150.761939,-33.917658,0.40836498,0.037611857,0.11757199,0.32632518,0.009646053,6.054287,7.306047,21.271187,Oakdale
2024-02-02 13:00:00,4,150.690141,-34.041702,0.6192812,0.05343141,0.016782777,0.28546163,0.072644845,1.2521623,2.3371665,17.405128,Oakdale
2024-02-02 13:00:00,5,150.795546,-34.066648,0.61507905,0.06819666,0.060253136,0.66606784,0.21270089,2.3408048,3.9795172,25.124666,Oakdale
2024-02-02 13:00:00,6,151.046062,-33.891572,1.4275985,0.048359714,0.045216475,0.28781286,0.012140416,1.8805913,4.5247226,35.972816,Oakdale
2024-02-02 13:00:00,7,151.135792,-33.916185,1.4774466,0.047257163,0.043498337,0.3091906,0.06553564,1.7133546,4.330048,34.805244,Oakdale
2024-02-02 13:00:00,8,150.81916,-34.47442,0.99768764,0.046941396,0.0724938,0.41637778,0.0019305085,2.229153,4.831514,36.93034,Oakdale
2024-02-02 13:00:00,9,151.046778,-33.881407,1.4437428,0.048288763,0.046563227,0.29048964,0.016698863,1.8453355,4.4821277,35.536415,Oakdale
2024-02-02 13:00:00,10,150.90731,-33.931338,1.1991708,0.049985733,0.04238102,0.32155886,0.0030423377,2.2514505,4.985802,37.648212,Oakdale
2024-02-02 13:00:00,11,151.117809,-33.76526,1.0998654,0.064101785,0.05768363,0.5225402,0.042255964,2.0828645,4.659372,35.767704,Oakdale
2024-02-02 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-02-02 13:00:00,13,150.498009,-34.051688,1.2901562,0.036611106,0.00029818952,0.050516956,0.06643627,1.1528832,2.3760133,23.080484,Oakdale
2024-02-02 13:00:00,14,150.997812,-33.799489,1.438046,0.0481945,0.026266355,0.2786737,0.030327016,1.7436424,4.4139867,35.202217,Oakdale
2024-02-02 13:00:00,15,150.914185,-33.794246,1.4202119,0.047700893,0.031420134,0.24777976,0.004259284,1.906608,4.866604,38.949436,Oakdale
2024-02-02 13:00:00,16,151.242802,-33.931776,1.6840817,0.041221436,0.008386429,0.102086104,0.046091843,1.6561328,4.30107,35.432213,Oakdale
2024-02-02 13:00:00,17,150.747347,-33.616436,0.657824,0.05318178,0.03244144,0.43320838,0.024922013,1.315058,2.472493,19.423288,Oakdale
2024-02-02 13:00:00,18,151.163933,-33.864353,1.4148053,0.054399703,0.044351336,0.32683212,0.062461082,2.2737288,5.5060368,47.023518,Oakdale
2024-02-02 13:00:00,19,150.766799,-33.795155,0.6434732,0.050177585,0.12003128,0.41476914,0.0048956973,2.5652156,3.960049,21.863266,Oakdale
2024-02-02 13:00:00,20,150.887328,-34.417064,0.79489565,0.13513085,0.042031124,0.7297901,0.5625811,2.7881393,5.820345,44.450203,Oakdale
2024-02-02 13:00:00,21,151.432414,-33.278966,1.0166562,0.04346553,0.04269306,0.3645926,0.001698196,1.7451577,4.0590177,33.75577,Oakdale
2024-02-02 14:00:00,0,150.782544,-34.577839,0.73781323,0.041529074,0.0826511,0.34192526,0.0007092273,2.0266547,4.632908,43.213745,Oakdale
2024-02-02 14:00:00,1,150.580539,-34.306187,0.23245786,0.034591075,0.19962597,0.68089485,0.0009084997,2.0152857,3.7045925,27.519144,Oakdale
2024-02-02 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-02 14:00:00,3,150.761939,-33.917658,0.42820647,0.03666045,0.098030396,0.28033525,0.015505684,2.7797258,3.8453493,16.773985,Parramatta_north
2024-02-02 14:00:00,4,150.690141,-34.041702,0.50659215,0.058057174,0.04284005,0.4082809,0.07675668,1.6511594,2.852015,19.115152,Parramatta_north
2024-02-02 14:00:00,5,150.795546,-34.066648,0.51586926,0.0627694,0.056721687,0.6932535,0.13319336,3.051471,4.9076986,28.29582,Parramatta_north
2024-02-02 14:00:00,6,151.046062,-33.891572,1.278293,0.048930507,0.04047886,0.3455855,0.0125205545,1.9741613,4.5559688,36.284843,Parramatta_north
2024-02-02 14:00:00,7,151.135792,-33.916185,1.3659111,0.04636773,0.038338378,0.37997326,0.073243715,1.8282046,4.5702643,36.627098,Parramatta_north
2024-02-02 14:00:00,8,150.81916,-34.47442,0.9674368,0.044674687,0.06153585,0.44435534,0.0018903635,2.2036886,4.708913,35.76778,Parramatta_north
2024-02-02 14:00:00,9,151.046778,-33.881407,1.3086454,0.04882699,0.03950476,0.34348145,0.015694717,1.9469054,4.550878,36.19664,Parramatta_north
2024-02-02 14:00:00,10,150.90731,-33.931338,0.9209824,0.050268695,0.0394219,0.42837477,0.022936014,2.1555626,4.5384154,33.988197,Parramatta_north
2024-02-02 14:00:00,11,151.117809,-33.76526,0.9180391,0.06669716,0.06356925,0.63447523,0.038389806,2.2113743,4.728249,35.214928,Parramatta_north
2024-02-02 14:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-02 14:00:00,13,150.498009,-34.051688,1.2861181,0.03596868,0.0002851639,0.03571841,0.04376632,1.2860011,2.7798584,27.212753,Parramatta_north
2024-02-02 14:00:00,14,150.997812,-33.799489,1.3634479,0.049092937,0.024325922,0.33355778,0.034864575,1.7649044,4.273998,33.889687,Parramatta_north
2024-02-02 14:00:00,15,150.914185,-33.794246,1.2100788,0.050617013,0.029621555,0.39780563,0.0056557567,2.1215522,4.925281,37.792213,Parramatta_north
2024-02-02 14:00:00,16,151.242802,-33.931776,1.617885,0.039883435,0.0058453293,0.104340225,0.051473934,1.7645967,4.581193,37.546284,Parramatta_north
2024-02-02 14:00:00,17,150.747347,-33.616436,0.5312169,0.04777674,0.029572897,0.42447346,0.014584131,1.4702507,2.5759177,18.645588,Parramatta_north
2024-02-02 14:00:00,18,151.163933,-33.864353,1.3586773,0.051616974,0.030120885,0.3167362,0.06817382,2.494805,5.945895,50.549316,Parramatta_north
2024-02-02 14:00:00,19,150.766799,-33.795155,0.5634817,0.04467283,0.10088189,0.40576643,0.0071326415,3.285642,4.6417317,21.208078,Parramatta_north
2024-02-02 14:00:00,20,150.887328,-34.417064,0.71722037,0.099699505,0.036923274,0.8264012,0.46346086,2.8489788,5.8559017,43.976036,Parramatta_north
2024-02-02 14:00:00,21,151.432414,-33.278966,0.8585625,0.040247507,0.044483766,0.37834165,0.0014025518,1.6598048,3.7323427,31.301203,Parramatta_north
2024-02-02 15:00:00,0,150.782544,-34.577839,0.7274499,0.040823057,0.081983514,0.36330876,0.00061595824,3.9409583,6.8147793,46.861454,Parramatta_north
2024-02-02 15:00:00,1,150.580539,-34.306187,0.23627439,0.034448545,0.19539829,0.6696021,0.0016209185,2.2607746,4.155281,29.734798,Parramatta_north
2024-02-02 15:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-02 15:00:00,3,150.761939,-33.917658,0.3967535,0.039515544,0.083859056,0.2855106,0.026378352,2.0547004,3.1400635,16.691061,Parramatta_north
2024-02-02 15:00:00,4,150.690141,-34.041702,0.4769099,0.05579336,0.059937973,0.4508836,0.06291351,1.9619054,3.255018,20.577696,Parramatta_north
2024-02-02 15:00:00,5,150.795546,-34.066648,0.7503453,0.05250459,0.047005977,0.5611893,0.10132623,3.0191658,5.228301,32.89077,Parramatta_north
2024-02-02 15:00:00,6,151.046062,-33.891572,1.1897975,0.048057873,0.03728429,0.3481395,0.034092654,2.1330385,4.653382,36.115215,Parramatta_north
2024-02-02 15:00:00,7,151.135792,-33.916185,1.2313555,0.046529632,0.034988005,0.44695005,0.06064401,1.9912275,4.9654245,40.56403,Parramatta_north
2024-02-02 15:00:00,8,150.81916,-34.47442,1.0938874,0.04152087,0.029072229,0.2980846,0.0021016535,2.0095618,4.4634385,35.625122,Parramatta_north
2024-02-02 15:00:00,9,151.046778,-33.881407,1.2085743,0.047789793,0.036886647,0.35194537,0.029121779,2.120848,4.6769166,36.422802,Parramatta_north
2024-02-02 15:00:00,10,150.90731,-33.931338,0.70235264,0.054029986,0.042966377,0.5244552,0.09250444,2.1469092,4.1167045,29.05645,Parramatta_north
2024-02-02 15:00:00,11,151.117809,-33.76526,0.84791607,0.05900021,0.06243431,0.605114,0.033462748,2.2442436,4.7427382,35.11023,Parramatta_north
2024-02-02 15:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-02 15:00:00,13,150.498009,-34.051688,1.2390326,0.034963537,0.00027109188,0.029687801,0.024361,1.4102675,3.1299036,30.294252,Parramatta_north
2024-02-02 15:00:00,14,150.997812,-33.799489,0.8929293,0.058442984,0.03830564,0.6170754,0.020082176,2.1936178,4.717744,35.060593,Parramatta_north
2024-02-02 15:00:00,15,150.914185,-33.794246,0.8031181,0.053974926,0.039721094,0.64541745,0.0066803503,2.756639,5.4306593,37.24192,Parramatta_north
2024-02-02 15:00:00,16,151.242802,-33.931776,1.5360409,0.038730167,0.004940962,0.15364495,0.084788635,2.0487607,5.2320046,44.194366,Parramatta_north
2024-02-02 15:00:00,17,150.747347,-33.616436,0.4756256,0.0420387,0.02600273,0.37327883,0.0058933888,1.7540334,3.0055685,20.958168,Parramatta_north
2024-02-02 15:00:00,18,151.163933,-33.864353,1.303406,0.04895797,0.02390787,0.32299855,0.074090354,2.735772,6.3791175,53.196304,Parramatta_north
2024-02-02 15:00:00,19,150.766799,-33.795155,0.48350477,0.041552898,0.11224355,0.42055598,0.010525619,4.554075,5.951006,21.519653,Parramatta_north
2024-02-02 15:00:00,20,150.887328,-34.417064,0.6063295,0.11864893,0.035870206,0.93847024,0.4713135,2.8861387,5.8365383,43.845333,Parramatta_north
2024-02-02 15:00:00,21,151.432414,-33.278966,0.8074794,0.037209608,0.04058085,0.33271137,0.0011776559,1.5659059,3.4597218,29.236954,Parramatta_north
2024-02-02 16:00:00,0,150.782544,-34.577839,0.64372873,0.04217143,0.15393224,0.42576188,0.00063666765,10.666629,13.816823,51.082447,Parramatta_north
2024-02-02 16:00:00,1,150.580539,-34.306187,0.51025414,0.04058716,0.11703678,0.569839,0.0065026297,2.2248952,4.2548046,32.245605,Parramatta_north
2024-02-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-02-02 16:00:00,3,150.761939,-33.917658,0.33348465,0.04863919,0.08816339,0.38399822,0.030839462,2.2705317,3.4672692,18.294897,Parramatta_north
2024-02-02 16:00:00,4,150.690141,-34.041702,0.50243306,0.049061634,0.05316746,0.38839698,0.037350956,2.0329998,3.495557,23.732277,Parramatta_north
2024-02-02 16:00:00,5,150.795546,-34.066648,0.7620455,0.05693583,0.08993018,0.64118016,0.138327,3.3419628,5.8250723,36.28172,Parramatta_north
2024-02-02 16:00:00,6,151.046062,-33.891572,1.0113243,0.053440355,0.04541428,0.43205938,0.07646618,2.4502792,4.9187365,35.587334,Parramatta_north
2024-02-02 16:00:00,7,151.135792,-33.916185,1.1377044,0.046806607,0.037821483,0.47452947,0.05599093,2.1600454,5.3031907,44.577347,Parramatta_north
2024-02-02 16:00:00,8,150.81916,-34.47442,1.152314,0.040618706,0.028667359,0.25103652,0.0015214141,1.988492,4.4446464,35.812595,Parramatta_north
2024-02-02 16:00:00,9,151.046778,-33.881407,1.0007793,0.05331713,0.046707373,0.44012135,0.07544752,2.4785292,4.952463,35.662605,Parramatta_north
2024-02-02 16:00:00,10,150.90731,-33.931338,0.61012375,0.058965698,0.053519104,0.65948915,0.117133275,2.6951246,4.847014,31.378101,Parramatta_north
2024-02-02 16:00:00,11,151.117809,-33.76526,0.6690833,0.05671777,0.07743696,0.6828633,0.03060858,2.2977552,4.751794,34.927284,Parramatta_north
2024-02-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Parramatta_north
2024-02-02 16:00:00,13,150.498009,-34.051688,1.2060403,0.034300793,0.00027930964,0.022927446,0.0045093577,1.4878011,3.3533282,32.213417,Parramatta_north
2024-02-02 16:00:00,14,150.997812,-33.799489,0.6703369,0.06031344,0.05621968,0.67775536,0.016353672,2.3187249,4.6921463,33.933388,Parramatta_north
