time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-26 08:00:00,1,150.580539,-34.306187,0.7814789,0.15859632,0.1359278,0.9227318,0.036988243,3.5953436,3.9987357,5.847699
2024-05-26 08:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 08:00:00,3,150.761939,-33.917658,0.89235955,0.22894105,0.044466086,1.1675125,0.056690954,15.419067,16.69911,22.99129
2024-05-26 08:00:00,4,150.690141,-34.041702,1.0226778,0.19350563,0.080629244,0.7487727,0.012218613,10.1991825,10.942189,13.1325445
2024-05-26 08:00:00,5,150.795546,-34.066648,1.1518466,0.26633686,0.297443,1.3943522,0.057400152,14.99276,16.142656,20.654173
2024-05-26 08:00:00,6,151.046062,-33.891572,0.7804115,0.36179876,0.3227753,3.1001663,0.07022644,13.867802,15.252434,20.566145
2024-05-26 08:00:00,7,151.135792,-33.916185,0.071622774,0.51513976,1.7248306,4.0443172,0.2607813,20.713188,22.897535,35.942604
2024-05-26 08:00:00,8,150.81916,-34.47442,1.0441656,0.19488233,0.29175138,1.1685807,0.06802185,7.3212733,8.079083,12.102709
2024-05-26 08:00:00,9,151.046778,-33.881407,0.86916095,0.3542611,0.27857688,2.9950795,0.06803055,13.637998,14.987541,19.901073
2024-05-26 08:00:00,10,150.90731,-33.931338,0.12916529,0.4880198,1.1551877,3.346597,0.16441216,21.054708,22.908966,31.362343
2024-05-26 08:00:00,11,151.117809,-33.76526,1.9462515,0.23524265,0.10220246,1.311837,0.049214173,12.203434,13.445887,18.001905
2024-05-26 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 08:00:00,13,150.498009,-34.051688,2.2954361,0.079000995,0.00019364984,0.16435927,0.0036118696,2.1351125,2.420266,3.6444468
2024-05-26 08:00:00,14,150.997812,-33.799489,1.2095338,0.32521495,0.25408798,2.3482888,0.060267508,15.945244,17.545399,24.113398
2024-05-26 08:00:00,15,150.914185,-33.794246,1.0683198,0.36934543,0.31765538,2.4437766,0.07477671,19.44032,21.39847,29.698404
2024-05-26 08:00:00,16,151.242802,-33.931776,1.3175205,0.2439729,0.3182847,2.1060662,0.31451562,8.749483,9.903096,15.084824
2024-05-26 08:00:00,17,150.747347,-33.616436,1.2097205,0.17564297,0.07750047,0.9552403,0.07132968,11.898038,13.274555,14.953747
2024-05-26 08:00:00,18,151.163933,-33.864353,0.14141852,0.4722628,1.6640128,3.8018847,0.1487863,18.855957,21.595005,48.15127
2024-05-26 08:00:00,19,150.766799,-33.795155,0.18934087,0.45049292,0.9667608,2.463706,0.042234417,28.902536,31.187931,35.993366
2024-05-26 08:00:00,20,150.887328,-34.417064,1.2625121,0.1697746,0.15696204,1.2424864,0.27453977,5.1867332,5.8880377,11.36143
2024-05-26 08:00:00,21,151.432414,-33.278966,0.8162822,0.17005736,0.16720594,1.6366516,0.031016551,8.779289,9.834643,14.028094
2024-05-26 09:00:00,0,150.782544,-34.577839,1.3271097,0.17232938,0.07733572,0.46930528,0.009043685,11.986613,12.826094,15.672718
2024-05-26 09:00:00,1,150.580539,-34.306187,1.3827747,0.07527681,0.058869723,0.50601774,0.0011742293,2.4043496,2.9066873,4.205604
2024-05-26 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 09:00:00,3,150.761939,-33.917658,0.9374639,0.18825613,0.03053316,0.7735826,0.027573463,15.21462,16.44235,20.849613
2024-05-26 09:00:00,4,150.690141,-34.041702,1.1519289,0.1782492,0.065714896,0.5827195,0.012554207,11.948291,12.844873,15.283513
2024-05-26 09:00:00,5,150.795546,-34.066648,0.88840425,0.31584224,0.24981758,1.6712979,0.12771077,23.08946,24.789402,30.57078
2024-05-26 09:00:00,6,151.046062,-33.891572,0.9997969,0.3456496,0.21562539,2.7199118,0.07197439,18.436846,20.086203,25.268076
2024-05-26 09:00:00,7,151.135792,-33.916185,0.5044263,0.4521545,0.6250377,3.2551544,0.118976645,24.788557,26.999825,35.809967
2024-05-26 09:00:00,8,150.81916,-34.47442,1.4724251,0.12053344,0.14606637,0.6259461,0.010884879,5.786065,6.3022575,9.141114
2024-05-26 09:00:00,9,151.046778,-33.881407,1.0151061,0.34867054,0.19455954,2.6939867,0.07220283,18.94444,20.629576,25.884373
2024-05-26 09:00:00,10,150.90731,-33.931338,0.14735481,0.51445276,0.86685157,3.3192542,0.12652004,29.562916,31.96911,40.604282
2024-05-26 09:00:00,11,151.117809,-33.76526,1.8251092,0.2419185,0.0849509,1.2573708,0.052671388,15.663914,17.291428,25.091137
2024-05-26 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 09:00:00,13,150.498009,-34.051688,2.2668657,0.08735044,0.0002348978,0.17292695,0.016116569,2.5534353,2.927637,4.780571
2024-05-26 09:00:00,14,150.997812,-33.799489,1.069543,0.35797715,0.23590685,2.3619623,0.06536709,22.468771,24.476978,31.550762
2024-05-26 09:00:00,15,150.914185,-33.794246,0.6132827,0.44056728,0.5728502,2.8022163,0.07576241,29.0927,31.61702,40.05428
2024-05-26 09:00:00,16,151.242802,-33.931776,0.36069152,0.41161636,1.3333423,3.2876163,0.43541095,18.856716,20.985216,33.39166
2024-05-26 09:00:00,17,150.747347,-33.616436,1.546283,0.14116342,0.03545074,0.6082337,0.0710744,11.831993,13.185915,14.799129
2024-05-26 09:00:00,18,151.163933,-33.864353,0.3861634,0.4081315,0.8842341,3.2283783,0.12691519,22.02829,24.599253,45.289547
2024-05-26 09:00:00,19,150.766799,-33.795155,0.4552376,0.2926773,0.3149073,1.477249,0.028778607,27.757172,29.934166,34.64657
2024-05-26 09:00:00,20,150.887328,-34.417064,1.2185128,0.11656269,0.12755615,1.1740798,0.14674185,5.7684636,6.3356743,10.297477
2024-05-26 09:00:00,21,151.432414,-33.278966,1.2910125,0.12162139,0.06670817,0.9717497,0.07570705,7.3387957,8.342265,12.550399
2024-05-26 10:00:00,0,150.782544,-34.577839,1.2001321,0.2022925,0.078448996,0.61813974,0.011935348,15.145625,16.219618,19.60359
2024-05-26 10:00:00,1,150.580539,-34.306187,1.7374494,0.07809885,0.040164884,0.32921025,0.014640253,1.9387062,2.3882236,3.5016947
2024-05-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 10:00:00,3,150.761939,-33.917658,0.9185532,0.16691525,0.035382055,0.5279344,0.013247926,16.303347,17.494593,20.484837
2024-05-26 10:00:00,4,150.690141,-34.041702,1.2706591,0.1816902,0.046465054,0.49272653,0.0047403183,14.163891,15.30198,17.7796
2024-05-26 10:00:00,5,150.795546,-34.066648,0.9795973,0.24359451,0.14952344,1.326367,0.10977612,20.061832,21.640255,26.257832
2024-05-26 10:00:00,6,151.046062,-33.891572,0.4264258,0.4443035,0.33156464,3.0693676,0.07804091,30.06298,32.50363,40.00987
2024-05-26 10:00:00,7,151.135792,-33.916185,0.8081134,0.40552345,0.27034083,2.6900966,0.097829655,26.863989,29.053677,35.65995
2024-05-26 10:00:00,8,150.81916,-34.47442,1.7775756,0.079574786,0.0629441,0.32882366,0.002887619,3.4419415,3.7423444,5.247684
2024-05-26 10:00:00,9,151.046778,-33.881407,0.34169266,0.45410332,0.35371712,3.1609766,0.07835313,30.742626,33.237965,40.97704
2024-05-26 10:00:00,10,150.90731,-33.931338,0.23901579,0.49365783,0.5753491,2.880772,0.1101543,34.659214,37.38019,45.957962
2024-05-26 10:00:00,11,151.117809,-33.76526,1.4376082,0.27928722,0.11073669,1.4129666,0.054302573,21.441717,23.491058,32.41127
2024-05-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 10:00:00,13,150.498009,-34.051688,2.0430088,0.102679335,0.00013164678,0.37057918,0.03714634,2.6923304,3.0516794,5.090976
2024-05-26 10:00:00,14,150.997812,-33.799489,0.7314968,0.43008965,0.27392644,2.492631,0.080457784,32.379402,35.025997,43.587513
2024-05-26 10:00:00,15,150.914185,-33.794246,0.757575,0.32833228,0.29241857,2.2208598,0.07325523,24.465149,26.623898,32.624664
2024-05-26 10:00:00,16,151.242802,-33.931776,0.14453548,0.46611485,1.1293967,3.5471961,0.17079873,25.172474,27.601116,40.861134
2024-05-26 10:00:00,17,150.747347,-33.616436,1.2954133,0.14155996,0.036716886,0.508059,0.04950151,14.242476,15.783474,17.725142
2024-05-26 10:00:00,18,151.163933,-33.864353,0.8093606,0.3455843,0.34824648,2.520217,0.10742112,22.470331,24.780796,40.427914
2024-05-26 10:00:00,19,150.766799,-33.795155,0.5255074,0.2651411,0.25753465,1.064307,0.028367477,29.206266,31.292606,36.44054
2024-05-26 10:00:00,20,150.887328,-34.417064,1.6885155,0.08469121,0.06710825,0.5237779,0.1638165,3.2991443,3.6681511,6.2145104
2024-05-26 10:00:00,21,151.432414,-33.278966,0.8940522,0.111762166,0.07364002,1.3792818,0.45447817,7.6211395,8.769357,12.969627
2024-05-26 11:00:00,0,150.782544,-34.577839,1.2200809,0.1876149,0.08143121,0.63224363,0.008720917,13.209719,14.227011,18.668995
2024-05-26 11:00:00,1,150.580539,-34.306187,1.881516,0.08774492,0.033866715,0.2836382,0.041961055,3.3526545,3.9279876,5.1377907
2024-05-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 11:00:00,3,150.761939,-33.917658,0.8920636,0.15469626,0.033650775,0.45019972,0.012736921,16.078407,17.228136,20.062134
2024-05-26 11:00:00,4,150.690141,-34.041702,1.0191956,0.20446788,0.07075436,0.679675,0.0036920293,15.2764225,16.475103,18.756083
2024-05-26 11:00:00,5,150.795546,-34.066648,1.0563582,0.17651227,0.10324049,0.96786994,0.06672117,12.805639,14.290937,17.160381
2024-05-26 11:00:00,6,151.046062,-33.891572,0.68046725,0.38627544,0.20411356,2.4150748,0.08144955,28.685986,31.119244,38.45681
2024-05-26 11:00:00,7,151.135792,-33.916185,0.29343554,0.47604808,0.38607186,3.0523179,0.09040872,33.978317,36.681805,44.883236
2024-05-26 11:00:00,8,150.81916,-34.47442,1.7630183,0.08088016,0.06298571,0.37731752,0.005094641,3.3937933,3.7107482,5.3512325
2024-05-26 11:00:00,9,151.046778,-33.881407,0.72654295,0.37232533,0.17916372,2.359668,0.08033775,27.795393,30.191717,37.405136
2024-05-26 11:00:00,10,150.90731,-33.931338,0.55639696,0.37436298,0.28721577,2.021544,0.100622855,29.007608,31.206831,37.805847
2024-05-26 11:00:00,11,151.117809,-33.76526,1.3333213,0.293704,0.09990955,1.3721611,0.055676375,24.611187,26.752441,33.42518
2024-05-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 11:00:00,13,150.498009,-34.051688,2.1429303,0.065590896,0.00011161994,0.12905818,0.022172766,1.5992304,1.8645718,2.6934896
2024-05-26 11:00:00,14,150.997812,-33.799489,0.39350417,0.46845508,0.38232455,2.5464113,0.08808047,38.470627,41.60677,50.42683
2024-05-26 11:00:00,15,150.914185,-33.794246,1.0745097,0.24902529,0.19203493,1.708351,0.08288962,19.26792,20.993174,25.257267
2024-05-26 11:00:00,16,151.242802,-33.931776,0.39270514,0.40908942,0.35451508,3.0684555,0.116864234,24.862583,27.002737,34.9852
2024-05-26 11:00:00,17,150.747347,-33.616436,1.2821288,0.15804805,0.042392313,0.55556655,0.04921185,16.74368,18.41792,20.679106
2024-05-26 11:00:00,18,151.163933,-33.864353,0.54113245,0.38783556,0.34017032,2.7239363,0.09719469,26.763712,29.2695,43.33484
2024-05-26 11:00:00,19,150.766799,-33.795155,0.49281263,0.26045978,0.26111585,0.9867859,0.02766029,29.166029,31.166677,36.086407
2024-05-26 11:00:00,20,150.887328,-34.417064,1.96105,0.068397,0.041788556,0.2440972,0.17150763,1.7926302,2.0304291,3.8133643
2024-05-26 11:00:00,21,151.432414,-33.278966,0.16539742,0.11248706,1.0120068,2.2817633,1.3597562,10.813835,12.241413,16.019545
2024-05-26 12:00:00,0,150.782544,-34.577839,1.6135886,0.08996659,0.042700853,0.29195967,0.003228806,4.1339006,4.5497847,6.7009797
2024-05-26 12:00:00,1,150.580539,-34.306187,1.8310604,0.06430657,0.03749156,0.29102233,0.020456886,1.648895,2.0310133,2.7804046
2024-05-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 12:00:00,3,150.761939,-33.917658,0.95294034,0.12884009,0.025315082,0.40112552,0.0054704435,11.95282,13.1051235,15.41716
2024-05-26 12:00:00,4,150.690141,-34.041702,0.8313616,0.19719194,0.03348823,0.803096,0.0017133133,12.660357,13.738972,15.533529
2024-05-26 12:00:00,5,150.795546,-34.066648,1.4501247,0.12376777,0.046259362,0.61302245,0.036273547,8.091961,9.977748,11.915904
2024-05-26 12:00:00,6,151.046062,-33.891572,0.93740004,0.3175081,0.1264553,1.7890012,0.0947484,25.518911,27.609192,33.623257
2024-05-26 12:00:00,7,151.135792,-33.916185,0.5905706,0.40011624,0.20116317,2.4097378,0.09698165,30.50586,33.005764,40.422802
2024-05-26 12:00:00,8,150.81916,-34.47442,1.7328277,0.0904754,0.052023973,0.4376232,0.031944536,4.1352124,4.6122475,6.888957
2024-05-26 12:00:00,9,151.046778,-33.881407,0.99261343,0.31877628,0.10592058,1.7399446,0.09298389,25.55853,27.670952,33.67856
2024-05-26 12:00:00,10,150.90731,-33.931338,0.71775204,0.2985362,0.17294726,1.730159,0.092758045,24.328138,26.195915,31.137497
2024-05-26 12:00:00,11,151.117809,-33.76526,1.0376029,0.31595,0.103587374,1.4719572,0.058402628,28.15321,30.577051,37.07866
2024-05-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 12:00:00,13,150.498009,-34.051688,2.0842977,0.05126762,0.00013652735,0.06126034,0.020532388,1.2034237,1.4240001,2.025163
2024-05-26 12:00:00,14,150.997812,-33.799489,0.55017906,0.39961436,0.2463745,2.1967506,0.08717299,33.791985,36.503403,43.08932
2024-05-26 12:00:00,15,150.914185,-33.794246,0.9043444,0.21599756,0.18976435,1.5565993,0.06667675,16.947844,18.285616,21.912048
2024-05-26 12:00:00,16,151.242802,-33.931776,0.32377395,0.4103043,0.32572713,2.9492168,0.10141987,27.228668,29.523386,37.165447
2024-05-26 12:00:00,17,150.747347,-33.616436,1.0991806,0.1825369,0.04372054,0.69123304,0.05995757,20.361021,22.305096,24.863007
2024-05-26 12:00:00,18,151.163933,-33.864353,0.42099535,0.38646716,0.28892827,2.6171541,0.096960835,28.879208,31.673616,47.376106
2024-05-26 12:00:00,19,150.766799,-33.795155,0.5516113,0.2089737,0.20071864,0.8325108,0.016936548,24.346882,26.137756,30.156418
2024-05-26 12:00:00,20,150.887328,-34.417064,2.0966406,0.08190206,0.028619988,0.22893707,0.23636007,2.4779248,2.848749,4.813783
2024-05-26 12:00:00,21,151.432414,-33.278966,1.7723137e-07,0.09879874,3.749919,3.1106994,2.4638975,14.689351,16.324778,19.008047
2024-05-26 13:00:00,0,150.782544,-34.577839,1.4838667,0.09194123,0.04251419,0.39178833,0.0067703146,5.066754,5.57488,8.025481
2024-05-26 13:00:00,1,150.580539,-34.306187,1.6438428,0.048521228,0.050745565,0.2668685,0.008371075,1.5227039,1.8517393,2.3144293
2024-05-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 13:00:00,3,150.761939,-33.917658,1.0247825,0.116257735,0.016875204,0.38529605,0.0008560954,8.509274,9.772844,11.3597355
2024-05-26 13:00:00,4,150.690141,-34.041702,1.0427947,0.14123757,0.01112041,0.5967663,0.0007024526,8.197593,9.335737,10.658807
2024-05-26 13:00:00,5,150.795546,-34.066648,1.743974,0.095851116,0.025815032,0.37319335,0.021958223,5.5119176,6.9273424,8.342989
2024-05-26 13:00:00,6,151.046062,-33.891572,0.75190973,0.278158,0.11800912,1.6578401,0.089407735,23.396984,25.286764,29.955866
2024-05-26 13:00:00,7,151.135792,-33.916185,0.61934245,0.3166966,0.123453036,1.961297,0.10234886,24.729824,26.715605,32.22912
2024-05-26 13:00:00,8,150.81916,-34.47442,1.9243112,0.0756942,0.031581353,0.43700123,0.03090849,3.6716716,4.1896377,5.6330376
2024-05-26 13:00:00,9,151.046778,-33.881407,0.7941381,0.2863041,0.09495831,1.6388812,0.090062246,23.854893,25.753462,30.475721
2024-05-26 13:00:00,10,150.90731,-33.931338,1.3216331,0.1573583,0.05507786,0.85862875,0.04602565,11.491761,13.136817,15.549198
2024-05-26 13:00:00,11,151.117809,-33.76526,1.038252,0.2813999,0.07292689,1.3665972,0.07898843,25.923746,28.173086,33.362385
2024-05-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 13:00:00,13,150.498009,-34.051688,2.2506664,0.046242293,0.000112156355,0.031600356,0.028861709,1.4479091,1.715869,2.1313672
2024-05-26 13:00:00,14,150.997812,-33.799489,0.73687875,0.28258356,0.13197093,1.6990154,0.072208546,23.423101,25.23167,29.819696
2024-05-26 13:00:00,15,150.914185,-33.794246,0.90683895,0.16620833,0.14954512,1.2509031,0.03749204,13.257275,14.413462,17.126951
2024-05-26 13:00:00,16,151.242802,-33.931776,0.54674894,0.3445378,0.1206636,2.394498,0.09999709,24.541174,26.643167,33.466522
2024-05-26 13:00:00,17,150.747347,-33.616436,1.0736389,0.18217835,0.025352953,0.69440407,0.07447888,20.97703,23.00498,25.440042
2024-05-26 13:00:00,18,151.163933,-33.864353,0.5396325,0.33802465,0.14724377,2.2318788,0.09342083,26.694874,29.187542,41.99424
2024-05-26 13:00:00,19,150.766799,-33.795155,0.6005565,0.17334287,0.15404628,0.77100295,0.0062226523,18.344807,19.767601,22.535181
2024-05-26 13:00:00,20,150.887328,-34.417064,2.2399116,0.08709663,0.01935778,0.31963184,0.1962318,2.6408203,3.0733955,4.9096026
2024-05-26 13:00:00,21,151.432414,-33.278966,1.7351605e-06,0.07795479,2.9822762,3.1985385,1.6223103,14.193833,15.614862,17.36807
2024-05-26 14:00:00,0,150.782544,-34.577839,1.3662302,0.10867315,0.056579165,0.52689296,0.012050402,7.410794,8.17757,11.760748
2024-05-26 14:00:00,1,150.580539,-34.306187,2.0101643,0.04606879,0.048159685,0.22042176,0.02113375,1.8703752,2.2251358,2.5221558
2024-05-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 14:00:00,3,150.761939,-33.917658,1.522016,0.07803763,0.008386813,0.21164669,0.0035204096,5.034689,6.269895,7.1766477
2024-05-26 14:00:00,4,150.690141,-34.041702,1.6864855,0.0779913,0.0020481134,0.24026324,0.008741326,4.29131,5.454678,6.281534
2024-05-26 14:00:00,5,150.795546,-34.066648,1.7652268,0.07374331,0.024820844,0.30797282,0.008038581,4.228269,5.2865705,6.2927165
2024-05-26 14:00:00,6,151.046062,-33.891572,1.2808397,0.14561747,0.061704766,0.8625209,0.04396012,11.015134,12.490788,14.780098
2024-05-26 14:00:00,7,151.135792,-33.916185,1.0682503,0.17388012,0.064606436,1.1011497,0.057576016,13.029738,14.618803,17.475363
2024-05-26 14:00:00,8,150.81916,-34.47442,2.1537104,0.056167237,0.024539528,0.34122384,0.030023966,3.345866,3.8314483,4.5313463
2024-05-26 14:00:00,9,151.046778,-33.881407,1.2402021,0.1551064,0.055281848,0.91115147,0.04849038,11.845558,13.192114,15.663707
2024-05-26 14:00:00,10,150.90731,-33.931338,1.6721746,0.09410517,0.032131653,0.4287013,0.020780101,5.626146,6.746347,8.009816
2024-05-26 14:00:00,11,151.117809,-33.76526,1.0227703,0.20892423,0.055800352,1.1450446,0.05514331,18.492645,20.002943,23.657164
2024-05-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 14:00:00,13,150.498009,-34.051688,2.488305,0.044961255,0.00010886165,0.015559809,0.042189255,1.8964925,2.17461,2.4421608
2024-05-26 14:00:00,14,150.997812,-33.799489,0.90588385,0.18372847,0.07964993,1.2120602,0.042915672,14.834207,16.036097,19.114088
2024-05-26 14:00:00,15,150.914185,-33.794246,1.2452602,0.10205625,0.10688675,0.8589167,0.026407134,7.377296,8.17394,9.692883
2024-05-26 14:00:00,16,151.242802,-33.931776,0.7149172,0.25281107,0.059545387,1.8050438,0.09226358,19.00833,20.672918,25.487291
2024-05-26 14:00:00,17,150.747347,-33.616436,1.0955977,0.15784724,0.017894743,0.5963482,0.072342135,20.467257,22.525082,24.840723
2024-05-26 14:00:00,18,151.163933,-33.864353,0.6866864,0.25735867,0.08057013,1.7217742,0.08485373,21.260324,23.24736,34.41898
2024-05-26 14:00:00,19,150.766799,-33.795155,0.6253934,0.13211656,0.08906906,0.7262108,0.0048064096,12.912961,13.968397,15.751249
2024-05-26 14:00:00,20,150.887328,-34.417064,2.3220048,0.06842376,0.018814312,0.3076711,0.15783648,2.7295227,3.1466644,4.497534
2024-05-26 14:00:00,21,151.432414,-33.278966,3.0153858e-06,0.069027446,2.2891622,3.2015402,1.3599881,14.632079,15.8534565,17.458567
2024-05-26 15:00:00,0,150.782544,-34.577839,2.0235696,0.08586202,0.028756686,0.27592942,0.020608446,5.9298697,6.57038,8.299365
2024-05-26 15:00:00,1,150.580539,-34.306187,2.3799314,0.046152495,0.03927818,0.1682138,0.035212975,2.2312346,2.5402098,2.785521
2024-05-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-26 15:00:00,3,150.761939,-33.917658,1.8818752,0.059394944,0.005532108,0.12182372,0.009685697,4.3405166,5.90868,6.5989532
2024-05-26 15:00:00,4,150.690141,-34.041702,1.9384853,0.057706155,0.0019339307,0.15137872,0.019791055,3.5992944,4.5724344,5.0888066
2024-05-26 15:00:00,5,150.795546,-34.066648,1.7562164,0.061486375,0.03248231,0.2873002,0.013607709,4.3341866,5.1349354,5.943216
2024-05-26 15:00:00,6,151.046062,-33.891572,1.9149226,0.0796563,0.034707475,0.3735969,0.059887875,4.8153353,5.7982597,6.818425
2024-05-26 15:00:00,7,151.135792,-33.916185,1.6968476,0.0963814,0.033595026,0.4745511,0.04035121,5.691017,6.9313526,8.216669
2024-05-26 15:00:00,8,150.81916,-34.47442,2.4834752,0.05399,0.022346633,0.24833791,0.049566265,3.9109454,4.4407825,5.067018
2024-05-26 15:00:00,9,151.046778,-33.881407,1.9154012,0.08055927,0.027958326,0.37381652,0.06524307,4.9813848,5.9425077,6.9823923
2024-05-26 15:00:00,10,150.90731,-33.931338,1.9197297,0.072714895,0.029104136,0.32354283,0.031066597,4.4995484,5.3916745,6.255531
2024-05-26 15:00:00,11,151.117809,-33.76526,1.1629525,0.13914688,0.04836906,0.8292851,0.03682315,11.02623,12.0005045,14.331859
2024-05-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-26 15:00:00,13,150.498009,-34.051688,2.569177,0.04506152,0.00010852961,0.013016166,0.047024168,2.0136003,2.2902904,2.5308855
2024-05-26 15:00:00,14,150.997812,-33.799489,1.2845638,0.116412796,0.04912119,0.8046392,0.03870022,9.018417,9.878354,11.680155
2024-05-26 15:00:00,15,150.914185,-33.794246,1.457409,0.08008877,0.08628815,0.70259595,0.033134583,6.2457376,6.9943066,8.1234045
2024-05-26 15:00:00,16,151.242802,-33.931776,1.169108,0.14101,0.030160543,1.0155358,0.055235993,9.42553,10.661353,13.293119
2024-05-26 15:00:00,17,150.747347,-33.616436,1.227916,0.13751486,0.013285968,0.5012108,0.07675496,18.39342,20.473013,22.448067
2024-05-26 15:00:00,18,151.163933,-33.864353,1.1341704,0.1561309,0.03411055,0.9768932,0.06390043,12.483709,13.949555,23.07361
2024-05-26 15:00:00,19,150.766799,-33.795155,0.6840517,0.11711278,0.072152235,0.675899,0.005120057,10.389025,11.33534,12.661925
