time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-10 15:00:00,21,151.432414,-33.278966,0.72979665,0.044087976,0.05064223,0.44330037,0.034659147,1.2412,2.7805097,10.087244,St_Marys
2024-03-10 16:00:00,0,150.782544,-34.577839,0.65388095,0.055844314,0.22958441,0.9426995,0.012477426,14.229375,17.284906,39.26155,St_Marys
2024-03-10 16:00:00,1,150.580539,-34.306187,0.8084602,0.04239724,0.05939502,0.7764339,0.28872016,1.6666378,3.5292013,7.9060826,St_Marys
2024-03-10 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-10 16:00:00,3,150.761939,-33.917658,0.063897505,0.04093766,0.67103505,0.766307,0.12851006,12.870157,16.449415,21.905458,St_Marys
2024-03-10 16:00:00,4,150.690141,-34.041702,0.68646854,0.040849622,0.008708023,0.62098175,0.29557234,1.2850833,2.7898629,7.9560795,St_Marys
2024-03-10 16:00:00,5,150.795546,-34.066648,0.979646,0.045462467,0.05560244,0.62679654,0.3001619,1.4331193,2.8366408,8.983382,St_Marys
2024-03-10 16:00:00,6,151.046062,-33.891572,1.0982273,0.05065784,0.082311064,0.6834748,0.14730741,1.7864823,3.3407416,10.475586,Wollongong
2024-03-10 16:00:00,7,151.135792,-33.916185,1.4965318,0.050915603,0.05923073,0.3883199,0.04010831,1.4626347,2.8384767,9.832135,Wollongong
2024-03-10 16:00:00,8,150.81916,-34.47442,1.1239673,0.047660325,0.06640082,0.70237404,0.08668675,2.1216176,3.6067617,9.407214,Wollongong
2024-03-10 16:00:00,9,151.046778,-33.881407,1.0743458,0.051098123,0.08693166,0.7017032,0.15509412,1.7734714,3.3531146,10.51297,Wollongong
2024-03-10 16:00:00,10,150.90731,-33.931338,0.67287034,0.053793043,0.08134383,0.90522087,0.25351948,2.507128,4.133404,11.580984,Wollongong
2024-03-10 16:00:00,11,151.117809,-33.76526,0.45757666,0.052900035,0.18858542,0.8602748,0.06405822,1.4439801,2.8360481,9.125561,Wollongong
2024-03-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-10 16:00:00,13,150.498009,-34.051688,1.290117,0.040928513,0.00021563929,0.25275108,0.13727021,0.8098878,2.1272497,6.436629,Wollongong
2024-03-10 16:00:00,14,150.997812,-33.799489,0.6757213,0.050750148,0.09167727,0.7293862,0.17176704,1.1461031,2.3296697,8.024758,Wollongong
2024-03-10 16:00:00,15,150.914185,-33.794246,0.82401925,0.05094982,0.07620021,0.6941069,0.24186774,1.4873804,2.8996468,9.558006,Wollongong
2024-03-10 16:00:00,16,151.242802,-33.931776,1.8188336,0.048213217,0.012701251,0.16572759,0.0102708535,1.3751845,2.8258877,11.936712,Wollongong
2024-03-10 16:00:00,17,150.747347,-33.616436,0.56466377,0.03690269,0.020025054,0.31189588,0.022640998,0.6564484,1.4862754,5.1432624,Wollongong
2024-03-10 16:00:00,18,151.163933,-33.864353,1.5015595,0.05013626,0.036848597,0.3013175,0.035252955,2.561471,4.4926667,21.709127,Wollongong
2024-03-10 16:00:00,19,150.766799,-33.795155,0.8493775,0.05268104,0.1326962,0.63166517,0.1047418,2.1899726,3.953543,10.08461,Wollongong
2024-03-10 16:00:00,20,150.887328,-34.417064,1.4867493,0.045813125,0.02796837,0.3307406,0.55151314,1.4145862,2.839062,11.676975,Wollongong
2024-03-10 16:00:00,21,151.432414,-33.278966,0.7029037,0.05071579,0.05448617,0.5432178,0.112245925,1.1752039,2.5928912,9.444722,Wollongong
2024-03-10 17:00:00,0,150.782544,-34.577839,0.47772467,0.0716779,0.50267166,1.1154279,0.060037684,18.361544,21.574936,42.780487,Wollongong
2024-03-10 17:00:00,1,150.580539,-34.306187,0.7172952,0.043247726,0.09268438,0.7308833,0.1849459,1.883127,3.9168127,8.200662,Wollongong
2024-03-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-10 17:00:00,3,150.761939,-33.917658,0.24520628,0.040822797,0.3996366,0.6370261,0.09803333,16.1091,20.507553,26.095184,Wollongong
2024-03-10 17:00:00,4,150.690141,-34.041702,0.8776966,0.04591597,0.017233325,0.47094572,0.19655102,1.3124363,2.9171343,8.046173,Wollongong
2024-03-10 17:00:00,5,150.795546,-34.066648,1.2379647,0.052339856,0.08654232,0.470134,0.1310859,1.3302313,2.7102807,8.043971,Wollongong
2024-03-10 17:00:00,6,151.046062,-33.891572,0.9530781,0.06296066,0.15133573,0.8372499,0.15361978,1.9060056,3.4760003,10.412824,Wollongong
2024-03-10 17:00:00,7,151.135792,-33.916185,1.1892357,0.06773594,0.12493932,0.6757768,0.087871015,1.5982859,3.069185,10.153891,Wollongong
2024-03-10 17:00:00,8,150.81916,-34.47442,0.9115133,0.05348213,0.14076045,0.89335954,0.15662332,2.3158705,4.03337,9.704109,Wollongong
2024-03-10 17:00:00,9,151.046778,-33.881407,0.910948,0.0654168,0.16896689,0.8725045,0.15246527,1.8818282,3.462353,10.341481,Wollongong
2024-03-10 17:00:00,10,150.90731,-33.931338,0.47663236,0.07329195,0.21058208,1.0649918,0.15782794,3.4710333,5.212504,12.132498,Wollongong
2024-03-10 17:00:00,11,151.117809,-33.76526,0.28156123,0.08250592,0.46006504,1.113719,0.07813528,1.419014,2.6290731,7.410429,Wollongong
2024-03-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-10 17:00:00,13,150.498009,-34.051688,1.4022363,0.041249823,0.00024187408,0.19063814,0.105139956,0.8410113,2.2646759,6.311153,Wollongong
2024-03-10 17:00:00,14,150.997812,-33.799489,0.6828027,0.06596611,0.12991858,0.7515509,0.09033227,1.1747248,2.512599,7.774065,Wollongong
2024-03-10 17:00:00,15,150.914185,-33.794246,0.6384796,0.06776237,0.15618023,0.77910984,0.12100641,1.6848665,2.9763596,8.429828,Wollongong
2024-03-10 17:00:00,16,151.242802,-33.931776,1.540706,0.0638919,0.032870315,0.40225175,0.018643187,1.5751662,3.041088,11.7722025,Wollongong
2024-03-10 17:00:00,17,150.747347,-33.616436,0.71744734,0.040964566,0.021872375,0.21798833,0.010168969,0.5481002,1.2550652,4.2171893,Wollongong
2024-03-10 17:00:00,18,151.163933,-33.864353,1.2485846,0.066600025,0.10791475,0.5297912,0.07420659,2.5056112,4.5090737,21.722027,Wollongong
2024-03-10 17:00:00,19,150.766799,-33.795155,0.6458579,0.0771754,0.48397276,0.8761786,0.07795532,2.553234,4.427041,10.332028,Wollongong
2024-03-10 17:00:00,20,150.887328,-34.417064,1.4362336,0.05024651,0.053161133,0.42302555,0.5639749,1.3453374,2.7454932,10.815833,Wollongong
2024-03-10 17:00:00,21,151.432414,-33.278966,0.60643363,0.056848597,0.099498756,0.7213666,0.17075118,1.4735528,3.1280499,9.938055,Wollongong
2024-03-10 18:00:00,0,150.782544,-34.577839,0.24283357,0.11804783,1.1214244,1.4028058,0.09880028,20.1408,23.788969,47.571167,Wollongong
2024-03-10 18:00:00,1,150.580539,-34.306187,0.86268336,0.047081873,0.10686475,0.5680602,0.13987663,1.5405122,3.559802,7.7223077,Wollongong
2024-03-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-10 18:00:00,3,150.761939,-33.917658,0.24109712,0.053311672,0.5987305,0.63978165,0.053792063,22.077847,26.97406,32.83576,Wollongong
2024-03-10 18:00:00,4,150.690141,-34.041702,0.6250516,0.064711586,0.07348803,0.5926355,0.12111958,2.0157654,3.9825392,8.821016,Wollongong
2024-03-10 18:00:00,5,150.795546,-34.066648,1.084148,0.07470791,0.15907492,0.7296379,0.1471057,1.630666,3.1024635,8.039411,Wollongong
2024-03-10 18:00:00,6,151.046062,-33.891572,0.1895695,0.128224,0.7875922,1.5868331,0.13669099,3.272504,4.993617,11.84996,Wollongong
2024-03-10 18:00:00,7,151.135792,-33.916185,0.6070193,0.12772448,0.44142625,1.3100183,0.13102895,2.2562673,3.866057,10.606034,Wollongong
2024-03-10 18:00:00,8,150.81916,-34.47442,0.75563246,0.07696153,0.33701128,1.1195172,0.13000353,2.6691458,4.4679656,10.743373,Wollongong
2024-03-10 18:00:00,9,151.046778,-33.881407,0.15031022,0.13910663,0.94427323,1.6450447,0.12922,3.4021194,5.11536,11.805001,Wollongong
2024-03-10 18:00:00,10,150.90731,-33.931338,0.22567622,0.12549202,0.5907831,1.4140924,0.13204266,3.8832095,5.7244563,12.329046,Wollongong
2024-03-10 18:00:00,11,151.117809,-33.76526,0.16055837,0.13206524,0.7364759,1.4254997,0.116023764,2.0983026,3.7925618,8.619261,Wollongong
2024-03-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-10 18:00:00,13,150.498009,-34.051688,1.4184555,0.04042435,0.00023554127,0.1298956,0.0618552,0.7882314,2.0903704,5.763596,Wollongong
2024-03-10 18:00:00,14,150.997812,-33.799489,0.36870658,0.1108263,0.33535215,1.1450381,0.06834889,1.6150652,3.3456054,8.401265,Wollongong
2024-03-10 18:00:00,15,150.914185,-33.794246,0.416888,0.10856049,0.34208307,1.0575275,0.0625833,2.3148725,3.8170283,8.904827,Wollongong
2024-03-10 18:00:00,16,151.242802,-33.931776,1.1118413,0.10300693,0.11295927,0.8686025,0.044234626,1.8102299,3.3327587,11.36316,Wollongong
2024-03-10 18:00:00,17,150.747347,-33.616436,0.7333863,0.045883197,0.03200449,0.19108768,0.0039375685,0.40500966,0.8876947,2.7738564,Wollongong
2024-03-10 18:00:00,18,151.163933,-33.864353,0.68196404,0.12593189,0.51365757,1.1161202,0.113508254,3.1067195,5.2538185,21.899435,Wollongong
2024-03-10 18:00:00,19,150.766799,-33.795155,0.34811488,0.13528931,1.3478434,1.2430004,0.04844251,3.6132267,5.823077,11.201829,Wollongong
2024-03-10 18:00:00,20,150.887328,-34.417064,1.3474969,0.06673186,0.11102071,0.56396735,0.6481076,1.4215474,2.8698497,11.033982,Wollongong
2024-03-10 18:00:00,21,151.432414,-33.278966,0.54453987,0.0716203,0.18432993,0.84622145,0.16104975,1.9909211,3.852476,10.574468,Wollongong
2024-03-10 19:00:00,0,150.782544,-34.577839,0.14214489,0.20202355,1.9177538,1.6263579,0.09770157,23.02708,26.984268,50.309044,Wollongong
2024-03-10 19:00:00,1,150.580539,-34.306187,0.8436893,0.05349196,0.16638216,0.55622274,0.09128659,1.5224571,3.593604,7.5207973,Wollongong
2024-03-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-10 19:00:00,3,150.761939,-33.917658,0.14690645,0.079999395,0.70230633,0.7539567,0.016253702,19.30616,24.85381,30.3863,Wollongong
2024-03-10 19:00:00,4,150.690141,-34.041702,0.2553363,0.115753986,0.35568765,0.94930875,0.071615025,6.295072,9.645398,14.482506,Wollongong
2024-03-10 19:00:00,5,150.795546,-34.066648,0.43210778,0.15186806,0.6581709,1.4152167,0.14075987,2.6344893,4.3484654,9.211493,Wollongong
2024-03-10 19:00:00,6,151.046062,-33.891572,0.00873758,0.24770518,2.3056784,1.9601645,0.115675524,5.090567,6.883998,13.452932,Wollongong
2024-03-10 19:00:00,7,151.135792,-33.916185,0.008385442,0.31306562,2.632535,2.095229,0.171191,4.495073,6.343643,13.639728,Wollongong
2024-03-10 19:00:00,8,150.81916,-34.47442,0.41527873,0.12113198,0.66456085,1.5534067,0.21753623,3.6158803,5.5873766,11.940107,Wollongong
2024-03-10 19:00:00,9,151.046778,-33.881407,0.0057092155,0.27246428,2.7279959,2.009778,0.1089872,5.3665133,7.181347,13.545462,Wollongong
2024-03-10 19:00:00,10,150.90731,-33.931338,0.031538565,0.22933091,1.5888423,1.8048176,0.09961113,4.9234486,6.8382473,13.416662,Wollongong
2024-03-10 19:00:00,11,151.117809,-33.76526,0.016764715,0.23162816,1.6154464,1.7441659,0.11409911,2.8574286,4.834421,8.935218,Wollongong
2024-03-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-10 19:00:00,13,150.498009,-34.051688,1.4422358,0.039932616,0.0002753224,0.081863336,0.03638773,0.6623853,1.755462,5.091398,Wollongong
2024-03-10 19:00:00,14,150.997812,-33.799489,0.17764486,0.17390674,0.69135284,1.5524013,0.10572091,2.040842,4.1188254,8.433022,Wollongong
2024-03-10 19:00:00,15,150.914185,-33.794246,0.34808263,0.15475842,0.4473119,1.3140912,0.055655584,2.6375983,4.7101474,9.344814,Wollongong
2024-03-10 19:00:00,16,151.242802,-33.931776,0.43739778,0.19345991,0.7058312,1.6685475,0.09273305,2.9239366,4.596254,12.286815,Wollongong
2024-03-10 19:00:00,17,150.747347,-33.616436,0.734927,0.05521998,0.055514567,0.2744743,0.0023023428,0.43549076,0.9029085,2.4865198,Wollongong
2024-03-10 19:00:00,18,151.163933,-33.864353,0.035833914,0.29068416,2.457072,1.9069746,0.14998521,5.3563843,7.8721485,26.160406,Wollongong
2024-03-10 19:00:00,19,150.766799,-33.795155,0.24621558,0.17581795,1.5175414,1.3067685,0.022249967,4.8370566,7.155964,11.477105,Wollongong
2024-03-10 19:00:00,20,150.887328,-34.417064,0.91062766,0.09267754,0.20702522,0.90897435,1.0252922,1.8870271,3.7591162,14.787644,Wollongong
2024-03-10 19:00:00,21,151.432414,-33.278966,0.07312106,0.11720677,0.653963,1.2940581,0.13695176,3.2029724,5.26541,12.14977,Wollongong
2024-03-10 20:00:00,0,150.782544,-34.577839,0.26752535,0.22205561,2.0461733,1.4500977,0.09909656,18.625793,22.197212,43.23888,Wollongong
2024-03-10 20:00:00,1,150.580539,-34.306187,1.1669426,0.05286586,0.14991194,0.3903889,0.10335307,1.6362305,3.526381,7.1145062,Wollongong
2024-03-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-10 20:00:00,3,150.761939,-33.917658,0.10759719,0.10699985,1.2528553,0.8610554,0.0049779695,18.316225,22.33116,26.447872,Wollongong
2024-03-10 20:00:00,4,150.690141,-34.041702,0.27044153,0.14968672,0.75409335,0.95771974,0.045987632,8.369605,11.798203,15.701685,Wollongong
2024-03-10 20:00:00,5,150.795546,-34.066648,0.38710395,0.18610069,1.1505039,1.4406832,0.12404166,3.4242184,5.3352213,10.087788,Wollongong
2024-03-10 20:00:00,6,151.046062,-33.891572,0.1183873,0.35588187,3.7711651,2.048613,0.0937665,6.48335,8.584447,14.99253,Wollongong
2024-03-10 20:00:00,7,151.135792,-33.916185,0.10721389,0.46069565,4.7104015,2.2128565,0.16526353,6.3304467,8.198161,15.703503,Wollongong
2024-03-10 20:00:00,8,150.81916,-34.47442,0.7295702,0.101262815,0.5955275,1.1577923,0.27321374,3.1944988,5.376845,10.105983,Wollongong
2024-03-10 20:00:00,9,151.046778,-33.881407,0.11019287,0.37077084,4.0061045,2.097428,0.09247326,6.52368,8.9665365,15.051426,Wollongong
2024-03-10 20:00:00,10,150.90731,-33.931338,0.1726098,0.29015976,2.33323,1.774972,0.07703578,5.601051,7.4999356,14.041632,Wollongong
2024-03-10 20:00:00,11,151.117809,-33.76526,0.1569767,0.28873265,2.1536088,1.7161863,0.124022186,3.3019812,5.84212,10.033248,Wollongong
2024-03-10 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-10 20:00:00,13,150.498009,-34.051688,1.6286608,0.040788025,0.0038648213,0.036951754,0.019463424,0.6197248,1.4871068,4.5124974,Wollongong
2024-03-10 20:00:00,14,150.997812,-33.799489,0.30515233,0.1956641,0.928621,1.4359684,0.091622815,2.1464093,4.1932664,7.9074893,Wyong
2024-03-10 20:00:00,15,150.914185,-33.794246,0.40231407,0.17293112,0.6610821,1.2486746,0.043094397,2.6207912,4.5669,7.96615,Wyong
2024-03-10 20:00:00,16,151.242802,-33.931776,0.14701928,0.36434025,3.4483185,2.1786413,0.15215477,5.566777,7.4930897,16.48282,Wyong
2024-03-10 20:00:00,17,150.747347,-33.616436,0.7485167,0.06359948,0.10769024,0.3534514,0.0016816993,0.41820785,0.79107004,1.9123312,Wyong
2024-03-10 20:00:00,18,151.163933,-33.864353,0.1163425,0.38523054,4.07008,1.9495839,0.13955143,5.7891955,8.089601,23.058945,Wyong
2024-03-10 20:00:00,19,150.766799,-33.795155,0.46336386,0.144299,0.7418673,1.0768981,0.0103997495,2.85541,4.7848406,8.177155,Wyong
2024-03-10 20:00:00,20,150.887328,-34.417064,1.1714685,0.08266137,0.24557233,0.7017387,0.739603,1.7350849,3.5522356,10.42252,Wyong
2024-03-10 20:00:00,21,151.432414,-33.278966,0.27383956,0.12500015,0.99830693,1.2348751,0.14949673,3.627812,5.68266,12.499533,Wyong
2024-03-10 21:00:00,0,150.782544,-34.577839,1.255184,0.090629525,0.611518,0.61807823,0.20867993,4.7906075,7.3785267,14.15448,Wyong
2024-03-10 21:00:00,1,150.580539,-34.306187,1.6317497,0.0473135,0.17995085,0.25036064,0.23705576,1.2994376,2.7263849,6.2086854,Wyong
2024-03-10 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-10 21:00:00,3,150.761939,-33.917658,0.44753414,0.09660918,1.1088482,0.77253413,6.717593e-05,11.581815,14.247704,16.924377,Wyong
2024-03-10 21:00:00,4,150.690141,-34.041702,1.0261176,0.09216258,0.4212699,0.4298875,0.044985153,3.9105859,5.92906,9.726239,Wyong
2024-03-10 21:00:00,5,150.795546,-34.066648,1.0762987,0.11966862,0.79201454,0.764597,0.09648222,3.1012404,4.75295,9.267078,Wyong
2024-03-10 21:00:00,6,151.046062,-33.891572,0.48328686,0.317505,3.3694346,1.6727357,0.10383949,5.608063,7.7813563,13.47599,Wyong
2024-03-10 21:00:00,7,151.135792,-33.916185,0.49952155,0.37824556,3.7752435,1.801389,0.15367398,5.449219,7.3160143,13.887036,Wyong
2024-03-10 21:00:00,8,150.81916,-34.47442,1.5423533,0.061051752,0.31623167,0.44375283,0.24431051,1.8278419,3.5159228,7.032037,Wyong
2024-03-10 21:00:00,9,151.046778,-33.881407,0.44966504,0.33199102,3.587737,1.7373338,0.09896042,5.8251777,8.315035,13.717849,Wyong
2024-03-10 21:00:00,10,150.90731,-33.931338,0.6250569,0.2480361,2.1313229,1.3373214,0.05873428,5.0354977,7.153312,12.994898,Wyong
2024-03-10 21:00:00,11,151.117809,-33.76526,0.5228856,0.25710887,2.0797544,1.2719524,0.12879875,3.0262518,5.6620946,9.970137,Wyong
2024-03-10 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-10 21:00:00,13,150.498009,-34.051688,1.8312064,0.04244194,0.02734617,0.05461034,0.08382769,0.67314166,1.6322544,4.727864,Wyong
2024-03-10 21:00:00,14,150.997812,-33.799489,0.72449213,0.18454464,1.1674074,1.0231066,0.08107885,2.1606634,3.9351132,7.2772455,Wyong
2024-03-10 21:00:00,15,150.914185,-33.794246,0.6970886,0.19043334,1.098168,0.9869184,0.027853498,2.8473325,4.6659446,7.5882072,Wyong
2024-03-10 21:00:00,16,151.242802,-33.931776,0.5903318,0.34092283,3.1467922,1.7700347,0.124414265,4.9282093,6.7763147,14.683019,Wyong
2024-03-10 21:00:00,17,150.747347,-33.616436,0.9331504,0.06198924,0.17482212,0.26697955,0.0012791357,0.44115523,0.8296214,1.9433393,Wyong
2024-03-10 21:00:00,18,151.163933,-33.864353,0.49719742,0.32595858,3.2838595,1.5774084,0.14475153,4.305592,6.2947674,16.437248,Wyong
2024-03-10 21:00:00,19,150.766799,-33.795155,0.87824386,0.13493474,0.8544372,0.7345512,0.007817707,2.710529,4.1852717,7.2995095,Wyong
2024-03-10 21:00:00,20,150.887328,-34.417064,1.7603714,0.061352734,0.21072298,0.31035596,0.41616747,1.282108,2.6385746,7.235373,Wyong
2024-03-10 21:00:00,21,151.432414,-33.278966,0.8210241,0.09532573,0.95994574,0.75755763,0.11090061,2.5519032,4.2125735,10.503361,Wyong
2024-03-10 22:00:00,0,150.782544,-34.577839,1.9570028,0.056390587,0.23878421,0.29748484,0.18170372,2.005132,3.55166,7.3076477,Wyong
2024-03-10 22:00:00,1,150.580539,-34.306187,1.8718649,0.047278974,0.21908677,0.24973355,0.3270344,1.2482512,2.737422,6.0782714,Wyong
2024-03-10 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-10 22:00:00,3,150.761939,-33.917658,1.1721218,0.085951306,0.70340806,0.53304034,0.025353873,8.976082,11.166065,14.727305,Wyong
2024-03-10 22:00:00,4,150.690141,-34.041702,1.8302821,0.05182701,0.1426869,0.18768258,0.14346094,1.5611169,2.8495781,6.703065,Wyong
2024-03-10 22:00:00,5,150.795546,-34.066648,1.6147493,0.08437527,0.47756702,0.46193936,0.16878538,2.303701,3.6888692,7.88243,Wyong
2024-03-10 22:00:00,6,151.046062,-33.891572,1.0388844,0.20572849,1.9135532,1.1743884,0.13446961,3.697378,5.344863,10.321001,Wyong
2024-03-10 22:00:00,7,151.135792,-33.916185,1.1184418,0.2340092,1.8832322,1.2638472,0.121923774,3.3609626,5.027784,10.349926,Wyong
2024-03-10 22:00:00,8,150.81916,-34.47442,1.9511346,0.0574446,0.25450006,0.31833205,0.19869271,1.3953732,2.7400312,6.0225987,Wyong
2024-03-10 22:00:00,9,151.046778,-33.881407,0.9663864,0.22702815,2.2123778,1.2639401,0.12916626,3.9325128,5.6002192,10.480651,Wyong
2024-03-10 22:00:00,10,150.90731,-33.931338,1.1293831,0.17437766,1.3108406,0.9085129,0.07563067,3.8785026,5.5507736,10.065813,Wyong
2024-03-10 22:00:00,11,151.117809,-33.76526,1.0931792,0.17793293,1.3716953,0.88616747,0.17164245,2.5082016,4.2848606,8.656732,Wyong
2024-03-10 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-10 22:00:00,13,150.498009,-34.051688,2.1573572,0.04427471,0.06534875,0.11127135,0.20097673,0.7718738,1.9211427,4.916173,Wyong
2024-03-10 22:00:00,14,150.997812,-33.799489,1.1604428,0.16297601,1.1213028,0.8134223,0.12379647,2.2010822,3.5075443,7.1285067,Wyong
2024-03-10 22:00:00,15,150.914185,-33.794246,1.1267663,0.17599566,1.0451919,0.7584672,0.049733784,2.8091803,4.1869698,7.701169,Wyong
2024-03-10 22:00:00,16,151.242802,-33.931776,1.0845518,0.2389576,1.8027067,1.2553278,0.10543671,3.4408164,5.2793245,13.4454565,Wyong
2024-03-10 22:00:00,17,150.747347,-33.616436,1.3360718,0.06002605,0.17288215,0.18530609,0.0019741447,0.68479145,1.3614868,3.4987624,Wyong
2024-03-10 22:00:00,18,151.163933,-33.864353,0.94998145,0.24127536,2.1197584,1.217062,0.13627194,3.3530116,5.210345,13.766073,Wyong
2024-03-10 22:00:00,19,150.766799,-33.795155,1.394355,0.1094073,0.56765676,0.4834181,0.030639606,2.1282961,3.3551886,6.759522,Wyong
2024-03-10 22:00:00,20,150.887328,-34.417064,2.0073023,0.058022607,0.22644074,0.286171,0.3580842,1.4809855,2.8646994,7.4224234,Wyong
2024-03-10 22:00:00,21,151.432414,-33.278966,1.7135717,0.07208658,0.2598795,0.29230347,0.027591743,2.0138955,3.7148385,10.968766,Wyong
2024-03-10 23:00:00,0,150.782544,-34.577839,2.5056093,0.06187567,0.21314682,0.3098257,0.19249566,1.7911258,3.224677,6.940232,Wyong
2024-03-10 23:00:00,1,150.580539,-34.306187,2.1218035,0.047753867,0.27556938,0.31011468,0.41243073,1.2622335,2.8443701,6.0767474,Wyong
2024-03-10 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-10 23:00:00,3,150.761939,-33.917658,1.7872262,0.06646817,0.44619226,0.44881102,0.33816147,3.11247,4.731441,8.842834,Wyong
2024-03-10 23:00:00,4,150.690141,-34.041702,1.7276868,0.051549967,0.5700212,0.558588,0.578125,1.6023444,3.1017098,6.952474,Wyong
2024-03-10 23:00:00,5,150.795546,-34.066648,2.0452669,0.06757427,0.39330828,0.41708565,0.24697202,1.7461244,3.0942554,7.0143886,Wyong
2024-03-10 23:00:00,6,151.046062,-33.891572,1.6161517,0.14981112,1.0651007,0.8992933,0.09987862,2.667047,4.168121,8.5512295,Wyong
