time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-25 17:00:00,7,151.135792,-33.916185,1.4477458,0.24670471,0.07999468,1.1915618,0.020915385,24.373293,26.310299,31.104195
2024-06-25 17:00:00,8,150.81916,-34.47442,2.1440477,0.08142096,0.05170383,0.8036021,0.019782636,5.9824142,6.6616845,9.002019
2024-06-25 17:00:00,9,151.046778,-33.881407,1.6592771,0.18998817,0.07980647,0.89669704,0.013499293,18.570719,20.100546,24.041883
2024-06-25 17:00:00,10,150.90731,-33.931338,1.4682013,0.20308611,0.08183408,0.95836484,0.024250926,22.720251,24.555323,28.61308
2024-06-25 17:00:00,11,151.117809,-33.76526,2.1938207,0.10384151,0.042374592,0.43747124,0.013192909,7.7650213,8.532976,10.912678
2024-06-25 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 17:00:00,13,150.498009,-34.051688,3.0143197,0.047636602,0.00015902967,0.010223005,0.012321444,0.9472893,1.2439102,2.5116792
2024-06-25 17:00:00,14,150.997812,-33.799489,1.9907613,0.15193085,0.053851783,0.5790474,0.014342691,13.249122,14.395768,17.644348
2024-06-25 17:00:00,15,150.914185,-33.794246,1.9538075,0.12225922,0.09873112,0.5096407,0.008916728,10.4887905,11.436761,14.221029
2024-06-25 17:00:00,16,151.242802,-33.931776,1.2647239,0.27070212,0.053483482,1.4799448,0.026451798,25.569319,27.645107,34.440884
2024-06-25 17:00:00,17,150.747347,-33.616436,1.504065,0.09747479,0.020319918,0.29622698,0.014504346,10.357335,11.286811,13.635194
2024-06-25 17:00:00,18,151.163933,-33.864353,1.5363756,0.25086924,0.058185894,1.0690757,0.037855774,25.082993,27.84772,47.695824
2024-06-25 17:00:00,19,150.766799,-33.795155,0.84404606,0.26336917,0.13537477,1.0665952,0.047267243,40.126396,43.210106,49.12759
2024-06-25 17:00:00,20,150.887328,-34.417064,2.5437436,0.0797033,0.04118046,0.49108487,0.7174676,4.72922,5.4179955,9.511623
2024-06-25 17:00:00,21,151.432414,-33.278966,2.0290484,0.0555892,0.024689961,0.22766489,0.0072416957,3.703779,4.17464,6.1538434
2024-06-25 18:00:00,0,150.782544,-34.577839,1.9228216,0.12761061,0.09795971,0.74208784,0.013672617,19.6048,21.252373,26.467056
2024-06-25 18:00:00,1,150.580539,-34.306187,0.7942614,0.07240259,0.28373292,1.6713907,0.013975318,4.8716493,5.42787,7.122919
2024-06-25 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 18:00:00,3,150.761939,-33.917658,1.2142506,0.1797104,0.052360475,0.55585474,0.07608315,39.875313,43.00807,48.245308
2024-06-25 18:00:00,4,150.690141,-34.041702,1.5756866,0.17014118,0.04321468,0.46616828,0.030959338,19.405874,20.929193,23.9822
2024-06-25 18:00:00,5,150.795546,-34.066648,0.54779387,0.30925506,0.5429262,1.8365607,0.065232955,35.49386,38.24862,43.928413
2024-06-25 18:00:00,6,151.046062,-33.891572,1.4820082,0.18821663,0.1635086,1.1194165,0.011557613,16.348816,17.714983,21.422407
2024-06-25 18:00:00,7,151.135792,-33.916185,1.2953458,0.24793673,0.13892731,1.3624998,0.015788479,21.427687,23.153189,27.652994
2024-06-25 18:00:00,8,150.81916,-34.47442,2.189128,0.08760933,0.08667148,0.80455637,0.015907036,5.59958,6.273788,9.080686
2024-06-25 18:00:00,9,151.046778,-33.881407,1.5309678,0.18783358,0.14469382,1.0713214,0.011657283,16.008715,17.347956,21.00732
2024-06-25 18:00:00,10,150.90731,-33.931338,1.1262131,0.21858037,0.21859653,1.3254317,0.022625484,22.158815,23.932207,28.038769
2024-06-25 18:00:00,11,151.117809,-33.76526,1.9768609,0.123742625,0.085681885,0.7101841,0.012891308,8.104845,8.891023,11.391484
2024-06-25 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 18:00:00,13,150.498009,-34.051688,2.7835073,0.046669804,0.00023409602,0.010280731,0.008630988,1.0905987,1.3881291,2.7157927
2024-06-25 18:00:00,14,150.997812,-33.799489,1.6165806,0.1735594,0.14002,0.97416157,0.012583684,12.278201,13.344919,16.505613
2024-06-25 18:00:00,15,150.914185,-33.794246,1.625343,0.15300214,0.20849103,0.8866486,0.009515144,11.794969,12.825732,15.889653
2024-06-25 18:00:00,16,151.242802,-33.931776,1.0566638,0.27424,0.119288936,1.7142363,0.018849019,21.933153,23.719353,29.2695
2024-06-25 18:00:00,17,150.747347,-33.616436,1.1537032,0.12945817,0.052830264,0.6850388,0.014659254,13.228719,14.341696,17.041275
2024-06-25 18:00:00,18,151.163933,-33.864353,1.2450016,0.26880243,0.1409545,1.3823136,0.031186612,23.987978,26.613417,45.637188
2024-06-25 18:00:00,19,150.766799,-33.795155,0.56025857,0.29631117,0.28700644,1.3264186,0.05916876,45.179058,48.628487,54.9826
2024-06-25 18:00:00,20,150.887328,-34.417064,2.6353688,0.07968348,0.06243491,0.49441218,0.47823945,3.6177926,4.1664634,6.998493
2024-06-25 18:00:00,21,151.432414,-33.278966,1.8711947,0.062872246,0.040339723,0.32933033,0.005099236,3.4372938,3.893489,6.1074333
2024-06-25 19:00:00,0,150.782544,-34.577839,1.1509289,0.21216267,0.26665455,1.5285993,0.017303096,40.56419,43.582146,51.464745
2024-06-25 19:00:00,1,150.580539,-34.306187,1.028264,0.076730154,0.2383078,1.4935375,0.0129283955,4.1941185,4.707139,6.4096103
2024-06-25 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 19:00:00,3,150.761939,-33.917658,1.2566936,0.17380494,0.052152526,0.56274015,0.05982195,28.204233,30.505098,34.74679
2024-06-25 19:00:00,4,150.690141,-34.041702,1.2646487,0.21622661,0.112521,0.77665764,0.033972904,24.943851,26.856401,30.50109
2024-06-25 19:00:00,5,150.795546,-34.066648,0.28499037,0.36103472,0.9374838,2.0614321,0.05368524,38.714256,41.68295,47.70382
2024-06-25 19:00:00,6,151.046062,-33.891572,0.90729743,0.2534689,0.4101422,1.7936727,0.01196046,17.798563,19.258627,23.30269
2024-06-25 19:00:00,7,151.135792,-33.916185,0.77220756,0.31855205,0.40605068,2.0296414,0.018950777,21.020533,22.70869,27.300776
2024-06-25 19:00:00,8,150.81916,-34.47442,1.8414999,0.12093244,0.2154791,1.1981962,0.018963711,7.8820014,8.810027,13.503216
2024-06-25 19:00:00,9,151.046778,-33.881407,0.94809496,0.25244397,0.3732172,1.7569056,0.011720135,17.210583,18.625439,22.585596
2024-06-25 19:00:00,10,150.90731,-33.931338,0.6142222,0.29403865,0.7337995,1.9900469,0.028431842,25.207315,27.204472,31.80168
2024-06-25 19:00:00,11,151.117809,-33.76526,1.5864375,0.16434728,0.1983269,1.1504939,0.011985655,8.983284,9.822226,12.539952
2024-06-25 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 19:00:00,13,150.498009,-34.051688,2.535892,0.046722945,0.0003810195,0.016602475,0.007999031,1.548992,1.8756628,3.2907164
2024-06-25 19:00:00,14,150.997812,-33.799489,1.0601552,0.24209486,0.40904036,1.6644613,0.012185941,13.329388,14.459419,17.855213
2024-06-25 19:00:00,15,150.914185,-33.794246,1.0197674,0.23722503,0.5392243,1.6020447,0.012792331,16.030157,17.351171,21.168903
2024-06-25 19:00:00,16,151.242802,-33.931776,0.45507404,0.37771517,0.58615506,2.5173323,0.02436358,22.24412,24.062119,30.139595
2024-06-25 19:00:00,17,150.747347,-33.616436,0.89635205,0.16392389,0.1428663,1.0780109,0.014616389,13.208558,14.299478,16.991234
2024-06-25 19:00:00,18,151.163933,-33.864353,0.5757647,0.3435766,0.69785655,2.259286,0.037642024,22.830645,25.297705,43.041134
2024-06-25 19:00:00,19,150.766799,-33.795155,0.34304783,0.3375607,0.6396048,1.630418,0.070386454,50.35131,54.16168,61.332718
2024-06-25 19:00:00,20,150.887328,-34.417064,1.8596746,0.14817782,0.19468392,1.2994332,0.43399063,7.3181257,8.171342,12.498736
2024-06-25 19:00:00,21,151.432414,-33.278966,1.682624,0.081740916,0.071311444,0.5289943,0.0049345307,4.4476523,4.9792156,7.634375
2024-06-25 20:00:00,0,150.782544,-34.577839,0.91895986,0.23898734,0.42347693,2.0231822,0.020174481,40.994797,44.294807,55.054752
2024-06-25 20:00:00,1,150.580539,-34.306187,1.2528211,0.08103614,0.2320747,1.3337952,0.012842616,3.8140392,4.3091455,6.054981
2024-06-25 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 20:00:00,3,150.761939,-33.917658,1.0935086,0.17273651,0.06908648,0.79488486,0.041095786,23.025673,24.872835,28.584698
2024-06-25 20:00:00,4,150.690141,-34.041702,1.28195,0.211507,0.1514622,0.8469491,0.034563918,20.145996,21.766819,25.011847
2024-06-25 20:00:00,5,150.795546,-34.066648,0.2253562,0.31119,1.243892,2.1943524,0.05006774,32.019314,34.600792,39.598026
2024-06-25 20:00:00,6,151.046062,-33.891572,0.458455,0.3178091,0.71264094,2.3864977,0.016347487,19.158596,20.704462,24.972672
2024-06-25 20:00:00,7,151.135792,-33.916185,0.26409894,0.41246825,1.0210807,2.7254303,0.028679434,21.074333,22.754852,27.401335
2024-06-25 20:00:00,8,150.81916,-34.47442,1.2755758,0.1649592,0.4593394,1.8306073,0.02592614,11.192648,12.319212,16.982756
2024-06-25 20:00:00,9,151.046778,-33.881407,0.48318005,0.3166294,0.65398794,2.3599758,0.015215635,18.400461,19.889997,24.063797
2024-06-25 20:00:00,10,150.90731,-33.931338,0.35601708,0.38823533,1.4919037,2.4465897,0.033848774,26.859335,28.976984,33.906414
2024-06-25 20:00:00,11,151.117809,-33.76526,1.0028663,0.2347261,0.4290928,1.8425288,0.0135553265,10.456308,11.39033,14.40251
2024-06-25 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 20:00:00,13,150.498009,-34.051688,2.636962,0.04698465,0.00042049665,0.014725087,0.008437809,1.5356535,1.8561932,3.22325
2024-06-25 20:00:00,14,150.997812,-33.799489,0.45319274,0.34495467,1.0140091,2.4556499,0.012925983,15.001433,16.239353,19.945763
2024-06-25 20:00:00,15,150.914185,-33.794246,0.43972266,0.33347994,1.2358054,2.3196516,0.015860632,19.89423,21.481617,25.919376
2024-06-25 20:00:00,16,151.242802,-33.931776,0.048015725,0.5731829,2.4505265,3.3157098,0.048551556,24.594498,26.558723,33.110268
2024-06-25 20:00:00,17,150.747347,-33.616436,0.33398995,0.25002578,0.5178825,1.5992354,0.019206708,19.513758,21.0334,24.327417
2024-06-25 20:00:00,18,151.163933,-33.864353,0.02873897,0.52406126,3.00355,3.2137847,0.056252435,24.35459,26.79696,43.03977
2024-06-25 20:00:00,19,150.766799,-33.795155,0.17439398,0.36904058,1.2788259,1.7740217,0.076577716,61.88286,66.55399,74.789055
2024-06-25 20:00:00,20,150.887328,-34.417064,0.99937063,0.22677042,0.40499452,2.2010493,0.43351468,9.883205,10.965416,16.833437
2024-06-25 20:00:00,21,151.432414,-33.278966,1.3739069,0.10114612,0.114451274,0.79501176,0.0044297865,5.203975,5.77685,8.65475
2024-06-25 21:00:00,0,150.782544,-34.577839,1.2115145,0.18690188,0.40069354,1.6990312,0.01545422,28.976656,31.451315,40.170357
2024-06-25 21:00:00,1,150.580539,-34.306187,0.98701864,0.08174256,0.40479776,1.2916161,0.007940433,3.8353517,4.3431067,6.058552
2024-06-25 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 21:00:00,3,150.761939,-33.917658,1.0251212,0.17116983,0.17211029,0.9301565,0.031645585,22.831532,24.711115,28.353916
2024-06-25 21:00:00,4,150.690141,-34.041702,1.2078753,0.22547375,0.24115184,0.9337999,0.033350542,18.882946,20.418085,23.531225
2024-06-25 21:00:00,5,150.795546,-34.066648,0.3542324,0.24301064,1.3399415,2.1276572,0.044124726,24.675034,26.709194,30.722212
2024-06-25 21:00:00,6,151.046062,-33.891572,0.53625727,0.30119264,0.8976721,2.4062738,0.020161428,15.914365,17.226671,20.998957
2024-06-25 21:00:00,7,151.135792,-33.916185,0.32906908,0.4151794,1.4661018,2.7706354,0.03501842,18.850548,20.376284,24.677074
2024-06-25 21:00:00,8,150.81916,-34.47442,1.1725596,0.18482046,0.82889503,1.8787621,0.025864061,12.364613,13.518802,17.699907
2024-06-25 21:00:00,9,151.046778,-33.881407,0.55083317,0.30017725,0.85258025,2.3851337,0.018938921,15.439632,16.71185,20.418638
2024-06-25 21:00:00,10,150.90731,-33.931338,0.4253286,0.3925174,1.6875308,2.41293,0.035960477,25.612783,27.649591,32.30935
2024-06-25 21:00:00,11,151.117809,-33.76526,1.0034225,0.24089974,0.61763495,1.8958782,0.026279181,9.394917,10.2571,13.133851
2024-06-25 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 21:00:00,13,150.498009,-34.051688,2.5601106,0.046434004,0.0007233788,0.011320374,0.007829086,1.4109797,1.7363064,2.9987288
2024-06-25 21:00:00,14,150.997812,-33.799489,0.54099315,0.32936165,1.2006817,2.3395562,0.011852008,13.308055,14.432268,17.887604
2024-06-25 21:00:00,15,150.914185,-33.794246,0.6327626,0.29030782,1.2431165,2.107077,0.015085762,16.826017,18.195887,22.037174
2024-06-25 21:00:00,16,151.242802,-33.931776,0.113681115,0.65973103,4.1404157,3.505974,0.06218623,24.339607,26.25754,32.369793
2024-06-25 21:00:00,17,150.747347,-33.616436,0.30894455,0.24785231,0.89803404,1.5053412,0.01932119,20.732351,22.349096,25.741913
2024-06-25 21:00:00,18,151.163933,-33.864353,0.09129692,0.6254303,5.073601,3.4248152,0.064163506,23.757305,26.02085,40.135902
2024-06-25 21:00:00,19,150.766799,-33.795155,0.228035,0.38126272,1.6470727,1.8528677,0.06972817,61.094833,65.67447,73.60668
2024-06-25 21:00:00,20,150.887328,-34.417064,1.2499269,0.20366345,0.48329556,1.9301567,0.6410445,7.5591583,8.424592,12.624165
2024-06-25 21:00:00,21,151.432414,-33.278966,1.2352551,0.10041863,0.20911433,0.871775,0.0032617198,4.6474924,5.151597,7.998584
2024-06-25 22:00:00,0,150.782544,-34.577839,2.2237735,0.092438474,0.2518918,0.58437645,0.008685563,8.569577,9.578993,13.712142
2024-06-25 22:00:00,1,150.580539,-34.306187,1.6099384,0.066573784,0.4423654,0.64436823,0.0053522224,2.5022302,2.939804,4.3627834
2024-06-25 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 22:00:00,3,150.761939,-33.917658,1.4373047,0.12620099,0.3201196,0.5200105,0.020907326,16.828909,18.312042,21.213663
2024-06-25 22:00:00,4,150.690141,-34.041702,1.4670037,0.18796465,0.41935906,0.63802004,0.018794423,14.401705,15.622955,18.244097
2024-06-25 22:00:00,5,150.795546,-34.066648,1.1144363,0.17516173,1.2809709,1.4645844,0.040088248,17.068201,18.571169,21.56199
2024-06-25 22:00:00,6,151.046062,-33.891572,1.2355707,0.2433576,1.2310042,1.658845,0.016893227,11.350324,12.35749,15.448827
2024-06-25 22:00:00,7,151.135792,-33.916185,1.0731045,0.3160832,1.651048,1.9830037,0.030064246,12.485573,13.57459,16.888176
2024-06-25 22:00:00,8,150.81916,-34.47442,1.6174098,0.16482534,1.0108335,1.3923571,0.017700674,9.889869,10.940104,15.183736
2024-06-25 22:00:00,9,151.046778,-33.881407,1.256854,0.2408526,1.1755308,1.6235284,0.01638817,10.673335,11.632759,14.637924
2024-06-25 22:00:00,10,150.90731,-33.931338,1.0099571,0.3096241,1.815082,1.7753927,0.04003448,21.958939,23.762438,27.605946
2024-06-25 22:00:00,11,151.117809,-33.76526,1.6853571,0.17395188,0.7216884,1.1628324,0.04565966,5.8171115,6.447667,8.771203
2024-06-25 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 22:00:00,13,150.498009,-34.051688,2.724297,0.046207782,0.0016167111,0.006112742,0.007928573,1.0347626,1.369302,2.4868612
2024-06-25 22:00:00,14,150.997812,-33.799489,1.520947,0.18575874,0.80407536,1.158928,0.012754184,7.1192517,7.8319936,10.316687
2024-06-25 22:00:00,15,150.914185,-33.794246,1.385411,0.19463366,1.0061706,1.214696,0.0131466305,10.2857485,11.214114,14.035519
2024-06-25 22:00:00,16,151.242802,-33.931776,0.6821392,0.51401436,3.5649965,2.8281534,0.05351377,17.180061,18.605732,23.377272
2024-06-25 22:00:00,17,150.747347,-33.616436,1.0253288,0.20522122,0.93376607,1.0246192,0.028007431,18.139837,19.694286,22.836325
2024-06-25 22:00:00,18,151.163933,-33.864353,0.5830055,0.5022307,4.342545,2.8002305,0.048372325,17.122593,18.809357,29.238081
2024-06-25 22:00:00,19,150.766799,-33.795155,0.83502156,0.3026988,1.6145738,1.4173621,0.043153662,41.989143,45.24739,50.854103
2024-06-25 22:00:00,20,150.887328,-34.417064,1.5066465,0.2038864,1.0630716,1.658907,0.49079984,6.8910046,7.7101064,11.815974
2024-06-25 22:00:00,21,151.432414,-33.278966,1.8165481,0.06858399,0.19397907,0.34507173,0.0014446195,2.2053354,2.5973551,5.2122626
2024-06-25 23:00:00,0,150.782544,-34.577839,2.7285745,0.062385798,0.11572748,0.20614658,0.009134367,2.6939607,3.2163236,5.489422
2024-06-25 23:00:00,1,150.580539,-34.306187,2.705509,0.05097432,0.109005965,0.1484377,0.00856466,1.1963851,1.5506526,2.70038
2024-06-25 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-25 23:00:00,3,150.761939,-33.917658,2.002965,0.08326473,0.20040378,0.2904694,0.034337543,11.647486,12.740209,15.189837
2024-06-25 23:00:00,4,150.690141,-34.041702,2.1123803,0.11616646,0.25001067,0.3756335,0.018232152,7.762028,8.529681,10.4671955
2024-06-25 23:00:00,5,150.795546,-34.066648,1.7999518,0.11412376,0.8369927,0.98407674,0.0371552,9.342939,10.2559395,12.382295
2024-06-25 23:00:00,6,151.046062,-33.891572,1.6636521,0.1875723,1.0853553,1.1935207,0.016013904,7.3095303,8.060668,10.574018
2024-06-25 23:00:00,7,151.135792,-33.916185,1.5141205,0.2414873,1.4606724,1.4950657,0.02655744,8.069887,8.873873,11.521173
2024-06-25 23:00:00,8,150.81916,-34.47442,2.3617957,0.10179033,0.47222474,0.7366216,0.03069821,4.1697392,4.7866564,7.08157
2024-06-25 23:00:00,9,151.046778,-33.881407,1.6774162,0.18529668,1.0443895,1.1663458,0.016448075,6.8166704,7.532492,9.979567
2024-06-25 23:00:00,10,150.90731,-33.931338,1.467053,0.2291233,1.4807017,1.3804425,0.03694831,15.009112,16.326303,19.306053
2024-06-25 23:00:00,11,151.117809,-33.76526,2.1610541,0.12874755,0.5923655,0.76946694,0.046317503,3.7717414,4.2881093,6.2205024
2024-06-25 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-25 23:00:00,13,150.498009,-34.051688,2.9825687,0.04727443,0.001428842,0.0038209076,0.01010316,0.9652614,1.3236988,2.3492358
2024-06-25 23:00:00,14,150.997812,-33.799489,1.8998252,0.1308476,0.6554954,0.7577264,0.018283006,4.3759584,4.9237204,7.0112114
2024-06-25 23:00:00,15,150.914185,-33.794246,1.7952032,0.13534719,0.69120395,0.75616676,0.0153368525,5.9926643,6.6410384,8.854849
2024-06-25 23:00:00,16,151.242802,-33.931776,1.1214224,0.37294504,2.7708995,2.234755,0.04395071,11.579376,12.635397,16.403534
2024-06-25 23:00:00,17,150.747347,-33.616436,1.8768677,0.12949653,0.40661192,0.53167254,0.052456338,13.047174,14.260348,16.94982
2024-06-25 23:00:00,18,151.163933,-33.864353,1.2282221,0.29691228,2.2706604,1.8923764,0.040804427,9.25034,10.360602,17.984205
2024-06-25 23:00:00,19,150.766799,-33.795155,1.3730903,0.22319244,1.2167792,1.1506472,0.04156791,21.51342,23.29238,26.682863
2024-06-25 23:00:00,20,150.887328,-34.417064,1.9345386,0.17355119,1.0712678,1.3243872,0.3320326,5.183299,5.8651533,8.930424
2024-06-25 23:00:00,21,151.432414,-33.278966,2.195273,0.053351358,0.09046013,0.119898364,0.0006720576,1.1531,1.5038211,3.72596
2024-06-26 00:00:00,0,150.782544,-34.577839,2.966377,0.060026906,0.087373376,0.14297666,0.020031616,2.2548318,2.7395103,4.599841
2024-06-26 00:00:00,1,150.580539,-34.306187,2.919463,0.049395055,0.067741536,0.083581656,0.010648,1.1778346,1.5686979,2.6336389
2024-06-26 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 00:00:00,3,150.761939,-33.917658,2.6259987,0.066493854,0.12024675,0.1926282,0.042486116,8.20832,9.083602,11.245498
2024-06-26 00:00:00,4,150.690141,-34.041702,2.5420911,0.09265402,0.18753476,0.2966967,0.025879318,5.617579,6.2510276,7.965253
2024-06-26 00:00:00,5,150.795546,-34.066648,2.2043736,0.1048963,0.62892264,0.75855017,0.02852078,6.1781397,6.861272,8.730431
2024-06-26 00:00:00,6,151.046062,-33.891572,1.8670765,0.16482243,1.024677,1.0545839,0.016007666,5.5531826,6.2057247,8.4571085
2024-06-26 00:00:00,7,151.135792,-33.916185,1.7375429,0.21058062,1.3854434,1.3494824,0.028033273,6.036915,6.720007,9.048783
2024-06-26 00:00:00,8,150.81916,-34.47442,2.869044,0.065978736,0.18196934,0.285137,0.076150365,1.9917967,2.4466765,3.7511468
2024-06-26 00:00:00,9,151.046778,-33.881407,1.8832968,0.16308649,0.98173696,1.026713,0.016441116,5.2280216,5.8563075,8.056909
2024-06-26 00:00:00,10,150.90731,-33.931338,1.734159,0.19685131,1.3042029,1.260384,0.027635777,10.525655,11.514829,14.108779
2024-06-26 00:00:00,11,151.117809,-33.76526,2.4655602,0.106238306,0.44983318,0.57766616,0.0365015,2.8983178,3.3783174,5.106681
2024-06-26 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 00:00:00,13,150.498009,-34.051688,3.0448112,0.047749404,0.0010775201,0.0025916416,0.009931001,0.9376108,1.3107581,2.266616
2024-06-26 00:00:00,14,150.997812,-33.799489,2.1253512,0.12129218,0.63243604,0.69791037,0.019735401,3.2355652,3.7316236,5.6292667
2024-06-26 00:00:00,15,150.914185,-33.794246,2.0816455,0.11490854,0.578758,0.6090248,0.017469658,4.3087554,4.871507,6.873223
2024-06-26 00:00:00,16,151.242802,-33.931776,1.3918376,0.31200883,2.4011824,1.9833938,0.038743656,8.459603,9.326414,12.726457
2024-06-26 00:00:00,17,150.747347,-33.616436,2.3351119,0.08103485,0.17567255,0.2493525,0.04855305,5.2937922,5.9478145,7.9478827
2024-06-26 00:00:00,18,151.163933,-33.864353,1.4823033,0.25482616,2.0113716,1.6911469,0.042669937,7.094317,8.138832,16.369501
2024-06-26 00:00:00,19,150.766799,-33.795155,1.7409158,0.19241805,1.0203346,1.0350087,0.043436408,13.433014,14.615678,17.401876
2024-06-26 00:00:00,20,150.887328,-34.417064,2.8671703,0.08451208,0.30777523,0.4401448,0.30460545,2.1251597,2.6060054,4.503533
2024-06-26 00:00:00,21,151.432414,-33.278966,2.3978515,0.051277995,0.06508521,0.084865004,0.00080328615,0.9854567,1.3342806,3.2412193
