time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-13 15:00:00,21,151.432414,-33.278966,1.7982547,0.11358376,0.020119175,0.6015004,0.089475915,6.764575,10.807884,14.753751
2024-08-13 16:00:00,0,150.782544,-34.577839,1.3894372,0.12813552,0.054109745,1.0834388,0.3484384,9.352098,11.799615,19.100512
2024-08-13 16:00:00,1,150.580539,-34.306187,2.1841414,0.088646784,0.06058468,0.71775967,0.062266562,3.854978,5.2899055,7.135623
2024-08-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 16:00:00,3,150.761939,-33.917658,1.0624572,0.16744393,0.047716696,0.7800649,0.023694264,12.041708,21.420841,26.905201
2024-08-13 16:00:00,4,150.690141,-34.041702,1.1773127,0.22077323,0.0050582574,0.95996714,0.08246237,10.974042,14.028621,17.940079
2024-08-13 16:00:00,5,150.795546,-34.066648,1.2703129,0.18295012,0.0886992,1.1915053,0.12247488,7.3860106,9.795508,13.5849085
2024-08-13 16:00:00,6,151.046062,-33.891572,1.5533786,0.2510878,0.07911442,1.1722466,0.0566696,11.473639,14.296474,18.311703
2024-08-13 16:00:00,7,151.135792,-33.916185,1.0775164,0.30680603,0.08983502,1.6218688,0.35178345,13.028477,15.0205555,19.79509
2024-08-13 16:00:00,8,150.81916,-34.47442,1.9438918,0.101349175,0.037086613,0.819276,0.40084344,4.897984,6.7198973,12.640304
2024-08-13 16:00:00,9,151.046778,-33.881407,1.5401602,0.25734204,0.0683131,1.1616253,0.057917226,11.831748,14.684701,18.737236
2024-08-13 16:00:00,10,150.90731,-33.931338,0.64281756,0.33828136,0.14545508,1.8950145,0.10337542,18.183617,22.45081,27.55871
2024-08-13 16:00:00,11,151.117809,-33.76526,0.93808126,0.27793938,0.09364151,1.2873276,0.044791047,10.642727,12.698548,16.76992
2024-08-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 16:00:00,13,150.498009,-34.051688,1.9959134,0.050571647,0.00015845145,0.08675157,0.033942305,1.0107934,1.9940609,3.5133739
2024-08-13 16:00:00,14,150.997812,-33.799489,2.25083,0.1589787,0.029376494,0.52095014,0.031942673,5.6197586,6.8089786,9.653343
2024-08-13 16:00:00,15,150.914185,-33.794246,1.5696529,0.24869432,0.08189118,1.0333625,0.056123693,8.988996,11.536383,15.194012
2024-08-13 16:00:00,16,151.242802,-33.931776,1.5526373,0.14119034,0.026535224,1.2260104,0.51351047,5.4057484,7.3171268,14.492231
2024-08-13 16:00:00,17,150.747347,-33.616436,1.3166019,0.2441216,0.0073698177,0.8342723,0.106978916,10.878669,14.823623,17.988262
2024-08-13 16:00:00,18,151.163933,-33.864353,1.2581824,0.25246593,0.041343097,1.3714539,0.3203359,11.536866,14.765279,22.781067
2024-08-13 16:00:00,19,150.766799,-33.795155,0.8265705,0.19173308,0.037493058,1.1075294,0.029739808,14.762505,24.02415,29.168669
2024-08-13 16:00:00,20,150.887328,-34.417064,2.4883306,0.087656826,0.025564184,0.42357877,1.0075474,2.4419684,3.7102222,11.281065
2024-08-13 16:00:00,21,151.432414,-33.278966,1.6680424,0.092077695,0.019483732,0.5594334,0.030764444,4.965517,8.44799,11.806248
2024-08-13 17:00:00,0,150.782544,-34.577839,1.7156487,0.094543055,0.06630645,0.8241834,0.25436053,11.627082,13.629336,19.117668
2024-08-13 17:00:00,1,150.580539,-34.306187,2.5475163,0.07149723,0.031553738,0.35623422,0.0572483,3.0049458,4.263417,5.885042
2024-08-13 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 17:00:00,3,150.761939,-33.917658,1.1177335,0.15040432,0.01498131,0.706073,0.0018012435,14.88143,25.71602,30.980742
2024-08-13 17:00:00,4,150.690141,-34.041702,1.4697076,0.17084114,0.004772901,0.63198096,0.09401918,7.9786425,10.705496,13.951467
2024-08-13 17:00:00,5,150.795546,-34.066648,1.2395213,0.19371934,0.06497799,1.184052,0.091684446,8.533325,11.472268,15.098512
2024-08-13 17:00:00,6,151.046062,-33.891572,1.7304816,0.17110965,0.1033486,1.1058464,0.035799395,7.9284363,9.240569,12.128559
2024-08-13 17:00:00,7,151.135792,-33.916185,1.6940142,0.22387198,0.07218864,1.0267124,0.06521378,8.607392,10.143449,13.551888
2024-08-13 17:00:00,8,150.81916,-34.47442,1.9721777,0.09595975,0.046545308,0.8003765,0.30595595,4.5786967,6.3313603,11.357188
2024-08-13 17:00:00,9,151.046778,-33.881407,1.746404,0.17404538,0.091404445,1.0801144,0.034966677,7.814998,9.106684,11.989531
2024-08-13 17:00:00,10,150.90731,-33.931338,1.3750263,0.25927585,0.0798072,1.3126612,0.062409744,13.026318,16.751184,20.492136
2024-08-13 17:00:00,11,151.117809,-33.76526,1.619463,0.18061903,0.06330945,0.83115345,0.014666768,6.0707726,7.851268,10.711688
2024-08-13 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 17:00:00,13,150.498009,-34.051688,2.2112377,0.053549718,9.109333e-05,0.29231715,0.25647333,1.2649497,2.1044056,3.0285192
2024-08-13 17:00:00,14,150.997812,-33.799489,1.8980707,0.179854,0.052673522,0.80575395,0.05018234,6.515072,7.596043,10.18326
2024-08-13 17:00:00,15,150.914185,-33.794246,1.551114,0.18552543,0.1320879,1.120044,0.09206765,7.6829777,9.617536,12.39105
2024-08-13 17:00:00,16,151.242802,-33.931776,1.528703,0.18341456,0.039921526,1.2184471,0.1908216,7.508505,9.607112,15.720754
2024-08-13 17:00:00,17,150.747347,-33.616436,1.4274095,0.19159266,0.010569796,0.6648189,0.08948847,9.249325,14.13815,17.193624
2024-08-13 17:00:00,18,151.163933,-33.864353,1.5837584,0.21236208,0.041808803,0.96636045,0.07094495,9.006309,11.804132,17.06596
2024-08-13 17:00:00,19,150.766799,-33.795155,0.8778401,0.17209058,0.06095756,0.89527214,0.03169919,14.438678,19.643862,23.788624
2024-08-13 17:00:00,20,150.887328,-34.417064,2.427704,0.08929997,0.040609628,0.44407037,0.83104855,2.5357842,3.761168,11.107165
2024-08-13 17:00:00,21,151.432414,-33.278966,1.5948588,0.07795313,0.022371903,0.48659948,0.004557203,3.1968615,5.857911,8.777064
2024-08-13 18:00:00,0,150.782544,-34.577839,1.4273292,0.11240744,0.17069784,1.1319089,0.2622502,13.988674,16.377474,22.84969
2024-08-13 18:00:00,1,150.580539,-34.306187,2.1833704,0.06398365,0.049680926,0.39367127,0.06734515,1.5260265,2.6460736,3.9248497
2024-08-13 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 18:00:00,3,150.761939,-33.917658,1.0402064,0.14183131,0.028228346,0.7381883,4.5495428e-05,15.586135,27.160282,32.5895
2024-08-13 18:00:00,4,150.690141,-34.041702,1.4750143,0.16903591,0.010543311,0.58921725,0.09538506,7.9933424,11.338321,14.397492
2024-08-13 18:00:00,5,150.795546,-34.066648,1.4550469,0.17779592,0.086392924,1.0483015,0.065970466,8.231396,12.474811,15.779486
2024-08-13 18:00:00,6,151.046062,-33.891572,1.0553445,0.23702219,0.25895426,1.7362622,0.072963044,10.558484,12.120266,15.025412
2024-08-13 18:00:00,7,151.135792,-33.916185,1.6268997,0.20507006,0.12583148,1.1606601,0.02629665,6.3624425,7.698272,10.278463
2024-08-13 18:00:00,8,150.81916,-34.47442,1.8702837,0.10391287,0.07573104,0.886359,0.12013861,4.1923857,5.9333625,8.983587
2024-08-13 18:00:00,9,151.046778,-33.881407,1.0258777,0.2418951,0.2513166,1.7714318,0.0741642,10.594774,12.103434,14.993081
2024-08-13 18:00:00,10,150.90731,-33.931338,0.8313704,0.28223798,0.22733542,1.7310927,0.03260206,14.447496,20.652153,24.729982
2024-08-13 18:00:00,11,151.117809,-33.76526,2.23409,0.09931918,0.047372703,0.48742232,0.054394796,2.6783094,4.018832,5.915055
2024-08-13 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 18:00:00,13,150.498009,-34.051688,1.4844323,0.054492656,8.283865e-05,1.1281514,0.7962783,1.4431045,2.2606997,2.9273956
2024-08-13 18:00:00,14,150.997812,-33.799489,1.9190959,0.15162697,0.09158845,0.8774515,0.12438484,5.4061136,6.6667557,8.70052
2024-08-13 18:00:00,15,150.914185,-33.794246,0.72565097,0.22086276,0.38549137,1.8109409,0.053769376,12.256201,17.483442,20.964165
2024-08-13 18:00:00,16,151.242802,-33.931776,1.4234515,0.21207072,0.07311147,1.3107173,0.049582336,7.0028434,9.222325,13.201621
2024-08-13 18:00:00,17,150.747347,-33.616436,1.1370791,0.17948897,0.031403236,0.743419,0.060082473,9.778339,16.231747,19.63492
2024-08-13 18:00:00,18,151.163933,-33.864353,1.8122661,0.16134088,0.06763217,0.8136322,0.023371272,5.615841,7.9129744,12.80273
2024-08-13 18:00:00,19,150.766799,-33.795155,0.5606148,0.20482099,0.26632646,1.1957856,0.02971937,15.622949,20.62971,24.695158
2024-08-13 18:00:00,20,150.887328,-34.417064,2.0278962,0.11076435,0.087172836,0.7330271,0.84134454,3.6559343,5.142057,12.4119215
2024-08-13 18:00:00,21,151.432414,-33.278966,1.8565003,0.07166097,0.027881177,0.45188135,0.005334626,2.394352,4.7223296,7.110726
2024-08-13 19:00:00,0,150.782544,-34.577839,1.0788137,0.14754088,0.18744154,1.5289229,0.14318714,16.8202,19.369211,26.777876
2024-08-13 19:00:00,1,150.580539,-34.306187,1.1247469,0.08953539,0.20631608,1.2587963,0.30695546,2.6548738,4.0229692,4.9587746
2024-08-13 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 19:00:00,3,150.761939,-33.917658,0.8141163,0.13890249,0.119177654,0.9019128,2.8657219e-06,19.8709,31.501936,36.846004
2024-08-13 19:00:00,4,150.690141,-34.041702,1.3310416,0.19430587,0.035325047,0.7006076,0.07469697,7.5414324,10.889622,13.402842
2024-08-13 19:00:00,5,150.795546,-34.066648,1.2790018,0.19541758,0.24370503,1.3464402,0.050096136,7.8728056,12.188,15.050023
2024-08-13 19:00:00,6,151.046062,-33.891572,0.52699816,0.30326825,0.54909164,2.237831,0.10228123,13.389981,16.580795,19.693958
2024-08-13 19:00:00,7,151.135792,-33.916185,0.67265904,0.31838155,0.58158207,2.1898654,0.07352525,8.561741,10.613097,13.717296
2024-08-13 19:00:00,8,150.81916,-34.47442,1.4778079,0.1313574,0.15370016,1.2641891,0.14221637,5.0447164,7.484956,10.029825
2024-08-13 19:00:00,9,151.046778,-33.881407,0.5957935,0.29164377,0.45479894,2.1834905,0.11305874,12.592161,15.443635,18.377024
2024-08-13 19:00:00,10,150.90731,-33.931338,0.5822787,0.2944352,0.7790481,2.1708395,0.038871214,12.838873,20.260132,24.32069
2024-08-13 19:00:00,11,151.117809,-33.76526,1.6660436,0.13517946,0.11711239,1.0109,0.14746599,3.9284363,5.852234,7.627605
2024-08-13 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 19:00:00,13,150.498009,-34.051688,1.7686068,0.0559801,0.000100356956,0.6204483,0.3568445,1.2037005,1.89502,2.4061422
2024-08-13 19:00:00,14,150.997812,-33.799489,1.0052553,0.23562339,0.31923497,1.7569921,0.092798434,8.2434,10.230404,12.666874
2024-08-13 19:00:00,15,150.914185,-33.794246,0.48704827,0.22812504,0.75297695,2.217682,0.06556103,12.175785,18.61673,22.115715
2024-08-13 19:00:00,16,151.242802,-33.931776,1.5462062,0.20371991,0.1320543,1.4188191,0.07240485,4.5142264,6.6716714,9.376311
2024-08-13 19:00:00,17,150.747347,-33.616436,0.7061446,0.20292996,0.16640331,1.0271946,0.055150967,9.783853,14.983543,18.010403
2024-08-13 19:00:00,18,151.163933,-33.864353,1.3545332,0.18870807,0.28902394,1.4074564,0.08571202,5.4902463,7.892696,15.362281
2024-08-13 19:00:00,19,150.766799,-33.795155,0.1929685,0.2880582,1.05255,1.699727,0.030359237,19.237175,25.995165,30.364756
2024-08-13 19:00:00,20,150.887328,-34.417064,1.68007,0.14764376,0.18507798,1.1032113,0.94677955,4.081162,5.589565,10.709158
2024-08-13 19:00:00,21,151.432414,-33.278966,1.7507708,0.08093175,0.040214837,0.57435715,0.014495837,2.679716,5.2993107,7.6499524
2024-08-13 20:00:00,0,150.782544,-34.577839,0.5840898,0.22887954,0.55291826,2.097227,0.09497541,18.830614,21.372719,27.50629
2024-08-13 20:00:00,1,150.580539,-34.306187,0.2019216,0.15092428,1.1004993,1.9458532,0.17949389,4.99661,6.388447,7.2927923
2024-08-13 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 20:00:00,3,150.761939,-33.917658,0.57102084,0.14405039,0.13074136,1.0249248,5.231683e-07,26.151855,37.508045,42.473816
2024-08-13 20:00:00,4,150.690141,-34.041702,1.2387187,0.20257948,0.07608966,0.73208535,0.05664045,7.269208,10.692182,12.979574
2024-08-13 20:00:00,5,150.795546,-34.066648,0.635011,0.30820101,1.1170292,2.1860769,0.05531097,9.82021,14.274291,17.166584
2024-08-13 20:00:00,6,151.046062,-33.891572,0.14275917,0.39283565,1.2723987,2.7075965,0.06383997,16.37158,22.20722,25.886648
2024-08-13 20:00:00,7,151.135792,-33.916185,0.025272135,0.5630668,2.754414,3.1771917,0.15179662,14.506459,17.290161,20.991196
2024-08-13 20:00:00,8,150.81916,-34.47442,0.9705635,0.16336729,0.32792428,1.7577957,0.21243429,5.2547383,9.174358,12.49652
2024-08-13 20:00:00,9,151.046778,-33.881407,0.15902625,0.38647977,1.1644732,2.685674,0.07296224,15.4305525,20.936968,24.482079
2024-08-13 20:00:00,10,150.90731,-33.931338,0.14335237,0.4769886,2.4746203,2.9952726,0.06108297,15.874254,22.402071,26.216879
2024-08-13 20:00:00,11,151.117809,-33.76526,0.94501877,0.21419097,0.28415945,1.77268,0.14026506,6.3459816,9.2173195,11.215107
2024-08-13 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 20:00:00,13,150.498009,-34.051688,1.8876442,0.056934908,0.0002946849,0.33457792,0.141639,0.8681297,1.3617144,1.6964537
2024-08-13 20:00:00,14,150.997812,-33.799489,0.4314579,0.30868593,0.64400774,2.3489137,0.077023156,9.936777,13.108442,15.865891
2024-08-13 20:00:00,15,150.914185,-33.794246,0.6855711,0.26318166,0.98829985,2.1846194,0.08842818,10.21185,14.76337,17.553696
2024-08-13 20:00:00,16,151.242802,-33.931776,0.3876793,0.40235797,1.1060002,2.8535507,0.28603414,8.073206,10.353038,13.279042
2024-08-13 20:00:00,17,150.747347,-33.616436,0.41179445,0.253588,0.6297219,1.3300369,0.04620227,8.503269,11.808736,14.207677
2024-08-13 20:00:00,18,151.163933,-33.864353,0.2790856,0.35130215,1.6054018,2.722377,0.17515685,9.744586,12.833367,24.275858
2024-08-13 20:00:00,19,150.766799,-33.795155,0.05777883,0.4527913,2.4274213,2.2796571,0.048541527,22.433077,28.42617,32.669487
2024-08-13 20:00:00,20,150.887328,-34.417064,1.2148374,0.1929338,0.3650949,1.605781,1.3038946,3.943914,4.9984875,8.427036
2024-08-13 20:00:00,21,151.432414,-33.278966,1.3912833,0.088127084,0.056342073,0.83447295,0.041992083,3.7301607,8.163673,11.3322
2024-08-13 21:00:00,0,150.782544,-34.577839,0.54668033,0.3120863,1.3854935,2.1254992,0.1731353,27.96706,30.670744,35.809544
2024-08-13 21:00:00,1,150.580539,-34.306187,0.284017,0.1622836,1.7439063,2.0443766,0.08789326,5.148166,6.080774,6.844334
2024-08-13 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 21:00:00,3,150.761939,-33.917658,0.4708326,0.15121242,0.45816872,1.1913657,4.2779324e-05,38.701664,49.411118,54.84282
2024-08-13 21:00:00,4,150.690141,-34.041702,1.561087,0.14834262,0.071776,0.47566652,0.06450198,6.195955,9.581381,11.698771
2024-08-13 21:00:00,5,150.795546,-34.066648,0.83347094,0.29237297,1.0539095,1.9348952,0.06985054,10.162738,15.399486,18.401363
2024-08-13 21:00:00,6,151.046062,-33.891572,0.3188371,0.44883254,2.464354,2.7553544,0.07731225,16.95634,22.970139,26.612288
2024-08-13 21:00:00,7,151.135792,-33.916185,0.18366937,0.63413227,3.710845,3.0936987,0.13922584,17.4465,21.94561,25.64198
2024-08-13 21:00:00,8,150.81916,-34.47442,1.048013,0.19965893,0.7596501,2.0415442,0.17183405,6.0680876,8.825436,10.919171
2024-08-13 21:00:00,9,151.046778,-33.881407,0.29185486,0.46147427,2.5790436,2.7966757,0.08352703,16.753336,22.526182,26.119547
2024-08-13 21:00:00,10,150.90731,-33.931338,0.15710811,0.58382386,3.8459866,3.1201344,0.074999146,21.314077,28.083586,32.232136
2024-08-13 21:00:00,11,151.117809,-33.76526,0.8616844,0.25251314,0.5877199,1.8595328,0.115619615,7.037317,10.312075,12.340852
2024-08-13 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 21:00:00,13,150.498009,-34.051688,1.5814048,0.060574,0.030980367,0.25162086,0.12376752,1.2263534,1.9794523,2.4393573
2024-08-13 21:00:00,14,150.997812,-33.799489,0.5819293,0.3219966,0.96787345,2.152552,0.066371545,9.122207,12.7355,15.322618
2024-08-13 21:00:00,15,150.914185,-33.794246,1.11069,0.24308264,0.7590064,1.7605313,0.096890666,8.651826,12.535717,14.889167
2024-08-13 21:00:00,16,151.242802,-33.931776,0.14958084,0.66531914,4.3994594,3.4229743,0.35542744,14.905949,17.42629,21.775263
2024-08-13 21:00:00,17,150.747347,-33.616436,0.65879387,0.24144901,0.6390867,1.2364627,0.042229097,7.0451756,9.538249,11.479377
2024-08-13 21:00:00,18,151.163933,-33.864353,0.17731687,0.4877725,3.578769,3.015221,0.20386632,13.418233,16.72693,28.385017
2024-08-13 21:00:00,19,150.766799,-33.795155,0.21342413,0.50335026,3.0074148,2.508579,0.052557793,16.948423,20.579706,23.70224
2024-08-13 21:00:00,20,150.887328,-34.417064,1.5212463,0.18221171,0.39384425,1.4911871,1.2547771,4.0138187,5.036887,8.629925
2024-08-13 21:00:00,21,151.432414,-33.278966,1.2927393,0.09308024,0.3045206,1.0811409,0.34274366,4.0839934,8.533297,11.62417
2024-08-13 22:00:00,0,150.782544,-34.577839,0.86380875,0.27485576,1.2513969,1.8775718,0.29917216,19.642889,21.926157,27.607372
2024-08-13 22:00:00,1,150.580539,-34.306187,0.671169,0.16175197,1.8787584,1.5475914,0.050442524,9.729094,11.163202,12.32758
2024-08-13 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 22:00:00,3,150.761939,-33.917658,1.2362485,0.12658481,0.41480675,0.8009891,0.029623952,27.606493,33.516293,37.33657
2024-08-13 22:00:00,4,150.690141,-34.041702,2.0097547,0.09886712,0.11155104,0.34677243,0.2859941,3.9110372,5.7915716,7.137511
2024-08-13 22:00:00,5,150.795546,-34.066648,1.5123808,0.21256852,0.71383524,1.2815714,0.16335428,8.947398,14.49851,17.292934
2024-08-13 22:00:00,6,151.046062,-33.891572,0.77429307,0.36218145,1.8833984,2.3451967,0.104193754,12.831683,18.214598,21.198736
2024-08-13 22:00:00,7,151.135792,-33.916185,0.40754545,0.5538779,3.5594902,2.8687985,0.10868562,17.352552,22.923546,26.29943
2024-08-13 22:00:00,8,150.81916,-34.47442,1.404834,0.21148388,1.0234617,1.7752802,0.45024985,5.956297,7.023438,9.2016735
2024-08-13 22:00:00,9,151.046778,-33.881407,0.70056397,0.3746594,1.9929293,2.4225674,0.099854544,12.872625,18.153795,21.130093
2024-08-13 22:00:00,10,150.90731,-33.931338,0.76839423,0.37313446,2.207501,2.3274446,0.17630874,16.00114,23.127079,26.53993
2024-08-13 22:00:00,11,151.117809,-33.76526,1.3067193,0.22955988,0.8053107,1.3781812,0.10767174,6.1312103,9.120747,10.922748
2024-08-13 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 22:00:00,13,150.498009,-34.051688,2.3261988,0.057088803,0.0679471,0.23005007,0.24166921,0.79003215,1.709352,2.353319
2024-08-13 22:00:00,14,150.997812,-33.799489,1.1197114,0.28045025,0.96446276,1.585438,0.06547675,8.128634,11.8893385,14.256617
2024-08-13 22:00:00,15,150.914185,-33.794246,1.2196703,0.24390854,0.8039418,1.4762737,0.07560252,8.544359,12.831634,15.245263
2024-08-13 22:00:00,16,151.242802,-33.931776,0.264405,0.80717474,7.2463,3.583683,0.3059496,20.64931,23.54644,29.980492
2024-08-13 22:00:00,17,150.747347,-33.616436,1.4809479,0.15947743,0.29617047,0.641287,0.052144013,5.0642333,6.794934,8.4117775
2024-08-13 22:00:00,18,151.163933,-33.864353,0.59353745,0.40755093,2.841809,2.488875,0.20471683,12.409633,15.862327,22.781818
2024-08-13 22:00:00,19,150.766799,-33.795155,1.1846473,0.27702415,1.1968901,1.5492167,0.13330472,11.536643,13.57402,15.857155
2024-08-13 22:00:00,20,150.887328,-34.417064,1.7162642,0.16994649,0.4772354,1.2382408,1.4104943,3.8359103,4.733783,9.158873
2024-08-13 22:00:00,21,151.432414,-33.278966,1.3845462,0.10882326,0.72277963,1.1210049,0.34144303,3.9457757,6.6036816,8.471701
2024-08-13 23:00:00,0,150.782544,-34.577839,1.5847969,0.19786073,1.070265,1.5175002,0.34504154,8.464648,10.288243,15.970761
2024-08-13 23:00:00,1,150.580539,-34.306187,1.5392616,0.10587932,0.7845244,1.0327599,0.14543906,8.96252,10.846073,11.917239
2024-08-13 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-13 23:00:00,3,150.761939,-33.917658,2.286021,0.096839964,0.16841094,0.3220134,0.0729021,11.326982,15.669985,17.564213
2024-08-13 23:00:00,4,150.690141,-34.041702,2.4527788,0.08171938,0.14341958,0.29677325,0.38561258,2.721767,4.2776337,5.2540984
2024-08-13 23:00:00,5,150.795546,-34.066648,1.9586694,0.17382246,0.66888237,1.0998228,0.27663377,8.026677,11.971617,13.9346485
2024-08-13 23:00:00,6,151.046062,-33.891572,1.2096443,0.28185672,1.3544241,1.9299579,0.126642,10.812715,14.997948,17.427183
2024-08-13 23:00:00,7,151.135792,-33.916185,0.963428,0.38391504,2.1857584,2.319725,0.13709323,12.850412,17.363226,20.05624
2024-08-13 23:00:00,8,150.81916,-34.47442,2.1866958,0.14340152,0.6229555,0.95965713,0.79238373,3.7982097,4.558758,7.1912537
2024-08-13 23:00:00,9,151.046778,-33.881407,1.1703305,0.29252028,1.3487474,1.9549122,0.115206555,10.600076,14.728057,17.139086
2024-08-13 23:00:00,10,150.90731,-33.931338,1.594866,0.21845354,1.1427554,1.4125966,0.2471696,11.831002,17.26665,19.772326
2024-08-13 23:00:00,11,151.117809,-33.76526,1.5503957,0.21450512,0.96081674,1.1541721,0.07609357,5.971402,8.5425205,10.305664
2024-08-13 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-13 23:00:00,13,150.498009,-34.051688,2.5771513,0.05545689,0.17197472,0.32591492,0.48042014,0.704133,1.4696102,2.0858932
2024-08-13 23:00:00,14,150.997812,-33.799489,1.4178654,0.24549292,1.0069671,1.429904,0.07173217,7.721824,10.750046,12.780877
2024-08-13 23:00:00,15,150.914185,-33.794246,1.5309843,0.21032302,0.9072668,1.2400312,0.0918076,7.766146,11.585866,13.712847
2024-08-13 23:00:00,16,151.242802,-33.931776,0.6478131,0.64040536,5.7056923,3.0349355,0.2766557,20.105164,23.763634,28.730812
