time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-25 04:00:00,15,150.914185,-33.794246,5.0306273,0.10132961,0.116923146,0.3551914,0.0048129004,1.6372185,2.0729086,2.6154637,Macquarie_Park
2024-03-25 04:00:00,16,151.242802,-33.931776,5.29463,0.1913682,0.36507177,1.0471743,0.22017898,4.472733,5.742738,11.375924,Macquarie_Park
2024-03-25 04:00:00,17,150.747347,-33.616436,4.5633187,0.0667457,0.01800412,0.06972797,0.006953392,1.3001769,1.8312058,2.4499683,Macquarie_Park
2024-03-25 04:00:00,18,151.163933,-33.864353,6.0749087,0.17802721,0.31257683,1.008217,0.14303637,3.7664602,5.126846,13.006863,Macquarie_Park
2024-03-25 04:00:00,19,150.766799,-33.795155,4.9801683,0.08736459,0.08076529,0.250866,0.005017457,1.6423185,2.103675,2.7001982,Macquarie_Park
2024-03-25 04:00:00,20,150.887328,-34.417064,5.332318,0.08726299,0.045077037,0.13681799,0.5349525,3.1531813,4.562809,11.502281,Macquarie_Park
2024-03-25 04:00:00,21,151.432414,-33.278966,4.78379,0.088737115,0.047474135,0.15571114,0.264439,4.8640504,6.813552,11.496875,Macquarie_Park
2024-03-25 05:00:00,0,150.782544,-34.577839,4.76351,0.12849806,0.0954348,0.3220887,0.20706739,5.330615,7.189562,13.754082,Macquarie_Park
2024-03-25 05:00:00,1,150.580539,-34.306187,2.44536,0.049069718,0.069051355,0.12276758,0.001145172,0.2978572,0.46305746,0.6450087,Macquarie_Park
2024-03-25 05:00:00,2,149.57333,-33.40333,,,,,,,,,Macquarie_Park
2024-03-25 05:00:00,3,150.761939,-33.917658,4.3971896,0.065569825,0.019793287,0.09061224,0.0024619177,1.0743275,1.3940653,1.7181944,Macquarie_Park
2024-03-25 05:00:00,4,150.690141,-34.041702,2.646902,0.047860526,0.010624776,0.022676712,0.0010225669,0.22480185,0.38281897,0.5535236,Macquarie_Park
2024-03-25 05:00:00,5,150.795546,-34.066648,3.549355,0.08018257,0.11828885,0.28616625,0.034367893,1.0398512,1.41025,2.1428537,Macquarie_Park
2024-03-25 05:00:00,6,151.046062,-33.891572,5.6170344,0.1431807,0.19105688,0.7318188,0.039227653,2.4145975,3.1751456,5.883458,Macquarie_Park
2024-03-25 05:00:00,7,151.135792,-33.916185,5.003443,0.19182733,0.4466222,1.4570465,0.2513661,3.6661742,4.6480193,8.466754,Macquarie_Park
2024-03-25 05:00:00,8,150.81916,-34.47442,5.2878165,0.11044959,0.10885427,0.4007528,0.38123396,3.2936027,4.5558395,9.09895,Newcastle
2024-03-25 05:00:00,9,151.046778,-33.881407,5.689819,0.14358298,0.18860157,0.7178091,0.025990963,2.3558846,3.1087854,5.6753693,Newcastle
2024-03-25 05:00:00,10,150.90731,-33.931338,3.9508443,0.09774973,0.17904635,0.45815748,0.0058565075,1.45829,1.7606202,2.1835961,Newcastle
2024-03-25 05:00:00,11,151.117809,-33.76526,5.308889,0.14389616,0.14822327,0.5374514,0.020010013,3.475445,4.578173,7.5026326,Newcastle
2024-03-25 05:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-25 05:00:00,13,150.498009,-34.051688,2.6252143,0.044877056,0.0015251512,0.0039934847,0.00088308746,0.19213548,0.34134844,0.50366557,Newcastle
2024-03-25 05:00:00,14,150.997812,-33.799489,5.8151264,0.115796894,0.09836055,0.42143556,0.007969298,2.0331569,2.6679492,3.632843,Newcastle
2024-03-25 05:00:00,15,150.914185,-33.794246,4.966536,0.09904142,0.10322314,0.3695972,0.0042949473,1.372668,1.7603334,2.208394,Newcastle
2024-03-25 05:00:00,16,151.242802,-33.931776,4.6723266,0.15974726,0.2932192,0.89996296,0.22122982,3.5386224,4.621764,10.344489,Newcastle
2024-03-25 05:00:00,17,150.747347,-33.616436,4.7418795,0.06924237,0.01685703,0.0781922,0.00630359,1.3083762,1.853667,2.4328568,Newcastle
2024-03-25 05:00:00,18,151.163933,-33.864353,4.970464,0.1854122,0.40850976,1.2500468,0.14588511,3.6139464,4.8933206,12.9566345,Newcastle
2024-03-25 05:00:00,19,150.766799,-33.795155,5.437351,0.09417889,0.074726865,0.3045224,0.0048391637,1.6622283,2.1147377,2.665675,Newcastle
2024-03-25 05:00:00,20,150.887328,-34.417064,5.9491296,0.11096867,0.075277545,0.31406686,0.58995885,4.091323,5.6257677,13.514454,Newcastle
2024-03-25 05:00:00,21,151.432414,-33.278966,4.8807683,0.09063297,0.0469117,0.18390898,0.28032357,5.7551494,7.8163743,12.522662,Newcastle
2024-03-25 06:00:00,0,150.782544,-34.577839,4.0631638,0.2560422,0.15283327,0.67360556,0.23909003,5.2716618,6.9242315,14.591868,Newcastle
2024-03-25 06:00:00,1,150.580539,-34.306187,2.040914,0.05522853,0.15767603,0.34781402,0.0016448011,0.47473443,0.66792643,0.8875881,Newcastle
2024-03-25 06:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-25 06:00:00,3,150.761939,-33.917658,4.7058177,0.08118993,0.034421194,0.24542698,0.011315745,1.2816708,1.6530099,2.1658416,Newcastle
2024-03-25 06:00:00,4,150.690141,-34.041702,3.4219353,0.069060884,0.026157975,0.1616136,0.022454944,0.80186814,1.2048323,1.8931268,Newcastle
2024-03-25 06:00:00,5,150.795546,-34.066648,5.4642572,0.14556484,0.12810494,0.76364225,0.12264757,3.031933,3.920517,6.841857,Newcastle
2024-03-25 06:00:00,6,151.046062,-33.891572,4.879331,0.15931828,0.20442624,1.0221913,0.030683495,2.7934275,3.6748798,6.9485264,Newcastle
2024-03-25 06:00:00,7,151.135792,-33.916185,4.173837,0.18374433,0.36118752,1.4550357,0.12352573,3.247581,4.252706,8.767055,Newcastle
2024-03-25 06:00:00,8,150.81916,-34.47442,5.629017,0.13497342,0.11096181,0.66525733,0.45772803,3.8909085,5.193849,10.409855,Newcastle
2024-03-25 06:00:00,9,151.046778,-33.881407,4.9495664,0.15232779,0.19176349,0.9463478,0.023506911,2.5997114,3.4243393,6.050657,Newcastle
2024-03-25 06:00:00,10,150.90731,-33.931338,4.9763527,0.14729182,0.17273343,0.89582664,0.04209754,2.634084,3.2820597,5.2292385,Newcastle
2024-03-25 06:00:00,11,151.117809,-33.76526,4.2785907,0.12759867,0.14366405,0.5599354,0.023707155,2.6843877,3.6350431,6.691695,Newcastle
2024-03-25 06:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-25 06:00:00,13,150.498009,-34.051688,2.580511,0.044703856,0.0014535683,0.0052042133,0.0009159548,0.21465197,0.3847165,0.59592533,Newcastle
2024-03-25 06:00:00,14,150.997812,-33.799489,5.569928,0.12833571,0.10801027,0.6248065,0.0134806335,2.4382644,3.267615,5.1213207,Newcastle
2024-03-25 06:00:00,15,150.914185,-33.794246,6.0058417,0.13051012,0.08850436,0.57737064,0.010466801,2.3990626,3.1684206,4.624803,Newcastle
2024-03-25 06:00:00,16,151.242802,-33.931776,3.8625207,0.1518537,0.29981387,1.2040442,0.429354,3.976328,5.168246,11.956907,Newcastle
2024-03-25 06:00:00,17,150.747347,-33.616436,5.094468,0.08154171,0.01751174,0.122660585,0.01122863,1.8134019,2.6439726,4.444575,Newcastle
2024-03-25 06:00:00,18,151.163933,-33.864353,3.8941755,0.1635341,0.34078842,1.1663053,0.054269664,3.0500634,4.2417684,12.219146,Newcastle
2024-03-25 06:00:00,19,150.766799,-33.795155,5.405364,0.10320338,0.072199285,0.43025777,0.005088484,1.6066047,2.0600448,2.603702,Newcastle
2024-03-25 06:00:00,20,150.887328,-34.417064,5.903985,0.12633567,0.07340468,0.4483258,0.64582103,3.2321708,4.405839,10.681813,Newcastle
2024-03-25 06:00:00,21,151.432414,-33.278966,4.4667535,0.08773625,0.11638388,0.65270966,0.67489445,6.403163,8.409752,11.242139,Newcastle
2024-03-25 07:00:00,0,150.782544,-34.577839,2.20845,0.35762325,0.28730777,1.8610256,0.2766806,15.014975,17.54259,33.307343,Newcastle
2024-03-25 07:00:00,1,150.580539,-34.306187,2.6371834,0.076700024,0.099383146,0.68986744,0.14482981,1.5976708,2.1844664,3.5059514,Newcastle
2024-03-25 07:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-25 07:00:00,3,150.761939,-33.917658,4.620639,0.12563463,0.02419623,0.7712292,0.02020419,2.358473,3.0259736,4.5856476,Newcastle
2024-03-25 07:00:00,4,150.690141,-34.041702,4.6285586,0.13516611,0.02481725,0.7815292,0.06416188,2.4693182,3.2092042,5.602037,Newcastle
2024-03-25 07:00:00,5,150.795546,-34.066648,4.69655,0.16375928,0.0678065,1.1889617,0.107163705,3.248703,4.216645,8.632532,Newcastle
2024-03-25 07:00:00,6,151.046062,-33.891572,3.9370866,0.14005364,0.10947964,1.125028,0.039366305,2.8296456,3.784098,7.338451,Newcastle
2024-03-25 07:00:00,7,151.135792,-33.916185,3.2834547,0.15975621,0.2015901,1.6021894,0.1339597,3.7140043,4.9974766,10.563234,Newcastle
2024-03-25 07:00:00,8,150.81916,-34.47442,4.8381305,0.12802964,0.051185463,0.80627126,0.35793218,2.864444,3.8624618,8.099511,Newcastle
2024-03-25 07:00:00,9,151.046778,-33.881407,4.000684,0.1392976,0.11450499,1.1029406,0.037500665,2.7796435,3.7006378,6.730182,Newcastle
2024-03-25 07:00:00,10,150.90731,-33.931338,4.35417,0.15598296,0.08899557,1.1672213,0.027746651,3.1301978,3.9372582,6.5532503,Newcastle
2024-03-25 07:00:00,11,151.117809,-33.76526,3.8073068,0.11778844,0.0768011,0.6064665,0.10825013,4.9651327,6.75237,11.318263,Newcastle
2024-03-25 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-25 07:00:00,13,150.498009,-34.051688,2.2955132,0.043193735,0.00094600586,0.010701698,0.00087458995,0.23474257,0.4180538,0.6564134,Newcastle
2024-03-25 07:00:00,14,150.997812,-33.799489,4.4192567,0.108717024,0.061410666,0.6249343,0.04337199,2.5955205,3.5602825,5.951259,Newcastle
2024-03-25 07:00:00,15,150.914185,-33.794246,4.7805247,0.11123364,0.05028128,0.58446026,0.02067918,2.1286414,2.8746557,4.7084866,Newcastle
2024-03-25 07:00:00,16,151.242802,-33.931776,4.0317655,0.11732091,0.07794549,0.9681961,0.4414538,4.562005,6.11331,13.410277,Newcastle
2024-03-25 07:00:00,17,150.747347,-33.616436,4.0715632,0.08553951,0.019445822,0.29600373,0.04147223,2.2518046,3.2134988,4.99158,Newcastle
2024-03-25 07:00:00,18,151.163933,-33.864353,3.6436653,0.14688264,0.18115838,1.2912962,0.10779618,4.6827,6.4959235,17.001621,Newcastle
2024-03-25 07:00:00,19,150.766799,-33.795155,4.8086157,0.1487888,0.075971685,1.1756784,0.01217174,2.6033533,3.3313553,4.918586,Newcastle
2024-03-25 07:00:00,20,150.887328,-34.417064,5.45263,0.13757408,0.034678,0.6535226,0.9136801,3.7432165,5.215945,15.75949,Newcastle
2024-03-25 07:00:00,21,151.432414,-33.278966,3.4899845,0.0952612,0.0680666,1.2027297,0.7388362,7.4853253,9.7961445,13.098289,Newcastle
2024-03-25 08:00:00,0,150.782544,-34.577839,1.5115676,0.30685046,0.18658628,2.245014,0.24386705,22.067234,25.145765,44.01047,Newcastle
2024-03-25 08:00:00,1,150.580539,-34.306187,2.8051417,0.08952624,0.041501053,1.0275087,0.23945345,2.5595186,3.4375408,5.72896,Newcastle
2024-03-25 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-25 08:00:00,3,150.761939,-33.917658,3.0363743,0.13485134,0.010914709,1.1602439,0.017975962,3.480577,4.3241134,6.510491,Newcastle
2024-03-25 08:00:00,4,150.690141,-34.041702,3.5318615,0.16238818,0.0043191635,1.184746,0.085622184,3.3878431,4.341364,7.8246403,Newcastle
2024-03-25 08:00:00,5,150.795546,-34.066648,3.4583943,0.15780814,0.036896456,1.4693506,0.17251484,3.561391,4.7130136,10.957917,Newcastle
2024-03-25 08:00:00,6,151.046062,-33.891572,4.024122,0.11067758,0.047381002,0.8546523,0.19173057,5.0537543,6.6921744,10.285005,Newcastle
2024-03-25 08:00:00,7,151.135792,-33.916185,3.4588373,0.1368665,0.093399376,1.6293519,0.39125663,6.8784432,9.266582,16.75126,Newcastle
2024-03-25 08:00:00,8,150.81916,-34.47442,3.4871302,0.13899429,0.043885093,1.6149993,0.4461305,4.30112,5.573147,12.443161,Newcastle
2024-03-25 08:00:00,9,151.046778,-33.881407,4.0102763,0.10975047,0.054378632,0.85806584,0.2008451,5.0198884,6.6422195,10.02821,Newcastle
2024-03-25 08:00:00,10,150.90731,-33.931338,3.8730862,0.12992057,0.045451056,0.98744476,0.063982025,4.041653,5.214298,7.9848027,Newcastle
2024-03-25 08:00:00,11,151.117809,-33.76526,3.6231153,0.101302676,0.03605466,0.6931888,0.34713504,6.8368516,9.275955,16.190866,Newcastle
2024-03-25 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-25 08:00:00,13,150.498009,-34.051688,2.2259881,0.049468458,0.0002680517,0.08353106,0.008692137,0.5059334,0.8008835,1.3316127,Newcastle
2024-03-25 08:00:00,14,150.997812,-33.799489,4.0774684,0.09398878,0.03529248,0.6406178,0.20317957,4.373273,5.9016647,9.387971,Newcastle
2024-03-25 08:00:00,15,150.914185,-33.794246,3.9227152,0.10914187,0.042291697,0.805787,0.058427095,2.9570024,3.98476,6.3668394,Newcastle
2024-03-25 08:00:00,16,151.242802,-33.931776,3.8427649,0.100418486,0.024731798,1.2229608,0.71024495,7.0263324,9.721927,18.966993,Newcastle
2024-03-25 08:00:00,17,150.747347,-33.616436,3.3834696,0.09517801,0.015248772,0.57682294,0.1267418,3.8951383,5.3760676,7.1935306,Newcastle
2024-03-25 08:00:00,18,151.163933,-33.864353,3.3086443,0.13063252,0.10256186,1.6226072,0.52507764,7.39883,10.094044,23.699245,Newcastle
2024-03-25 08:00:00,19,150.766799,-33.795155,3.3089068,0.145813,0.12345984,1.5658736,0.024604445,3.07043,3.943678,6.215907,Newcastle
2024-03-25 08:00:00,20,150.887328,-34.417064,4.294952,0.122020066,0.024455424,0.8346782,1.362692,3.3699296,5.031354,20.40043,Newcastle
2024-03-25 08:00:00,21,151.432414,-33.278966,2.4437714,0.09646702,0.030733677,1.1537877,0.26461184,6.9910703,9.3050165,15.016987,Newcastle
2024-03-25 09:00:00,0,150.782544,-34.577839,2.0178227,0.15627953,0.09879828,1.3849076,0.10397842,15.389686,17.58938,30.084696,Newcastle
2024-03-25 09:00:00,1,150.580539,-34.306187,1.8267035,0.08105691,0.06478116,1.4192227,0.14416198,2.758779,3.5821965,5.3621044,Newcastle
2024-03-25 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-25 09:00:00,3,150.761939,-33.917658,2.0150468,0.13078769,0.019737298,1.1388675,0.020780707,5.0479856,6.175908,9.039801,Newcastle
2024-03-25 09:00:00,4,150.690141,-34.041702,2.869041,0.1354366,0.005091565,0.89939064,0.10020402,3.8854964,5.1042233,9.230803,Newcastle
2024-03-25 09:00:00,5,150.795546,-34.066648,2.983502,0.14491852,0.03987886,1.4365903,0.15139797,3.7780588,5.0651345,10.891402,Newcastle
2024-03-25 09:00:00,6,151.046062,-33.891572,3.446753,0.10930101,0.048888497,1.2829728,0.6217093,7.3652253,9.550899,14.083087,Newcastle
2024-03-25 09:00:00,7,151.135792,-33.916185,2.991063,0.123304866,0.093882106,1.8560165,0.8231124,7.6463337,10.080722,17.853329,Newcastle
2024-03-25 09:00:00,8,150.81916,-34.47442,2.1049047,0.104887836,0.07369231,1.7898813,0.40708005,3.9640937,4.926332,9.836412,Newcastle
2024-03-25 09:00:00,9,151.046778,-33.881407,3.4200046,0.11146592,0.056204777,1.3252635,0.6237323,7.447621,9.679514,14.25616,Newcastle
2024-03-25 09:00:00,10,150.90731,-33.931338,3.3511658,0.12932163,0.05067499,1.2168669,0.18725792,5.919659,7.562321,11.068608,Newcastle
2024-03-25 09:00:00,11,151.117809,-33.76526,3.4531124,0.09719411,0.032641057,0.97091866,0.6496667,7.534251,10.114882,16.157442,Newcastle
2024-03-25 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-25 09:00:00,13,150.498009,-34.051688,3.3453515,0.10480742,7.071684e-05,0.49022925,0.044064637,2.1735523,2.9154088,4.8847313,Newcastle
2024-03-25 09:00:00,14,150.997812,-33.799489,3.5487273,0.11203594,0.0487566,1.2605593,0.4516969,6.3141522,8.290865,11.987769,Newcastle
2024-03-25 09:00:00,15,150.914185,-33.794246,2.491482,0.15159942,0.06926371,1.9765687,0.04937941,4.045616,5.1063814,7.524619,Newcastle
2024-03-25 09:00:00,16,151.242802,-33.931776,4.0456033,0.09006944,0.019520791,0.9901946,0.742918,7.0332737,9.447415,18.355394,Oakdale
2024-03-25 09:00:00,17,150.747347,-33.616436,2.5945861,0.084203534,0.018154828,0.5744476,0.15252668,4.302153,5.9425683,7.718547,Oakdale
2024-03-25 09:00:00,18,151.163933,-33.864353,3.1740942,0.12000613,0.0815709,1.5872425,0.7194754,8.0609455,10.853384,26.921177,Oakdale
2024-03-25 09:00:00,19,150.766799,-33.795155,2.9131224,0.12789406,0.08780932,1.4244123,0.056143045,3.932617,5.1944575,7.588572,Oakdale
2024-03-25 09:00:00,20,150.887328,-34.417064,3.1201324,0.09120293,0.032656386,0.7753937,1.4631672,2.4174023,3.885169,18.672323,Oakdale
2024-03-25 09:00:00,21,151.432414,-33.278966,1.9103767,0.090775624,0.03605342,1.0280449,0.13109182,6.530802,9.129188,17.98855,Oakdale
2024-03-25 10:00:00,0,150.782544,-34.577839,2.1276665,0.09356327,0.07430738,0.97788996,0.06481037,12.544011,14.438572,26.747187,Oakdale
2024-03-25 10:00:00,1,150.580539,-34.306187,1.969811,0.08127137,0.05767432,1.4116477,0.10441747,3.0492523,3.9028804,5.6286054,Oakdale
2024-03-25 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-25 10:00:00,3,150.761939,-33.917658,1.8484942,0.1239691,0.021632055,1.0006326,0.03254608,5.0735264,6.4085417,9.639556,Oakdale
2024-03-25 10:00:00,4,150.690141,-34.041702,2.4271708,0.12084961,0.006362223,0.93990123,0.09395181,4.4373846,5.796625,9.768078,Oakdale
2024-03-25 10:00:00,5,150.795546,-34.066648,2.716682,0.13986671,0.046033304,1.4106364,0.14381784,4.312884,5.769823,10.62713,Oakdale
2024-03-25 10:00:00,6,151.046062,-33.891572,3.0229828,0.13806929,0.061007936,1.8534852,0.6169304,8.446512,10.848352,14.806258,Oakdale
2024-03-25 10:00:00,7,151.135792,-33.916185,2.7222567,0.15582976,0.12287021,2.1393225,0.63484854,8.519343,11.003931,17.051529,Oakdale
2024-03-25 10:00:00,8,150.81916,-34.47442,2.5877688,0.08837432,0.05982393,1.262652,0.22977373,2.9185102,3.651216,6.6165075,Oakdale
2024-03-25 10:00:00,9,151.046778,-33.881407,2.9118598,0.1437737,0.073236786,1.9797095,0.6135113,8.448456,10.865393,14.824279,Oakdale
2024-03-25 10:00:00,10,150.90731,-33.931338,2.3098261,0.16229972,0.057387836,1.8909587,0.20229417,6.385415,8.350135,13.377213,Oakdale
2024-03-25 10:00:00,11,151.117809,-33.76526,3.0221295,0.11127165,0.043900233,1.3070835,0.62492305,7.6279345,9.901845,14.057833,Oakdale
2024-03-25 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-25 10:00:00,13,150.498009,-34.051688,3.4115775,0.11006036,4.1817762e-05,0.4783159,0.03167874,2.7110631,3.6987605,5.813778,Oakdale
2024-03-25 10:00:00,14,150.997812,-33.799489,1.745917,0.1812653,0.103121236,2.6159492,0.1866857,6.0230317,7.5430126,10.319348,Oakdale
2024-03-25 10:00:00,15,150.914185,-33.794246,2.1408727,0.15750632,0.07066826,2.170076,0.045172304,5.052293,6.194612,8.614351,Oakdale
2024-03-25 10:00:00,16,151.242802,-33.931776,3.9127047,0.09541889,0.024203977,0.661543,0.41650882,6.783801,9.009331,18.224527,Oakdale
2024-03-25 10:00:00,17,150.747347,-33.616436,2.9015288,0.08324343,0.013046066,0.5633157,0.2914055,5.593023,7.809104,9.579409,Oakdale
2024-03-25 10:00:00,18,151.163933,-33.864353,2.725715,0.14584367,0.1137577,1.8453741,0.53983533,9.372153,12.674752,37.254097,Oakdale
2024-03-25 10:00:00,19,150.766799,-33.795155,2.261307,0.11622843,0.09940559,1.1519667,0.05851474,5.8929873,7.359371,9.653385,Oakdale
2024-03-25 10:00:00,20,150.887328,-34.417064,3.5580444,0.08912628,0.022145031,0.60954833,1.0249782,2.207628,3.362419,13.124632,Oakdale
2024-03-25 10:00:00,21,151.432414,-33.278966,1.7003719,0.08312662,0.03699645,0.9416904,0.09770404,6.299066,9.079549,17.873652,Oakdale
2024-03-25 11:00:00,0,150.782544,-34.577839,2.4838781,0.09121799,0.059867658,0.9892327,0.06507113,17.51837,19.774035,32.774567,Oakdale
2024-03-25 11:00:00,1,150.580539,-34.306187,2.0225189,0.08608929,0.050804116,1.3195466,0.08575978,3.364531,4.3718314,6.306073,Oakdale
2024-03-25 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-25 11:00:00,3,150.761939,-33.917658,1.6688408,0.10915078,0.025333991,0.86987936,0.056670956,5.7466917,7.279868,11.262303,Oakdale
2024-03-25 11:00:00,4,150.690141,-34.041702,2.057795,0.11233662,0.0057577095,0.92206705,0.080961056,5.0097575,6.3845196,9.83773,Oakdale
2024-03-25 11:00:00,5,150.795546,-34.066648,2.7965584,0.11855431,0.036827933,1.1512376,0.1262287,4.598695,6.0487304,9.427349,Oakdale
2024-03-25 11:00:00,6,151.046062,-33.891572,2.3086114,0.15800287,0.086091,2.3564284,0.49095824,8.751091,11.079252,14.600879,Oakdale
2024-03-25 11:00:00,7,151.135792,-33.916185,2.3372262,0.16736136,0.10042474,2.4676595,0.59714395,8.382111,10.809394,16.449162,Oakdale
2024-03-25 11:00:00,8,150.81916,-34.47442,3.3722303,0.1024857,0.026541572,1.1539341,0.11142917,3.4652424,4.613014,10.743958,Oakdale
2024-03-25 11:00:00,9,151.046778,-33.881407,2.1280518,0.16693546,0.106811374,2.5471733,0.4930877,8.804477,11.170938,14.765753,Oakdale
2024-03-25 11:00:00,10,150.90731,-33.931338,2.2001066,0.1490382,0.04098966,1.7762035,0.24023403,6.598427,8.6897745,13.499956,Oakdale
2024-03-25 11:00:00,11,151.117809,-33.76526,1.3771477,0.16196677,0.08375765,2.1776426,0.26252145,6.3705173,8.07892,10.881586,Oakdale
2024-03-25 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-25 11:00:00,13,150.498009,-34.051688,2.956119,0.064874664,0.000101246915,0.11747991,0.01218401,1.4629961,2.1362426,3.2059236,Oakdale
2024-03-25 11:00:00,14,150.997812,-33.799489,1.0944998,0.20146284,0.10582663,2.9944868,0.10222198,6.234955,7.656757,10.471705,Oakdale
2024-03-25 11:00:00,15,150.914185,-33.794246,2.1488183,0.15094748,0.059551943,1.9699965,0.058590416,5.224291,6.4713564,8.831083,Oakdale
2024-03-25 11:00:00,16,151.242802,-33.931776,2.9911082,0.12422135,0.02702706,1.3618733,0.51676756,7.8863873,10.245267,19.292545,Oakdale
2024-03-25 11:00:00,17,150.747347,-33.616436,2.9042964,0.0823207,0.009114856,0.57834554,0.34911934,6.2879086,8.819876,10.620518,Oakdale
2024-03-25 11:00:00,18,151.163933,-33.864353,2.0354466,0.16523671,0.11967667,2.2757382,0.5610805,10.895285,14.658595,45.551785,Oakdale
2024-03-25 11:00:00,19,150.766799,-33.795155,1.8002607,0.12370439,0.08044049,1.0805376,0.04593149,7.3802943,8.820411,11.873306,Oakdale
2024-03-25 11:00:00,20,150.887328,-34.417064,4.110413,0.09199976,0.011322106,0.52653414,0.721298,2.9246912,4.1639304,13.060433,Oakdale
2024-03-25 11:00:00,21,151.432414,-33.278966,1.6910697,0.07886493,0.029509502,0.7159349,0.101310715,5.605047,8.305359,17.634396,Oakdale
