time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-19 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 12:00:00,13,150.498009,-34.051688,2.6104233,0.043820415,0.00031695425,0.008839595,0.0011272554,0.7099026,1.1584425,2.211823
2024-06-19 12:00:00,14,150.997812,-33.799489,0.44290072,0.5653571,0.4877869,2.364168,0.049493402,56.89036,61.15385,70.90815
2024-06-19 12:00:00,15,150.914185,-33.794246,0.8586758,0.31476447,0.27423954,1.8615468,0.029375417,29.855276,32.309032,38.093987
2024-06-19 12:00:00,16,151.242802,-33.931776,1.4478958,0.18870568,0.095969975,1.1570756,0.018869322,14.262059,15.8106785,21.621592
2024-06-19 12:00:00,17,150.747347,-33.616436,0.6452546,0.37772843,0.07981832,1.1889687,0.032327205,45.360367,48.882442,55.39213
2024-06-19 12:00:00,18,151.163933,-33.864353,0.6670126,0.36590725,0.31257766,1.809177,0.046565,34.7769,38.018105,52.9666
2024-06-19 12:00:00,19,150.766799,-33.795155,0.80116886,0.38655046,0.19713898,1.1304815,0.034146603,51.362724,55.340298,63.4418
2024-06-19 12:00:00,20,150.887328,-34.417064,2.6917944,0.074042454,0.035899173,0.34099928,0.068093926,3.6377585,4.292081,6.356814
2024-06-19 12:00:00,21,151.432414,-33.278966,2.018683,0.07846147,0.03165062,0.4533724,0.11727855,4.4275746,5.075514,6.7048044
2024-06-19 13:00:00,0,150.782544,-34.577839,2.86661,0.06872692,0.01862024,0.09503081,0.0031921994,4.00301,4.6609974,6.315985
2024-06-19 13:00:00,1,150.580539,-34.306187,2.429158,0.044278163,0.026843803,0.06854872,0.0020668758,0.81725097,1.3913044,2.7506623
2024-06-19 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 13:00:00,3,150.761939,-33.917658,1.4808859,0.16056308,0.018334659,0.35318175,0.012274538,19.50533,21.304087,25.028408
2024-06-19 13:00:00,4,150.690141,-34.041702,1.5890269,0.12483364,0.01219389,0.48332506,0.0090027135,11.86248,13.066235,16.026653
2024-06-19 13:00:00,5,150.795546,-34.066648,2.0537934,0.10230225,0.05180157,0.34620407,0.006735354,8.178875,9.180032,11.918774
2024-06-19 13:00:00,6,151.046062,-33.891572,1.3938953,0.21180944,0.08835745,0.949851,0.016394049,21.730835,23.699442,28.514374
2024-06-19 13:00:00,7,151.135792,-33.916185,1.3690896,0.19923216,0.084424496,0.9148861,0.01850496,18.05512,19.77329,24.197351
2024-06-19 13:00:00,8,150.81916,-34.47442,2.7965336,0.06802963,0.026454495,0.19738512,0.0032421842,3.0427866,3.6855738,5.5570793
2024-06-19 13:00:00,9,151.046778,-33.881407,1.3563823,0.23161268,0.0800852,1.0077924,0.018290622,23.788984,25.892519,30.992138
2024-06-19 13:00:00,10,150.90731,-33.931338,1.6581651,0.19821964,0.079253905,0.82989717,0.015483485,18.544592,20.245049,24.469053
2024-06-19 13:00:00,11,151.117809,-33.76526,0.36730593,0.56613976,0.32076046,2.15901,0.047318004,61.671234,66.345566,76.71203
2024-06-19 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 13:00:00,13,150.498009,-34.051688,2.6764333,0.043526888,0.00022424053,0.008005514,0.0013405265,0.6102731,1.0323904,1.9992069
2024-06-19 13:00:00,14,150.997812,-33.799489,0.5611353,0.51623213,0.26663327,2.0885856,0.04475297,53.320694,57.340096,66.318504
2024-06-19 13:00:00,15,150.914185,-33.794246,0.884788,0.29567114,0.18607225,1.6798812,0.027016446,29.488968,31.913197,37.497437
2024-06-19 13:00:00,16,151.242802,-33.931776,1.6997131,0.14667697,0.047716536,0.8586805,0.011480894,10.942573,12.222319,17.137367
2024-06-19 13:00:00,17,150.747347,-33.616436,0.7861551,0.34046692,0.042540424,1.0547096,0.029523062,40.58491,43.75161,49.471146
2024-06-19 13:00:00,18,151.163933,-33.864353,0.90075046,0.2932535,0.15730216,1.4434512,0.03335937,28.797167,31.735529,47.20021
2024-06-19 13:00:00,19,150.766799,-33.795155,0.948295,0.3211478,0.11704825,0.9390909,0.02781013,43.71159,47.130947,53.980457
2024-06-19 13:00:00,20,150.887328,-34.417064,2.8068335,0.06387366,0.024876349,0.28281596,0.06890722,2.6706252,3.2380524,5.004282
2024-06-19 13:00:00,21,151.432414,-33.278966,1.9782195,0.057768196,0.023972591,0.2883962,0.1582946,2.4945414,3.0495834,4.418968
2024-06-19 14:00:00,0,150.782544,-34.577839,2.9786808,0.05778845,0.01150677,0.05839612,0.0022395768,1.8590181,2.3314908,3.4492626
2024-06-19 14:00:00,1,150.580539,-34.306187,2.3674335,0.04320912,0.0306808,0.082884386,0.0023434972,0.78177375,1.3681136,2.721619
2024-06-19 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 14:00:00,3,150.761939,-33.917658,1.5580163,0.10991922,0.014802534,0.27596223,0.007605516,13.115795,14.434701,17.268879
2024-06-19 14:00:00,4,150.690141,-34.041702,1.5595843,0.09905781,0.00892473,0.46959504,0.00672671,9.333584,10.360754,12.896306
2024-06-19 14:00:00,5,150.795546,-34.066648,2.053934,0.087657385,0.044005617,0.34671226,0.005776136,6.747508,7.6491127,10.098086
2024-06-19 14:00:00,6,151.046062,-33.891572,1.579558,0.159166,0.07110841,0.7686622,0.011628379,15.355538,16.849842,20.58467
2024-06-19 14:00:00,7,151.135792,-33.916185,1.5197368,0.15483151,0.0622197,0.77772534,0.0136351315,13.767469,15.180311,18.845894
2024-06-19 14:00:00,8,150.81916,-34.47442,2.8601246,0.060305268,0.021057213,0.16080393,0.0025570623,2.2361555,2.8227334,4.460848
2024-06-19 14:00:00,9,151.046778,-33.881407,1.5573289,0.17301449,0.058712754,0.7883297,0.012946414,16.623802,18.20095,22.106188
2024-06-19 14:00:00,10,150.90731,-33.931338,1.860305,0.14202064,0.05610698,0.6246863,0.010280452,12.5644,13.830426,17.055742
2024-06-19 14:00:00,11,151.117809,-33.76526,0.67694,0.42901027,0.11076405,1.7435021,0.035451468,47.09431,50.76269,58.639473
2024-06-19 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 14:00:00,13,150.498009,-34.051688,2.7379968,0.043357782,0.00016389671,0.007294364,0.0018783623,0.5583506,0.9666919,1.8788445
2024-06-19 14:00:00,14,150.997812,-33.799489,1.120761,0.31879312,0.0662229,1.2466447,0.028005254,32.368984,34.954838,40.703094
2024-06-19 14:00:00,15,150.914185,-33.794246,1.0544982,0.2722578,0.10813247,1.3348731,0.024281397,28.159184,30.477991,35.63289
2024-06-19 14:00:00,16,151.242802,-33.931776,1.6580043,0.13555066,0.032002028,0.83081204,0.009774749,10.565016,11.76975,15.857753
2024-06-19 14:00:00,17,150.747347,-33.616436,0.699818,0.330153,0.04858643,1.0655383,0.028894302,40.979424,44.191135,49.99281
2024-06-19 14:00:00,18,151.163933,-33.864353,1.194024,0.23033814,0.06780992,1.1363533,0.026329376,22.943464,25.432432,39.17449
2024-06-19 14:00:00,19,150.766799,-33.795155,0.99656737,0.2996015,0.08818759,0.90761715,0.025643783,41.31501,44.54471,50.766323
2024-06-19 14:00:00,20,150.887328,-34.417064,2.8605819,0.05720632,0.019105269,0.24957117,0.07238067,2.042688,2.557067,4.0919967
2024-06-19 14:00:00,21,151.432414,-33.278966,2.0437431,0.050659448,0.020268513,0.19127703,0.11002322,1.8240094,2.3726678,3.7239666
2024-06-19 15:00:00,0,150.782544,-34.577839,3.0454085,0.056452792,0.010276344,0.051326413,0.0021422743,1.7473706,2.2029986,3.2140005
2024-06-19 15:00:00,1,150.580539,-34.306187,2.2075179,0.043702748,0.048336875,0.16420944,0.0024762983,0.99168426,1.6069967,3.0378067
2024-06-19 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 15:00:00,3,150.761939,-33.917658,1.5532248,0.09890735,0.016934535,0.26661068,0.006744899,11.342709,12.529019,15.098802
2024-06-19 15:00:00,4,150.690141,-34.041702,1.5414693,0.091807924,0.0071690143,0.4398273,0.006464582,8.720606,9.710014,12.1525755
2024-06-19 15:00:00,5,150.795546,-34.066648,2.088697,0.08290542,0.04191524,0.31828415,0.0060887253,6.3936324,7.278939,9.641427
2024-06-19 15:00:00,6,151.046062,-33.891572,1.6065434,0.1534141,0.06898049,0.7255914,0.011462568,14.443317,15.849133,19.353949
2024-06-19 15:00:00,7,151.135792,-33.916185,1.5804383,0.13851883,0.05487669,0.7156684,0.012285317,12.436221,13.738242,17.119295
2024-06-19 15:00:00,8,150.81916,-34.47442,2.8348148,0.05869819,0.020265667,0.15114568,0.0024886557,2.2497935,2.8610823,4.4972367
2024-06-19 15:00:00,9,151.046778,-33.881407,1.6111212,0.16405185,0.053117096,0.7193279,0.012547781,15.536421,17.008583,20.638695
2024-06-19 15:00:00,10,150.90731,-33.931338,1.8335643,0.13336481,0.05225867,0.59427416,0.009950643,12.105928,13.34902,16.538559
2024-06-19 15:00:00,11,151.117809,-33.76526,1.1352079,0.28986555,0.050405744,1.1424205,0.024590466,31.348783,33.911343,39.45612
2024-06-19 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 15:00:00,13,150.498009,-34.051688,2.703387,0.043288466,0.0001645954,0.0067889146,0.0024804717,0.5710312,1.0080197,1.9704524
2024-06-19 15:00:00,14,150.997812,-33.799489,1.424945,0.22028632,0.04235632,0.7803071,0.021091068,21.985174,23.84813,28.027079
2024-06-19 15:00:00,15,150.914185,-33.794246,1.2889545,0.21155512,0.08621793,1.0443699,0.020432122,22.114763,24.003012,28.178259
2024-06-19 15:00:00,16,151.242802,-33.931776,1.7063128,0.12163203,0.025956199,0.7498795,0.008913427,9.753839,10.872158,14.355861
2024-06-19 15:00:00,17,150.747347,-33.616436,0.32809606,0.3641165,0.13378695,1.1961099,0.03145883,49.89767,53.713127,60.360435
2024-06-19 15:00:00,18,151.163933,-33.864353,1.4546716,0.19192469,0.032290183,0.8659447,0.021910904,18.887377,20.954594,32.05377
2024-06-19 15:00:00,19,150.766799,-33.795155,0.87350464,0.30636016,0.110857055,0.97771776,0.026420102,43.788742,47.170246,53.472088
2024-06-19 15:00:00,20,150.887328,-34.417064,2.790817,0.055188913,0.018082388,0.2364309,0.07311667,2.0797117,2.6381843,4.221807
2024-06-19 15:00:00,21,151.432414,-33.278966,1.9445151,0.05051804,0.022450572,0.19115135,0.07437368,2.0032158,2.5961983,4.0884876
2024-06-19 16:00:00,0,150.782544,-34.577839,2.989324,0.05575796,0.012789594,0.057856806,0.0020433748,2.3027575,2.8381002,4.019054
2024-06-19 16:00:00,1,150.580539,-34.306187,1.9652411,0.045301482,0.07422253,0.35279682,0.0026128618,1.3546059,2.011472,3.5764635
2024-06-19 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 16:00:00,3,150.761939,-33.917658,1.4778306,0.09826233,0.034621056,0.32618675,0.0069487845,13.119869,14.429182,17.262981
2024-06-19 16:00:00,4,150.690141,-34.041702,1.5366688,0.08845986,0.0067099454,0.40693223,0.0066067306,8.245589,9.213609,11.582547
2024-06-19 16:00:00,5,150.795546,-34.066648,2.1553135,0.0766019,0.040083196,0.26804936,0.005826155,5.593272,6.4318767,8.635022
2024-06-19 16:00:00,6,151.046062,-33.891572,1.6195763,0.14321692,0.06868792,0.7081939,0.011475658,13.562038,14.901277,18.218061
2024-06-19 16:00:00,7,151.135792,-33.916185,1.668413,0.13688548,0.05237028,0.6749462,0.012785934,12.642528,13.940871,17.245157
2024-06-19 16:00:00,8,150.81916,-34.47442,2.8333082,0.05990983,0.021668026,0.16734141,0.0025549075,2.4694095,3.1197224,4.8594
2024-06-19 16:00:00,9,151.046778,-33.881407,1.5956354,0.15243603,0.055133495,0.7190409,0.012535115,14.642274,16.047922,19.500744
2024-06-19 16:00:00,10,150.90731,-33.931338,1.8455569,0.12836662,0.052370295,0.5722088,0.010131989,11.842273,13.082063,16.234247
2024-06-19 16:00:00,11,151.117809,-33.76526,1.5373056,0.19964156,0.04003303,0.76307863,0.017954167,20.413904,22.200966,26.203886
2024-06-19 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 16:00:00,13,150.498009,-34.051688,2.6374478,0.043348312,0.00017515103,0.0061431155,0.0025386298,0.56850475,1.020397,2.037858
2024-06-19 16:00:00,14,150.997812,-33.799489,1.4837489,0.2017036,0.043224245,0.7429014,0.021127226,20.435398,22.190655,26.130615
2024-06-19 16:00:00,15,150.914185,-33.794246,1.2985986,0.19703178,0.09411019,0.95957386,0.020595746,20.552794,22.320166,26.253464
2024-06-19 16:00:00,16,151.242802,-33.931776,1.6965137,0.12684985,0.026086876,0.76955396,0.00952337,10.674186,11.827736,15.285349
2024-06-19 16:00:00,17,150.747347,-33.616436,0.37987918,0.32531047,0.09915837,1.0288739,0.02794981,46.567375,50.16028,56.10823
2024-06-19 16:00:00,18,151.163933,-33.864353,1.5645578,0.16834974,0.030117333,0.744602,0.02021209,16.49756,18.369152,28.668669
2024-06-19 16:00:00,19,150.766799,-33.795155,1.0992675,0.2500238,0.07113436,0.79125303,0.021711411,35.588604,38.377586,43.635063
2024-06-19 16:00:00,20,150.887328,-34.417064,2.7502198,0.055602692,0.019864397,0.256209,0.07583248,2.1930957,2.7916803,4.4774466
2024-06-19 16:00:00,21,151.432414,-33.278966,1.8967843,0.052659072,0.023993216,0.22093736,0.080318354,2.3277528,2.967564,4.5819554
2024-06-19 17:00:00,0,150.782544,-34.577839,2.575221,0.06537324,0.03452971,0.20370913,0.00273008,7.3822327,8.405022,10.895338
2024-06-19 17:00:00,1,150.580539,-34.306187,1.7295523,0.047621258,0.10183627,0.57988137,0.0027904494,1.5977083,2.2700655,3.9423804
2024-06-19 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 17:00:00,3,150.761939,-33.917658,1.2859169,0.102233164,0.06486264,0.45117453,0.007585723,16.621828,18.194487,21.39437
2024-06-19 17:00:00,4,150.690141,-34.041702,1.4969003,0.09041483,0.0097848475,0.39494392,0.006898532,8.392525,9.374301,11.711653
2024-06-19 17:00:00,5,150.795546,-34.066648,2.0920258,0.08246608,0.058131777,0.33515748,0.006162393,5.9253287,6.796712,9.062172
2024-06-19 17:00:00,6,151.046062,-33.891572,1.5617472,0.1415579,0.08769809,0.75616527,0.011795443,13.409805,14.741974,18.035572
2024-06-19 17:00:00,7,151.135792,-33.916185,1.6632419,0.13510722,0.06294248,0.70280254,0.012881815,12.143884,13.407303,16.595215
2024-06-19 17:00:00,8,150.81916,-34.47442,2.692364,0.0618176,0.03263591,0.23177104,0.0027085084,2.6204867,3.3391678,5.3299665
2024-06-19 17:00:00,9,151.046778,-33.881407,1.5286795,0.14729014,0.07671348,0.7763643,0.012608264,14.053509,15.422079,18.792944
2024-06-19 17:00:00,10,150.90731,-33.931338,1.8378272,0.12028562,0.063568875,0.56974626,0.009397035,10.863259,12.031264,14.924453
2024-06-19 17:00:00,11,151.117809,-33.76526,1.5984601,0.1756777,0.055227056,0.71898973,0.017992564,17.00623,18.537153,21.980627
2024-06-19 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 17:00:00,13,150.498009,-34.051688,2.6176822,0.04389158,0.00016964198,0.0058609587,0.002395007,0.56358224,1.0144752,2.0584738
2024-06-19 17:00:00,14,150.997812,-33.799489,1.4249492,0.19337727,0.06707323,0.7587627,0.027916191,18.967615,20.614252,24.30523
2024-06-19 17:00:00,15,150.914185,-33.794246,1.1957022,0.19381122,0.14194088,1.0249227,0.024561683,20.107008,21.834877,25.625025
2024-06-19 17:00:00,16,151.242802,-33.931776,1.6602266,0.13251252,0.035713747,0.83465034,0.009823577,10.92562,12.09323,15.551673
2024-06-19 17:00:00,17,150.747347,-33.616436,0.4183595,0.29820448,0.14631687,0.95508075,0.025436545,42.991226,46.320473,51.5893
2024-06-19 17:00:00,18,151.163933,-33.864353,1.5593247,0.15567869,0.03982519,0.7520222,0.019719461,15.003441,16.787952,26.972113
2024-06-19 17:00:00,19,150.766799,-33.795155,1.1510385,0.20617351,0.08300062,0.7436945,0.018477894,27.966705,30.21097,34.602905
2024-06-19 17:00:00,20,150.887328,-34.417064,2.6239922,0.05967751,0.03256503,0.32701814,0.07620905,2.3902733,3.0408556,4.987731
2024-06-19 17:00:00,21,151.432414,-33.278966,1.9339334,0.054838642,0.026958661,0.23507658,0.06882912,2.3978424,3.0429506,4.6982784
2024-06-19 18:00:00,0,150.782544,-34.577839,1.9763122,0.09380185,0.08884141,0.68724257,0.004920398,17.531376,19.35084,24.783209
2024-06-19 18:00:00,1,150.580539,-34.306187,1.4843026,0.05362086,0.13944106,0.8100616,0.003238796,1.9068527,2.5660524,4.293637
2024-06-19 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 18:00:00,3,150.761939,-33.917658,1.2115997,0.10149095,0.06336202,0.4628424,0.0077547273,16.92731,18.550531,21.822578
2024-06-19 18:00:00,4,150.690141,-34.041702,1.4446887,0.100723326,0.020010535,0.4348772,0.007473141,9.446308,10.531641,13.02722
2024-06-19 18:00:00,5,150.795546,-34.066648,1.6455263,0.120957084,0.1368653,0.7172046,0.008729209,9.256963,10.385737,13.265926
2024-06-19 18:00:00,6,151.046062,-33.891572,1.2951552,0.16199513,0.15908243,1.0585757,0.013209768,14.428216,15.825867,19.2325
2024-06-19 18:00:00,7,151.135792,-33.916185,1.3977733,0.17055891,0.11825307,1.0012258,0.015012524,13.860626,15.243493,18.69688
2024-06-19 18:00:00,8,150.81916,-34.47442,2.3306544,0.06977027,0.07073464,0.41101635,0.003492985,3.1299138,3.926325,6.30961
2024-06-19 18:00:00,9,151.046778,-33.881407,1.2337149,0.16687568,0.14778408,1.1212183,0.014226125,14.992138,16.419712,19.875877
2024-06-19 18:00:00,10,150.90731,-33.931338,1.6207794,0.13540842,0.12911355,0.7717096,0.009944901,11.776723,13.002359,15.919457
2024-06-19 18:00:00,11,151.117809,-33.76526,1.1043116,0.21390973,0.17047344,1.2058109,0.028882248,18.761147,20.408989,24.07152
2024-06-19 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 18:00:00,13,150.498009,-34.051688,2.5834866,0.04421978,0.00018715342,0.0059171016,0.0024658043,0.5516162,0.9907554,2.0382037
2024-06-19 18:00:00,14,150.997812,-33.799489,1.0198358,0.22565165,0.19766816,1.1691667,0.05236705,19.745632,21.449034,25.263098
2024-06-19 18:00:00,15,150.914185,-33.794246,0.86465937,0.2221914,0.32751608,1.4194939,0.03271258,21.7807,23.617807,27.62859
2024-06-19 18:00:00,16,151.242802,-33.931776,1.4006603,0.16220738,0.07905667,1.1127388,0.010428409,11.534598,12.752964,16.267467
2024-06-19 18:00:00,17,150.747347,-33.616436,0.15213512,0.34499073,0.43820468,1.1596054,0.03499613,48.91381,52.629555,58.44603
2024-06-19 18:00:00,18,151.163933,-33.864353,1.44012,0.17085503,0.08877011,0.90417874,0.021296902,14.849007,16.651531,27.22917
2024-06-19 18:00:00,19,150.766799,-33.795155,0.8210306,0.21950427,0.20604429,1.0054665,0.018860517,27.831682,30.096653,34.57787
2024-06-19 18:00:00,20,150.887328,-34.417064,2.3406026,0.07156146,0.06606485,0.45649076,0.08149988,2.8354225,3.5567389,5.874751
2024-06-19 18:00:00,21,151.432414,-33.278966,1.803707,0.063980475,0.04376472,0.35747415,0.04212682,3.154489,3.8155692,5.598983
2024-06-19 19:00:00,0,150.782544,-34.577839,0.97445506,0.17384407,0.4127831,1.6064296,0.009157945,30.07716,33.159077,46.144592
2024-06-19 19:00:00,1,150.580539,-34.306187,1.0074059,0.070004426,0.2753762,1.2790837,0.0044611106,2.9364073,3.6208086,5.445113
2024-06-19 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 19:00:00,3,150.761939,-33.917658,1.260593,0.098184384,0.06964467,0.4900911,0.007320272,19.339367,21.135422,24.7428
2024-06-19 19:00:00,4,150.690141,-34.041702,1.3795115,0.10881214,0.03473734,0.45028996,0.0076943603,9.350909,10.426088,12.827927
2024-06-19 19:00:00,5,150.795546,-34.066648,0.8713171,0.20020974,0.45717892,1.4791318,0.0135867875,16.0281,17.64567,21.597569
2024-06-19 19:00:00,6,151.046062,-33.891572,0.84875643,0.21460275,0.3541811,1.6790217,0.016932085,16.18761,17.682539,21.226772
2024-06-19 19:00:00,7,151.135792,-33.916185,1.0181342,0.22898006,0.28830078,1.522284,0.021566432,15.092177,16.537281,20.091099
2024-06-19 19:00:00,8,150.81916,-34.47442,2.1145961,0.080559246,0.14032331,0.5898929,0.004242437,3.747665,4.5191803,6.8906956
2024-06-19 19:00:00,9,151.046778,-33.881407,0.7156765,0.22730626,0.3781197,1.8321105,0.019403443,17.215385,18.767439,22.401867
2024-06-19 19:00:00,10,150.90731,-33.931338,1.2238581,0.18062527,0.30105594,1.219399,0.01245879,13.678297,15.044033,18.281176
2024-06-19 19:00:00,11,151.117809,-33.76526,0.4657907,0.31312388,0.6647771,2.0107996,0.039623585,23.39171,25.376738,29.747595
2024-06-19 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-19 19:00:00,13,150.498009,-34.051688,2.4959455,0.044042345,0.00027574276,0.0068114875,0.0027058874,0.5724105,0.98997223,2.0339394
2024-06-19 19:00:00,14,150.997812,-33.799489,0.5142044,0.3064418,0.61945504,1.8955863,0.07545256,21.694742,23.539026,27.681803
2024-06-19 19:00:00,15,150.914185,-33.794246,0.5047856,0.2924904,0.7551188,1.895141,0.050418746,24.93241,26.995174,31.538958
2024-06-19 19:00:00,16,151.242802,-33.931776,0.84820926,0.24555418,0.28258863,1.8000226,0.016227711,13.791941,15.154709,19.05637
2024-06-19 19:00:00,17,150.747347,-33.616436,0.092944615,0.37592268,0.756186,1.2391744,0.037353855,47.695126,51.31955,56.83124
2024-06-19 19:00:00,18,151.163933,-33.864353,0.7734899,0.25366312,0.43363997,1.6668948,0.038429633,17.89921,19.957468,31.848587
2024-06-19 19:00:00,19,150.766799,-33.795155,0.30432072,0.32442644,0.7370592,1.5917522,0.026481386,38.608364,41.63472,47.63229
2024-06-19 19:00:00,20,150.887328,-34.417064,2.1676607,0.08905256,0.117086194,0.6002304,0.09267246,3.185753,3.9117799,6.338201
2024-06-19 19:00:00,21,151.432414,-33.278966,1.5363609,0.0813123,0.08008392,0.62468,0.02884317,4.323192,5.0439334,7.008529
2024-06-19 20:00:00,0,150.782544,-34.577839,0.30110157,0.2866597,1.0865918,2.318698,0.0138687305,43.581974,47.76585,65.80302
2024-06-19 20:00:00,1,150.580539,-34.306187,0.54065806,0.09813588,0.7682883,1.7275734,0.0065596085,4.331302,5.0839443,7.0164165
2024-06-19 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-19 20:00:00,3,150.761939,-33.917658,1.1425695,0.10415149,0.08758958,0.65101224,0.0077584093,29.335808,31.80572,36.334805
2024-06-19 20:00:00,4,150.690141,-34.041702,1.3747363,0.10486599,0.04146387,0.42537162,0.0067785764,6.8043394,7.677653,9.646347
