time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-05 13:00:00,7,151.135792,-33.916185,3.7100768,0.09744239,0.017314717,0.23671788,0.02380614,3.068394,7.240631,17.432568,St_Marys
2024-02-05 13:00:00,8,150.81916,-34.47442,3.0602818,0.08202057,0.010716424,0.11740217,0.0017674133,1.6815469,2.9740243,7.931184,St_Marys
2024-02-05 13:00:00,9,151.046778,-33.881407,3.6205442,0.097170874,0.018129587,0.19482903,0.0079871705,2.6695287,6.430315,14.188333,St_Marys
2024-02-05 13:00:00,10,150.90731,-33.931338,3.576531,0.095147334,0.013066552,0.13354453,0.023861874,1.7212179,4.0748453,7.401241,St_Marys
2024-02-05 13:00:00,11,151.117809,-33.76526,5.205204,0.10817649,0.005322968,0.30955428,0.055244848,3.8407638,10.52431,26.845793,St_Marys
2024-02-05 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-05 13:00:00,13,150.498009,-34.051688,3.3624856,0.09687131,0.00017339739,0.070756294,0.0023950038,1.2013271,3.4411962,7.187572,St_Marys
2024-02-05 13:00:00,14,150.997812,-33.799489,4.044376,0.10056482,0.005319129,0.19760427,0.013350507,3.009137,7.3723946,16.262232,St_Marys
2024-02-05 13:00:00,15,150.914185,-33.794246,3.854791,0.09905235,0.012851578,0.1785409,0.015650762,2.5883596,6.302397,12.965126,St_Marys
2024-02-05 13:00:00,16,151.242802,-33.931776,4.3401093,0.10069404,0.0024130854,0.57969123,0.285045,4.8382177,11.591667,31.082094,St_Marys
2024-02-05 13:00:00,17,150.747347,-33.616436,3.6483111,0.105350465,0.0029295373,0.15192053,0.028269209,2.293807,5.994231,11.1400585,St_Marys
2024-02-05 13:00:00,18,151.163933,-33.864353,4.4717307,0.1037134,0.009476046,0.3237593,0.0820798,4.619613,11.139309,29.280672,St_Marys
2024-02-05 13:00:00,19,150.766799,-33.795155,3.5802453,0.100645445,0.0113977045,0.1737578,0.015500971,1.9330429,5.059895,9.195422,St_Marys
2024-02-05 13:00:00,20,150.887328,-34.417064,3.0274181,0.2558155,0.008128502,0.6279844,0.18707004,2.6120548,5.0106087,12.185822,St_Marys
2024-02-05 13:00:00,21,151.432414,-33.278966,1.33546,0.050530326,0.010792399,0.034134783,0.0047094338,1.7345309,4.2981706,28.22143,St_Marys
2024-02-05 14:00:00,0,150.782544,-34.577839,2.8019023,0.07598956,0.0146378,0.10311195,0.002209792,2.1012983,3.871721,11.627502,St_Marys
2024-02-05 14:00:00,1,150.580539,-34.306187,3.206707,0.08582367,0.012025964,0.09801345,0.002290166,2.3949842,5.2020855,9.231806,St_Marys
2024-02-05 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-05 14:00:00,3,150.761939,-33.917658,2.4145439,0.11458384,0.0138623975,0.33990794,0.015973475,2.1647239,5.787463,11.10425,St_Marys
2024-02-05 14:00:00,4,150.690141,-34.041702,3.0414853,0.10391467,0.0012373145,0.15565719,0.024501638,1.8898243,5.214094,10.451546,St_Marys
2024-02-05 14:00:00,5,150.795546,-34.066648,3.3897758,0.09882098,0.017134253,0.19215831,0.0222919,2.6723459,6.8018875,13.854349,St_Marys
2024-02-05 14:00:00,6,151.046062,-33.891572,4.1243076,0.09554556,0.015372147,0.17807126,0.007285825,3.9954681,10.117288,21.822691,St_Marys
2024-02-05 14:00:00,7,151.135792,-33.916185,4.043785,0.095005915,0.014532421,0.21053785,0.016603725,3.762842,9.17246,20.600122,St_Marys
2024-02-05 14:00:00,8,150.81916,-34.47442,2.9057484,0.081673644,0.011442072,0.14714554,0.0027342166,2.342685,4.2244925,10.237676,St_Marys
2024-02-05 14:00:00,9,151.046778,-33.881407,4.124179,0.09593301,0.015782878,0.18765578,0.007039399,4.0010204,10.176926,21.967714,St_Marys
2024-02-05 14:00:00,10,150.90731,-33.931338,3.480648,0.09710113,0.013734417,0.16638795,0.03344739,2.7802062,6.471979,12.933738,St_Marys
2024-02-05 14:00:00,11,151.117809,-33.76526,3.519988,0.09170986,0.009618889,0.29853272,0.039246816,2.7963145,7.200228,20.51958,St_Marys
2024-02-05 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-05 14:00:00,13,150.498009,-34.051688,3.1734598,0.093277074,0.00018531135,0.074480936,0.0064071845,1.582148,4.355683,8.829586,St_Marys
2024-02-05 14:00:00,14,150.997812,-33.799489,4.0375466,0.096863724,0.0049952953,0.17294653,0.0068576657,3.67091,9.494267,20.643877,St_Marys
2024-02-05 14:00:00,15,150.914185,-33.794246,3.534618,0.09490716,0.014297036,0.19042103,0.011155806,2.6385498,6.3136134,13.255458,St_Marys
2024-02-05 14:00:00,16,151.242802,-33.931776,3.0137966,0.08797303,0.0031195479,0.8868003,0.37580425,4.652346,11.195872,33.15334,St_Marys
2024-02-05 14:00:00,17,150.747347,-33.616436,3.5042112,0.10207109,0.0027267465,0.12891005,0.019115096,2.3213189,6.508023,12.523435,St_Marys
2024-02-05 14:00:00,18,151.163933,-33.864353,3.7033405,0.09397065,0.008365851,0.3255049,0.07821026,4.064215,9.524909,26.522966,St_Marys
2024-02-05 14:00:00,19,150.766799,-33.795155,3.2408562,0.1099235,0.011551655,0.21516308,0.022565218,2.3695724,6.163924,11.311997,St_Marys
2024-02-05 14:00:00,20,150.887328,-34.417064,3.0928252,0.16692962,0.008095517,0.39030957,0.17082627,3.0777159,5.631603,13.406073,St_Marys
2024-02-05 14:00:00,21,151.432414,-33.278966,1.3200921,0.047106832,0.01131425,0.03604896,0.0062723774,1.5997025,4.037785,24.950037,St_Marys
2024-02-05 15:00:00,0,150.782544,-34.577839,2.486829,0.06967721,0.021127624,0.12772773,0.0014539454,2.7378747,4.7890277,16.61655,St_Marys
2024-02-05 15:00:00,1,150.580539,-34.306187,3.2748668,0.08523818,0.012029659,0.11209864,0.0055488087,3.5585496,7.434428,12.93705,St_Marys
2024-02-05 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-05 15:00:00,3,150.761939,-33.917658,2.7074504,0.0976266,0.0071431026,0.18769218,0.01506575,2.4618068,6.167157,11.621128,St_Marys
2024-02-05 15:00:00,4,150.690141,-34.041702,2.9190717,0.09611455,0.0012269559,0.15867504,0.02482093,2.49318,6.129969,11.9230795,St_Marys
2024-02-05 15:00:00,5,150.795546,-34.066648,3.702237,0.0999487,0.015209257,0.22346604,0.022262497,3.6048305,9.123084,19.732744,St_Marys
2024-02-05 15:00:00,6,151.046062,-33.891572,3.7828343,0.08918486,0.016744763,0.19295298,0.004645727,2.7555425,6.773257,16.365084,St_Marys
2024-02-05 15:00:00,7,151.135792,-33.916185,3.1693656,0.08422365,0.021678591,0.30928713,0.030442815,2.2276344,5.1674895,15.554823,St_Marys
2024-02-05 15:00:00,8,150.81916,-34.47442,2.830681,0.07677952,0.011456947,0.14836966,0.0032034316,2.7154694,4.8478465,14.158054,St_Marys
2024-02-05 15:00:00,9,151.046778,-33.881407,3.7527497,0.089216255,0.017588794,0.20837052,0.0047759707,2.6298928,6.3909273,15.199021,St_Marys
2024-02-05 15:00:00,10,150.90731,-33.931338,3.9270487,0.09832656,0.011595446,0.15822022,0.013604366,3.539248,8.767821,18.984116,St_Marys
2024-02-05 15:00:00,11,151.117809,-33.76526,1.7598234,0.067242116,0.021576712,0.20655642,0.014109576,1.8278122,4.3946457,18.690773,St_Marys
2024-02-05 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-05 15:00:00,13,150.498009,-34.051688,3.01753,0.089775994,0.00017015231,0.08349463,0.014833579,2.181789,5.6559534,11.408513,St_Marys
2024-02-05 15:00:00,14,150.997812,-33.799489,3.9622068,0.09214785,0.005076876,0.17896041,0.0029452734,1.2782408,2.5620751,4.6147146,St_Marys
2024-02-05 15:00:00,15,150.914185,-33.794246,3.8232803,0.09505491,0.012878155,0.20619388,0.0067105284,2.4338677,5.661731,11.57194,St_Marys
2024-02-05 15:00:00,16,151.242802,-33.931776,1.5867766,0.06155341,0.0060407836,0.2515799,0.09085783,2.2934024,5.402144,26.154217,St_Marys
2024-02-05 15:00:00,17,150.747347,-33.616436,3.1243727,0.10177539,0.003165857,0.14396195,0.011329296,2.2872581,6.2336116,12.099987,St_Marys
2024-02-05 15:00:00,18,151.163933,-33.864353,1.861655,0.06811178,0.01927003,0.2512212,0.052954096,2.7628367,6.258898,28.680449,St_Marys
2024-02-05 15:00:00,19,150.766799,-33.795155,3.1334205,0.101098046,0.01150061,0.17412013,0.017067187,2.4121459,6.112329,11.605929,St_Marys
2024-02-05 15:00:00,20,150.887328,-34.417064,3.083694,0.15323785,0.008111361,0.35912827,0.15853775,3.7580516,6.942052,17.86256,St_Marys
2024-02-05 15:00:00,21,151.432414,-33.278966,1.3202153,0.046149176,0.011899404,0.043924134,0.0063430336,1.3633137,3.5048175,18.82427,St_Marys
2024-02-05 16:00:00,0,150.782544,-34.577839,2.1319985,0.066726975,0.036865298,0.17831795,0.0016362909,4.3354464,6.496094,20.467682,St_Marys
2024-02-05 16:00:00,1,150.580539,-34.306187,3.2190247,0.08088624,0.016331077,0.15124549,0.004850262,3.3122416,7.561109,16.842312,St_Marys
2024-02-05 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-05 16:00:00,3,150.761939,-33.917658,3.2572894,0.09657995,0.0048025264,0.14104244,0.016242903,3.2551854,8.20073,17.00599,St_Marys
2024-02-05 16:00:00,4,150.690141,-34.041702,3.127418,0.09804914,0.0014075194,0.16423813,0.028348066,3.3144484,8.020912,16.424973,St_Marys
2024-02-05 16:00:00,5,150.795546,-34.066648,3.6039786,0.10131645,0.01983564,0.25414506,0.013031696,3.6558318,9.098048,19.975456,St_Marys
2024-02-05 16:00:00,6,151.046062,-33.891572,2.4093733,0.077307306,0.042316325,0.31495005,0.010279515,1.5909172,3.4996903,11.447496,Wollongong
2024-02-05 16:00:00,7,151.135792,-33.916185,1.3825053,0.06261106,0.06126025,0.33262226,0.032948744,2.2311432,5.2350016,24.06264,Wollongong
2024-02-05 16:00:00,8,150.81916,-34.47442,2.5468454,0.07171913,0.018213749,0.1738528,0.0031972283,2.2884347,4.610063,17.994278,Wollongong
2024-02-05 16:00:00,9,151.046778,-33.881407,2.3031158,0.07683268,0.04830334,0.34312335,0.012059692,1.5178628,3.3121953,11.162758,Wollongong
2024-02-05 16:00:00,10,150.90731,-33.931338,3.5641315,0.09310065,0.018892385,0.18822347,0.0058726966,2.8538516,7.0921593,16.820587,Wollongong
2024-02-05 16:00:00,11,151.117809,-33.76526,1.2921474,0.05729302,0.040755846,0.15010744,0.0016894868,1.6648488,4.055208,20.648277,Wollongong
2024-02-05 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-05 16:00:00,13,150.498009,-34.051688,3.2407422,0.09241596,0.00016432333,0.08749821,0.017617645,2.6393979,7.046493,15.555676,Wollongong
2024-02-05 16:00:00,14,150.997812,-33.799489,2.6549854,0.07963487,0.014552375,0.25511536,0.0054673287,0.8551516,1.7483989,5.752466,Wollongong
2024-02-05 16:00:00,15,150.914185,-33.794246,3.070179,0.08641207,0.023702504,0.25277716,0.0024062921,1.3883743,3.0804126,7.4495664,Wollongong
2024-02-05 16:00:00,16,151.242802,-33.931776,1.4105504,0.052791826,0.009244972,0.1389892,0.05502327,1.9055704,4.6141486,25.35251,Wollongong
2024-02-05 16:00:00,17,150.747347,-33.616436,3.0597105,0.098293595,0.0049571916,0.16853717,0.008626685,2.6678078,6.984533,13.948364,Wollongong
2024-02-05 16:00:00,18,151.163933,-33.864353,1.0738752,0.057421178,0.040710498,0.46349153,0.13797091,2.6282003,5.8746905,32.71882,Wollongong
2024-02-05 16:00:00,19,150.766799,-33.795155,3.1792793,0.0982078,0.018409751,0.21532167,0.014170346,3.1464987,7.5708685,14.640617,Wollongong
2024-02-05 16:00:00,20,150.887328,-34.417064,2.8467898,0.17067511,0.012764124,0.44135633,0.16924982,3.2827032,7.023575,22.486174,Wollongong
2024-02-05 16:00:00,21,151.432414,-33.278966,1.2733276,0.045945134,0.015879441,0.07274655,0.008134948,1.2496691,3.2007778,15.551156,Wollongong
2024-02-05 17:00:00,0,150.782544,-34.577839,2.0909867,0.06974813,0.05166897,0.2437677,0.0014455636,4.1695786,6.3691506,19.49001,Wollongong
2024-02-05 17:00:00,1,150.580539,-34.306187,3.1195877,0.08057747,0.022439674,0.19779384,0.0019981281,2.8187249,7.08012,18.513626,Wollongong
2024-02-05 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-05 17:00:00,3,150.761939,-33.917658,3.0770981,0.09807559,0.007802359,0.18636355,0.013805751,3.740091,8.788004,17.739977,Wollongong
2024-02-05 17:00:00,4,150.690141,-34.041702,3.091877,0.09842344,0.0029344943,0.17639409,0.026690183,3.9053478,9.344197,19.801682,Wollongong
2024-02-05 17:00:00,5,150.795546,-34.066648,3.0226371,0.10436105,0.04340789,0.41892254,0.012125793,2.7491364,6.356804,13.901591,Wollongong
2024-02-05 17:00:00,6,151.046062,-33.891572,1.1772746,0.06909344,0.131717,0.49370283,0.03523557,2.1547034,4.68073,21.225266,Wollongong
2024-02-05 17:00:00,7,151.135792,-33.916185,1.0531273,0.068774335,0.12009611,0.51182497,0.07153656,2.154353,4.916603,22.966156,Wollongong
2024-02-05 17:00:00,8,150.81916,-34.47442,2.3050191,0.075121865,0.040026166,0.31491628,0.003138484,2.5046132,4.877113,18.13511,Wollongong
2024-02-05 17:00:00,9,151.046778,-33.881407,1.1269457,0.06888579,0.14766087,0.49330273,0.034605432,2.1651046,4.77079,22.213682,Wollongong
2024-02-05 17:00:00,10,150.90731,-33.931338,2.4880126,0.08862896,0.05359319,0.33908847,0.0057116766,2.3308704,5.4157085,14.792792,Wollongong
2024-02-05 17:00:00,11,151.117809,-33.76526,1.2026573,0.059404887,0.0702372,0.20757979,0.0010054454,1.2908534,3.0486763,16.066486,Wollongong
2024-02-05 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-05 17:00:00,13,150.498009,-34.051688,3.1567242,0.08777739,0.00017662012,0.08064955,0.0046816003,2.2266452,5.6629906,12.710368,Wollongong
2024-02-05 17:00:00,14,150.997812,-33.799489,1.3789171,0.06679504,0.062235396,0.28988913,0.003554786,1.664767,3.8363683,17.343847,Wollongong
2024-02-05 17:00:00,15,150.914185,-33.794246,2.0613763,0.08207739,0.058852155,0.42642933,0.0036272395,1.3511416,2.7404077,7.7521276,Wollongong
2024-02-05 17:00:00,16,151.242802,-33.931776,1.2608615,0.053990953,0.021190388,0.29429665,0.1162727,1.7991618,4.2644544,23.254435,Wollongong
2024-02-05 17:00:00,17,150.747347,-33.616436,3.0416224,0.09962333,0.009774597,0.23380509,0.009788408,3.1522105,7.8838367,15.915207,Wollongong
2024-02-05 17:00:00,18,151.163933,-33.864353,1.0339304,0.06549183,0.08686345,0.49206293,0.099128455,2.2802663,5.0261893,29.022867,Wollongong
2024-02-05 17:00:00,19,150.766799,-33.795155,3.018471,0.10518512,0.03971053,0.37933895,0.013102652,3.5528598,8.426164,16.77561,Wollongong
2024-02-05 17:00:00,20,150.887328,-34.417064,2.31439,0.19146773,0.027922632,0.59026664,0.20280701,2.855815,5.6922746,21.835457,Wollongong
2024-02-05 17:00:00,21,151.432414,-33.278966,0.9834096,0.048202295,0.04659239,0.33639538,0.07156071,1.301461,3.1347716,13.882186,Wollongong
2024-02-05 18:00:00,0,150.782544,-34.577839,2.062866,0.07661392,0.07865531,0.34237522,0.0012261211,4.5472684,6.911842,19.919754,Wollongong
2024-02-05 18:00:00,1,150.580539,-34.306187,2.8741086,0.07732069,0.032039143,0.22815426,0.0010403397,2.4761662,5.5822797,14.471345,Wollongong
2024-02-05 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-05 18:00:00,3,150.761939,-33.917658,2.8692155,0.10118352,0.012129716,0.26627898,0.02270948,5.127417,11.176197,21.626627,Wollongong
2024-02-05 18:00:00,4,150.690141,-34.041702,2.855105,0.102026775,0.0069828182,0.26826227,0.027117189,3.4337146,8.474486,19.7863,Wollongong
2024-02-05 18:00:00,5,150.795546,-34.066648,2.2650664,0.10551089,0.0969249,0.48713708,0.006093458,2.0221,4.6502,12.708876,Wollongong
2024-02-05 18:00:00,6,151.046062,-33.891572,0.94249433,0.08829138,0.25429446,0.64477473,0.013420628,2.0632284,4.3845615,20.292723,Wollongong
2024-02-05 18:00:00,7,151.135792,-33.916185,0.890805,0.10190672,0.27140594,0.7336121,0.051017728,2.1595755,4.4066553,19.942938,Wollongong
2024-02-05 18:00:00,8,150.81916,-34.47442,2.1515803,0.08585371,0.09175947,0.5276667,0.0027974155,2.7755775,5.21837,17.229397,Wollongong
2024-02-05 18:00:00,9,151.046778,-33.881407,0.94291705,0.08962331,0.27986085,0.6469788,0.009117153,1.9666642,4.2349324,19.792015,Wollongong
2024-02-05 18:00:00,10,150.90731,-33.931338,1.5493413,0.10059831,0.157005,0.6520579,0.007747755,2.5742908,5.3148074,15.586295,Wollongong
2024-02-05 18:00:00,11,151.117809,-33.76526,1.0825481,0.07766796,0.15219894,0.37290546,0.0011902404,1.4899418,3.1353407,14.963706,Wollongong
2024-02-05 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-05 18:00:00,13,150.498009,-34.051688,2.897442,0.083317906,0.00020562473,0.07960016,0.0012119514,0.9094529,2.2073321,5.3170176,Wollongong
2024-02-05 18:00:00,14,150.997812,-33.799489,1.1090608,0.07722457,0.16123591,0.43102285,0.001356099,1.4443179,3.2266395,14.555227,Wollongong
2024-02-05 18:00:00,15,150.914185,-33.794246,1.1630749,0.09626646,0.16793725,0.7833766,0.0046144193,1.5718747,2.7874622,8.960644,Wollongong
2024-02-05 18:00:00,16,151.242802,-33.931776,1.1639465,0.066544294,0.05942497,0.44558775,0.16523294,1.8076253,4.085112,21.682724,Wollongong
2024-02-05 18:00:00,17,150.747347,-33.616436,2.9238362,0.107827656,0.020903723,0.35252506,0.009646261,3.335335,8.042965,16.22665,Wollongong
2024-02-05 18:00:00,18,151.163933,-33.864353,0.9521684,0.09688081,0.2526436,0.622397,0.021301432,2.1290154,4.517475,25.968163,Wollongong
2024-02-05 18:00:00,19,150.766799,-33.795155,2.6450658,0.12087262,0.08025155,0.62663645,0.01532851,4.601978,10.364732,19.754103,Wollongong
2024-02-05 18:00:00,20,150.887328,-34.417064,2.1740475,0.18494971,0.050588116,0.6464913,0.19232799,2.2419794,4.290239,16.501469,Wollongong
2024-02-05 18:00:00,21,151.432414,-33.278966,0.34757286,0.05536814,0.5447174,1.0734572,0.4548112,1.4344788,3.1349993,12.643462,Wollongong
2024-02-05 19:00:00,0,150.782544,-34.577839,2.2079651,0.08721124,0.0893287,0.41008177,0.001065716,5.2337155,7.488882,18.058043,Wollongong
2024-02-05 19:00:00,1,150.580539,-34.306187,2.5551157,0.07790739,0.050418697,0.29475585,0.00066207437,1.5078906,3.2294772,8.270721,Wollongong
2024-02-05 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-05 19:00:00,3,150.761939,-33.917658,2.446108,0.10384806,0.018107902,0.40788192,0.016099615,4.5000353,9.373137,18.814014,Wollongong
2024-02-05 19:00:00,4,150.690141,-34.041702,2.2120152,0.12432793,0.01847968,0.5769071,0.036457118,3.2889493,7.284679,16.063583,Wollongong
2024-02-05 19:00:00,5,150.795546,-34.066648,1.6118754,0.10959562,0.15675586,0.5327079,0.008004375,1.8207293,3.9352922,11.652339,Wollongong
2024-02-05 19:00:00,6,151.046062,-33.891572,0.76708835,0.119608864,0.41113484,0.898157,0.0026354366,2.0114477,3.939591,16.930994,Wollongong
2024-02-05 19:00:00,7,151.135792,-33.916185,0.60531944,0.15211491,0.5355316,1.1214169,0.051455267,2.5393555,4.6886225,19.825335,Wollongong
2024-02-05 19:00:00,8,150.81916,-34.47442,2.093299,0.1016357,0.17764756,0.6635228,0.0021358563,1.6617191,2.8276942,7.9987583,Wollongong
2024-02-05 19:00:00,9,151.046778,-33.881407,0.7633955,0.12139679,0.4526571,0.9060853,0.002530966,1.9602048,3.8751018,16.631798,Wollongong
2024-02-05 19:00:00,10,150.90731,-33.931338,0.8764437,0.12309915,0.3282047,0.95118046,0.014618282,2.2498085,3.7690668,10.772178,Wollongong
2024-02-05 19:00:00,11,151.117809,-33.76526,0.8452663,0.1130063,0.2857247,0.6596595,0.001817781,2.3042521,4.260562,16.350054,Wollongong
2024-02-05 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-05 19:00:00,13,150.498009,-34.051688,2.591672,0.082014054,0.00032465387,0.13821629,0.0031502,0.75851715,1.7535598,4.414081,Wollongong
2024-02-05 19:00:00,14,150.997812,-33.799489,0.8972346,0.10410666,0.28866932,0.70432913,0.0018528119,1.6619635,3.4176803,14.475242,Wollongong
2024-02-05 19:00:00,15,150.914185,-33.794246,0.5870793,0.12344542,0.3247036,1.0535191,0.0022281774,1.9388982,3.2189453,10.520098,Wollongong
2024-02-05 19:00:00,16,151.242802,-33.931776,0.9092099,0.084129475,0.1230534,0.7216061,0.27260098,1.8821769,3.8386776,19.320498,Wollongong
2024-02-05 19:00:00,17,150.747347,-33.616436,2.644596,0.11936019,0.03279012,0.51838046,0.010218614,3.5372462,8.015281,15.424568,Wollongong
2024-02-05 19:00:00,18,151.163933,-33.864353,0.53503287,0.15914802,0.66895336,1.1474388,0.025781265,2.5923915,4.9411807,26.07517,Wollongong
2024-02-05 19:00:00,19,150.766799,-33.795155,2.3769808,0.13454144,0.11592923,0.750216,0.017122725,5.0464315,10.823539,20.42263,Wollongong
2024-02-05 19:00:00,20,150.887328,-34.417064,1.9889274,0.1772963,0.07758055,0.6965856,0.17805105,1.542522,2.8813932,10.0453615,Wollongong
2024-02-05 19:00:00,21,151.432414,-33.278966,0.06481775,0.06737429,1.4229137,1.4603078,0.8020559,1.5386512,3.296982,11.375656,Wollongong
2024-02-05 20:00:00,0,150.782544,-34.577839,2.128038,0.096903116,0.12865974,0.46850476,0.0009714221,5.0006247,6.588155,13.28552,Wollongong
2024-02-05 20:00:00,1,150.580539,-34.306187,2.1585398,0.08108834,0.09770815,0.37671608,0.0008797021,0.9381135,2.0891826,5.4016914,Wollongong
2024-02-05 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-05 20:00:00,3,150.761939,-33.917658,1.6940268,0.11576429,0.08592935,0.631742,0.010125873,4.7247367,8.691507,17.234697,Wollongong
2024-02-05 20:00:00,4,150.690141,-34.041702,1.5933633,0.131315,0.12612136,0.73857915,0.03868143,3.3999248,6.1131854,12.102439,Wollongong
2024-02-05 20:00:00,5,150.795546,-34.066648,1.1735904,0.10584116,0.27003103,0.59730357,0.011055612,1.4769257,2.8801317,8.492533,Wollongong
2024-02-05 20:00:00,6,151.046062,-33.891572,0.7332205,0.1454096,0.70244235,0.981945,0.0034634965,2.1335535,3.8795516,14.863899,Wollongong
2024-02-05 20:00:00,7,151.135792,-33.916185,0.56112134,0.17799322,0.8354992,1.2286376,0.05620302,2.6333163,4.453134,17.296919,Wollongong
2024-02-05 20:00:00,8,150.81916,-34.47442,1.9806764,0.11648725,0.25894114,0.7351528,0.0030836733,1.7464528,2.671695,6.6261706,Wollongong
2024-02-05 20:00:00,9,151.046778,-33.881407,0.7165478,0.14706942,0.73741245,1.0031209,0.0032537577,2.069652,3.7962124,14.553432,Wollongong
