time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 12:00:00,13,150.498009,-34.051688,1.7974045,0.09522819,0.00043883227,0.122817054,0.021146938,2.367179,3.446635,5.5081367
2024-08-10 12:00:00,14,150.997812,-33.799489,0.6752993,0.63100874,0.15620197,1.8487256,0.08124249,20.31384,22.35922,28.55253
2024-08-10 12:00:00,15,150.914185,-33.794246,1.0186026,0.38689303,0.118606776,1.3565309,0.07567966,13.715909,15.544847,20.512527
2024-08-10 12:00:00,16,151.242802,-33.931776,0.29714212,0.45561752,0.41625547,2.3743973,0.13890386,13.400416,15.999121,32.137173
2024-08-10 12:00:00,17,150.747347,-33.616436,0.90801793,0.3229505,0.029553216,0.7615394,0.034195747,12.176965,13.920259,17.653675
2024-08-10 12:00:00,18,151.163933,-33.864353,0.33573064,0.699412,0.4493076,2.1526415,0.11348845,21.921581,24.750034,36.604603
2024-08-10 12:00:00,19,150.766799,-33.795155,0.5610869,0.5109065,0.2570262,1.0721663,0.028742714,24.518473,28.21076,33.193916
2024-08-10 12:00:00,20,150.887328,-34.417064,1.6611549,0.19312577,0.062399134,0.9987815,0.16800943,6.5268173,8.114199,12.732457
2024-08-10 12:00:00,21,151.432414,-33.278966,1.3526727,0.16044113,0.024149109,0.91331744,0.277096,12.569758,21.829824,25.613195
2024-08-10 13:00:00,0,150.782544,-34.577839,2.0411146,0.07710225,0.024951182,0.19680709,0.003195484,3.074823,4.1508102,7.2951407
2024-08-10 13:00:00,1,150.580539,-34.306187,1.0518512,0.114704505,0.09949735,0.68214494,0.0041206367,4.8157325,5.9886136,7.941518
2024-08-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 13:00:00,3,150.761939,-33.917658,1.5202739,0.16825199,0.008816671,0.44114336,0.015845606,7.646046,11.038337,13.970348
2024-08-10 13:00:00,4,150.690141,-34.041702,1.1975746,0.33502215,0.023698635,0.6284333,0.004894639,13.840647,16.28181,19.355774
2024-08-10 13:00:00,5,150.795546,-34.066648,1.8944228,0.15947111,0.026251923,0.4561949,0.06539285,5.0256248,8.718014,11.417354
2024-08-10 13:00:00,6,151.046062,-33.891572,1.1706005,0.32703075,0.08933529,0.99986196,0.08600825,13.229138,15.977188,20.408022
2024-08-10 13:00:00,7,151.135792,-33.916185,1.1986405,0.38801193,0.08925603,1.1304817,0.08517853,12.633437,14.678542,19.537666
2024-08-10 13:00:00,8,150.81916,-34.47442,1.841168,0.16904867,0.054584306,0.5888096,0.011598633,6.190848,7.540842,11.295179
2024-08-10 13:00:00,9,151.046778,-33.881407,1.2053511,0.34082314,0.07511181,0.97997177,0.094557665,13.91811,16.669592,21.258268
2024-08-10 13:00:00,10,150.90731,-33.931338,1.4027078,0.23325418,0.048235048,0.8314201,0.07858829,9.647712,14.71672,18.865858
2024-08-10 13:00:00,11,151.117809,-33.76526,0.53973264,0.6239365,0.22349118,1.8494529,0.07812381,21.757732,24.201601,29.97746
2024-08-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 13:00:00,13,150.498009,-34.051688,2.0188081,0.07165038,0.00027278572,0.07956771,0.017034113,2.1817667,3.2093048,5.1439934
2024-08-10 13:00:00,14,150.997812,-33.799489,0.635685,0.5988114,0.15325353,1.7275702,0.13950495,20.160007,22.691502,28.572939
2024-08-10 13:00:00,15,150.914185,-33.794246,1.3734537,0.24853317,0.07233824,0.90737545,0.10104915,10.259395,12.79162,16.986853
2024-08-10 13:00:00,16,151.242802,-33.931776,0.67314893,0.39488316,0.13624756,1.7886236,0.08320042,11.956927,14.128716,24.802382
2024-08-10 13:00:00,17,150.747347,-33.616436,0.84388506,0.36862916,0.035169866,0.79322964,0.04203437,13.959731,16.08412,19.806095
2024-08-10 13:00:00,18,151.163933,-33.864353,0.7041126,0.5022653,0.15279204,1.6073662,0.10198578,16.726297,19.4926,29.333948
2024-08-10 13:00:00,19,150.766799,-33.795155,0.82662743,0.3637819,0.1404321,0.8290299,0.0047114748,17.328413,21.06798,25.144205
2024-08-10 13:00:00,20,150.887328,-34.417064,1.6863521,0.15968817,0.053237252,0.90859735,0.21038315,5.517404,6.975497,11.733197
2024-08-10 13:00:00,21,151.432414,-33.278966,1.2979912,0.12627064,0.016696295,1.1095554,0.5590884,11.095089,18.778084,21.653048
2024-08-10 14:00:00,0,150.782544,-34.577839,2.0417726,0.06934522,0.02051169,0.16834109,0.002549734,2.8193908,3.8488905,6.882158
2024-08-10 14:00:00,1,150.580539,-34.306187,1.2280829,0.0940005,0.079930715,0.56619036,0.0034382478,4.087629,5.175435,7.0228744
2024-08-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 14:00:00,3,150.761939,-33.917658,1.2901669,0.17662793,0.011482488,0.42007315,0.00520863,8.548111,10.982424,13.437761
2024-08-10 14:00:00,4,150.690141,-34.041702,1.5256152,0.2134406,0.0077480497,0.3933122,0.0013704287,8.23993,10.285013,12.377371
2024-08-10 14:00:00,5,150.795546,-34.066648,1.90473,0.115202546,0.028461961,0.37626106,0.014238095,4.4579234,6.7921886,9.025678
2024-08-10 14:00:00,6,151.046062,-33.891572,1.4371914,0.21267118,0.04844361,0.71447235,0.042012878,9.484526,13.276941,16.827148
2024-08-10 14:00:00,7,151.135792,-33.916185,1.4217985,0.269502,0.05460139,0.89731973,0.0361811,9.38405,12.6250725,16.154892
2024-08-10 14:00:00,8,150.81916,-34.47442,1.8060794,0.14956169,0.046693433,0.61417115,0.010065001,5.672533,7.0306296,10.955663
2024-08-10 14:00:00,9,151.046778,-33.881407,1.4423361,0.2237418,0.040408116,0.7124207,0.04814329,10.128107,14.077736,17.725285
2024-08-10 14:00:00,10,150.90731,-33.931338,1.5272171,0.20764934,0.033390757,0.77061445,0.0796737,7.154843,11.871284,15.020551
2024-08-10 14:00:00,11,151.117809,-33.76526,0.47931302,0.6355504,0.19103563,1.7879653,0.057512715,24.082,28.091148,33.317406
2024-08-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 14:00:00,13,150.498009,-34.051688,2.075402,0.072939925,0.00016220863,0.098049484,0.030729197,2.3723593,3.50044,5.190737
2024-08-10 14:00:00,14,150.997812,-33.799489,1.1071752,0.37615713,0.058996122,1.1221855,0.096566424,14.213657,18.733845,23.397505
2024-08-10 14:00:00,15,150.914185,-33.794246,1.5955325,0.17724429,0.048966207,0.6630707,0.062974975,7.468354,11.346669,14.588115
2024-08-10 14:00:00,16,151.242802,-33.931776,0.96526426,0.31714857,0.06557887,1.4547521,0.08828463,9.942076,12.123121,20.926249
2024-08-10 14:00:00,17,150.747347,-33.616436,0.9288808,0.29537094,0.021349953,0.6441201,0.048485193,11.752346,13.924098,17.560661
2024-08-10 14:00:00,18,151.163933,-33.864353,1.1291809,0.34678006,0.060919475,1.1458797,0.07745187,12.488357,15.615436,23.870358
2024-08-10 14:00:00,19,150.766799,-33.795155,1.2440441,0.2002051,0.040568337,0.55124056,0.0019305762,10.881282,14.149563,17.165932
2024-08-10 14:00:00,20,150.887328,-34.417064,1.7458206,0.12775649,0.040278006,0.83602965,0.21490361,4.8555975,6.255142,11.219932
2024-08-10 14:00:00,21,151.432414,-33.278966,1.2855035,0.10989669,0.014864843,1.2160008,0.6705394,10.902862,18.475616,21.103163
2024-08-10 15:00:00,0,150.782544,-34.577839,2.0556889,0.062269732,0.016415384,0.14431965,0.0021429197,2.5265863,3.4933302,6.2275686
2024-08-10 15:00:00,1,150.580539,-34.306187,1.4176099,0.07850985,0.06799994,0.51395184,0.0036582325,3.6847742,4.718038,6.3798394
2024-08-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 15:00:00,3,150.761939,-33.917658,1.4213359,0.14032032,0.008882766,0.29019925,0.00033887796,5.833391,8.05976,9.936154
2024-08-10 15:00:00,4,150.690141,-34.041702,1.5570517,0.17761196,0.0039308174,0.32968232,4.665113e-05,5.6617975,7.424626,8.98323
2024-08-10 15:00:00,5,150.795546,-34.066648,1.4955893,0.10869523,0.0373319,0.55050844,0.005587702,6.1338224,7.839457,10.031285
2024-08-10 15:00:00,6,151.046062,-33.891572,1.3633251,0.18586604,0.03600956,0.79066515,0.05853535,7.902189,12.30129,15.384782
2024-08-10 15:00:00,7,151.135792,-33.916185,1.766238,0.1510012,0.028489936,0.553724,0.021640385,5.4343214,8.577448,11.452065
2024-08-10 15:00:00,8,150.81916,-34.47442,1.8891287,0.11312668,0.03156113,0.5742112,0.0080573335,4.561883,5.8769994,9.506439
2024-08-10 15:00:00,9,151.046778,-33.881407,1.354119,0.19853856,0.029348295,0.79559916,0.0613625,8.526527,13.179838,16.353338
2024-08-10 15:00:00,10,150.90731,-33.931338,1.8028104,0.15835397,0.022310277,0.52694476,0.04393396,5.3801,8.579433,10.968043
2024-08-10 15:00:00,11,151.117809,-33.76526,0.7534572,0.45270303,0.055608712,1.3754674,0.04491954,17.831415,23.274496,27.751257
2024-08-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 15:00:00,13,150.498009,-34.051688,2.1314442,0.07580587,0.000102764425,0.10700908,0.037084866,2.4607701,3.6581283,5.1870637
2024-08-10 15:00:00,14,150.997812,-33.799489,1.4556122,0.2670479,0.02702317,0.7840194,0.06350112,9.915085,15.18243,18.692673
2024-08-10 15:00:00,15,150.914185,-33.794246,1.7154361,0.159354,0.027946759,0.5468619,0.03895442,6.333255,9.792124,12.358479
2024-08-10 15:00:00,16,151.242802,-33.931776,1.2061552,0.2377504,0.03126263,1.1366458,0.055654652,8.393593,11.6816845,17.858278
2024-08-10 15:00:00,17,150.747347,-33.616436,1.1512992,0.19977781,0.008660189,0.44295186,0.029925823,8.9534645,11.157326,14.123095
2024-08-10 15:00:00,18,151.163933,-33.864353,1.5726993,0.20536277,0.021219514,0.67919356,0.035237424,8.214202,11.816674,17.18804
2024-08-10 15:00:00,19,150.766799,-33.795155,1.0174148,0.2131239,0.047858156,0.6101792,0.0037959546,12.250869,15.11583,17.959127
2024-08-10 15:00:00,20,150.887328,-34.417064,1.8781664,0.10083682,0.027279615,0.70866853,0.23086564,4.1340013,5.503612,10.437552
2024-08-10 15:00:00,21,151.432414,-33.278966,1.1298577,0.106275596,0.023535987,1.3538467,0.66216063,10.162692,16.834318,19.216982
2024-08-10 16:00:00,0,150.782544,-34.577839,2.1321964,0.06363449,0.019261403,0.170956,0.0023465639,4.390392,5.464615,8.431314
2024-08-10 16:00:00,1,150.580539,-34.306187,1.536437,0.07625718,0.05868511,0.48210922,0.0072485674,3.554082,4.599683,6.071377
2024-08-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 16:00:00,3,150.761939,-33.917658,1.2875679,0.12870434,0.00843498,0.24836116,1.2867156e-08,4.448039,6.2065187,7.5622087
2024-08-10 16:00:00,4,150.690141,-34.041702,1.1728902,0.15896083,0.007585894,0.47149998,3.331424e-05,6.052921,7.78822,9.308054
2024-08-10 16:00:00,5,150.795546,-34.066648,1.0842103,0.11000023,0.05223127,0.92191637,0.0075628194,8.350998,10.086629,12.449885
2024-08-10 16:00:00,6,151.046062,-33.891572,1.4077811,0.17724392,0.032884967,0.7234115,0.04385069,7.4986415,11.569751,14.174371
2024-08-10 16:00:00,7,151.135792,-33.916185,1.5929296,0.15747915,0.027995605,0.61859924,0.053200785,5.484433,9.012432,11.703464
2024-08-10 16:00:00,8,150.81916,-34.47442,1.8760623,0.11632342,0.030632647,0.6005367,0.008549127,4.7561917,6.1183763,10.180457
2024-08-10 16:00:00,9,151.046778,-33.881407,1.4702597,0.18349479,0.02465855,0.6820928,0.04587234,7.769918,11.900691,14.5403595
2024-08-10 16:00:00,10,150.90731,-33.931338,1.7111405,0.14116806,0.024111833,0.5597681,0.019921696,5.7814226,8.186312,10.320305
2024-08-10 16:00:00,11,151.117809,-33.76526,1.3636594,0.27570826,0.014257043,0.8171235,0.0515691,10.328793,15.571447,18.908043
2024-08-10 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 16:00:00,13,150.498009,-34.051688,2.1716292,0.076005995,9.2216105e-05,0.10236639,0.040541407,2.5203917,3.6989322,5.1017766
2024-08-10 16:00:00,14,150.997812,-33.799489,1.701286,0.2161053,0.015376415,0.5644486,0.045602478,7.84198,12.039683,14.806327
2024-08-10 16:00:00,15,150.914185,-33.794246,1.6568985,0.15040722,0.026511101,0.55060893,0.02007812,6.530558,10.024144,12.429206
2024-08-10 16:00:00,16,151.242802,-33.931776,1.5057255,0.15723485,0.014970858,0.7857558,0.042615216,5.6108794,8.823898,12.342125
2024-08-10 16:00:00,17,150.747347,-33.616436,1.0435439,0.20577148,0.012686267,0.47086948,0.015102871,9.6464615,12.898189,15.575826
2024-08-10 16:00:00,18,151.163933,-33.864353,1.4799271,0.18513279,0.015240499,0.6862083,0.052241974,7.5696516,11.767559,15.179348
2024-08-10 16:00:00,19,150.766799,-33.795155,1.0647074,0.19961993,0.033939607,0.5660808,0.0012472889,10.173293,12.73653,14.795599
2024-08-10 16:00:00,20,150.887328,-34.417064,2.0447488,0.09847949,0.022217907,0.58498615,0.25055024,3.979726,5.316859,10.428474
2024-08-10 16:00:00,21,151.432414,-33.278966,0.82880795,0.10603245,0.02980509,1.5176686,0.5067633,8.981853,14.765851,16.897217
2024-08-10 17:00:00,0,150.782544,-34.577839,2.1177335,0.06621397,0.025998196,0.21284065,0.0023854654,7.9381213,9.250227,12.720606
2024-08-10 17:00:00,1,150.580539,-34.306187,1.5432422,0.081128314,0.05562579,0.4847656,0.013318717,3.680777,4.867139,6.2342076
2024-08-10 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 17:00:00,3,150.761939,-33.917658,1.1405945,0.124172345,0.010739185,0.32406828,1e-28,4.958493,6.700884,7.998858
2024-08-10 17:00:00,4,150.690141,-34.041702,0.95741844,0.14891663,0.014381542,0.58396554,0.0013536696,7.9397125,10.064018,11.786166
2024-08-10 17:00:00,5,150.795546,-34.066648,1.1481746,0.11026098,0.050422415,0.95805955,0.00923669,8.713454,10.663748,13.028294
2024-08-10 17:00:00,6,151.046062,-33.891572,1.4899814,0.15774435,0.034269627,0.6703742,0.024326688,7.306005,10.568204,12.816904
2024-08-10 17:00:00,7,151.135792,-33.916185,1.3861651,0.18625988,0.03469381,0.758793,0.052184053,6.42685,10.304285,12.755432
2024-08-10 17:00:00,8,150.81916,-34.47442,1.8752878,0.12240497,0.03343936,0.6057269,0.008721331,4.981818,6.3219247,10.182133
2024-08-10 17:00:00,9,151.046778,-33.881407,1.5857984,0.16013883,0.02607673,0.60543156,0.026419342,7.231984,10.437454,12.693368
2024-08-10 17:00:00,10,150.90731,-33.931338,1.2941089,0.16784488,0.044037346,0.8141467,0.017332722,8.196769,10.264652,12.584884
2024-08-10 17:00:00,11,151.117809,-33.76526,1.716084,0.20714737,0.012756737,0.54119825,0.04411286,7.7095037,11.877763,14.549258
2024-08-10 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 17:00:00,13,150.498009,-34.051688,2.1741896,0.07636209,8.961475e-05,0.10457119,0.048632983,2.631213,3.8605797,5.1272326
2024-08-10 17:00:00,14,150.997812,-33.799489,1.8003246,0.1787866,0.016179519,0.48085484,0.045359254,7.230291,10.868415,13.23018
2024-08-10 17:00:00,15,150.914185,-33.794246,1.5611359,0.14657806,0.033830475,0.5985542,0.02520884,7.140357,10.951663,13.208288
2024-08-10 17:00:00,16,151.242802,-33.931776,1.3970491,0.1671429,0.018575562,0.83296627,0.058421053,5.6844854,9.117228,12.105328
2024-08-10 17:00:00,17,150.747347,-33.616436,0.76566243,0.22064534,0.01721716,0.49223393,0.002088877,9.859986,13.145546,15.279317
2024-08-10 17:00:00,18,151.163933,-33.864353,1.4926994,0.19089526,0.016685024,0.6742613,0.05223431,7.6174984,11.938805,14.936626
2024-08-10 17:00:00,19,150.766799,-33.795155,1.3029538,0.15245332,0.016891545,0.4026907,0.00015910053,7.167095,9.548318,10.959857
2024-08-10 17:00:00,20,150.887328,-34.417064,2.005561,0.10682278,0.026019795,0.66696846,0.22730303,4.261991,5.61118,10.813008
2024-08-10 17:00:00,21,151.432414,-33.278966,0.9085697,0.12528159,0.023184748,1.2125154,0.25696412,10.447803,16.657972,18.988405
2024-08-10 18:00:00,0,150.782544,-34.577839,2.1031902,0.068852894,0.030956794,0.23294988,0.0021690435,7.9418097,9.291207,12.500376
2024-08-10 18:00:00,1,150.580539,-34.306187,1.6768045,0.084914014,0.04739965,0.44743142,0.013150839,3.843547,5.310147,6.636231
2024-08-10 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 18:00:00,3,150.761939,-33.917658,1.1381402,0.114995845,0.012218445,0.4086338,6.534341e-05,6.724939,9.1866455,10.753362
2024-08-10 18:00:00,4,150.690141,-34.041702,0.9515414,0.16853105,0.021239076,0.6172579,0.005318748,8.707474,11.086836,12.763
2024-08-10 18:00:00,5,150.795546,-34.066648,1.0947144,0.108738944,0.06071919,0.93847686,0.01555848,8.480689,10.748525,13.01472
2024-08-10 18:00:00,6,151.046062,-33.891572,1.3731072,0.16491269,0.04773643,0.75872463,0.015214572,8.247309,11.2738905,13.508217
2024-08-10 18:00:00,7,151.135792,-33.916185,1.2286135,0.20570216,0.048215646,0.89249355,0.04081216,7.319458,11.268017,13.731941
2024-08-10 18:00:00,8,150.81916,-34.47442,1.9083234,0.1201705,0.043640926,0.59377104,0.008244018,4.8435864,6.169638,9.951199
2024-08-10 18:00:00,9,151.046778,-33.881407,1.3920289,0.17389305,0.03910082,0.7392643,0.0156040015,8.479979,11.568189,13.829959
2024-08-10 18:00:00,10,150.90731,-33.931338,1.025345,0.18271431,0.09425885,1.0494851,0.01943898,9.618304,11.489036,13.971395
2024-08-10 18:00:00,11,151.117809,-33.76526,1.720719,0.18072152,0.019009488,0.5409772,0.045955714,7.436856,11.118209,13.432717
2024-08-10 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 18:00:00,13,150.498009,-34.051688,2.3309646,0.08030611,8.0102815e-05,0.111775085,0.06569412,2.6947856,4.038808,5.138765
2024-08-10 18:00:00,14,150.997812,-33.799489,1.5573478,0.18217893,0.029035522,0.63203764,0.04131319,8.181171,11.605105,13.795404
2024-08-10 18:00:00,15,150.914185,-33.794246,1.221792,0.1492491,0.065902315,0.8102374,0.01733181,8.4925995,12.473928,14.586598
2024-08-10 18:00:00,16,151.242802,-33.931776,1.2639031,0.20320639,0.027921079,0.96378493,0.10912875,6.3713646,10.238903,13.380873
2024-08-10 18:00:00,17,150.747347,-33.616436,0.73248416,0.2100158,0.019864544,0.49698654,0.00021989047,9.193419,12.618666,14.316561
2024-08-10 18:00:00,18,151.163933,-33.864353,1.5218835,0.18466187,0.025374958,0.65988237,0.036913265,7.476182,11.36229,14.198395
2024-08-10 18:00:00,19,150.766799,-33.795155,1.2288823,0.14276257,0.023904456,0.40225267,6.8014685e-07,6.5495667,8.804668,9.987954
2024-08-10 18:00:00,20,150.887328,-34.417064,1.8710887,0.11513423,0.038583938,0.84223205,0.17705198,4.6706657,6.0367365,11.301485
2024-08-10 18:00:00,21,151.432414,-33.278966,1.1201105,0.14471246,0.022606587,0.9022563,0.16033274,11.572741,17.393055,19.770597
2024-08-10 19:00:00,0,150.782544,-34.577839,2.0450287,0.074648626,0.043564774,0.29005882,0.0023188163,8.216725,9.591091,12.770623
2024-08-10 19:00:00,1,150.580539,-34.306187,1.7730573,0.08649028,0.041760072,0.4168166,0.010668986,5.0602603,6.7308483,8.068526
2024-08-10 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 19:00:00,3,150.761939,-33.917658,0.975399,0.13168313,0.020388935,0.44764626,0.005208807,8.810112,11.633688,13.3540945
2024-08-10 19:00:00,4,150.690141,-34.041702,1.1039271,0.18497656,0.028090935,0.58452946,0.010435695,9.194762,11.743986,13.337379
2024-08-10 19:00:00,5,150.795546,-34.066648,1.0175942,0.116098106,0.083624065,1.0132463,0.021700425,9.597427,12.383167,14.7831955
2024-08-10 19:00:00,6,151.046062,-33.891572,1.1305109,0.20136955,0.0822075,0.9979366,0.025278797,9.557195,12.305087,14.76528
2024-08-10 19:00:00,7,151.135792,-33.916185,1.0756723,0.2300219,0.0857602,1.083971,0.057534844,8.251622,12.360445,15.058667
2024-08-10 19:00:00,8,150.81916,-34.47442,1.8566118,0.12658001,0.06746413,0.7070832,0.008614976,5.0320573,6.4207945,10.379174
2024-08-10 19:00:00,9,151.046778,-33.881407,1.118162,0.20928538,0.067776114,0.9932247,0.019174812,10.047596,12.773621,15.236987
2024-08-10 19:00:00,10,150.90731,-33.931338,0.88843596,0.19441575,0.16608238,1.2480998,0.022902513,10.296933,12.166634,14.752436
2024-08-10 19:00:00,11,151.117809,-33.76526,1.425001,0.19336355,0.04346637,0.7800347,0.029884968,8.520748,11.81963,14.02632
2024-08-10 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-10 19:00:00,13,150.498009,-34.051688,2.4472253,0.08087253,9.6518685e-05,0.10161305,0.07093524,2.7044368,4.0821853,5.114434
2024-08-10 19:00:00,14,150.997812,-33.799489,1.1854244,0.21464023,0.07995533,0.94739825,0.038222946,9.970954,13.452319,15.656061
2024-08-10 19:00:00,15,150.914185,-33.794246,1.051975,0.15512723,0.12163486,1.0288475,0.026142908,9.477047,13.60314,15.654928
2024-08-10 19:00:00,16,151.242802,-33.931776,1.2980757,0.20729598,0.050752442,1.0496558,0.15573537,6.603908,10.52377,14.248773
2024-08-10 19:00:00,17,150.747347,-33.616436,0.9283258,0.20509914,0.01271484,0.5150895,0.00012768917,8.031396,11.37189,12.787502
2024-08-10 19:00:00,18,151.163933,-33.864353,1.2411928,0.20935409,0.07233543,0.9214142,0.039089907,8.726139,12.488299,17.081139
2024-08-10 19:00:00,19,150.766799,-33.795155,1.1599891,0.13745402,0.036893163,0.42508817,6.292648e-05,8.20359,10.786854,12.07654
2024-08-10 19:00:00,20,150.887328,-34.417064,1.8696599,0.1251592,0.055248916,0.88168806,0.15266569,4.8548903,6.2252073,11.4533
2024-08-10 19:00:00,21,151.432414,-33.278966,1.2170972,0.16272579,0.031960253,0.76295674,0.11589337,12.691713,18.54151,21.059858
2024-08-10 20:00:00,0,150.782544,-34.577839,1.9287257,0.08723083,0.066819936,0.4013021,0.0027142542,9.682663,11.135118,14.520421
2024-08-10 20:00:00,1,150.580539,-34.306187,1.723269,0.09207511,0.048125856,0.48153356,0.009023525,7.032527,8.781679,10.2477
2024-08-10 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-10 20:00:00,3,150.761939,-33.917658,0.9209351,0.15069859,0.04211014,0.5354502,0.015470429,12.148032,15.228834,17.201534
2024-08-10 20:00:00,4,150.690141,-34.041702,1.0937914,0.22386074,0.058573384,0.6973665,0.013999574,12.524076,15.408142,17.302097
2024-08-10 20:00:00,5,150.795546,-34.066648,1.0567766,0.13223849,0.09982277,1.0270848,0.042215183,9.626045,12.863004,15.292374
2024-08-10 20:00:00,6,151.046062,-33.891572,0.7636779,0.26299736,0.17047149,1.4025725,0.051128533,11.505484,13.865313,16.858334
