time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-17 15:00:00,5,150.795546,-34.066648,1.4808455,0.05996215,0.038538598,0.3487719,0.0030611865,3.1967409,3.9396648,5.433084
2024-05-17 15:00:00,6,151.046062,-33.891572,1.4704725,0.07302571,0.05369034,0.3879505,0.0077372263,4.468245,5.308344,7.173845
2024-05-17 15:00:00,7,151.135792,-33.916185,1.6425316,0.07232434,0.03877931,0.3292701,0.04696193,3.4978173,4.3005633,6.580795
2024-05-17 15:00:00,8,150.81916,-34.47442,1.9355927,0.05522469,0.018834075,0.10855341,0.0023829385,1.3169043,1.903094,4.6786556
2024-05-17 15:00:00,9,151.046778,-33.881407,1.4726099,0.073506415,0.04255071,0.37433678,0.0066206604,4.562374,5.4100947,7.283523
2024-05-17 15:00:00,10,150.90731,-33.931338,1.4889092,0.07645233,0.048735254,0.3859595,0.0040206546,4.363273,5.192906,6.996055
2024-05-17 15:00:00,11,151.117809,-33.76526,1.6240878,0.078193985,0.022174794,0.33231145,0.0048955497,4.089692,4.877748,6.5745277
2024-05-17 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 15:00:00,13,150.498009,-34.051688,2.1142347,0.047634874,0.00013460012,0.006026441,0.0011555521,0.8284063,1.4739994,2.5467687
2024-05-17 15:00:00,14,150.997812,-33.799489,1.4995463,0.09112024,0.041504323,0.44208434,0.005658821,5.2122517,6.067747,7.9943027
2024-05-17 15:00:00,15,150.914185,-33.794246,1.6683452,0.07354771,0.06072466,0.38399693,0.0044544763,3.7006762,4.466811,6.1032143
2024-05-17 15:00:00,16,151.242802,-33.931776,1.7511644,0.07709508,0.021829173,0.3540708,0.060723744,2.7426612,3.6329446,9.18729
2024-05-17 15:00:00,17,150.747347,-33.616436,0.7082071,0.14776148,0.023661295,0.7248563,0.038535994,18.344357,20.313696,23.060373
2024-05-17 15:00:00,18,151.163933,-33.864353,1.4523537,0.08280646,0.027627515,0.4159373,0.025740502,4.9211783,6.0512557,12.909072
2024-05-17 15:00:00,19,150.766799,-33.795155,1.3681744,0.07797375,0.038898315,0.2973755,0.0036228208,7.1825576,8.151631,10.191915
2024-05-17 15:00:00,20,150.887328,-34.417064,1.9345359,0.07141476,0.02214145,0.19619088,0.0718327,1.6898388,2.3731618,4.77395
2024-05-17 15:00:00,21,151.432414,-33.278966,1.5318849,0.056587834,0.022565784,0.48425022,0.05098486,3.7581935,4.5742636,5.996365
2024-05-17 16:00:00,0,150.782544,-34.577839,1.9222008,0.049473956,0.007561629,0.016141543,0.0013378626,1.08651,1.5190283,3.1289475
2024-05-17 16:00:00,1,150.580539,-34.306187,1.7819333,0.04873547,0.033540294,0.15155558,0.0023744295,2.305085,2.9212415,4.1647654
2024-05-17 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 16:00:00,3,150.761939,-33.917658,1.3794053,0.055442944,0.010691795,0.089406244,0.0012245518,2.8226566,3.5447643,4.999461
2024-05-17 16:00:00,4,150.690141,-34.041702,1.6846887,0.051354278,0.0027617703,0.056059286,0.0012531395,1.5964565,2.2791433,3.5366297
2024-05-17 16:00:00,5,150.795546,-34.066648,1.6137704,0.057083838,0.029043509,0.2677171,0.0029708566,3.061994,3.745543,5.223447
2024-05-17 16:00:00,6,151.046062,-33.891572,1.7332891,0.06803759,0.038051516,0.2737808,0.032661356,2.9654236,3.688763,6.3111186
2024-05-17 16:00:00,7,151.135792,-33.916185,2.0457306,0.073014736,0.027990818,0.19986948,0.04792039,2.1009142,2.8182883,7.7224946
2024-05-17 16:00:00,8,150.81916,-34.47442,1.8432759,0.053908337,0.0170274,0.10034816,0.0017412892,1.136933,1.6253401,4.540852
2024-05-17 16:00:00,9,151.046778,-33.881407,1.7213464,0.067490555,0.029856857,0.2702262,0.029529637,3.0942361,3.825259,6.3611917
2024-05-17 16:00:00,10,150.90731,-33.931338,1.6401637,0.06380766,0.033564284,0.29519147,0.006123646,3.2388794,3.9605243,5.5647373
2024-05-17 16:00:00,11,151.117809,-33.76526,1.6470015,0.07171933,0.017507443,0.29273775,0.013105898,3.6158812,4.379206,6.4174814
2024-05-17 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 16:00:00,13,150.498009,-34.051688,1.9327301,0.04603926,0.00014593024,0.0077649844,0.0010909478,0.87827903,1.5642385,2.7486334
2024-05-17 16:00:00,14,150.997812,-33.799489,1.6121808,0.07313766,0.026348868,0.29604536,0.0072813053,3.8096929,4.5743656,6.352011
2024-05-17 16:00:00,15,150.914185,-33.794246,1.7449886,0.06094072,0.040414456,0.22679403,0.0038734071,2.5864322,3.2823017,4.828828
2024-05-17 16:00:00,16,151.242802,-33.931776,2.1750185,0.06741848,0.013312226,0.20122196,0.03582674,1.59461,2.3790336,10.685758
2024-05-17 16:00:00,17,150.747347,-33.616436,0.9277713,0.10594363,0.013375934,0.5159141,0.037226595,13.699083,15.278202,17.300413
2024-05-17 16:00:00,18,151.163933,-33.864353,1.977878,0.073256046,0.017657464,0.21183555,0.0451788,2.7400694,3.700261,11.772565
2024-05-17 16:00:00,19,150.766799,-33.795155,1.2109345,0.07976881,0.03702933,0.3228211,0.0033467154,7.5457697,8.555438,10.698005
2024-05-17 16:00:00,20,150.887328,-34.417064,1.8088483,0.094995365,0.0221902,0.27031213,0.107749246,1.8365937,2.6047251,5.544368
2024-05-17 16:00:00,21,151.432414,-33.278966,1.8576463,0.055513553,0.013183991,0.20881632,0.019245597,2.5005414,3.2253606,4.89938
2024-05-17 17:00:00,0,150.782544,-34.577839,2.1242967,0.046741445,0.007401857,0.013848345,0.0006704591,1.0564017,1.5012287,3.0100489
2024-05-17 17:00:00,1,150.580539,-34.306187,1.6445602,0.046865325,0.03312578,0.12685408,0.002304936,1.6033093,2.1847253,3.2581856
2024-05-17 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 17:00:00,3,150.761939,-33.917658,1.53445,0.05231281,0.006665914,0.10340347,0.001311745,2.2888572,2.968301,4.3253326
2024-05-17 17:00:00,4,150.690141,-34.041702,1.6087677,0.050818633,0.0027163615,0.08956408,0.0014029756,1.9110891,2.6267476,3.97824
2024-05-17 17:00:00,5,150.795546,-34.066648,1.675011,0.055822678,0.027677212,0.20155339,0.0070866966,2.299235,2.8035684,4.1864038
2024-05-17 17:00:00,6,151.046062,-33.891572,1.7897813,0.08262504,0.039115474,0.22606695,0.038802817,1.964729,2.5840728,5.8325415
2024-05-17 17:00:00,7,151.135792,-33.916185,1.922764,0.075471915,0.03239489,0.19321056,0.026553456,1.8511151,2.6291003,9.684247
2024-05-17 17:00:00,8,150.81916,-34.47442,1.8635207,0.05062437,0.017680874,0.090734795,0.0012688881,0.9347962,1.3735796,3.2356744
2024-05-17 17:00:00,9,151.046778,-33.881407,1.7954867,0.081801295,0.031946514,0.21800545,0.037912246,1.9748795,2.5951085,5.8236837
2024-05-17 17:00:00,10,150.90731,-33.931338,1.6904795,0.06476591,0.038101576,0.28915727,0.039496597,2.848736,3.4324486,5.1610446
2024-05-17 17:00:00,11,151.117809,-33.76526,1.8323003,0.07773991,0.01767176,0.22625679,0.028853923,2.267843,2.9155662,6.657602
2024-05-17 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 17:00:00,13,150.498009,-34.051688,1.81262,0.04478935,0.00015514424,0.010373029,0.0010384105,0.91780573,1.6220809,2.8836808
2024-05-17 17:00:00,14,150.997812,-33.799489,1.6867192,0.077045776,0.029479701,0.2866364,0.030739862,2.8716266,3.4813168,5.5937853
2024-05-17 17:00:00,15,150.914185,-33.794246,1.7400967,0.062074713,0.04134293,0.24006109,0.023200998,2.546536,3.1450274,4.8709054
2024-05-17 17:00:00,16,151.242802,-33.931776,2.2394955,0.054161347,0.012233729,0.09198019,0.021532219,1.1255218,2.0478451,12.526973
2024-05-17 17:00:00,17,150.747347,-33.616436,0.9672543,0.08523889,0.0145122735,0.3113844,0.009695659,9.383901,10.558121,12.264114
2024-05-17 17:00:00,18,151.163933,-33.864353,1.957382,0.07451853,0.021087386,0.18456721,0.023946106,2.1924558,3.150142,13.135197
2024-05-17 17:00:00,19,150.766799,-33.795155,1.2843618,0.07742217,0.040683936,0.261866,0.0029228274,5.8096457,6.714456,8.701282
2024-05-17 17:00:00,20,150.887328,-34.417064,1.9564466,0.06479236,0.019583983,0.15497479,0.08298113,1.0161846,1.4844186,3.8591802
2024-05-17 17:00:00,21,151.432414,-33.278966,1.8941252,0.0595696,0.013676869,0.18454194,0.013443101,2.0653412,2.751916,5.6379037
2024-05-17 18:00:00,0,150.782544,-34.577839,2.4794726,0.046336412,0.008271532,0.016384292,0.00047674894,0.97721195,1.5669857,3.8866694
2024-05-17 18:00:00,1,150.580539,-34.306187,2.182934,0.045588344,0.02289874,0.065645784,0.00072433584,0.43019465,0.81287634,2.0420558
2024-05-17 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 18:00:00,3,150.761939,-33.917658,1.4771558,0.049225874,0.007508383,0.093856744,0.0013075244,2.0420997,2.7263398,4.108708
2024-05-17 18:00:00,4,150.690141,-34.041702,1.5003037,0.04996546,0.004977894,0.09787904,0.0017546939,1.8189832,2.5126054,3.8548818
2024-05-17 18:00:00,5,150.795546,-34.066648,1.8821187,0.056020502,0.033968177,0.17033899,0.0022396308,1.7117438,2.1129436,3.3969104
2024-05-17 18:00:00,6,151.046062,-33.891572,1.9641987,0.06327818,0.048614282,0.20757182,0.026635109,1.859521,2.366641,4.7574487
2024-05-17 18:00:00,7,151.135792,-33.916185,2.038204,0.07804391,0.036165625,0.21269387,0.046506755,1.5560154,2.2680418,7.66237
2024-05-17 18:00:00,8,150.81916,-34.47442,2.0932677,0.050647262,0.023080561,0.11140156,0.0010244471,0.90224713,1.4509165,3.806728
2024-05-17 18:00:00,9,151.046778,-33.881407,1.9618832,0.0627869,0.041063864,0.19776186,0.026529323,1.8621111,2.3655336,4.723817
2024-05-17 18:00:00,10,150.90731,-33.931338,1.87169,0.06417319,0.04828003,0.29323843,0.029504064,2.3699942,2.8673172,4.6552916
2024-05-17 18:00:00,11,151.117809,-33.76526,1.9134203,0.07161645,0.024027582,0.19956115,0.029676402,1.753771,2.265698,4.9337006
2024-05-17 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 18:00:00,13,150.498009,-34.051688,1.7055355,0.04382732,0.0001657532,0.020361964,0.0013279293,0.8913054,1.5800275,2.857597
2024-05-17 18:00:00,14,150.997812,-33.799489,1.7185571,0.07712162,0.044887654,0.32796285,0.03585305,2.747844,3.2706916,5.2382326
2024-05-17 18:00:00,15,150.914185,-33.794246,1.6811187,0.0667653,0.057006773,0.32019418,0.026083244,2.7373483,3.2455447,4.9174976
2024-05-17 18:00:00,16,151.242802,-33.931776,2.2228744,0.06481578,0.017171312,0.1368689,0.02699449,1.1133317,2.0726037,12.090015
2024-05-17 18:00:00,17,150.747347,-33.616436,1.3898561,0.060387492,0.012710507,0.14904168,0.0029058636,3.1726384,3.9917471,5.4814777
2024-05-17 18:00:00,18,151.163933,-33.864353,1.9635199,0.08429545,0.030432852,0.2410537,0.042828117,1.955995,2.7965376,10.297382
2024-05-17 18:00:00,19,150.766799,-33.795155,1.1279093,0.07859865,0.05864097,0.30267608,0.003181891,5.9443192,6.891356,9.005198
2024-05-17 18:00:00,20,150.887328,-34.417064,2.239331,0.059920292,0.024868185,0.16379146,0.07042113,0.9978146,1.5644705,4.3439126
2024-05-17 18:00:00,21,151.432414,-33.278966,1.9197046,0.061542965,0.013221984,0.18796034,0.009302725,1.6858135,2.3372686,7.254498
2024-05-17 19:00:00,0,150.782544,-34.577839,2.6899912,0.046915885,0.010892151,0.021266472,0.00049751793,1.1300485,1.9860733,5.4525776
2024-05-17 19:00:00,1,150.580539,-34.306187,2.6405284,0.045584418,0.01927218,0.059666555,0.0003953332,0.41018927,1.0609746,3.6673856
2024-05-17 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 19:00:00,3,150.761939,-33.917658,1.4025211,0.047826055,0.009735088,0.09146947,0.0015234175,2.3843865,3.0205276,4.4621673
2024-05-17 19:00:00,4,150.690141,-34.041702,1.4008993,0.055303883,0.0105542615,0.098922096,0.0017531165,2.0444145,2.642806,4.079556
2024-05-17 19:00:00,5,150.795546,-34.066648,2.1424487,0.06282897,0.04986041,0.251719,0.0019401171,2.1926348,2.7482288,4.873795
2024-05-17 19:00:00,6,151.046062,-33.891572,2.2447305,0.06601614,0.062267885,0.2692351,0.028914183,1.8979884,2.577615,5.9235573
2024-05-17 19:00:00,7,151.135792,-33.916185,2.3225033,0.08024637,0.05411584,0.2723988,0.051251646,1.5236819,2.4377954,9.434505
2024-05-17 19:00:00,8,150.81916,-34.47442,2.3136952,0.05238874,0.03239308,0.15187322,0.0009966462,0.96750146,1.7126321,5.1389165
2024-05-17 19:00:00,9,151.046778,-33.881407,2.2458858,0.06507703,0.053870976,0.25759345,0.02843967,1.9107534,2.5823352,5.8684855
2024-05-17 19:00:00,10,150.90731,-33.931338,2.229685,0.0659403,0.060321562,0.32619137,0.015890881,2.2740605,2.9061856,5.3982835
2024-05-17 19:00:00,11,151.117809,-33.76526,2.2232254,0.0656388,0.032575168,0.21860774,0.027356764,1.6517031,2.2662232,5.4851108
2024-05-17 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 19:00:00,13,150.498009,-34.051688,1.8039027,0.04360216,0.00017607334,0.038113277,0.0014959796,0.74917156,1.3106894,2.633821
2024-05-17 19:00:00,14,150.997812,-33.799489,2.1373801,0.07637909,0.058350075,0.35907817,0.02636638,2.2157207,2.8120348,5.313792
2024-05-17 19:00:00,15,150.914185,-33.794246,1.9708222,0.06652624,0.06802544,0.31894225,0.0045291167,2.504447,3.0203018,4.9243245
2024-05-17 19:00:00,16,151.242802,-33.931776,2.5065868,0.06768082,0.028652105,0.17304157,0.028524587,1.1215104,2.2492647,13.580813
2024-05-17 19:00:00,17,150.747347,-33.616436,1.3414176,0.058346797,0.021022921,0.15652046,0.0021986612,2.546948,3.3167596,4.9202952
2024-05-17 19:00:00,18,151.163933,-33.864353,2.2271893,0.087578245,0.060323067,0.32758293,0.04980361,1.9886639,3.017278,12.112977
2024-05-17 19:00:00,19,150.766799,-33.795155,1.37921,0.058677346,0.050947405,0.13622376,0.0019196665,3.5986922,4.3911786,6.1711936
2024-05-17 19:00:00,20,150.887328,-34.417064,2.4337938,0.05986944,0.034681894,0.19369881,0.06129161,1.1248337,1.8993086,5.718755
2024-05-17 19:00:00,21,151.432414,-33.278966,1.880459,0.07037887,0.01535663,0.19236507,0.01922701,1.4044477,2.0904706,7.752896
2024-05-17 20:00:00,0,150.782544,-34.577839,2.7639654,0.047456577,0.013429561,0.02538299,0.00053378975,1.1928638,2.1067426,5.988293
2024-05-17 20:00:00,1,150.580539,-34.306187,2.7476168,0.04613855,0.020241352,0.06508561,0.00039543884,0.42632595,1.1976404,4.572094
2024-05-17 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 20:00:00,3,150.761939,-33.917658,1.7860262,0.047128707,0.008713334,0.07218387,0.0011716083,2.4182706,3.0688975,5.2544503
2024-05-17 20:00:00,4,150.690141,-34.041702,1.9583017,0.059927348,0.011213194,0.09310362,0.0010903466,1.502801,2.1076372,4.6957045
2024-05-17 20:00:00,5,150.795546,-34.066648,2.3828063,0.06779964,0.058939163,0.30022758,0.0019322785,2.3440225,3.178337,6.903696
2024-05-17 20:00:00,6,151.046062,-33.891572,2.3481405,0.07470234,0.0847939,0.38530198,0.03237801,2.1277964,3.0586722,7.790956
2024-05-17 20:00:00,7,151.135792,-33.916185,2.4143698,0.085801445,0.090965465,0.4000503,0.050201222,1.7309839,2.8490188,10.738507
2024-05-17 20:00:00,8,150.81916,-34.47442,2.455598,0.05448864,0.039788347,0.1850283,0.0010804273,1.2137448,2.1080842,6.3362117
2024-05-17 20:00:00,9,151.046778,-33.881407,2.3718555,0.07212324,0.07272881,0.3551346,0.032716494,2.079345,3.000669,7.6763268
2024-05-17 20:00:00,10,150.90731,-33.931338,2.293358,0.07590525,0.086000316,0.4494834,0.012429426,2.5757904,3.4369066,7.2937407
2024-05-17 20:00:00,11,151.117809,-33.76526,2.374568,0.07399598,0.048365638,0.32876444,0.032178592,1.882989,2.733785,7.261037
2024-05-17 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 20:00:00,13,150.498009,-34.051688,2.1698895,0.043593038,0.00016684117,0.040748328,0.0010436339,0.59688866,1.111153,2.9634905
2024-05-17 20:00:00,14,150.997812,-33.799489,2.1347103,0.09545649,0.096724845,0.579148,0.027018016,2.7096221,3.5464559,7.3740025
2024-05-17 20:00:00,15,150.914185,-33.794246,2.150602,0.06763515,0.08440811,0.3569024,0.0034384953,2.4564219,3.148307,6.121583
2024-05-17 20:00:00,16,151.242802,-33.931776,2.6560066,0.07349146,0.048110202,0.2449897,0.031262845,1.2552115,2.5383484,14.589573
2024-05-17 20:00:00,17,150.747347,-33.616436,1.4838331,0.05399123,0.02384999,0.12907681,0.0014067189,1.7216873,2.3730211,3.960515
2024-05-17 20:00:00,18,151.163933,-33.864353,2.2329183,0.10159485,0.120922126,0.5638868,0.054971565,2.5075755,3.7728174,14.003431
2024-05-17 20:00:00,19,150.766799,-33.795155,1.6924325,0.057700586,0.051486064,0.14278105,0.0015342071,2.829914,3.5024266,5.4889493
2024-05-17 20:00:00,20,150.887328,-34.417064,2.5295305,0.061686248,0.044069134,0.22515659,0.05416177,1.149945,2.0550385,6.57844
2024-05-17 20:00:00,21,151.432414,-33.278966,2.0982854,0.06501459,0.017321372,0.22480087,0.02129921,1.3876677,2.1673293,8.040176
2024-05-17 21:00:00,0,150.782544,-34.577839,2.761644,0.048136808,0.01697613,0.026749004,0.00057102804,1.0450902,1.7412378,5.1766667
2024-05-17 21:00:00,1,150.580539,-34.306187,2.7856336,0.04650478,0.02667426,0.067869775,0.00044530237,0.38534617,0.9955885,4.0833697
2024-05-17 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 21:00:00,3,150.761939,-33.917658,2.2516975,0.047163237,0.011911062,0.055168018,0.00087234407,1.8504859,2.6038392,5.8091073
2024-05-17 21:00:00,4,150.690141,-34.041702,2.3947282,0.05653975,0.015310864,0.06754051,0.00080773834,1.0042479,1.7469256,5.246137
2024-05-17 21:00:00,5,150.795546,-34.066648,2.520933,0.06603718,0.0825529,0.25366363,0.0016028907,1.8972541,2.7090788,6.6027026
2024-05-17 21:00:00,6,151.046062,-33.891572,2.505893,0.0722663,0.117715776,0.33077893,0.033784598,1.8856133,2.8232753,7.909499
2024-05-17 21:00:00,7,151.135792,-33.916185,2.4723256,0.0879299,0.15351835,0.4276888,0.048066095,1.6275463,2.7330606,10.427581
2024-05-17 21:00:00,8,150.81916,-34.47442,2.6136196,0.05386722,0.045669943,0.14031567,0.0010171618,1.060446,1.7955953,5.744427
2024-05-17 21:00:00,9,151.046778,-33.881407,2.5271153,0.07064183,0.10430938,0.30822492,0.03366653,1.8549048,2.7920785,7.8577604
2024-05-17 21:00:00,10,150.90731,-33.931338,2.4814203,0.07494373,0.12193268,0.37038448,0.006434164,2.0196276,2.8769455,7.0605607
2024-05-17 21:00:00,11,151.117809,-33.76526,2.5000205,0.07677967,0.09462582,0.3430039,0.03145749,1.8208675,2.7701728,8.01695
2024-05-17 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 21:00:00,13,150.498009,-34.051688,2.4823666,0.043747474,0.0041533154,0.035340507,0.00061112107,0.47015855,1.0329057,3.582743
2024-05-17 21:00:00,14,150.997812,-33.799489,2.3604517,0.09033093,0.14667174,0.4796477,0.016691511,2.1251194,3.0140455,7.5024767
2024-05-17 21:00:00,15,150.914185,-33.794246,2.399291,0.06632988,0.11207356,0.29555774,0.00247,2.0553703,2.840907,6.5801578
2024-05-17 21:00:00,16,151.242802,-33.931776,2.706528,0.07685192,0.08445354,0.25637046,0.034666874,1.2228512,2.4731019,13.86368
2024-05-17 21:00:00,17,150.747347,-33.616436,2.104792,0.04990763,0.02348877,0.08216417,0.0008831791,0.9335416,1.5295312,3.825373
2024-05-17 21:00:00,18,151.163933,-33.864353,2.3391354,0.10131936,0.20969266,0.56562763,0.053074565,2.1860938,3.4265883,13.05093
2024-05-17 21:00:00,19,150.766799,-33.795155,2.1601713,0.056766123,0.055374045,0.12631619,0.0011473321,1.8769386,2.5406091,5.2127886
2024-05-17 21:00:00,20,150.887328,-34.417064,2.617172,0.062125348,0.06332321,0.20380586,0.059712593,0.94712496,1.7035781,6.024551
2024-05-17 21:00:00,21,151.432414,-33.278966,2.4038405,0.06573948,0.044713788,0.22373778,0.023634326,1.3702478,2.3843343,9.830918
2024-05-17 22:00:00,0,150.782544,-34.577839,2.8525448,0.0495845,0.02130012,0.023285717,0.00074121373,0.885599,1.445048,5.0560627
2024-05-17 22:00:00,1,150.580539,-34.306187,2.9319503,0.046842914,0.03449222,0.04647493,0.0006282588,0.29210293,0.7190689,3.426368
2024-05-17 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-17 22:00:00,3,150.761939,-33.917658,2.8034754,0.046904907,0.011936648,0.027124228,0.00058679964,0.68407685,1.2799537,4.508854
2024-05-17 22:00:00,4,150.690141,-34.041702,2.8787405,0.050820116,0.015937962,0.03408039,0.00071731996,0.5074867,1.0262964,4.0920234
2024-05-17 22:00:00,5,150.795546,-34.066648,2.788866,0.06397615,0.10577723,0.16343313,0.0013063048,0.9827652,1.5220555,4.7482905
2024-05-17 22:00:00,6,151.046062,-33.891572,2.6510723,0.074094586,0.16474046,0.24269567,0.033856932,1.4641328,2.2823665,7.683393
2024-05-17 22:00:00,7,151.135792,-33.916185,2.625346,0.08977161,0.22028315,0.3243649,0.042025622,1.2514768,2.2407067,10.28753
2024-05-17 22:00:00,8,150.81916,-34.47442,2.8527417,0.05256392,0.047652364,0.070027485,0.0010008545,0.61551666,1.1771299,5.0959277
2024-05-17 22:00:00,9,151.046778,-33.881407,2.660887,0.072766505,0.15113835,0.23023601,0.03390101,1.4434651,2.2566068,7.57683
2024-05-17 22:00:00,10,150.90731,-33.931338,2.7149315,0.07482138,0.1667622,0.24795547,0.0043186434,1.3291076,1.9874395,5.8898106
2024-05-17 22:00:00,11,151.117809,-33.76526,2.6245832,0.078216106,0.15681896,0.26938432,0.032066718,1.4351715,2.2904387,7.6607122
2024-05-17 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-17 22:00:00,13,150.498009,-34.051688,2.797575,0.04433849,0.010768752,0.028158909,0.0004791335,0.37967703,0.8730111,3.5125768
2024-05-17 22:00:00,14,150.997812,-33.799489,2.6450894,0.08466179,0.20317985,0.30371055,0.014259987,1.3919177,2.1363852,6.631933
2024-05-17 22:00:00,15,150.914185,-33.794246,2.679236,0.06750101,0.14011762,0.19485994,0.0022223007,1.3898089,2.0944116,5.894438
2024-05-17 22:00:00,16,151.242802,-33.931776,2.732589,0.08214325,0.14271396,0.22034058,0.032968298,1.1133528,2.222023,13.046453
2024-05-17 22:00:00,17,150.747347,-33.616436,2.7150216,0.04836694,0.023163721,0.04298267,0.0006511077,0.5824604,1.1647666,4.1371818
