time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-07 17:00:00,15,150.914185,-33.794246,1.4925756,0.06136275,0.088574216,0.6320961,0.054454472,1.2323757,1.5360595,1.7402496,Wollongong
2024-04-07 17:00:00,16,151.242802,-33.931776,2.2063584,0.059629325,0.016747959,0.27161413,0.0068279547,0.5515209,0.65287185,1.024405,Wollongong
2024-04-07 17:00:00,17,150.747347,-33.616436,0.5502447,0.04852522,0.05242685,0.573739,0.047480255,1.8196387,2.205665,2.399136,Wollongong
2024-04-07 17:00:00,18,151.163933,-33.864353,1.3775676,0.06314475,0.02963443,0.6056714,0.08383892,1.8804514,2.7042053,12.061035,Wollongong
2024-04-07 17:00:00,19,150.766799,-33.795155,0.33731988,0.06474012,0.26473972,0.8983039,0.022090716,8.158511,8.928196,9.849648,Wollongong
2024-04-07 17:00:00,20,150.887328,-34.417064,2.1219494,0.057676427,0.03209929,0.36664766,0.053534426,0.8863036,0.99921525,1.7490321,Wollongong
2024-04-07 17:00:00,21,151.432414,-33.278966,1.4446374,0.046923768,0.03152634,0.30702773,0.092944995,0.49873397,0.81915957,0.9952612,Wollongong
2024-04-07 18:00:00,0,150.782544,-34.577839,2.1091619,0.051975828,0.029599516,0.10452442,0.00020942655,1.415223,1.5445292,1.8319331,Wollongong
2024-04-07 18:00:00,1,150.580539,-34.306187,0.9376062,0.052303907,0.2077151,0.92105645,0.00045225213,0.7011255,0.75680053,0.8541343,Wollongong
2024-04-07 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-07 18:00:00,3,150.761939,-33.917658,0.7916691,0.040768914,0.098292105,0.33013204,0.0007978166,12.209189,13.148624,14.468893,Wollongong
2024-04-07 18:00:00,4,150.690141,-34.041702,1.1706132,0.04766084,0.012503262,0.19950858,0.00045367822,1.1422676,1.2841886,1.3903564,Wollongong
2024-04-07 18:00:00,5,150.795546,-34.066648,1.0028335,0.080713786,0.26791546,1.1253593,0.0012418209,3.7563765,4.042619,4.5440197,Wollongong
2024-04-07 18:00:00,6,151.046062,-33.891572,1.0589383,0.08303649,0.13400137,1.1062604,0.028096044,2.3737993,2.713144,3.1011438,Wollongong
2024-04-07 18:00:00,7,151.135792,-33.916185,1.4221386,0.07965748,0.08329226,0.82312983,0.023002295,1.7195472,1.9731686,2.2592547,Wollongong
2024-04-07 18:00:00,8,150.81916,-34.47442,2.017362,0.056137078,0.06330573,0.29451367,0.000424006,0.5366736,0.60831875,0.9378615,Wollongong
2024-04-07 18:00:00,9,151.046778,-33.881407,1.0511037,0.084142566,0.12500048,1.1172415,0.030370561,2.280956,2.6188471,2.9924743,Wollongong
2024-04-07 18:00:00,10,150.90731,-33.931338,1.2881867,0.0825424,0.14733374,0.8449427,0.002020019,1.9592749,2.1401596,2.4258409,Wollongong
2024-04-07 18:00:00,11,151.117809,-33.76526,0.82857764,0.08688082,0.18592776,1.0378112,0.053659704,1.658193,1.9614817,2.232271,Wollongong
2024-04-07 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-07 18:00:00,13,150.498009,-34.051688,2.0971284,0.04719993,0.00021259737,0.010663318,8.5063675e-06,0.3082224,0.3516871,0.3846035,Wollongong
2024-04-07 18:00:00,14,150.997812,-33.799489,1.2896924,0.088385485,0.12757392,0.8513876,0.029254181,1.5153192,1.753981,1.9974158,Wollongong
2024-04-07 18:00:00,15,150.914185,-33.794246,1.2362335,0.07924434,0.20001651,0.8425682,0.03343819,1.6945055,1.9709158,2.2371573,Wollongong
2024-04-07 18:00:00,16,151.242802,-33.931776,2.0777347,0.07077163,0.037365638,0.39071837,0.0064997817,0.6864978,0.7907926,1.2863479,Wollongong
2024-04-07 18:00:00,17,150.747347,-33.616436,0.29808006,0.05710267,0.16294147,0.6523709,0.05810672,2.501515,3.0243506,3.2919314,Wollongong
2024-04-07 18:00:00,18,151.163933,-33.864353,1.0593395,0.089844145,0.086792156,0.94561726,0.056038618,2.3716843,3.2170734,12.692248,Wollongong
2024-04-07 18:00:00,19,150.766799,-33.795155,0.18842588,0.092806265,0.55690247,1.1950033,0.026500927,8.717396,9.536061,10.558161,Wollongong
2024-04-07 18:00:00,20,150.887328,-34.417064,1.9968683,0.06249039,0.057942558,0.4214103,0.04512143,0.9093414,1.0178574,1.6273978,Wollongong
2024-04-07 18:00:00,21,151.432414,-33.278966,1.218709,0.05224557,0.055847723,0.5059289,0.10365493,0.81255066,1.1775986,1.3687923,Wollongong
2024-04-07 19:00:00,0,150.782544,-34.577839,2.0018888,0.057933006,0.052634407,0.18581855,0.00046307046,1.7958372,1.9479334,2.329085,Wollongong
2024-04-07 19:00:00,1,150.580539,-34.306187,1.204726,0.055874657,0.1370422,0.70481074,0.00046140287,0.6877899,0.7442986,0.84765804,Wollongong
2024-04-07 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-07 19:00:00,3,150.761939,-33.917658,0.6184843,0.04766743,0.1397646,0.46968967,0.00093706755,25.427977,27.292566,30.100363,Wollongong
2024-04-07 19:00:00,4,150.690141,-34.041702,1.0683676,0.07172078,0.045708183,0.3237921,0.0011992002,1.303595,1.4372549,1.5821234,Wollongong
2024-04-07 19:00:00,5,150.795546,-34.066648,0.59071267,0.10581418,0.5419574,1.3957309,0.0018745415,5.978968,6.4267282,7.234551,Wollongong
2024-04-07 19:00:00,6,151.046062,-33.891572,0.82297057,0.12164685,0.26845354,1.4871366,0.017765764,3.0120003,3.3392863,3.8319573,Wollongong
2024-04-07 19:00:00,7,151.135792,-33.916185,1.2348608,0.115516745,0.18218316,1.1267213,0.01513067,2.0075805,2.2276812,2.5534005,Wollongong
2024-04-07 19:00:00,8,150.81916,-34.47442,1.7828057,0.06469536,0.13339931,0.5077207,0.0009799382,1.128285,1.235702,1.7242085,Wollongong
2024-04-07 19:00:00,9,151.046778,-33.881407,0.79597735,0.12491456,0.2560855,1.5107207,0.01910752,2.8132758,3.130584,3.5906506,Wollongong
2024-04-07 19:00:00,10,150.90731,-33.931338,0.7268875,0.1221082,0.41799235,1.4316379,0.0038865074,3.1607862,3.4287305,3.8938854,Wollongong
2024-04-07 19:00:00,11,151.117809,-33.76526,0.24215126,0.18053925,1.0278922,1.795785,0.029551055,3.5268295,3.8873281,4.4626703,Wollongong
2024-04-07 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-07 19:00:00,13,150.498009,-34.051688,1.9782766,0.045610614,0.00028239694,0.011319268,1.24228545e-05,0.30369312,0.34544703,0.38060868,Wollongong
2024-04-07 19:00:00,14,150.997812,-33.799489,0.82305443,0.14259046,0.37488574,1.4178123,0.022351695,2.4181132,2.6774015,3.0684109,Wollongong
2024-04-07 19:00:00,15,150.914185,-33.794246,0.7961714,0.12762433,0.5572345,1.364036,0.02299213,2.9274998,3.239385,3.7078338,Wollongong
2024-04-07 19:00:00,16,151.242802,-33.931776,1.571484,0.10776129,0.11949057,0.8754803,0.010605002,1.3430483,1.4923538,2.2294843,Wollongong
2024-04-07 19:00:00,17,150.747347,-33.616436,0.25195143,0.073824786,0.34365764,0.67641383,0.061759923,3.0084002,3.6740434,4.022965,Wollongong
2024-04-07 19:00:00,18,151.163933,-33.864353,0.8619495,0.13937132,0.2912755,1.4181229,0.03444138,2.8019056,3.4847522,11.009296,Wollongong
2024-04-07 19:00:00,19,150.766799,-33.795155,0.08924583,0.118531525,0.8981763,1.1524069,0.012040814,15.806672,17.09397,18.976566,Wollongong
2024-04-07 19:00:00,20,150.887328,-34.417064,1.7979776,0.07883064,0.11462799,0.56762445,0.043951802,1.0943775,1.2110336,1.840439,Wollongong
2024-04-07 19:00:00,21,151.432414,-33.278966,0.97597504,0.0664838,0.11313196,0.8111033,0.10829191,1.4472994,1.8352615,2.122614,Wollongong
2024-04-07 20:00:00,0,150.782544,-34.577839,1.7482349,0.07367683,0.109158695,0.34215486,0.0010120147,2.8260646,3.0509672,3.6682835,Wollongong
2024-04-07 20:00:00,1,150.580539,-34.306187,1.345033,0.058426633,0.1244412,0.56284094,0.00047768393,0.7220944,0.7830958,0.902872,Wollongong
2024-04-07 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-07 20:00:00,3,150.761939,-33.917658,0.6022257,0.062425576,0.107060924,0.48987496,0.0009168523,15.197555,16.320707,18.03788,Wollongong
2024-04-07 20:00:00,4,150.690141,-34.041702,0.8042576,0.11475736,0.15903832,0.5617238,0.0024383601,2.7880576,3.0128276,3.3473887,Wollongong
2024-04-07 20:00:00,5,150.795546,-34.066648,0.4279322,0.14229529,0.86767304,1.5416998,0.0026093693,5.956425,6.3938446,7.2609787,Wollongong
2024-04-07 20:00:00,6,151.046062,-33.891572,0.5059757,0.17229295,0.59598154,1.8904755,0.011822213,4.5695205,4.9787173,5.715135,Wollongong
2024-04-07 20:00:00,7,151.135792,-33.916185,1.3178442,0.13806604,0.3216047,1.1315392,0.012681237,2.0270364,2.196298,2.5230207,Wollongong
2024-04-07 20:00:00,8,150.81916,-34.47442,1.4702773,0.08371143,0.3223432,0.78685606,0.0019602543,2.3733532,2.5686574,3.4644752,Wollongong
2024-04-07 20:00:00,9,151.046778,-33.881407,0.45192933,0.17800893,0.58497393,1.9498321,0.013163681,4.3821564,4.7862015,5.49737,Wollongong
2024-04-07 20:00:00,10,150.90731,-33.931338,0.5256014,0.16264136,0.7903923,1.5953088,0.0033201524,4.3531933,4.687094,5.2959757,Wollongong
2024-04-07 20:00:00,11,151.117809,-33.76526,0.2382715,0.2790763,1.9537305,2.000288,0.022711169,4.685873,5.095044,5.8634505,Wollongong
2024-04-07 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-07 20:00:00,13,150.498009,-34.051688,1.8204719,0.044211756,0.00065058935,0.012183916,1.4680163e-05,0.32807267,0.36851496,0.4130627,Wollongong
2024-04-07 20:00:00,14,150.997812,-33.799489,0.29347423,0.23228987,1.0773,2.0160055,0.02488632,3.9570053,4.3210125,4.968865,Wyong
2024-04-07 20:00:00,15,150.914185,-33.794246,0.27548742,0.22210751,1.6387999,2.0509765,0.02238651,5.9584584,6.474594,7.42703,Wyong
2024-04-07 20:00:00,16,151.242802,-33.931776,1.2136383,0.14431483,0.28069332,1.2581265,0.017248524,1.8249053,2.002588,3.0347476,Wyong
2024-04-07 20:00:00,17,150.747347,-33.616436,0.17469694,0.11826521,0.80890584,0.834504,0.031816363,3.9799972,4.6034193,5.1023536,Wyong
2024-04-07 20:00:00,18,151.163933,-33.864353,0.77587956,0.18044227,0.64096045,1.7387321,0.026501471,3.072982,3.5597234,8.560163,Wyong
2024-04-07 20:00:00,19,150.766799,-33.795155,0.12791128,0.16481973,1.2760472,1.1259526,0.007006016,18.377052,19.79166,22.07056,Wyong
2024-04-07 20:00:00,20,150.887328,-34.417064,1.4585209,0.109205715,0.2426362,0.8926896,0.057525873,1.5559345,1.7075542,2.585567,Wyong
2024-04-07 20:00:00,21,151.432414,-33.278966,0.650641,0.08430683,0.2749511,1.044281,0.11929815,2.2211943,2.6666868,3.0625,Wyong
2024-04-07 21:00:00,0,150.782544,-34.577839,1.898722,0.06710608,0.108209215,0.19050165,0.00076418795,1.8041934,1.9589721,2.3952408,Wyong
2024-04-07 21:00:00,1,150.580539,-34.306187,1.8236774,0.052723005,0.11380205,0.21647914,0.0002707576,0.42364496,0.4680188,0.5582366,Wyong
2024-04-07 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-07 21:00:00,3,150.761939,-33.917658,1.3233483,0.063664034,0.14786649,0.23302367,0.0008838928,4.4857774,4.8368483,5.402135,Wyong
2024-04-07 21:00:00,4,150.690141,-34.041702,1.0933799,0.113059565,0.28347296,0.35496417,0.0020150284,2.7682824,2.9855611,3.3099282,Wyong
2024-04-07 21:00:00,5,150.795546,-34.066648,1.0420799,0.11804635,0.79087263,0.9136963,0.0019318929,4.39717,4.7196827,5.3720393,Wyong
2024-04-07 21:00:00,6,151.046062,-33.891572,1.0138649,0.18399559,1.1201794,1.3464789,0.005270124,4.822843,5.2058797,5.949283,Wyong
2024-04-07 21:00:00,7,151.135792,-33.916185,1.3171868,0.15763026,0.75362116,1.0689572,0.013118097,2.799771,3.0124245,3.4712527,Wyong
2024-04-07 21:00:00,8,150.81916,-34.47442,1.8654649,0.07113665,0.22493178,0.35570198,0.0011208003,1.5578438,1.695764,2.2288532,Wyong
2024-04-07 21:00:00,9,151.046778,-33.881407,1.0112945,0.18742195,1.1211708,1.3635774,0.006356378,4.8071713,5.1974573,5.935636,Wyong
2024-04-07 21:00:00,10,150.90731,-33.931338,0.9721816,0.16914366,1.166444,1.1870369,0.0030261897,3.9976258,4.2963724,4.887435,Wyong
2024-04-07 21:00:00,11,151.117809,-33.76526,1.2228526,0.1754409,0.906058,1.106872,0.012679984,2.6062813,2.840418,3.262106,Wyong
2024-04-07 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-07 21:00:00,13,150.498009,-34.051688,1.8984435,0.045329183,0.0027380872,0.008074652,1.0086541e-05,0.2551623,0.28481528,0.32626683,Wyong
2024-04-07 21:00:00,14,150.997812,-33.799489,0.9736504,0.21210277,1.2928481,1.4397249,0.01677231,3.7611456,4.094374,4.6991253,Wyong
2024-04-07 21:00:00,15,150.914185,-33.794246,0.68899184,0.23045667,2.2576659,1.6614008,0.020946532,8.05666,8.725199,9.949614,Wyong
2024-04-07 21:00:00,16,151.242802,-33.931776,1.338878,0.15473875,0.73449767,1.0776194,0.026654955,2.4293768,2.6692939,4.2875905,Wyong
2024-04-07 21:00:00,17,150.747347,-33.616436,0.6238738,0.12460069,1.0258458,0.6750011,0.023582598,4.6707697,5.26726,5.8878326,Wyong
2024-04-07 21:00:00,18,151.163933,-33.864353,1.1082057,0.18906382,1.1749808,1.4047782,0.022123162,3.2992105,3.6966238,7.060878,Wyong
2024-04-07 21:00:00,19,150.766799,-33.795155,0.73792183,0.1433231,0.96475434,0.7275459,0.0036919957,11.320254,12.187819,13.670094,Wyong
2024-04-07 21:00:00,20,150.887328,-34.417064,1.8160045,0.09457562,0.3010814,0.538056,0.047091387,1.155743,1.2783345,1.9980253,Wyong
2024-04-07 21:00:00,21,151.432414,-33.278966,1.1521764,0.08518851,0.50127625,0.6565508,0.083837,2.1909614,2.5548198,2.9363244,Wyong
2024-04-07 22:00:00,0,150.782544,-34.577839,2.1959784,0.055415906,0.051192865,0.06790012,0.00039451348,0.8856304,0.97650826,1.2029518,Wyong
2024-04-07 22:00:00,1,150.580539,-34.306187,2.192839,0.050139066,0.08069937,0.1060928,0.00020527156,0.2911806,0.33447194,0.40910187,Wyong
2024-04-07 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-07 22:00:00,3,150.761939,-33.917658,2.0836532,0.052553862,0.037087474,0.06428919,0.0011412522,1.2766377,1.3844612,1.5603747,Wyong
2024-04-07 22:00:00,4,150.690141,-34.041702,1.8917501,0.06566,0.08900191,0.118561424,0.00062017,0.98521286,1.0728893,1.1908092,Wyong
2024-04-07 22:00:00,5,150.795546,-34.066648,1.7007617,0.08130722,0.4583913,0.4782176,0.0010832179,2.117766,2.283718,2.6059852,Wyong
2024-04-07 22:00:00,6,151.046062,-33.891572,1.5781574,0.13256328,0.7837319,0.7851456,0.002132105,3.099819,3.332883,3.827238,Wyong
2024-04-07 22:00:00,7,151.135792,-33.916185,1.6187944,0.14369942,0.7780893,0.7963826,0.022083012,2.6824834,2.892414,3.4779668,Wyong
2024-04-07 22:00:00,8,150.81916,-34.47442,2.2681055,0.059626795,0.103856,0.14028151,0.0006685508,0.7415719,0.82631624,1.1775776,Wyong
2024-04-07 22:00:00,9,151.046778,-33.881407,1.6095873,0.13225415,0.73703676,0.7587823,0.0020894664,2.8663692,3.0832093,3.5318382,Wyong
2024-04-07 22:00:00,10,150.90731,-33.931338,1.4402027,0.12917773,0.8788413,0.7930957,0.002113092,2.965342,3.1861098,3.6340067,Wyong
2024-04-07 22:00:00,11,151.117809,-33.76526,1.7766765,0.124712475,0.5944144,0.67394483,0.0062124985,2.0023558,2.1681795,2.502244,Wyong
2024-04-07 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-07 22:00:00,13,150.498009,-34.051688,1.982025,0.045955174,0.0031573859,0.0062343036,1.0109438e-05,0.1866917,0.20843168,0.2410874,Wyong
2024-04-07 22:00:00,14,150.997812,-33.799489,1.4777845,0.15642329,1.0516235,1.0035541,0.0060924706,3.8390317,4.142712,4.733782,Wyong
2024-04-07 22:00:00,15,150.914185,-33.794246,1.2674063,0.15596396,1.3435591,1.1009113,0.009500171,6.741829,7.2752867,8.271318,Wyong
2024-04-07 22:00:00,16,151.242802,-33.931776,1.6812065,0.1434038,0.74866706,0.8076052,0.07737458,2.1003056,2.399742,5.282323,Wyong
2024-04-07 22:00:00,17,150.747347,-33.616436,1.4398917,0.08525523,0.45492458,0.43227974,0.01710971,5.4086337,5.9263334,6.715551,Wyong
2024-04-07 22:00:00,18,151.163933,-33.864353,1.3945293,0.17451042,1.2047881,1.0764688,0.02129566,3.4544313,3.8308582,6.6946454,Wyong
2024-04-07 22:00:00,19,150.766799,-33.795155,1.7536181,0.081394024,0.28547317,0.30802143,0.001328672,3.8142216,4.113087,4.647806,Wyong
2024-04-07 22:00:00,20,150.887328,-34.417064,2.2038023,0.07838381,0.20426884,0.26421517,0.063261874,0.78123176,0.8874207,1.6142119,Wyong
2024-04-07 22:00:00,21,151.432414,-33.278966,2.0147169,0.07376995,0.28049517,0.3825508,0.054165836,1.3400509,1.5705158,1.9418197,Wyong
2024-04-07 23:00:00,0,150.782544,-34.577839,2.285389,0.054185048,0.03725523,0.049122903,0.00035587008,0.83011055,0.9223117,1.1294622,Wyong
2024-04-07 23:00:00,1,150.580539,-34.306187,2.4208348,0.05037318,0.08209153,0.10219233,0.00026222356,0.43306336,0.49403423,0.58511674,Wyong
2024-04-07 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-07 23:00:00,3,150.761939,-33.917658,2.2731128,0.05070203,0.015894767,0.029509999,0.00038759309,0.5632618,0.6232083,0.7016447,Wyong
2024-04-07 23:00:00,4,150.690141,-34.041702,2.3890064,0.053859875,0.022670144,0.039504662,0.00028602598,0.37712446,0.42901823,0.49499562,Wyong
2024-04-07 23:00:00,5,150.795546,-34.066648,2.4578154,0.068381086,0.19705102,0.24054927,0.0013017404,0.91474104,1.0058528,1.1701458,Wyong
2024-04-07 23:00:00,6,151.046062,-33.891572,2.211493,0.10037696,0.4407029,0.49405855,0.012068485,2.1278048,2.3010802,2.7129714,Wyong
2024-04-07 23:00:00,7,151.135792,-33.916185,2.1377647,0.13294469,0.59748197,0.6502215,0.0484168,1.874332,2.0752518,3.184476,Wyong
2024-04-07 23:00:00,8,150.81916,-34.47442,2.409939,0.060527008,0.102205865,0.13389507,0.0008617499,0.6525199,0.75024533,1.2776872,Wyong
2024-04-07 23:00:00,9,151.046778,-33.881407,2.2212875,0.09948849,0.41586685,0.4731121,0.012035355,2.006441,2.1710908,2.5650988,Wyong
2024-04-07 23:00:00,10,150.90731,-33.931338,2.000028,0.100947,0.5413003,0.54676867,0.0025437507,2.1797419,2.3524961,2.6920912,Wyong
2024-04-07 23:00:00,11,151.117809,-33.76526,2.0510936,0.119846135,0.5380941,0.5787092,0.011170803,2.0729241,2.242405,2.6525135,Wyong
2024-04-07 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-07 23:00:00,13,150.498009,-34.051688,2.0977755,0.046632957,0.0025339138,0.004856073,1.5999449e-05,0.19462474,0.22064337,0.25442746,Wyong
2024-04-07 23:00:00,14,150.997812,-33.799489,1.9519451,0.120888874,0.63575864,0.63742393,0.0026315132,2.4845593,2.6771789,3.0645552,Wyong
2024-04-07 23:00:00,15,150.914185,-33.794246,1.9436268,0.09833363,0.5787946,0.5625079,0.0034422053,3.9132385,4.2158093,4.7962494,Wyong
2024-04-07 23:00:00,16,151.242802,-33.931776,2.1885238,0.12181918,0.44936836,0.5073766,0.114815265,1.446573,1.7304617,4.7747707,Wyong
2024-04-07 23:00:00,17,150.747347,-33.616436,2.279803,0.07048683,0.17968732,0.23885764,0.009696454,3.1722343,3.4772842,3.9225094,Wyong
2024-04-07 23:00:00,18,151.163933,-33.864353,1.8430566,0.15942563,0.9334471,0.88012403,0.038061097,2.8499637,3.195687,6.008894,Wyong
2024-04-07 23:00:00,19,150.766799,-33.795155,2.290862,0.06582183,0.123836264,0.15263651,0.000613002,1.742042,1.8857881,2.1391354,Wyong
2024-04-07 23:00:00,20,150.887328,-34.417064,2.2666152,0.12721154,0.2766746,0.32577863,0.13306491,1.0732367,1.2373194,2.5551007,Wyong
2024-04-07 23:00:00,21,151.432414,-33.278966,2.53907,0.07395312,0.16562967,0.24986804,0.037718322,1.1986203,1.4113754,2.2341514,Wyong
2024-04-08 00:00:00,0,150.782544,-34.577839,2.3324351,0.05428437,0.033423785,0.04691451,0.00037910155,0.88012904,0.97971666,1.1890411,Wyong
2024-04-08 00:00:00,1,150.580539,-34.306187,2.7969673,0.05171961,0.07764719,0.11572217,0.0003459195,0.70270294,0.7918266,0.914872,Wyong
2024-04-08 00:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-08 00:00:00,3,150.761939,-33.917658,2.7219799,0.053268887,0.015421505,0.033593666,0.0013036984,0.61634374,0.6953962,0.8065222,Wyong
2024-04-08 00:00:00,4,150.690141,-34.041702,2.756551,0.054697193,0.018465422,0.038769607,0.00045503912,0.5000527,0.5746433,0.6641318,Wyong
2024-04-08 00:00:00,5,150.795546,-34.066648,2.9216654,0.067136966,0.1441177,0.20440012,0.0072366633,1.0146148,1.1277378,1.3227621,Wyong
2024-04-08 00:00:00,6,151.046062,-33.891572,2.9439738,0.10520938,0.32432622,0.45557818,0.03649442,2.056793,2.2668822,2.8787358,Wyong
2024-04-08 00:00:00,7,151.135792,-33.916185,2.6875238,0.12645945,0.4261339,0.5318393,0.074818134,1.4718962,1.7496225,4.2995276,Wyong
2024-04-08 00:00:00,8,150.81916,-34.47442,2.5145075,0.06047536,0.082309,0.11162934,0.0008496979,0.9106976,1.052902,2.0009844,Wyong
2024-04-08 00:00:00,9,151.046778,-33.881407,2.9381409,0.103610925,0.31295016,0.4416403,0.032899503,2.0195084,2.2224998,2.7900634,Wyong
2024-04-08 00:00:00,10,150.90731,-33.931338,2.8571134,0.08865292,0.28537935,0.38072065,0.019878674,1.5331177,1.6864198,2.0026746,Wyong
2024-04-08 00:00:00,11,151.117809,-33.76526,2.6897194,0.11341305,0.37156343,0.4871988,0.018804539,1.860109,2.0373194,2.601938,Wyong
2024-04-08 00:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-08 00:00:00,13,150.498009,-34.051688,2.187333,0.047344122,0.0019262187,0.0038470237,2.9079247e-05,0.22471477,0.2588457,0.29739857,Wyong
2024-04-08 00:00:00,14,150.997812,-33.799489,2.563455,0.11719795,0.45926774,0.5577857,0.009577555,2.2002769,2.3906348,2.7776935,Wyong
2024-04-08 00:00:00,15,150.914185,-33.794246,2.720172,0.08411632,0.27616766,0.35103366,0.007037458,1.9675593,2.139688,2.4760642,Wyong
2024-04-08 00:00:00,16,151.242802,-33.931776,2.5862594,0.10576025,0.27458033,0.33317247,0.11535541,1.2767493,1.5502409,4.339731,Wyong
2024-04-08 00:00:00,17,150.747347,-33.616436,2.943766,0.06702083,0.0867463,0.15268192,0.005552624,2.0687993,2.2862911,2.5616364,Wyong
2024-04-08 00:00:00,18,151.163933,-33.864353,2.4750595,0.14571212,0.633061,0.73868084,0.06936278,2.2114384,2.6021857,6.522659,Wyong
2024-04-08 00:00:00,19,150.766799,-33.795155,2.4624274,0.059654154,0.06748786,0.09101206,0.0005222506,1.0907263,1.1899861,1.35414,Wyong
2024-04-08 00:00:00,20,150.887328,-34.417064,2.2820945,0.19523473,0.3269435,0.3606005,0.14311469,1.3721924,1.6203625,3.9917765,Wyong
2024-04-08 00:00:00,21,151.432414,-33.278966,2.9250495,0.085935056,0.1598255,0.26688597,0.032752145,1.2909237,1.5598665,3.1496778,Wyong
