time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-22 07:00:00,7,151.135792,-33.916185,1.8280146,0.09100056,0.27193126,0.80955863,0.089196615,0.87210083,1.2941676,5.7154913,Newcastle
2024-03-22 07:00:00,8,150.81916,-34.47442,2.4213233,0.07426812,0.07052206,0.28269556,0.13927142,0.7636529,1.4088954,7.7473316,Newcastle
2024-03-22 07:00:00,9,151.046778,-33.881407,2.007232,0.08081755,0.17738241,0.6014097,0.039831866,0.87587553,1.3919065,6.7249503,Newcastle
2024-03-22 07:00:00,10,150.90731,-33.931338,2.1300778,0.08454319,0.1332809,0.6204799,0.058525946,1.4103386,2.2044048,9.251459,Newcastle
2024-03-22 07:00:00,11,151.117809,-33.76526,1.8488114,0.08305298,0.14803164,0.47406352,0.0036121176,0.745896,1.0932261,4.894724,Newcastle
2024-03-22 07:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-22 07:00:00,13,150.498009,-34.051688,3.1832078,0.06529819,0.01517451,0.23091929,0.0498499,0.90555847,1.6744215,8.5653305,Newcastle
2024-03-22 07:00:00,14,150.997812,-33.799489,2.1552653,0.07302148,0.112803005,0.42024487,0.0034816582,0.71828234,1.2413425,6.2548943,Newcastle
2024-03-22 07:00:00,15,150.914185,-33.794246,2.2121084,0.07308948,0.101936676,0.41861933,0.0032711027,0.83315325,1.4648532,7.244592,Newcastle
2024-03-22 07:00:00,16,151.242802,-33.931776,2.3959756,0.055778682,0.056072965,0.1398289,0.015533902,0.37170744,0.7174123,5.2028255,Newcastle
2024-03-22 07:00:00,17,150.747347,-33.616436,2.337625,0.054015417,0.028480116,0.1490877,0.0033139975,0.5842823,1.1931394,7.016858,Newcastle
2024-03-22 07:00:00,18,151.163933,-33.864353,1.6330445,0.094694234,0.34590685,0.90930027,0.090840414,1.1473942,1.8306904,11.317661,Newcastle
2024-03-22 07:00:00,19,150.766799,-33.795155,2.325541,0.07879561,0.10902384,0.48771045,0.0038498964,1.0088484,1.8216475,8.554734,Newcastle
2024-03-22 07:00:00,20,150.887328,-34.417064,2.6002727,0.0514169,0.03699137,0.10576128,0.19602415,0.6417598,1.4024684,9.403366,Newcastle
2024-03-22 07:00:00,21,151.432414,-33.278966,1.9601837,0.06299517,0.053939037,0.24054965,0.0019749594,0.55173624,0.8183249,4.81774,Newcastle
2024-03-22 08:00:00,0,150.782544,-34.577839,1.0408717,0.1319943,0.35671815,1.2531646,0.02718844,14.950982,16.787966,31.519741,Newcastle
2024-03-22 08:00:00,1,150.580539,-34.306187,1.642822,0.05230129,0.0691237,0.66716015,0.009161954,1.086217,1.6606951,7.6764526,Newcastle
2024-03-22 08:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-22 08:00:00,3,150.761939,-33.917658,1.2458442,0.072236866,0.061042722,0.89413726,0.005056047,2.6939225,3.3696673,9.171588,Newcastle
2024-03-22 08:00:00,4,150.690141,-34.041702,1.8833619,0.07230281,0.0117222145,0.5263334,0.028638773,1.0329852,1.8223361,9.505596,Newcastle
2024-03-22 08:00:00,5,150.795546,-34.066648,1.9621656,0.06605374,0.067665935,0.50222677,0.035399295,0.9761244,1.6988915,9.170829,Newcastle
2024-03-22 08:00:00,6,151.046062,-33.891572,1.8913946,0.07319507,0.09857556,0.60093445,0.028719557,0.7525711,1.100901,5.2498765,Newcastle
2024-03-22 08:00:00,7,151.135792,-33.916185,1.6812412,0.081458755,0.18139106,0.8636093,0.1079327,0.7824826,1.1227492,5.0798397,Newcastle
2024-03-22 08:00:00,8,150.81916,-34.47442,2.258285,0.07017334,0.060052406,0.43612128,0.11759425,1.0598068,1.779618,9.208624,Newcastle
2024-03-22 08:00:00,9,151.046778,-33.881407,1.9019309,0.07457469,0.11234116,0.5928316,0.014211051,0.6968639,1.03353,5.0246744,Newcastle
2024-03-22 08:00:00,10,150.90731,-33.931338,1.9223557,0.077348664,0.070922755,0.5951635,0.03375145,1.1830102,1.6127751,6.086109,Newcastle
2024-03-22 08:00:00,11,151.117809,-33.76526,1.5849068,0.07940465,0.10333055,0.5775884,0.0033177342,0.7710467,0.9801335,3.6088943,Newcastle
2024-03-22 08:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-22 08:00:00,13,150.498009,-34.051688,2.1826203,0.058713164,0.00013538795,0.277932,0.040011737,0.8516683,1.5263743,8.806673,Newcastle
2024-03-22 08:00:00,14,150.997812,-33.799489,1.8668214,0.07178279,0.081456155,0.52424926,0.0030947672,0.6002699,0.8571731,3.8095522,Newcastle
2024-03-22 08:00:00,15,150.914185,-33.794246,1.9146061,0.070700884,0.06511373,0.49975288,0.002958294,0.66123366,0.9558878,4.24836,Newcastle
2024-03-22 08:00:00,16,151.242802,-33.931776,2.3159387,0.05225135,0.038787432,0.14472008,0.02390688,0.3216944,0.6172485,4.64566,Newcastle
2024-03-22 08:00:00,17,150.747347,-33.616436,1.3075356,0.07479395,0.06162489,0.5967596,0.0022873695,0.8538579,1.2932699,6.175768,Newcastle
2024-03-22 08:00:00,18,151.163933,-33.864353,1.2725697,0.10142378,0.32196996,1.1954161,0.10566697,1.4207302,2.2515097,15.811729,Newcastle
2024-03-22 08:00:00,19,150.766799,-33.795155,1.7597721,0.080793716,0.112959646,0.7127469,0.0035793325,0.9082366,1.3451173,5.7741323,Newcastle
2024-03-22 08:00:00,20,150.887328,-34.417064,2.5020742,0.053030223,0.036693238,0.18266867,0.33046257,0.74979097,1.5824275,11.129281,Newcastle
2024-03-22 08:00:00,21,151.432414,-33.278966,1.7290511,0.06677544,0.039281886,0.37151968,0.0020399056,0.79260296,1.0431217,5.3866878,Newcastle
2024-03-22 09:00:00,0,150.782544,-34.577839,0.56225246,0.14076814,0.5578117,1.4225667,0.03246382,22.173206,24.31165,39.424633,Newcastle
2024-03-22 09:00:00,1,150.580539,-34.306187,1.1638254,0.049049042,0.10632768,0.776294,0.013477067,1.1303926,1.7167181,7.8605027,Newcastle
2024-03-22 09:00:00,2,149.57333,-33.40333,,,,,,,,,Newcastle
2024-03-22 09:00:00,3,150.761939,-33.917658,0.4378995,0.0709717,0.19179273,1.2402196,0.0029283725,5.726642,6.376284,10.730618,Newcastle
2024-03-22 09:00:00,4,150.690141,-34.041702,1.4198296,0.07848967,0.011850767,0.64054686,0.032189474,1.1072336,1.6593798,7.5184255,Newcastle
2024-03-22 09:00:00,5,150.795546,-34.066648,1.6109389,0.07409245,0.081703044,0.71715254,0.027273389,0.9229813,1.3754433,6.661096,Newcastle
2024-03-22 09:00:00,6,151.046062,-33.891572,1.906771,0.07004917,0.09022067,0.52502435,0.010082992,0.6925437,0.99270225,4.7049093,Newcastle
2024-03-22 09:00:00,7,151.135792,-33.916185,1.7133539,0.07754037,0.14933407,0.7763218,0.09171209,0.73389554,1.0652764,5.2881045,Newcastle
2024-03-22 09:00:00,8,150.81916,-34.47442,1.5811412,0.07191391,0.13523751,0.859828,0.20301442,1.5622711,2.371226,10.876948,Newcastle
2024-03-22 09:00:00,9,151.046778,-33.881407,1.8966707,0.071478106,0.10256617,0.5373935,0.0064185485,0.65294385,0.93490696,4.395103,Newcastle
2024-03-22 09:00:00,10,150.90731,-33.931338,1.8619589,0.075649045,0.07431049,0.55264395,0.008436788,1.1283612,1.4608792,5.0924034,Newcastle
2024-03-22 09:00:00,11,151.117809,-33.76526,1.5119275,0.07420094,0.092103876,0.53488195,0.0029448774,0.8783561,1.14232,4.882307,Newcastle
2024-03-22 09:00:00,12,151.759634,-32.931176,,,,,,,,,Newcastle
2024-03-22 09:00:00,13,150.498009,-34.051688,1.6739304,0.056837093,0.00014456274,0.30460802,0.01608107,0.9323999,1.52235,7.9938745,Newcastle
2024-03-22 09:00:00,14,150.997812,-33.799489,1.6787658,0.07305643,0.08354482,0.6171786,0.0029940263,0.6596841,0.909529,4.0206423,Newcastle
2024-03-22 09:00:00,15,150.914185,-33.794246,1.856789,0.06805494,0.06294202,0.4844234,0.0026250742,0.6210365,0.8581357,3.7652783,Newcastle
2024-03-22 09:00:00,16,151.242802,-33.931776,2.2776737,0.05157587,0.03259714,0.18674842,0.053364664,0.37621984,0.7014818,4.8114557,Oakdale
2024-03-22 09:00:00,17,150.747347,-33.616436,0.68977904,0.09455648,0.11408708,0.9394957,0.0030663277,1.2891864,1.7139683,6.1822467,Oakdale
2024-03-22 09:00:00,18,151.163933,-33.864353,1.4205495,0.092727505,0.21274665,0.9817528,0.060763568,1.4073133,2.2750494,17.481735,Oakdale
2024-03-22 09:00:00,19,150.766799,-33.795155,1.387308,0.08896413,0.19812435,0.9356006,0.003890178,1.0234087,1.3095689,4.5716143,Oakdale
2024-03-22 09:00:00,20,150.887328,-34.417064,2.2512789,0.053480998,0.039410476,0.24044411,0.482044,0.66870666,1.3727717,10.67771,Oakdale
2024-03-22 09:00:00,21,151.432414,-33.278966,1.3783972,0.07217822,0.05510357,0.56341016,0.0024689313,1.2729818,1.7903159,9.388138,Oakdale
2024-03-22 10:00:00,0,150.782544,-34.577839,1.0039238,0.08593683,0.16094385,0.8995964,0.06405468,11.110837,12.504179,24.069471,Oakdale
2024-03-22 10:00:00,1,150.580539,-34.306187,0.8726824,0.048169512,0.14720018,0.8779434,0.027335629,1.2277085,1.7902129,7.604444,Oakdale
2024-03-22 10:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-22 10:00:00,3,150.761939,-33.917658,0.19819802,0.07199442,0.42238733,1.2246243,0.0024425911,8.133302,8.82268,12.388415,Oakdale
2024-03-22 10:00:00,4,150.690141,-34.041702,1.2426525,0.073089994,0.0120902285,0.4812502,0.017423071,1.1847308,1.7720536,7.485569,Oakdale
2024-03-22 10:00:00,5,150.795546,-34.066648,1.2067733,0.08816772,0.13245372,1.0549022,0.041393887,1.2091109,1.5964402,6.0843406,Oakdale
2024-03-22 10:00:00,6,151.046062,-33.891572,1.7869208,0.07515351,0.08860643,0.5927465,0.0035410176,0.8584281,1.1977558,5.128711,Oakdale
2024-03-22 10:00:00,7,151.135792,-33.916185,1.5976093,0.086442485,0.1395104,0.868834,0.056750298,0.9063773,1.4122261,7.986207,Oakdale
2024-03-22 10:00:00,8,150.81916,-34.47442,1.398856,0.064253844,0.11778191,0.81766117,0.32517153,1.391983,1.9558355,8.6487875,Oakdale
2024-03-22 10:00:00,9,151.046778,-33.881407,1.7661248,0.076559104,0.09895836,0.6136233,0.00344539,0.8139835,1.1479969,5.03444,Oakdale
2024-03-22 10:00:00,10,150.90731,-33.931338,1.662401,0.08539754,0.08234014,0.67935437,0.004392144,1.2009803,1.4788959,4.4008985,Oakdale
2024-03-22 10:00:00,11,151.117809,-33.76526,1.4853189,0.07105508,0.07746995,0.47096708,0.0021929354,0.875998,1.2299435,6.7729287,Oakdale
2024-03-22 10:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-22 10:00:00,13,150.498009,-34.051688,1.6425202,0.05509065,9.523341e-05,0.2643971,0.0016837975,0.84115,1.1841187,4.963794,Oakdale
2024-03-22 10:00:00,14,150.997812,-33.799489,1.4005644,0.08243712,0.10990341,0.81181574,0.0028920132,0.8300542,1.2058148,6.361068,Oakdale
2024-03-22 10:00:00,15,150.914185,-33.794246,1.7870411,0.07052408,0.06679217,0.50471675,0.0021455004,0.68217313,0.9958373,5.0126934,Oakdale
2024-03-22 10:00:00,16,151.242802,-33.931776,2.2366593,0.052045982,0.025987994,0.21970272,0.0728643,0.5028968,0.9724413,6.7658415,Oakdale
2024-03-22 10:00:00,17,150.747347,-33.616436,0.7808665,0.0697528,0.07029068,0.5481856,0.0017169217,0.9778548,1.3719944,5.407264,Oakdale
2024-03-22 10:00:00,18,151.163933,-33.864353,1.3209112,0.100669295,0.18081644,1.0304227,0.041750576,1.885074,3.0175815,21.994064,Oakdale
2024-03-22 10:00:00,19,150.766799,-33.795155,1.1551226,0.09589203,0.26339078,1.0459236,0.004203289,1.2709799,1.5866345,5.2803574,Oakdale
2024-03-22 10:00:00,20,150.887328,-34.417064,1.9345644,0.055563632,0.037843302,0.33885384,0.7114299,0.67638487,1.2646207,11.107552,Oakdale
2024-03-22 10:00:00,21,151.432414,-33.278966,0.6134374,0.08080361,0.14911757,1.1363907,0.0027631305,1.4021621,1.9680619,8.619175,Oakdale
2024-03-22 11:00:00,0,150.782544,-34.577839,1.1413499,0.059949867,0.12556289,0.7056878,0.087149896,11.505143,12.826747,23.400677,Oakdale
2024-03-22 11:00:00,1,150.580539,-34.306187,0.44755447,0.047669202,0.30805007,1.0935372,0.031735342,1.4165803,1.925684,6.887601,Oakdale
2024-03-22 11:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-22 11:00:00,3,150.761939,-33.917658,0.24569222,0.06418059,0.33732772,0.882838,0.0016274861,9.472411,10.24904,13.786297,Oakdale
2024-03-22 11:00:00,4,150.690141,-34.041702,1.1115458,0.06598285,0.012872166,0.43736637,0.0126048485,1.0989584,1.6183518,6.3972263,Oakdale
2024-03-22 11:00:00,5,150.795546,-34.066648,0.96332175,0.08909219,0.10983255,1.1457263,0.026265332,1.4203048,1.8789344,6.597065,Oakdale
2024-03-22 11:00:00,6,151.046062,-33.891572,1.6217055,0.075448416,0.0773537,0.68170404,0.0029814653,1.0686955,1.455515,6.046276,Oakdale
2024-03-22 11:00:00,7,151.135792,-33.916185,1.4528589,0.087235786,0.111424,0.95331395,0.055040263,1.132677,1.7813511,10.645117,Oakdale
2024-03-22 11:00:00,8,150.81916,-34.47442,1.3213344,0.054813333,0.076567985,0.79597473,0.48048237,1.4534426,1.8681626,6.8597136,Oakdale
2024-03-22 11:00:00,9,151.046778,-33.881407,1.6402457,0.075083375,0.08120073,0.66376585,0.0029256193,0.9577988,1.342933,6.0154877,Oakdale
2024-03-22 11:00:00,10,150.90731,-33.931338,1.4191954,0.09114301,0.07360811,0.8399824,0.0042378874,1.1347914,1.4613373,5.0929985,Oakdale
2024-03-22 11:00:00,11,151.117809,-33.76526,1.3580027,0.068758786,0.07304909,0.50085014,0.0017536716,0.8768583,1.3226223,8.394654,Oakdale
2024-03-22 11:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-22 11:00:00,13,150.498009,-34.051688,1.6794798,0.045308802,0.00012044297,0.11406421,0.0014250167,0.7022832,0.9581108,3.8434439,Oakdale
2024-03-22 11:00:00,14,150.997812,-33.799489,1.0630046,0.09661002,0.14099993,1.0974985,0.0034082874,1.0758203,1.4503851,6.5383554,Oakdale
2024-03-22 11:00:00,15,150.914185,-33.794246,1.5798775,0.0725316,0.064731345,0.6306245,0.0022669935,0.79639655,1.1038485,4.9573345,Oakdale
2024-03-22 11:00:00,16,151.242802,-33.931776,2.1969163,0.05113348,0.020641794,0.24988608,0.09342794,0.55597705,1.050354,7.3797,Oakdale
2024-03-22 11:00:00,17,150.747347,-33.616436,0.8850166,0.057516746,0.041354172,0.3910053,0.008030182,0.6937862,0.9685786,3.8418183,Oakdale
2024-03-22 11:00:00,18,151.163933,-33.864353,1.2090759,0.097299054,0.15386477,1.0581645,0.04712236,2.4131966,3.8238618,27.646788,Oakdale
2024-03-22 11:00:00,19,150.766799,-33.795155,0.8081677,0.09768883,0.31099358,1.1478533,0.003991423,1.9472533,2.3001835,6.0030065,Oakdale
2024-03-22 11:00:00,20,150.887328,-34.417064,1.7145236,0.054492474,0.034965426,0.43594614,0.85761124,0.76486003,1.274683,10.229894,Oakdale
2024-03-22 11:00:00,21,151.432414,-33.278966,0.4684497,0.07042525,0.15000758,1.1580284,0.0025426405,1.3847954,1.9694841,8.198455,Oakdale
2024-03-22 12:00:00,0,150.782544,-34.577839,1.2624934,0.052550506,0.07379684,0.51833177,0.052005637,6.722998,7.565837,15.376785,Oakdale
2024-03-22 12:00:00,1,150.580539,-34.306187,0.20615974,0.045910995,0.3953124,1.1470691,0.022538377,1.4862199,1.9630362,6.483574,Oakdale
2024-03-22 12:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-22 12:00:00,3,150.761939,-33.917658,0.48042485,0.052293036,0.12986787,0.51713043,0.0012622746,8.371143,9.117136,12.475154,Oakdale
2024-03-22 12:00:00,4,150.690141,-34.041702,0.8870106,0.05915204,0.023881983,0.46507585,0.009216823,1.1581755,1.624222,5.661412,Oakdale
2024-03-22 12:00:00,5,150.795546,-34.066648,0.92995244,0.07911907,0.06987408,1.0754364,0.019209456,1.4491801,1.9396291,6.658963,Oakdale
2024-03-22 12:00:00,6,151.046062,-33.891572,1.4221317,0.07726233,0.06092525,0.8082355,0.0027747878,1.2579118,1.7102405,7.3511953,Oakdale
2024-03-22 12:00:00,7,151.135792,-33.916185,1.7401471,0.07074411,0.047575686,0.5283909,0.0089012785,0.8157592,1.3794355,8.863876,Oakdale
2024-03-22 12:00:00,8,150.81916,-34.47442,1.0468506,0.0568056,0.07836108,1.0663862,0.3285143,1.9332583,2.3339536,6.837598,Oakdale
2024-03-22 12:00:00,9,151.046778,-33.881407,1.4027818,0.07875034,0.066018075,0.8349057,0.0028285184,1.2497137,1.711889,7.4881554,Oakdale
2024-03-22 12:00:00,10,150.90731,-33.931338,1.1179317,0.08884756,0.064028844,1.0221705,0.0051811533,1.4846171,1.8277078,5.51614,Oakdale
2024-03-22 12:00:00,11,151.117809,-33.76526,0.89964664,0.07790613,0.11047344,0.8095306,0.0016260103,1.0658611,1.6154832,9.453042,Oakdale
2024-03-22 12:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-22 12:00:00,13,150.498009,-34.051688,1.6942364,0.04302695,0.00015157163,0.05816735,0.0024607284,0.34831446,0.5452424,3.0071812,Oakdale
2024-03-22 12:00:00,14,150.997812,-33.799489,1.0549963,0.089568324,0.081060365,0.9553534,0.0026440376,0.9847529,1.2974548,5.265578,Oakdale
2024-03-22 12:00:00,15,150.914185,-33.794246,1.4844934,0.07166782,0.04736534,0.61776966,0.003077033,0.8291848,1.1027886,4.512138,Oakdale
2024-03-22 12:00:00,16,151.242802,-33.931776,2.0706663,0.05429356,0.015479268,0.35181984,0.12789685,0.818295,1.5146451,10.6459675,Oakdale
2024-03-22 12:00:00,17,150.747347,-33.616436,0.7395967,0.055054132,0.0395962,0.5552877,0.060356352,0.65918446,0.9208256,3.5828922,Oakdale
2024-03-22 12:00:00,18,151.163933,-33.864353,1.3817663,0.08227772,0.092393786,0.7471905,0.02284425,2.426221,3.7937589,27.306347,Oakdale
2024-03-22 12:00:00,19,150.766799,-33.795155,0.50908005,0.090759866,0.22047874,1.1771046,0.0044047423,2.851296,3.2907956,6.989574,Oakdale
2024-03-22 12:00:00,20,150.887328,-34.417064,1.6410654,0.056254905,0.02768836,0.45073786,0.8719421,0.7605138,1.233812,9.304169,Oakdale
2024-03-22 12:00:00,21,151.432414,-33.278966,0.59602654,0.055792797,0.08750189,0.78935546,0.0028866734,1.1385713,1.8116653,9.510367,Oakdale
2024-03-22 13:00:00,0,150.782544,-34.577839,1.2254484,0.056599833,0.04925494,0.48786077,0.025643378,1.1179434,1.6155056,9.4003315,Oakdale
2024-03-22 13:00:00,1,150.580539,-34.306187,0.4669938,0.04803998,0.18666132,0.90273285,0.009646637,1.2121869,1.6071049,5.1928186,Oakdale
2024-03-22 13:00:00,2,149.57333,-33.40333,,,,,,,,,Oakdale
2024-03-22 13:00:00,3,150.761939,-33.917658,0.5868487,0.047298267,0.10595123,0.40328273,0.0016827531,6.211781,6.8825674,10.294974,Oakdale
2024-03-22 13:00:00,4,150.690141,-34.041702,0.7675203,0.056525886,0.020288175,0.49775466,0.007461054,1.2703519,1.6976322,5.3037267,Oakdale
2024-03-22 13:00:00,5,150.795546,-34.066648,1.1555674,0.06775828,0.040857486,0.80160755,0.014459821,1.5638531,1.9924599,6.2988153,Oakdale
2024-03-22 13:00:00,6,151.046062,-33.891572,1.2963841,0.08023182,0.053795222,0.8625114,0.0027469567,1.3508769,1.7747357,6.962329,Oakdale
2024-03-22 13:00:00,7,151.135792,-33.916185,1.633275,0.071113124,0.037837613,0.5717327,0.0039947047,0.8657941,1.4144807,8.494827,Oakdale
2024-03-22 13:00:00,8,150.81916,-34.47442,1.0282369,0.06348289,0.06811396,1.0818226,0.06341186,1.9465289,2.3562207,6.620148,Oakdale
2024-03-22 13:00:00,9,151.046778,-33.881407,1.2616769,0.08313324,0.058459792,0.90075123,0.0028278125,1.367218,1.7924956,6.974946,Oakdale
2024-03-22 13:00:00,10,150.90731,-33.931338,1.2726175,0.07395649,0.039023463,0.7206043,0.0039113723,1.7895305,2.1509104,5.7529917,Oakdale
2024-03-22 13:00:00,11,151.117809,-33.76526,0.77033436,0.07926888,0.08878833,0.8250776,0.0014843743,1.0537589,1.5128993,7.3487206,Oakdale
2024-03-22 13:00:00,12,151.759634,-32.931176,,,,,,,,,Oakdale
2024-03-22 13:00:00,13,150.498009,-34.051688,1.2392879,0.042904977,8.4774074e-05,0.51952153,0.17595726,0.31664923,0.5403937,3.4273076,Oakdale
2024-03-22 13:00:00,14,150.997812,-33.799489,1.1281116,0.08311791,0.054265514,0.7453968,0.0029422878,0.936809,1.2279946,4.7318997,Oakdale
2024-03-22 13:00:00,15,150.914185,-33.794246,1.0392847,0.0864713,0.052523848,0.93872416,0.004366382,1.3908818,1.7012898,5.1336737,Oakdale
2024-03-22 13:00:00,16,151.242802,-33.931776,1.975251,0.06203525,0.01253291,0.3734179,0.057919484,0.8810953,1.601522,11.965619,Oakdale
2024-03-22 13:00:00,17,150.747347,-33.616436,0.5470556,0.056807637,0.04259102,0.6743684,0.110414304,0.6839607,0.9903601,3.5553174,Oakdale
2024-03-22 13:00:00,18,151.163933,-33.864353,1.5285263,0.07247749,0.033179324,0.5193911,0.01184168,1.8701199,2.9725122,20.839315,Oakdale
2024-03-22 13:00:00,19,150.766799,-33.795155,0.5808467,0.07253365,0.12070852,0.9146306,0.031759854,2.7909777,3.2419286,6.7377486,Oakdale
2024-03-22 13:00:00,20,150.887328,-34.417064,1.6898774,0.059559364,0.019553319,0.43160737,0.65849364,0.85383964,1.3171595,8.6293,Oakdale
2024-03-22 13:00:00,21,151.432414,-33.278966,0.8478815,0.04800933,0.043463256,0.47011957,0.009072229,0.99052423,1.7056473,10.413212,Oakdale
2024-03-22 14:00:00,0,150.782544,-34.577839,1.3567594,0.055208925,0.039355665,0.40993166,0.008362114,0.8222471,1.3213809,9.543218,Oakdale
2024-03-22 14:00:00,1,150.580539,-34.306187,0.89653933,0.046250433,0.07803527,0.623385,0.0024834834,0.85035807,1.125497,3.6406279,Oakdale
2024-03-22 14:00:00,2,149.57333,-33.40333,,,,,,,,,Parramatta_north
2024-03-22 14:00:00,3,150.761939,-33.917658,0.59070873,0.04588949,0.0793065,0.37152985,0.0029264535,2.8971221,3.4324493,6.5213757,Parramatta_north
2024-03-22 14:00:00,4,150.690141,-34.041702,0.7673873,0.051740047,0.014698651,0.4063841,0.0068154056,1.3554612,1.7461896,4.8744187,Parramatta_north
2024-03-22 14:00:00,5,150.795546,-34.066648,1.4745888,0.055824284,0.025261285,0.5070842,0.012877296,1.7091454,2.1073015,6.1243567,Parramatta_north
2024-03-22 14:00:00,6,151.046062,-33.891572,1.3209754,0.07341331,0.041598387,0.75142395,0.0039901384,1.5278966,1.9304549,6.489783,Parramatta_north
2024-03-22 14:00:00,7,151.135792,-33.916185,1.6815658,0.0651159,0.030282516,0.5094409,0.0037761105,0.9330972,1.5011442,8.460331,Parramatta_north
2024-03-22 14:00:00,8,150.81916,-34.47442,1.4619062,0.056435097,0.03502986,0.71750695,0.010533047,1.450964,1.8457562,5.8517776,Parramatta_north
2024-03-22 14:00:00,9,151.046778,-33.881407,1.3632303,0.07324972,0.04213304,0.72467864,0.004197322,1.376197,1.7758644,6.4101186,Parramatta_north
2024-03-22 14:00:00,10,150.90731,-33.931338,1.4652569,0.058433007,0.026549647,0.4297979,0.016427806,1.556584,1.9499437,5.8359165,Parramatta_north
2024-03-22 14:00:00,11,151.117809,-33.76526,1.1552968,0.06043314,0.03725753,0.49864957,0.0054989704,0.8090892,1.1829691,5.5891294,Parramatta_north
