time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-09 16:00:00,6,151.046062,-33.891572,1.5788219,0.053713847,0.05157722,0.17661598,0.01281784,2.0697048,4.247857,22.610668,Wollongong
2024-01-09 16:00:00,7,151.135792,-33.916185,1.5739185,0.051757045,0.04861885,0.20930308,0.005856957,1.9169514,4.0936737,24.01088,Wollongong
2024-01-09 16:00:00,8,150.81916,-34.47442,1.5643129,0.052463926,0.034646936,0.23864806,0.0018354836,2.3507073,4.6579747,19.146446,Wollongong
2024-01-09 16:00:00,9,151.046778,-33.881407,1.5773783,0.05327293,0.05387942,0.18147306,0.010416778,2.0483568,4.227158,22.620548,Wollongong
2024-01-09 16:00:00,10,150.90731,-33.931338,1.5540557,0.075978704,0.03684938,0.22907558,0.051316097,2.0571945,4.0775814,19.3719,Wollongong
2024-01-09 16:00:00,11,151.117809,-33.76526,1.5450116,0.053580355,0.026628418,0.18297525,0.0037643071,1.6389192,3.4071264,20.74768,Wollongong
2024-01-09 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-09 16:00:00,13,150.498009,-34.051688,1.2914367,0.054289162,0.0004048206,0.025964264,0.000136856,0.95075953,1.646808,6.7990847,Wollongong
2024-01-09 16:00:00,14,150.997812,-33.799489,1.6164963,0.05406272,0.019675499,0.14507683,0.010664704,1.802872,3.739429,20.329985,Wollongong
2024-01-09 16:00:00,15,150.914185,-33.794246,1.560047,0.060440924,0.04032505,0.21807623,0.04235448,2.0386374,4.0128274,20.189978,Wollongong
2024-01-09 16:00:00,16,151.242802,-33.931776,1.6298928,0.04877054,0.008705157,0.121992655,0.06309404,1.9285547,4.0092154,25.382252,Wollongong
2024-01-09 16:00:00,17,150.747347,-33.616436,1.4978392,0.0646987,0.009664829,0.14999063,0.014377087,1.6750091,3.180426,14.123775,Wollongong
2024-01-09 16:00:00,18,151.163933,-33.864353,1.5561119,0.05356345,0.023765093,0.20688964,0.017881451,2.035436,4.276114,27.278837,Wollongong
2024-01-09 16:00:00,19,150.766799,-33.795155,1.5367877,0.058718577,0.033166796,0.17206208,0.013086715,2.2806175,4.1323605,16.21664,Wollongong
2024-01-09 16:00:00,20,150.887328,-34.417064,1.4188093,0.11930733,0.024968069,0.40705648,0.22500288,2.4672422,4.783708,22.456787,Wollongong
2024-01-09 16:00:00,21,151.432414,-33.278966,1.5575925,0.057482883,0.011833644,0.0919458,0.0077827456,1.2851158,2.506309,17.822996,Wollongong
2024-01-09 17:00:00,0,150.782544,-34.577839,0.6328688,0.06886428,0.31737894,0.85368186,0.0012138714,11.137571,13.927386,31.859234,Wollongong
2024-01-09 17:00:00,1,150.580539,-34.306187,0.9370264,0.05362575,0.102381095,0.58363926,0.0005311106,1.8918709,3.43994,11.799752,Wollongong
2024-01-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-09 17:00:00,3,150.761939,-33.917658,1.5108068,0.051813323,0.0135184005,0.1290438,0.0123418,2.5268795,4.590213,16.959341,Wollongong
2024-01-09 17:00:00,4,150.690141,-34.041702,1.6415706,0.05060513,0.0044740844,0.09192245,0.010341562,2.14697,4.3023653,16.38869,Wollongong
2024-01-09 17:00:00,5,150.795546,-34.066648,1.4572964,0.06968104,0.063776076,0.36944368,0.061568826,2.381616,4.529412,17.4734,Wollongong
2024-01-09 17:00:00,6,151.046062,-33.891572,1.4930034,0.07196346,0.09150155,0.31698287,0.03258174,2.3528247,4.577651,21.791945,Wollongong
2024-01-09 17:00:00,7,151.135792,-33.916185,1.5523937,0.059842106,0.08265617,0.3059979,0.0066022985,2.1426537,4.4507675,24.075096,Wollongong
2024-01-09 17:00:00,8,150.81916,-34.47442,1.444846,0.059187144,0.09744835,0.3717544,0.001960372,2.5518048,4.9225407,19.703508,Wollongong
2024-01-09 17:00:00,9,151.046778,-33.881407,1.4838809,0.07135518,0.09858645,0.32874268,0.02963914,2.3335679,4.5713477,21.931932,Wollongong
2024-01-09 17:00:00,10,150.90731,-33.931338,1.4196799,0.08994276,0.08847244,0.40030044,0.043920074,2.2285373,4.300197,18.371618,Wollongong
2024-01-09 17:00:00,11,151.117809,-33.76526,1.467364,0.05857987,0.054323178,0.28766057,0.0042490405,1.942543,3.9818234,22.336292,Wollongong
2024-01-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-09 17:00:00,13,150.498009,-34.051688,1.3553915,0.053295128,0.00030862782,0.044758096,0.0002286245,1.4202205,2.4395294,9.227878,Wollongong
2024-01-09 17:00:00,14,150.997812,-33.799489,1.483097,0.07663852,0.045525644,0.3021522,0.037627608,2.2274323,4.4093294,21.227827,Wollongong
2024-01-09 17:00:00,15,150.914185,-33.794246,1.4306712,0.08019998,0.07478471,0.3738087,0.04163455,2.283649,4.3188825,19.186031,Wollongong
2024-01-09 17:00:00,16,151.242802,-33.931776,1.6698741,0.05187411,0.016777465,0.1461901,0.065616526,1.9787143,4.070625,23.90965,Wollongong
2024-01-09 17:00:00,17,150.747347,-33.616436,1.4018191,0.06417156,0.02028997,0.20061976,0.010271916,1.88742,3.4364793,13.740132,Wollongong
2024-01-09 17:00:00,18,151.163933,-33.864353,1.4947199,0.061535843,0.055105664,0.3297802,0.026471905,2.313006,4.7307787,27.961105,Wollongong
2024-01-09 17:00:00,19,150.766799,-33.795155,1.4277129,0.06047785,0.06814183,0.24794742,0.009387574,2.6071608,4.6136827,16.72978,Wollongong
2024-01-09 17:00:00,20,150.887328,-34.417064,1.3404583,0.12928766,0.0456766,0.49538472,0.23955704,2.668196,5.0725045,23.295713,Wollongong
2024-01-09 17:00:00,21,151.432414,-33.278966,1.4782466,0.05542647,0.018175468,0.15750693,0.016086757,1.4260293,2.694937,18.113525,Wollongong
2024-01-09 18:00:00,0,150.782544,-34.577839,0.29814887,0.12227943,1.1222187,1.265617,0.0028579507,18.051773,21.42559,41.278603,Wollongong
2024-01-09 18:00:00,1,150.580539,-34.306187,0.7020673,0.06227552,0.23211183,0.7643952,0.0008017648,2.095653,3.6375299,11.471064,Wollongong
2024-01-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-09 18:00:00,3,150.761939,-33.917658,1.4496409,0.05537877,0.022383083,0.17934904,0.015857624,3.3099535,5.486346,17.652248,Wollongong
2024-01-09 18:00:00,4,150.690141,-34.041702,1.5898471,0.056393832,0.009737659,0.13872531,0.014658213,2.2119143,4.403575,16.221954,Wollongong
2024-01-09 18:00:00,5,150.795546,-34.066648,1.2780222,0.08153009,0.11509828,0.53789806,0.06608764,2.7388244,5.029098,18.36493,Wollongong
2024-01-09 18:00:00,6,151.046062,-33.891572,1.3592224,0.088057175,0.16126688,0.52074444,0.024881141,2.5864956,4.848505,21.988066,Wollongong
2024-01-09 18:00:00,7,151.135792,-33.916185,1.3696556,0.08530719,0.17790903,0.5740982,0.012059379,2.5571473,4.956837,24.428911,Wollongong
2024-01-09 18:00:00,8,150.81916,-34.47442,1.155708,0.08801547,0.39211488,0.73346967,0.0036038442,3.0431604,5.473734,20.05136,Wollongong
2024-01-09 18:00:00,9,151.046778,-33.881407,1.338971,0.0890537,0.17665799,0.549143,0.023087906,2.5744157,4.8461986,22.02626,Wollongong
2024-01-09 18:00:00,10,150.90731,-33.931338,1.2166946,0.110880524,0.18984035,0.6342061,0.049599253,2.701085,4.9523597,19.557722,Wollongong
2024-01-09 18:00:00,11,151.117809,-33.76526,1.3024209,0.08313747,0.11950397,0.55626917,0.0061775884,2.4119775,4.5067177,21.942251,Wollongong
2024-01-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-09 18:00:00,13,150.498009,-34.051688,1.4224278,0.051095314,0.0002467298,0.048501935,0.00031154318,1.7210288,3.0179746,11.089443,Wollongong
2024-01-09 18:00:00,14,150.997812,-33.799489,1.3421984,0.09483484,0.102681525,0.5164513,0.028654309,2.5321643,4.7646837,20.99854,Wollongong
2024-01-09 18:00:00,15,150.914185,-33.794246,1.2635797,0.09887593,0.12744956,0.5840057,0.036649138,2.7549074,4.9170365,19.398996,Wollongong
2024-01-09 18:00:00,16,151.242802,-33.931776,1.6465465,0.062410083,0.03987699,0.19438468,0.06412361,2.0349197,4.151291,23.020226,Wollongong
2024-01-09 18:00:00,17,150.747347,-33.616436,1.2568504,0.074658155,0.0498442,0.3524874,0.010901482,2.3584774,4.090977,14.756864,Wollongong
2024-01-09 18:00:00,18,151.163933,-33.864353,1.2292267,0.09358697,0.17672797,0.70799375,0.043023873,2.7418818,5.1711473,27.313286,Wollongong
2024-01-09 18:00:00,19,150.766799,-33.795155,1.2720294,0.075874306,0.1283733,0.42905715,0.015468462,3.1320844,5.3259516,17.534485,Wollongong
2024-01-09 18:00:00,20,150.887328,-34.417064,1.183682,0.13331777,0.0834823,0.6843549,0.28658456,3.135612,5.636662,24.234913,Wollongong
2024-01-09 18:00:00,21,151.432414,-33.278966,1.3767408,0.059529018,0.029700985,0.25184292,0.020728238,1.6211532,3.0470004,19.610235,Wollongong
2024-01-09 19:00:00,0,150.782544,-34.577839,0.31451684,0.18353486,1.7884023,1.3590481,0.0038191779,21.370987,25.034155,45.280807,Wollongong
2024-01-09 19:00:00,1,150.580539,-34.306187,0.34066018,0.08570867,0.94805497,1.0234194,0.0017272021,3.0680835,4.7333713,12.249965,Wollongong
2024-01-09 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-09 19:00:00,3,150.761939,-33.917658,1.3682748,0.06593458,0.03785451,0.27170172,0.02773678,3.7058356,5.9608407,18.27548,Wollongong
2024-01-09 19:00:00,4,150.690141,-34.041702,1.4808136,0.0682361,0.02189898,0.24034408,0.03682342,2.4738715,4.765699,17.269674,Wollongong
2024-01-09 19:00:00,5,150.795546,-34.066648,1.0760672,0.11166153,0.20428747,0.7409749,0.07407805,3.1149507,5.5035706,19.505142,Wollongong
2024-01-09 19:00:00,6,151.046062,-33.891572,1.1624292,0.11567409,0.27582914,0.7774375,0.019437801,2.8748991,5.1997876,22.570206,Wollongong
2024-01-09 19:00:00,7,151.135792,-33.916185,1.12057,0.12212716,0.35459742,0.8965462,0.021972949,2.8710978,5.2852855,24.014378,Wollongong
2024-01-09 19:00:00,8,150.81916,-34.47442,1.0664643,0.11678382,0.56067926,0.89137214,0.004817278,3.4724545,5.9350214,21.4588,Wollongong
2024-01-09 19:00:00,9,151.046778,-33.881407,1.1285803,0.11893185,0.3043589,0.824357,0.018478436,2.8819103,5.2290163,22.717978,Wollongong
2024-01-09 19:00:00,10,150.90731,-33.931338,1.1477885,0.12636168,0.26789385,0.7485577,0.04258827,2.9438941,5.265863,20.19792,Wollongong
2024-01-09 19:00:00,11,151.117809,-33.76526,0.95017534,0.13004465,0.26835367,1.0086831,0.012733223,3.2469513,5.4640374,22.985865,Wollongong
2024-01-09 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-09 19:00:00,13,150.498009,-34.051688,1.4009702,0.05013071,0.0022156832,0.05238378,0.00040549296,1.8139541,3.214375,11.501396,Wollongong
2024-01-09 19:00:00,14,150.997812,-33.799489,1.1206528,0.1227856,0.2178485,0.8159467,0.017115813,2.8469427,5.151217,21.980877,Wollongong
2024-01-09 19:00:00,15,150.914185,-33.794246,1.1678152,0.117756285,0.19461726,0.72917616,0.031250093,3.2347968,5.5686946,21.078625,Wollongong
2024-01-09 19:00:00,16,151.242802,-33.931776,1.5524875,0.07971884,0.08570138,0.29565147,0.08101968,2.0988026,4.231845,22.729574,Wollongong
2024-01-09 19:00:00,17,150.747347,-33.616436,1.0510428,0.095345736,0.10531505,0.57026786,0.015956951,2.696351,4.6199408,15.8680525,Wollongong
2024-01-09 19:00:00,18,151.163933,-33.864353,0.82759607,0.14405945,0.47276798,1.2019572,0.0572436,3.2795105,5.770626,27.427149,Wollongong
2024-01-09 19:00:00,19,150.766799,-33.795155,1.1300447,0.10260313,0.20442703,0.6228062,0.021168383,3.7952628,6.122196,18.396524,Wollongong
2024-01-09 19:00:00,20,150.887328,-34.417064,0.9449184,0.17373542,0.22889595,0.991072,0.36302558,3.7220356,6.3267417,25.274595,Wollongong
2024-01-09 19:00:00,21,151.432414,-33.278966,1.2475885,0.070680834,0.050250348,0.3889902,0.018241642,1.7333095,3.19391,19.671207,Wollongong
2024-01-09 20:00:00,0,150.782544,-34.577839,1.2831869,0.09615339,0.44647956,0.46946552,0.0017642494,6.254176,8.965489,23.075876,Wollongong
2024-01-09 20:00:00,1,150.580539,-34.306187,0.6411026,0.08449819,0.94061846,0.78592414,0.0017760094,3.5015564,5.2751174,13.27143,Wollongong
2024-01-09 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-09 20:00:00,3,150.761939,-33.917658,1.2760582,0.08069631,0.08196758,0.36640057,0.043308076,4.0825834,6.4286513,19.564568,Wollongong
2024-01-09 20:00:00,4,150.690141,-34.041702,1.4525936,0.07497586,0.054357786,0.27671477,0.088603236,2.6172502,4.9902353,18.344978,Wollongong
2024-01-09 20:00:00,5,150.795546,-34.066648,1.0612679,0.13474932,0.31573722,0.7914462,0.09229246,3.2806776,5.6860766,20.141674,Wollongong
2024-01-09 20:00:00,6,151.046062,-33.891572,1.0913075,0.13633077,0.4056534,0.89324325,0.013173188,3.0524077,5.356497,22.204445,Wollongong
2024-01-09 20:00:00,7,151.135792,-33.916185,0.953686,0.14871562,0.57301444,1.0825355,0.03138464,3.1857228,5.7454734,25.894577,Wollongong
2024-01-09 20:00:00,8,150.81916,-34.47442,1.4106137,0.08870051,0.2663921,0.50198877,0.0030103407,3.6727402,6.2753897,22.621292,Wollongong
2024-01-09 20:00:00,9,151.046778,-33.881407,1.0558527,0.1408713,0.4448567,0.94425476,0.012785803,3.0593116,5.3749757,22.19786,Wollongong
2024-01-09 20:00:00,10,150.90731,-33.931338,1.2517437,0.12598796,0.31886426,0.71122104,0.03160504,2.9402242,5.208555,19.63234,Wollongong
2024-01-09 20:00:00,11,151.117809,-33.76526,0.79633665,0.16635475,0.53760785,1.2107408,0.018498672,3.6641667,5.9239116,23.386284,Wollongong
2024-01-09 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-09 20:00:00,13,150.498009,-34.051688,1.3798541,0.05032402,0.008669216,0.043196518,0.0016662449,1.8658208,3.3328166,11.821559,Wollongong
2024-01-09 20:00:00,14,150.997812,-33.799489,1.0311713,0.14644192,0.35462758,0.95877117,0.013535498,3.117043,5.3743362,21.071527,Wyong
2024-01-09 20:00:00,15,150.914185,-33.794246,1.2143927,0.124959044,0.29380336,0.73675364,0.018528312,3.3679397,5.6481934,20.663797,Wyong
2024-01-09 20:00:00,16,151.242802,-33.931776,1.4719226,0.08697794,0.13289434,0.35733032,0.10799726,2.2136648,4.394273,23.581484,Wyong
2024-01-09 20:00:00,17,150.747347,-33.616436,1.0802926,0.10121306,0.15203576,0.5812872,0.021669036,2.959484,5.0452256,16.941023,Wyong
2024-01-09 20:00:00,18,151.163933,-33.864353,0.64628226,0.1761515,0.8442238,1.4220867,0.07290934,3.629523,6.2442684,28.512638,Wyong
2024-01-09 20:00:00,19,150.766799,-33.795155,1.133692,0.11700139,0.2659754,0.6418296,0.032264993,3.9761608,6.3910174,19.184078,Wyong
2024-01-09 20:00:00,20,150.887328,-34.417064,1.1216866,0.25771928,0.43959165,0.87007606,0.3761964,3.416504,5.981139,23.017609,Wyong
2024-01-09 20:00:00,21,151.432414,-33.278966,1.2147598,0.07977999,0.08674299,0.4197192,0.013094679,1.8217808,3.3603134,20.316425,Wyong
2024-01-09 21:00:00,0,150.782544,-34.577839,1.8391663,0.060193058,0.09543023,0.11927498,0.0008318743,3.9376912,6.573967,21.150469,Wyong
2024-01-09 21:00:00,1,150.580539,-34.306187,1.6688205,0.05902732,0.15514727,0.24253488,0.0014646389,2.3188374,4.1952157,14.680818,Wyong
2024-01-09 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-09 21:00:00,3,150.761939,-33.917658,1.3029115,0.09298041,0.13098304,0.3910766,0.07284863,3.9580119,6.395945,20.615139,Wyong
2024-01-09 21:00:00,4,150.690141,-34.041702,1.4829069,0.096427836,0.12403885,0.31777933,0.14797927,2.7001057,5.114044,18.96104,Wyong
2024-01-09 21:00:00,5,150.795546,-34.066648,1.2298807,0.12445923,0.37345552,0.67739105,0.1003623,3.2326481,5.6306915,20.100327,Wyong
2024-01-09 21:00:00,6,151.046062,-33.891572,1.1396122,0.14497216,0.5097682,0.8835365,0.007107035,3.1420228,5.49136,22.51427,Wyong
2024-01-09 21:00:00,7,151.135792,-33.916185,1.0319265,0.15197664,0.68639284,1.0296732,0.03428287,3.241934,5.715144,24.743206,Wyong
2024-01-09 21:00:00,8,150.81916,-34.47442,1.7162709,0.07725453,0.18925302,0.25835836,0.002940927,3.485797,6.070085,21.466167,Wyong
2024-01-09 21:00:00,9,151.046778,-33.881407,1.1052368,0.14932217,0.56305385,0.9322034,0.0073351213,3.1557198,5.513667,22.517551,Wyong
2024-01-09 21:00:00,10,150.90731,-33.931338,1.3296926,0.124857254,0.34477618,0.660058,0.033090997,3.10694,5.4221826,20.051329,Wyong
2024-01-09 21:00:00,11,151.117809,-33.76526,0.80724865,0.17485827,0.7167047,1.1830232,0.02773331,3.7746954,6.1046085,24.11702,Wyong
2024-01-09 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-09 21:00:00,13,150.498009,-34.051688,1.6746051,0.05556034,0.018340947,0.04447925,0.0064280326,1.8984579,3.5927358,13.372182,Wyong
2024-01-09 21:00:00,14,150.997812,-33.799489,1.0800008,0.15184808,0.42947927,0.9221855,0.011598003,3.3492014,5.6202455,20.703876,Wyong
2024-01-09 21:00:00,15,150.914185,-33.794246,1.3362073,0.12542684,0.3564216,0.663157,0.013363767,3.3764052,5.6309524,20.006542,Wyong
2024-01-09 21:00:00,16,151.242802,-33.931776,1.4574856,0.08433725,0.19181769,0.3807664,0.14893723,2.131476,4.1024647,21.868872,Wyong
2024-01-09 21:00:00,17,150.747347,-33.616436,1.2404418,0.099030815,0.1692484,0.48820397,0.026220039,3.1939435,5.4298244,17.996563,Wyong
2024-01-09 21:00:00,18,151.163933,-33.864353,0.7608208,0.17145437,0.91089016,1.2838647,0.08029262,3.563337,6.1073027,27.6063,Wyong
2024-01-09 21:00:00,19,150.766799,-33.795155,1.2476943,0.11854758,0.29643783,0.55914104,0.04473454,3.8077698,6.2753572,20.17684,Wyong
2024-01-09 21:00:00,20,150.887328,-34.417064,1.3522182,0.27909672,0.48612437,0.6584332,0.27472034,3.7126174,6.287567,23.001493,Wyong
2024-01-09 21:00:00,21,151.432414,-33.278966,1.315717,0.08083475,0.11579074,0.33689943,0.013377498,1.7550433,3.2598171,19.319754,Wyong
2024-01-09 22:00:00,0,150.782544,-34.577839,2.0766282,0.06050259,0.080819786,0.098779336,0.000682012,3.7038276,6.191008,19.23269,Wyong
2024-01-09 22:00:00,1,150.580539,-34.306187,2.084867,0.061057165,0.11038361,0.13370174,0.0049242442,2.275672,4.3381453,15.75739,Wyong
2024-01-09 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-09 22:00:00,3,150.761939,-33.917658,1.5499502,0.093901105,0.15309954,0.30542764,0.080238834,3.377607,5.8064547,20.243238,Wyong
2024-01-09 22:00:00,4,150.690141,-34.041702,1.8107238,0.09998102,0.18200655,0.24898756,0.124670446,2.848487,5.3084025,18.251657,Wyong
2024-01-09 22:00:00,5,150.795546,-34.066648,1.735207,0.11935374,0.3097009,0.4357555,0.0678663,2.801045,5.101871,18.465626,Wyong
2024-01-09 22:00:00,6,151.046062,-33.891572,1.3889147,0.13272576,0.46649346,0.657124,0.004036786,2.9371064,5.260285,21.38112,Wyong
2024-01-09 22:00:00,7,151.135792,-33.916185,1.2815354,0.14187983,0.64388764,0.79965687,0.03495071,3.0097418,5.3452544,22.93661,Wyong
2024-01-09 22:00:00,8,150.81916,-34.47442,1.978544,0.08036894,0.1312445,0.16352427,0.02424657,2.6642053,5.067983,19.152634,Wyong
2024-01-09 22:00:00,9,151.046778,-33.881407,1.3547935,0.13678183,0.5196022,0.7048267,0.004209683,2.9603593,5.289414,21.441814,Wyong
2024-01-09 22:00:00,10,150.90731,-33.931338,1.498734,0.12362389,0.33975434,0.57004315,0.033698004,3.1084816,5.387824,19.430183,Wyong
2024-01-09 22:00:00,11,151.117809,-33.76526,0.9887224,0.15870598,0.65596,0.9831088,0.03574803,3.541841,5.806434,23.086151,Wyong
2024-01-09 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-09 22:00:00,13,150.498009,-34.051688,1.9576156,0.06989612,0.052316412,0.08111588,0.031224025,2.1431773,4.1443224,15.104058,Wyong
2024-01-09 22:00:00,14,150.997812,-33.799489,1.271773,0.15607958,0.53287846,0.76622,0.008598977,3.3346612,5.6801205,21.07046,Wyong
2024-01-09 22:00:00,15,150.914185,-33.794246,1.4270368,0.13259923,0.38422367,0.6136056,0.0142829865,3.4821405,5.7999926,20.183786,Wyong
2024-01-09 22:00:00,16,151.242802,-33.931776,1.7521718,0.08137137,0.19763826,0.2235579,0.120772704,2.0500116,3.9112525,19.977627,Wyong
2024-01-09 22:00:00,17,150.747347,-33.616436,1.552547,0.089205585,0.16729201,0.3161942,0.030346699,2.9767957,5.293526,18.971645,Wyong
2024-01-09 22:00:00,18,151.163933,-33.864353,1.1041492,0.15151961,0.7472955,0.9415799,0.07295189,3.189278,5.5716157,25.224457,Wyong
2024-01-09 22:00:00,19,150.766799,-33.795155,1.4701295,0.116317265,0.3021007,0.42821273,0.048022855,3.419917,5.8699865,20.680155,Wyong
2024-01-09 22:00:00,20,150.887328,-34.417064,1.6758734,0.25253323,0.38819358,0.39485776,0.15742467,3.3952744,5.9448457,22.507397,Wyong
2024-01-09 22:00:00,21,151.432414,-33.278966,1.5040858,0.077824004,0.104982734,0.20706952,0.009035315,1.7063006,3.2739522,19.42453,Wyong
2024-01-09 23:00:00,0,150.782544,-34.577839,2.1221054,0.06146271,0.06898117,0.08739698,0.00060795806,3.506499,5.9804196,18.862581,Wyong
2024-01-09 23:00:00,1,150.580539,-34.306187,2.841166,0.07072907,0.07423584,0.11837513,0.011979537,2.3973715,4.5195127,14.684294,Wyong
2024-01-09 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-09 23:00:00,3,150.761939,-33.917658,2.0817647,0.08868945,0.14455882,0.19393122,0.05736752,2.9424796,5.395379,18.775396,Wyong
2024-01-09 23:00:00,4,150.690141,-34.041702,2.5927525,0.09647583,0.11558332,0.17413609,0.07331727,3.0376165,5.585238,17.315699,Wyong
2024-01-09 23:00:00,5,150.795546,-34.066648,2.538277,0.10704921,0.17046778,0.22572654,0.051275156,2.405554,4.648961,16.4233,Wyong
2024-01-09 23:00:00,6,151.046062,-33.891572,1.6673117,0.123497926,0.4304034,0.48232943,0.0041091167,2.798001,5.115435,20.522627,Wyong
2024-01-09 23:00:00,7,151.135792,-33.916185,1.6541314,0.12455235,0.59156954,0.5348564,0.028619634,2.7370958,4.9332843,20.644596,Wyong
2024-01-09 23:00:00,8,150.81916,-34.47442,1.9326929,0.15264943,0.26037925,0.23255308,0.14067322,2.5962265,5.0297627,18.623213,Wyong
2024-01-09 23:00:00,9,151.046778,-33.881407,1.6466911,0.12566198,0.46805084,0.51038426,0.004239361,2.8030455,5.1278048,20.551716,Wyong
2024-01-09 23:00:00,10,150.90731,-33.931338,1.9320576,0.119547136,0.34577152,0.4451488,0.03221137,3.1165426,5.436726,18.855648,Wyong
2024-01-09 23:00:00,11,151.117809,-33.76526,1.4362156,0.13664283,0.5753058,0.66243196,0.035706744,3.0652902,5.138294,20.494349,Wyong
