time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-06 11:00:00,20,150.887328,-34.417064,2.1677637,0.13407454,0.074520394,0.7593762,0.11714056,7.951108,8.544573,10.928222
2024-06-06 11:00:00,21,151.432414,-33.278966,1.6164736,0.13811077,0.041250847,0.6966133,0.009603652,8.936189,9.55301,11.128599
2024-06-06 12:00:00,0,150.782544,-34.577839,2.4660265,0.10678683,0.028343389,0.18570903,0.000737561,7.0036197,7.527391,8.840597
2024-06-06 12:00:00,1,150.580539,-34.306187,2.4001799,0.05932822,0.04396749,0.27362263,0.00021908386,0.84290737,0.9054696,1.0497004
2024-06-06 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 12:00:00,3,150.761939,-33.917658,1.8190829,0.14545232,0.015205553,0.22620296,0.005304199,11.204468,12.018137,13.787804
2024-06-06 12:00:00,4,150.690141,-34.041702,2.2627325,0.17745921,0.009312,0.2704285,0.0065586856,11.719822,12.545077,14.234306
2024-06-06 12:00:00,5,150.795546,-34.066648,1.978968,0.1392446,0.059783757,0.5689577,0.0045250207,9.812589,10.5058155,12.199982
2024-06-06 12:00:00,6,151.046062,-33.891572,2.168467,0.16369388,0.07067038,0.65995675,0.005948683,11.284621,12.076321,14.036887
2024-06-06 12:00:00,7,151.135792,-33.916185,1.8830398,0.25661153,0.095794976,1.0173571,0.018395446,20.045565,21.4035,25.319036
2024-06-06 12:00:00,8,150.81916,-34.47442,1.9882264,0.1536106,0.060671277,0.66138226,0.005571857,7.9768476,8.5016575,10.18601
2024-06-06 12:00:00,9,151.046778,-33.881407,2.2021916,0.16393077,0.05866169,0.6174373,0.0056360373,11.476757,12.282627,14.273647
2024-06-06 12:00:00,10,150.90731,-33.931338,2.0056214,0.20617741,0.08256371,0.7665786,0.00665151,15.4911995,16.58266,19.23769
2024-06-06 12:00:00,11,151.117809,-33.76526,1.7800152,0.2720944,0.06711438,0.9749383,0.012136753,21.412899,22.879795,26.49941
2024-06-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 12:00:00,13,150.498009,-34.051688,2.7503395,0.053969804,0.00025599042,0.025240123,0.00018025297,0.23163387,0.25080335,0.29077226
2024-06-06 12:00:00,14,150.997812,-33.799489,2.1342943,0.20848301,0.0720298,0.80890524,0.0066235494,14.588849,15.616922,18.126724
2024-06-06 12:00:00,15,150.914185,-33.794246,2.013236,0.1547779,0.095872946,0.7311164,0.0059666866,10.039652,10.745422,12.441667
2024-06-06 12:00:00,16,151.242802,-33.931776,1.9471673,0.17925504,0.06937582,1.0830331,0.028471636,10.874405,11.73366,18.391468
2024-06-06 12:00:00,17,150.747347,-33.616436,1.2843076,0.27985063,0.03355071,0.67743206,0.014341354,24.344944,26.088408,29.590565
2024-06-06 12:00:00,18,151.163933,-33.864353,1.5654085,0.29091808,0.1348271,1.3720226,0.03228179,22.08397,23.69417,33.28878
2024-06-06 12:00:00,19,150.766799,-33.795155,1.4423571,0.27997872,0.09364823,0.6949522,0.017377408,27.000437,28.912722,33.196575
2024-06-06 12:00:00,20,150.887328,-34.417064,1.7188168,0.1788869,0.073102124,1.0690432,0.16362098,11.64809,12.634436,16.604393
2024-06-06 12:00:00,21,151.432414,-33.278966,1.6578168,0.12543577,0.030003209,0.6112401,0.008585365,7.5102415,8.000929,9.1498575
2024-06-06 13:00:00,0,150.782544,-34.577839,1.815989,0.16450693,0.041867558,0.35485974,0.006546436,13.868991,14.863873,17.554
2024-06-06 13:00:00,1,150.580539,-34.306187,2.372449,0.06327683,0.035001907,0.2896968,0.00021935649,1.1207294,1.2006687,1.3884218
2024-06-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 13:00:00,3,150.761939,-33.917658,1.7038509,0.12655419,0.014687516,0.19489089,0.004816179,10.211272,10.953592,12.50665
2024-06-06 13:00:00,4,150.690141,-34.041702,2.3037062,0.15041353,0.005760995,0.20523387,0.006759062,10.079378,10.788744,12.185728
2024-06-06 13:00:00,5,150.795546,-34.066648,2.0326505,0.11578166,0.044846877,0.50616497,0.0030893595,7.3799095,7.9004145,9.154481
2024-06-06 13:00:00,6,151.046062,-33.891572,1.7909563,0.20618622,0.07377569,0.87964004,0.0056271777,16.638542,17.817358,20.639221
2024-06-06 13:00:00,7,151.135792,-33.916185,1.7500309,0.23581809,0.068006165,1.0461519,0.013831252,18.553005,19.842941,23.07805
2024-06-06 13:00:00,8,150.81916,-34.47442,1.9875056,0.13035266,0.046223298,0.56594914,0.0012151905,5.369283,5.7192173,6.9705367
2024-06-06 13:00:00,9,151.046778,-33.881407,1.8131729,0.21311782,0.061715808,0.860347,0.005752268,17.164663,18.380259,21.293764
2024-06-06 13:00:00,10,150.90731,-33.931338,1.9621532,0.18705513,0.06471347,0.64839095,0.005537425,14.088555,15.080689,17.444393
2024-06-06 13:00:00,11,151.117809,-33.76526,1.583884,0.29493022,0.05506114,1.0458637,0.00826395,24.186008,25.905064,29.9638
2024-06-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 13:00:00,13,150.498009,-34.051688,2.7006874,0.053154405,0.0002114544,0.022527652,0.00020144013,0.25336242,0.275432,0.31728894
2024-06-06 13:00:00,14,150.997812,-33.799489,1.7390586,0.23180096,0.07183627,1.0093507,0.007680598,17.406656,18.629107,21.548452
2024-06-06 13:00:00,15,150.914185,-33.794246,1.8266146,0.14874043,0.08997515,0.8459941,0.0069582863,10.059966,10.768357,12.443608
2024-06-06 13:00:00,16,151.242802,-33.931776,1.4990968,0.22849897,0.05446858,1.4105617,0.021903325,16.12045,17.311594,24.760967
2024-06-06 13:00:00,17,150.747347,-33.616436,1.3347694,0.2679123,0.022515038,0.64013296,0.013223533,23.508211,25.202776,28.35642
2024-06-06 13:00:00,18,151.163933,-33.864353,1.5647506,0.24356994,0.08566454,1.2218267,0.017509622,18.518332,19.919552,29.272192
2024-06-06 13:00:00,19,150.766799,-33.795155,1.3831145,0.25119102,0.071522154,0.6532804,0.015388529,24.518309,26.254574,30.06402
2024-06-06 13:00:00,20,150.887328,-34.417064,1.6525264,0.1339789,0.05249916,1.056235,0.09037901,8.766449,9.571035,12.223562
2024-06-06 13:00:00,21,151.432414,-33.278966,1.6845459,0.121411994,0.024380779,0.5259567,0.007245493,7.4155354,7.859006,8.913
2024-06-06 14:00:00,0,150.782544,-34.577839,2.0235875,0.123961635,0.028709173,0.24924183,0.0047313096,7.881214,8.456583,10.15427
2024-06-06 14:00:00,1,150.580539,-34.306187,2.3887334,0.062031504,0.03802417,0.2853927,0.0007888393,1.6211755,1.7405555,2.0280032
2024-06-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 14:00:00,3,150.761939,-33.917658,1.976736,0.08139588,0.008493941,0.11203488,0.0019453554,5.6915274,6.1043987,6.971804
2024-06-06 14:00:00,4,150.690141,-34.041702,2.3628502,0.12182263,0.0032907224,0.16967052,0.0048771566,7.6657915,8.205027,9.246273
2024-06-06 14:00:00,5,150.795546,-34.066648,2.072728,0.10282554,0.040654637,0.47853705,0.0027203627,6.6146936,7.0788393,8.214714
2024-06-06 14:00:00,6,151.046062,-33.891572,1.6980355,0.20587419,0.06608436,0.8711864,0.0051560896,16.576895,17.745518,20.509832
2024-06-06 14:00:00,7,151.135792,-33.916185,1.4451354,0.23614368,0.061194025,1.1607164,0.010591855,19.340471,20.697565,23.977959
2024-06-06 14:00:00,8,150.81916,-34.47442,2.1663096,0.096653424,0.036294382,0.4008858,0.0038682467,4.4056845,4.717162,5.9985657
2024-06-06 14:00:00,9,151.046778,-33.881407,1.695789,0.21693434,0.055482417,0.8897164,0.0055498704,17.411875,18.637896,21.548098
2024-06-06 14:00:00,10,150.90731,-33.931338,2.038807,0.15582217,0.04840411,0.5332867,0.0041597416,11.298352,12.094005,13.943811
2024-06-06 14:00:00,11,151.117809,-33.76526,1.7034055,0.22360986,0.035383943,0.7861181,0.005459078,17.57055,18.837193,21.744469
2024-06-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 14:00:00,13,150.498009,-34.051688,2.6236417,0.05321601,0.00017710851,0.0236904,9.698063e-05,0.33314723,0.3599747,0.41539422
2024-06-06 14:00:00,14,150.997812,-33.799489,1.7509646,0.20950308,0.043395095,0.8663661,0.0062576793,16.352016,17.482351,20.14198
2024-06-06 14:00:00,15,150.914185,-33.794246,1.8238792,0.13739124,0.06948568,0.76676774,0.006046577,9.794509,10.488751,12.091997
2024-06-06 14:00:00,16,151.242802,-33.931776,1.3771569,0.23513575,0.03552692,1.4059695,0.016881062,17.67263,18.865623,23.84613
2024-06-06 14:00:00,17,150.747347,-33.616436,1.4208565,0.18024701,0.01345269,0.38475627,0.0072624073,14.84056,15.914575,17.874294
2024-06-06 14:00:00,18,151.163933,-33.864353,1.6595333,0.21567453,0.042309646,0.97929025,0.011423509,16.919865,18.183363,26.763414
2024-06-06 14:00:00,19,150.766799,-33.795155,1.4368266,0.22718294,0.05213396,0.625023,0.0135533,21.96616,23.517496,26.804157
2024-06-06 14:00:00,20,150.887328,-34.417064,2.053358,0.08617326,0.03467762,0.81271017,0.07294167,4.161925,4.504577,6.295917
2024-06-06 14:00:00,21,151.432414,-33.278966,1.5604186,0.12715387,0.025929598,0.5262447,0.006859575,8.793328,9.172127,10.269312
2024-06-06 15:00:00,0,150.782544,-34.577839,2.4369946,0.08836964,0.018724054,0.14126323,0.0025570844,4.1585975,4.455508,5.720094
2024-06-06 15:00:00,1,150.580539,-34.306187,2.2852194,0.060447257,0.045864467,0.33165863,0.001108777,2.0972047,2.2546668,2.6138818
2024-06-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 15:00:00,3,150.761939,-33.917658,1.9956385,0.072216295,0.010152211,0.1037762,0.0016494272,4.452895,4.7759542,5.471387
2024-06-06 15:00:00,4,150.690141,-34.041702,2.310525,0.079161145,0.0025497375,0.09345217,0.0019153097,3.2355578,3.4646137,3.9699
2024-06-06 15:00:00,5,150.795546,-34.066648,1.6519325,0.12956718,0.057979427,0.74156946,0.0041425894,10.280219,10.993053,12.643109
2024-06-06 15:00:00,6,151.046062,-33.891572,1.8274392,0.17577338,0.05819771,0.73926055,0.0051529976,13.84698,14.821811,17.127825
2024-06-06 15:00:00,7,151.135792,-33.916185,1.4812797,0.226119,0.056376066,1.0439812,0.008271703,18.972574,20.297235,23.475164
2024-06-06 15:00:00,8,150.81916,-34.47442,2.1012561,0.099963486,0.03891635,0.4513396,0.003994835,5.329882,5.72311,7.584364
2024-06-06 15:00:00,9,151.046778,-33.881407,1.851471,0.17291206,0.046371877,0.72985256,0.005255093,13.5129795,14.464675,16.721573
2024-06-06 15:00:00,10,150.90731,-33.931338,2.0681684,0.14090161,0.04387683,0.4685745,0.0041395905,10.205792,10.920891,12.6126
2024-06-06 15:00:00,11,151.117809,-33.76526,1.8469118,0.17638439,0.027574025,0.57956845,0.0039009787,13.724339,14.748109,16.985167
2024-06-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 15:00:00,13,150.498009,-34.051688,2.5675993,0.053108223,0.00017649186,0.021066358,0.0001471668,0.33432895,0.36046526,0.41987404
2024-06-06 15:00:00,14,150.997812,-33.799489,2.0071633,0.15069245,0.026712997,0.5561126,0.0037816544,11.315097,12.121434,13.952123
2024-06-06 15:00:00,15,150.914185,-33.794246,1.9036956,0.14322612,0.059475657,0.6171563,0.0042731594,10.639024,11.380789,13.079572
2024-06-06 15:00:00,16,151.242802,-33.931776,1.4354724,0.21555969,0.027167194,1.2112948,0.0124412095,16.863945,17.967703,21.807205
2024-06-06 15:00:00,17,150.747347,-33.616436,1.2443113,0.15184678,0.014305076,0.34318033,0.00622496,12.605043,13.519377,15.198707
2024-06-06 15:00:00,18,151.163933,-33.864353,1.8380129,0.18770434,0.02492998,0.7225816,0.010754335,14.770015,15.906055,23.93866
2024-06-06 15:00:00,19,150.766799,-33.795155,1.5579834,0.22056018,0.043814212,0.7005366,0.012423325,20.103163,21.518908,24.58562
2024-06-06 15:00:00,20,150.887328,-34.417064,1.9644611,0.088618204,0.03746582,0.8753716,0.12916225,5.1401486,5.6298904,8.909582
2024-06-06 15:00:00,21,151.432414,-33.278966,1.5650452,0.11576488,0.0275098,0.44099978,0.0072796303,7.93685,8.207391,9.16932
2024-06-06 16:00:00,0,150.782544,-34.577839,2.5790136,0.07101139,0.014073411,0.094791174,0.0019654648,2.8455086,3.0620947,4.1346393
2024-06-06 16:00:00,1,150.580539,-34.306187,2.2996085,0.05793875,0.03937476,0.31676644,0.001072194,1.5174547,1.6283541,1.896629
2024-06-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 16:00:00,3,150.761939,-33.917658,1.8153784,0.07661348,0.01797721,0.18134098,0.0019479466,6.8316813,7.326532,8.355783
2024-06-06 16:00:00,4,150.690141,-34.041702,2.2285142,0.07514068,0.0025925988,0.065654576,0.0018149957,2.6515603,2.8381624,3.2704341
2024-06-06 16:00:00,5,150.795546,-34.066648,1.5179129,0.15116233,0.06381761,0.79358673,0.005542998,12.962377,13.865694,15.850579
2024-06-06 16:00:00,6,151.046062,-33.891572,1.7670875,0.16825053,0.05595815,0.7481894,0.005350786,13.736968,14.697881,17.001434
2024-06-06 16:00:00,7,151.135792,-33.916185,1.5935452,0.20268404,0.0476098,0.9321155,0.008399103,17.124569,18.310143,21.164036
2024-06-06 16:00:00,8,150.81916,-34.47442,2.3177457,0.08476192,0.030757366,0.35239646,0.0028622935,3.81503,4.110741,5.311821
2024-06-06 16:00:00,9,151.046778,-33.881407,1.78921,0.16507956,0.045815244,0.7321648,0.0052425554,13.407334,14.34768,16.606913
2024-06-06 16:00:00,10,150.90731,-33.931338,1.9180464,0.13432361,0.04426258,0.4633045,0.0042943917,9.744164,10.426316,12.058358
2024-06-06 16:00:00,11,151.117809,-33.76526,1.9611405,0.14737117,0.02422829,0.4734996,0.0027375605,11.2111845,12.058786,13.885622
2024-06-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 16:00:00,13,150.498009,-34.051688,2.6174,0.052595746,0.00015788921,0.018260244,0.00012972526,0.34833336,0.3745279,0.44187072
2024-06-06 16:00:00,14,150.997812,-33.799489,2.3471682,0.103047065,0.016375167,0.32616115,0.0017184655,6.3824525,6.847696,7.842028
2024-06-06 16:00:00,15,150.914185,-33.794246,2.1182098,0.12632632,0.045773733,0.48152584,0.0011693843,8.699936,9.348362,10.688931
2024-06-06 16:00:00,16,151.242802,-33.931776,1.5737473,0.18983293,0.022224024,1.0381029,0.012396608,14.797197,15.760242,19.001339
2024-06-06 16:00:00,17,150.747347,-33.616436,0.97488654,0.16391712,0.02186555,0.43818414,0.005843833,14.382758,15.455612,17.311993
2024-06-06 16:00:00,18,151.163933,-33.864353,1.8753513,0.15611395,0.021144927,0.6576307,0.010233098,12.348437,13.31701,20.563852
2024-06-06 16:00:00,19,150.766799,-33.795155,1.3616931,0.2734352,0.048100784,0.86324346,0.014156988,26.205122,28.075914,31.984753
2024-06-06 16:00:00,20,150.887328,-34.417064,1.7900033,0.088566214,0.03810673,1.1017338,0.090382025,5.477905,5.971892,8.900986
2024-06-06 16:00:00,21,151.432414,-33.278966,1.6002175,0.10034392,0.02666262,0.3844604,0.006346085,6.2677784,6.5179443,7.292872
2024-06-06 17:00:00,0,150.782544,-34.577839,2.4957254,0.07192552,0.021161392,0.13148665,0.0020927074,3.85188,4.143732,5.675878
2024-06-06 17:00:00,1,150.580539,-34.306187,2.342755,0.05673744,0.038527645,0.31751326,0.0008792922,1.4237974,1.526813,1.9117895
2024-06-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 17:00:00,3,150.761939,-33.917658,1.503413,0.08660626,0.031757824,0.30658013,0.0024904902,9.927025,10.645071,12.10271
2024-06-06 17:00:00,4,150.690141,-34.041702,2.1287751,0.08704268,0.004106042,0.08837484,0.0030029886,3.9978204,4.277449,4.9036484
2024-06-06 17:00:00,5,150.795546,-34.066648,1.2271954,0.1501971,0.09572056,1.037045,0.014169631,13.80529,14.759096,16.87845
2024-06-06 17:00:00,6,151.046062,-33.891572,1.7187556,0.14806026,0.07080364,0.75615615,0.0052652853,11.429556,12.227351,14.151349
2024-06-06 17:00:00,7,151.135792,-33.916185,1.4538049,0.20226178,0.06214076,1.020205,0.0091182925,17.14818,18.336369,21.218885
2024-06-06 17:00:00,8,150.81916,-34.47442,2.2683575,0.082748905,0.041135304,0.37437123,0.0026089856,3.4536185,3.7173548,4.961103
2024-06-06 17:00:00,9,151.046778,-33.881407,1.7814074,0.13988924,0.05884899,0.7291539,0.004909769,10.548104,11.285816,13.060497
2024-06-06 17:00:00,10,150.90731,-33.931338,1.8108392,0.12968491,0.061217714,0.4922519,0.0042481786,9.172278,9.814704,11.340251
2024-06-06 17:00:00,11,151.117809,-33.76526,1.9278054,0.14002354,0.03729859,0.5409287,0.0029087954,10.177188,10.933245,12.558774
2024-06-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 17:00:00,13,150.498009,-34.051688,2.606423,0.051889118,0.00015989074,0.0165236,0.00018279618,0.3473351,0.37290332,0.44751185
2024-06-06 17:00:00,14,150.997812,-33.799489,2.3886778,0.09564508,0.021862388,0.31003067,0.00077942817,5.240904,5.6433687,6.408214
2024-06-06 17:00:00,15,150.914185,-33.794246,2.2368884,0.109989524,0.049463358,0.4029937,0.00020021274,6.425009,6.9176683,7.907959
2024-06-06 17:00:00,16,151.242802,-33.931776,1.4668176,0.1876672,0.030932438,1.1230837,0.015337567,14.651756,15.6133795,18.854183
2024-06-06 17:00:00,17,150.747347,-33.616436,0.564797,0.18431573,0.049036928,0.61656207,0.00067729614,14.080989,15.149729,16.860533
2024-06-06 17:00:00,18,151.163933,-33.864353,1.9406846,0.13613531,0.026408464,0.5836274,0.009613457,10.173171,10.993038,17.477678
2024-06-06 17:00:00,19,150.766799,-33.795155,1.5729264,0.21886037,0.043058474,0.6595303,0.0017354229,19.909225,21.431833,24.323105
2024-06-06 17:00:00,20,150.887328,-34.417064,1.992553,0.08895392,0.046528116,0.8422858,0.06311573,4.6967835,5.1187487,7.6156864
2024-06-06 17:00:00,21,151.432414,-33.278966,1.5391868,0.0898171,0.032415356,0.4017859,0.0039240904,4.8089085,5.087353,5.749254
2024-06-06 18:00:00,0,150.782544,-34.577839,2.3738053,0.08185376,0.04163863,0.22956713,0.0020237893,5.1940002,5.58189,7.567808
2024-06-06 18:00:00,1,150.580539,-34.306187,2.1036499,0.058570914,0.05540064,0.4270503,0.0006527727,1.3733732,1.4754202,1.9528623
2024-06-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 18:00:00,3,150.761939,-33.917658,1.1051042,0.10407553,0.066030666,0.48415443,0.0030913004,17.375427,18.615036,20.992126
2024-06-06 18:00:00,4,150.690141,-34.041702,2.0413907,0.10265259,0.009716939,0.15799485,0.004266252,5.3995533,5.771755,6.577611
2024-06-06 18:00:00,5,150.795546,-34.066648,0.76830775,0.16399647,0.22363336,1.5188639,0.025955,15.321146,16.364735,18.758802
2024-06-06 18:00:00,6,151.046062,-33.891572,1.6422449,0.14457446,0.12097618,0.8901625,0.0053741164,9.536226,10.193204,11.767373
2024-06-06 18:00:00,7,151.135792,-33.916185,1.4064295,0.19506572,0.10230536,1.0819898,0.010509795,13.992923,14.95857,17.297726
2024-06-06 18:00:00,8,150.81916,-34.47442,2.0120397,0.09648834,0.097014144,0.6262651,0.003929097,4.0604024,4.375065,6.1121426
2024-06-06 18:00:00,9,151.046778,-33.881407,1.730921,0.13648666,0.10116223,0.8339334,0.004902046,8.602755,9.190839,10.590402
2024-06-06 18:00:00,10,150.90731,-33.931338,1.5613056,0.15081826,0.14298654,0.797575,0.006539807,10.23829,10.948741,12.620512
2024-06-06 18:00:00,11,151.117809,-33.76526,1.4586418,0.18617427,0.10872274,0.9670053,0.0041880305,13.009842,13.958272,16.037277
2024-06-06 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 18:00:00,13,150.498009,-34.051688,2.5878758,0.051770553,0.00018578721,0.017979313,0.00041952144,0.3801874,0.4068584,0.4943239
2024-06-06 18:00:00,14,150.997812,-33.799489,2.119723,0.11704968,0.056748252,0.53011405,0.000810818,6.448045,6.9533386,7.9073877
2024-06-06 18:00:00,15,150.914185,-33.794246,2.0103152,0.12512663,0.09351664,0.6044617,0.00038444775,7.2371044,7.8092017,8.933264
2024-06-06 18:00:00,16,151.242802,-33.931776,1.3160225,0.19638753,0.06798833,1.3029519,0.015712952,13.004717,13.868813,16.563747
2024-06-06 18:00:00,17,150.747347,-33.616436,1.0216993,0.116310775,0.028017191,0.37977335,2.300181e-05,6.0028467,6.4382877,7.233665
2024-06-06 18:00:00,18,151.163933,-33.864353,1.8838239,0.13761711,0.06176407,0.6860703,0.010526462,8.570066,9.28983,15.087633
2024-06-06 18:00:00,19,150.766799,-33.795155,1.8333092,0.15003937,0.055965535,0.5730627,2.093851e-08,10.466854,11.288687,12.865897
2024-06-06 18:00:00,20,150.887328,-34.417064,1.8583385,0.108518176,0.09499301,0.9292282,0.060008653,4.5790343,5.002105,7.8923197
2024-06-06 18:00:00,21,151.432414,-33.278966,1.3769374,0.09203663,0.054581348,0.55535674,0.0031582124,4.3913393,4.6995897,5.369086
2024-06-06 19:00:00,0,150.782544,-34.577839,2.3167486,0.10017248,0.09037702,0.421489,0.002476472,6.67514,7.149479,9.1491585
2024-06-06 19:00:00,1,150.580539,-34.306187,1.7081063,0.067215696,0.08989406,0.7066969,0.0010950323,1.9577401,2.103175,2.8286903
2024-06-06 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-06 19:00:00,3,150.761939,-33.917658,1.1596187,0.1299573,0.09303381,0.49201027,0.0042531914,18.872343,20.17644,22.776491
2024-06-06 19:00:00,4,150.690141,-34.041702,1.9538218,0.12226732,0.026682772,0.27784678,0.00550821,6.3857155,6.8201513,7.7650065
2024-06-06 19:00:00,5,150.795546,-34.066648,0.53570205,0.21288946,0.48207715,1.8708043,0.031155048,16.707954,17.852375,20.543478
2024-06-06 19:00:00,6,151.046062,-33.891572,1.1064689,0.20282234,0.2731935,1.5104825,0.0062010195,12.114861,12.960522,14.911989
2024-06-06 19:00:00,7,151.135792,-33.916185,0.824385,0.2707855,0.30927435,1.7894707,0.01541519,15.710589,16.80892,19.445438
2024-06-06 19:00:00,8,150.81916,-34.47442,1.6169119,0.1330392,0.3235884,1.0976098,0.0061145322,6.762117,7.2793026,9.958688
2024-06-06 19:00:00,9,151.046778,-33.881407,1.1534791,0.19363703,0.24019141,1.4871677,0.0051172148,11.320448,12.13674,13.91811
2024-06-06 19:00:00,10,150.90731,-33.931338,1.0436643,0.20819306,0.38896084,1.4155133,0.012752525,13.123685,14.020482,16.153868
2024-06-06 19:00:00,11,151.117809,-33.76526,0.69503975,0.28794277,0.39740068,1.777398,0.006964035,18.025888,19.320206,22.26394
2024-06-06 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-06 19:00:00,13,150.498009,-34.051688,2.5616076,0.051824745,0.00024584445,0.018071057,0.0005361842,0.41413435,0.44492927,0.5708108
