time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-14 13:00:00,15,150.914185,-33.794246,1.4429471,0.11880324,0.08867352,0.8806421,0.058796477,6.225262,7.732166,19.568441
2024-05-14 13:00:00,16,151.242802,-33.931776,2.399504,0.06425882,0.021569636,0.29283747,0.050403383,2.471551,4.310675,23.79817
2024-05-14 13:00:00,17,150.747347,-33.616436,1.4481508,0.079127304,0.011780936,0.26775905,0.012245575,4.070153,5.17196,13.981055
2024-05-14 13:00:00,18,151.163933,-33.864353,1.5197221,0.13659503,0.060143337,0.9690045,0.025885936,7.9728546,10.042917,31.766455
2024-05-14 13:00:00,19,150.766799,-33.795155,1.4872425,0.07843547,0.035595007,0.32366014,0.0040215803,7.88975,9.254679,18.626144
2024-05-14 13:00:00,20,150.887328,-34.417064,1.963783,0.07607971,0.036814045,0.3820065,0.077990666,2.938565,4.545427,18.551529
2024-05-14 13:00:00,21,151.432414,-33.278966,1.3186841,0.10107239,0.023691047,0.83870846,0.015974032,6.0032687,7.5356903,23.729906
2024-05-14 14:00:00,0,150.782544,-34.577839,1.8994656,0.053893253,0.020633183,0.11531345,0.0016479,2.345298,3.7499847,17.109562
2024-05-14 14:00:00,1,150.580539,-34.306187,1.5166392,0.04639647,0.06487412,0.45231256,0.0005934504,2.5953019,3.7205439,14.317375
2024-05-14 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 14:00:00,3,150.761939,-33.917658,1.2182138,0.06474563,0.010501695,0.26801935,0.0016693755,5.6692047,6.8485417,15.965464
2024-05-14 14:00:00,4,150.690141,-34.041702,1.1952142,0.093560494,0.009152952,0.5321572,0.0049401172,8.7634115,10.227134,20.688795
2024-05-14 14:00:00,5,150.795546,-34.066648,1.1887351,0.06387205,0.057181746,0.66655755,0.015748287,4.991543,6.3438997,17.552147
2024-05-14 14:00:00,6,151.046062,-33.891572,1.3279587,0.11763353,0.053619448,0.7832153,0.060764294,6.0918694,7.6171756,20.598406
2024-05-14 14:00:00,7,151.135792,-33.916185,2.1054327,0.08011431,0.031304426,0.45112535,0.009240496,3.3701503,4.2858963,14.557916
2024-05-14 14:00:00,8,150.81916,-34.47442,1.871767,0.057964735,0.03672557,0.31568044,0.0014278889,2.6223106,4.2119765,17.997059
2024-05-14 14:00:00,9,151.046778,-33.881407,1.3537483,0.116796635,0.041617982,0.7703921,0.06016498,6.350052,7.894442,20.839542
2024-05-14 14:00:00,10,150.90731,-33.931338,1.1112388,0.1112272,0.06741535,1.0062972,0.08275777,6.969043,8.570973,21.032413
2024-05-14 14:00:00,11,151.117809,-33.76526,1.1918969,0.1506049,0.0462329,0.9664009,0.02395196,9.83066,11.557231,25.595606
2024-05-14 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 14:00:00,13,150.498009,-34.051688,1.9148322,0.040702153,0.00020554656,0.017883152,0.00037834735,1.3118802,2.4094396,13.106445
2024-05-14 14:00:00,14,150.997812,-33.799489,1.3190637,0.14536944,0.038595878,0.9867176,0.081369765,7.69765,9.386575,22.465824
2024-05-14 14:00:00,15,150.914185,-33.794246,1.5384803,0.102285616,0.061468564,0.71964294,0.069444865,4.993575,6.516539,19.235678
2024-05-14 14:00:00,16,151.242802,-33.931776,2.2886271,0.067037635,0.019094165,0.3524828,0.049309295,2.863782,4.7889276,25.65126
2024-05-14 14:00:00,17,150.747347,-33.616436,1.7671977,0.05952238,0.005778293,0.18697172,0.004369862,2.8210495,4.0598,14.242211
2024-05-14 14:00:00,18,151.163933,-33.864353,1.7970923,0.106294416,0.02917305,0.64796966,0.017152106,5.7924547,7.548016,27.181133
2024-05-14 14:00:00,19,150.766799,-33.795155,1.307583,0.07444519,0.037790112,0.35614184,0.0033638529,7.7472916,9.165862,19.257883
2024-05-14 14:00:00,20,150.887328,-34.417064,1.9994112,0.06298736,0.02867857,0.3153991,0.07719756,2.2885594,3.8864896,18.277334
2024-05-14 14:00:00,21,151.432414,-33.278966,1.3680562,0.1059198,0.021200325,0.775715,0.010139819,6.6795826,8.1543665,23.109007
2024-05-14 15:00:00,0,150.782544,-34.577839,2.0389776,0.05019022,0.014269183,0.08141808,0.0012683979,1.8487287,3.1742435,15.915818
2024-05-14 15:00:00,1,150.580539,-34.306187,1.4975948,0.04452683,0.067651406,0.4715487,0.0004897419,2.4778967,3.6102836,14.403121
2024-05-14 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 15:00:00,3,150.761939,-33.917658,1.0637456,0.06335933,0.012806936,0.26612723,0.0017226465,6.1476703,7.396285,17.171137
2024-05-14 15:00:00,4,150.690141,-34.041702,1.2757821,0.07997821,0.007826933,0.40247285,0.0038558606,7.214077,8.628532,19.51721
2024-05-14 15:00:00,5,150.795546,-34.066648,1.0892233,0.064002,0.063937485,0.6794832,0.0081000645,5.9898324,7.432262,19.143194
2024-05-14 15:00:00,6,151.046062,-33.891572,1.245003,0.13013731,0.055310782,0.8287674,0.0799691,5.9540734,7.501583,21.011171
2024-05-14 15:00:00,7,151.135792,-33.916185,2.0217972,0.081997596,0.026854113,0.46819538,0.02279198,3.2784219,4.2027335,13.898862
2024-05-14 15:00:00,8,150.81916,-34.47442,1.8788228,0.053695004,0.03141629,0.2788793,0.0011435425,2.3356106,3.9324262,17.745178
2024-05-14 15:00:00,9,151.046778,-33.881407,1.2948551,0.12639308,0.04277085,0.79942554,0.077171475,6.1242867,7.675707,21.051569
2024-05-14 15:00:00,10,150.90731,-33.931338,1.1903882,0.09521944,0.055742253,0.8806253,0.07458671,5.9279995,7.5208735,20.578114
2024-05-14 15:00:00,11,151.117809,-33.76526,1.2104734,0.13467279,0.035029832,0.88342816,0.03295556,8.494112,10.051291,22.709948
2024-05-14 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 15:00:00,13,150.498009,-34.051688,1.9249897,0.04135339,0.00016870131,0.019713324,0.0003273436,1.4899762,2.5100393,12.635354
2024-05-14 15:00:00,14,150.997812,-33.799489,1.4409968,0.12995476,0.023444546,0.81498945,0.09451427,6.1173835,7.7848344,21.672436
2024-05-14 15:00:00,15,150.914185,-33.794246,1.5521446,0.09846808,0.049020812,0.6429746,0.064189345,4.515254,6.0796084,19.458788
2024-05-14 15:00:00,16,151.242802,-33.931776,2.2597637,0.06208599,0.012626419,0.39707252,0.05095803,2.5265439,4.0775285,22.708422
2024-05-14 15:00:00,17,150.747347,-33.616436,1.6807203,0.055912405,0.006126679,0.1800544,0.0035410791,2.7763407,4.060666,15.05994
2024-05-14 15:00:00,18,151.163933,-33.864353,2.1231775,0.07654154,0.013735994,0.40838265,0.014129172,3.3170886,4.35758,17.011446
2024-05-14 15:00:00,19,150.766799,-33.795155,1.0674787,0.08391036,0.050808553,0.51387644,0.0044209077,9.3074045,10.905799,21.993435
2024-05-14 15:00:00,20,150.887328,-34.417064,1.9523319,0.06411791,0.02603695,0.34681088,0.08204396,2.33866,3.9562812,18.631428
2024-05-14 15:00:00,21,151.432414,-33.278966,1.5352852,0.09010172,0.020289069,0.57118154,0.010209986,5.7021513,7.1672115,22.554817
2024-05-14 16:00:00,0,150.782544,-34.577839,2.0781677,0.051435497,0.019759819,0.09909616,0.0011902886,3.2051418,4.4822273,15.146313
2024-05-14 16:00:00,1,150.580539,-34.306187,1.4352089,0.043499,0.0775546,0.5146713,0.00042501374,2.6525648,3.8027031,14.666555
2024-05-14 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 16:00:00,3,150.761939,-33.917658,1.0631149,0.06080619,0.013869233,0.21090086,0.0018113732,5.958459,7.256683,17.860497
2024-05-14 16:00:00,4,150.690141,-34.041702,1.2212397,0.079273134,0.012629667,0.40464064,0.003906569,7.5149527,8.950852,19.986301
2024-05-14 16:00:00,5,150.795546,-34.066648,1.1307242,0.06319874,0.07013517,0.6461352,0.004538506,6.0287504,7.504226,19.632975
2024-05-14 16:00:00,6,151.046062,-33.891572,1.1423376,0.1450001,0.059355292,0.89861006,0.10649621,6.2463746,7.891217,22.029951
2024-05-14 16:00:00,7,151.135792,-33.916185,1.963226,0.096089974,0.029308796,0.44420478,0.055393256,3.2925844,4.4620614,15.847874
2024-05-14 16:00:00,8,150.81916,-34.47442,1.8166959,0.05531175,0.039568182,0.32617536,0.001259901,2.6629944,4.202744,17.391798
2024-05-14 16:00:00,9,151.046778,-33.881407,1.1665851,0.14167243,0.048914514,0.8852208,0.10030134,6.482149,8.152763,22.305891
2024-05-14 16:00:00,10,150.90731,-33.931338,1.2167507,0.080347046,0.06220445,0.7834238,0.04494107,5.6929913,7.3128014,20.532816
2024-05-14 16:00:00,11,151.117809,-33.76526,1.1727401,0.13543454,0.042725768,0.87674606,0.045910902,8.138769,9.680193,22.280502
2024-05-14 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 16:00:00,13,150.498009,-34.051688,1.8010962,0.041275658,0.00019671593,0.02453914,0.00029618954,1.8013163,2.7704709,11.883175
2024-05-14 16:00:00,14,150.997812,-33.799489,1.4102358,0.12713842,0.026453646,0.78417206,0.07953497,5.8589787,7.539639,21.39764
2024-05-14 16:00:00,15,150.914185,-33.794246,1.528731,0.08698654,0.06217882,0.63722855,0.042650137,4.42778,6.018461,19.515892
2024-05-14 16:00:00,16,151.242802,-33.931776,2.2935765,0.05846684,0.011159548,0.34504384,0.04615699,1.7759287,2.647972,14.150122
2024-05-14 16:00:00,17,150.747347,-33.616436,1.2770114,0.060893476,0.0118555445,0.24727997,0.0029961704,4.0783668,5.4260983,16.748348
2024-05-14 16:00:00,18,151.163933,-33.864353,1.8928429,0.09622819,0.017494349,0.48749968,0.037225273,4.286856,5.668679,21.160753
2024-05-14 16:00:00,19,150.766799,-33.795155,1.0478156,0.07616615,0.049845446,0.47381464,0.0036676405,8.949476,10.5505,22.189915
2024-05-14 16:00:00,20,150.887328,-34.417064,1.886229,0.06497122,0.030342696,0.42446193,0.0777022,2.5039284,4.0806026,18.271385
2024-05-14 16:00:00,21,151.432414,-33.278966,1.4734719,0.0822574,0.024690922,0.5283183,0.01273094,5.2023063,6.618121,21.569832
2024-05-14 17:00:00,0,150.782544,-34.577839,2.014652,0.051654045,0.029664427,0.13717961,0.0010595444,4.8262286,6.1577954,16.258574
2024-05-14 17:00:00,1,150.580539,-34.306187,1.393128,0.04412233,0.086710595,0.57128745,0.0004024498,2.6151664,3.7027626,13.585508
2024-05-14 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 17:00:00,3,150.761939,-33.917658,1.0967302,0.05518751,0.012883326,0.16255301,0.001421031,5.1314335,6.4344645,17.299164
2024-05-14 17:00:00,4,150.690141,-34.041702,1.1877165,0.07852157,0.015137823,0.38296142,0.0037738762,7.515735,8.974295,20.090492
2024-05-14 17:00:00,5,150.795546,-34.066648,1.0791887,0.06501121,0.09585546,0.69653815,0.0025591091,6.093966,7.5840898,19.95105
2024-05-14 17:00:00,6,151.046062,-33.891572,1.0320573,0.12771302,0.07650712,0.99844813,0.11480176,6.621643,8.341111,22.84327
2024-05-14 17:00:00,7,151.135792,-33.916185,1.3752856,0.16638395,0.052219428,0.80083776,0.11108949,4.6393332,6.163644,20.23411
2024-05-14 17:00:00,8,150.81916,-34.47442,1.8618864,0.056524448,0.053376164,0.36846313,0.0012242254,2.4686105,3.7796628,14.309286
2024-05-14 17:00:00,9,151.046778,-33.881407,1.0775129,0.12551534,0.064453386,0.96858835,0.10828583,6.7136464,8.447719,22.945091
2024-05-14 17:00:00,10,150.90731,-33.931338,1.3506591,0.07761447,0.07573021,0.68173146,0.031124968,4.9850264,6.609637,20.24067
2024-05-14 17:00:00,11,151.117809,-33.76526,0.9908697,0.14742461,0.08276728,1.0246114,0.050609816,8.627972,10.255293,23.374725
2024-05-14 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 17:00:00,13,150.498009,-34.051688,1.7711523,0.040540505,0.00019972367,0.01852062,0.0002624625,1.7319946,2.7773566,12.781424
2024-05-14 17:00:00,14,150.997812,-33.799489,1.4417021,0.11948234,0.044152893,0.7621053,0.07620971,5.399806,7.075449,20.939695
2024-05-14 17:00:00,15,150.914185,-33.794246,1.373911,0.0859698,0.11232855,0.7979874,0.036219765,4.7672973,6.3797336,20.13118
2024-05-14 17:00:00,16,151.242802,-33.931776,2.2644205,0.064736076,0.015635706,0.4017831,0.05043045,1.6880115,2.47143,12.351357
2024-05-14 17:00:00,17,150.747347,-33.616436,1.1775889,0.069402985,0.021111317,0.34149906,0.0033284903,4.992184,6.3686867,17.912529
2024-05-14 17:00:00,18,151.163933,-33.864353,1.3845402,0.1470392,0.031134393,0.800026,0.07124688,5.616998,7.259285,24.471304
2024-05-14 17:00:00,19,150.766799,-33.795155,0.8112163,0.078226,0.09166512,0.56024474,0.0030792865,9.55408,11.229929,23.283024
2024-05-14 17:00:00,20,150.887328,-34.417064,1.9756786,0.06742874,0.041483045,0.41496775,0.071823806,2.1983175,3.5334196,15.176669
2024-05-14 17:00:00,21,151.432414,-33.278966,1.2476599,0.082592234,0.035898536,0.60355127,0.01444117,5.25866,6.608797,20.453573
2024-05-14 18:00:00,0,150.782544,-34.577839,2.0448456,0.05344407,0.040930707,0.18046619,0.0010106501,4.063689,5.360272,15.193892
2024-05-14 18:00:00,1,150.580539,-34.306187,1.2821181,0.04681289,0.10016491,0.70785564,0.000450511,2.653934,3.5292835,10.593425
2024-05-14 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 18:00:00,3,150.761939,-33.917658,1.244161,0.05114448,0.011896174,0.14130567,0.0010419553,4.373734,5.6942844,16.625187
2024-05-14 18:00:00,4,150.690141,-34.041702,1.3436359,0.07152046,0.01862468,0.26104963,0.0026973148,5.309993,6.7123265,18.137331
2024-05-14 18:00:00,5,150.795546,-34.066648,0.8905171,0.081574835,0.19738656,0.92575806,0.0026428283,6.6881185,8.21718,20.703848
2024-05-14 18:00:00,6,151.046062,-33.891572,0.8842393,0.118705764,0.13161592,1.1322975,0.08252657,6.9362,8.704022,23.228453
2024-05-14 18:00:00,7,151.135792,-33.916185,0.92561847,0.1813062,0.10693444,1.1589862,0.12038637,5.61398,7.384233,23.15276
2024-05-14 18:00:00,8,150.81916,-34.47442,1.774552,0.062267333,0.09657906,0.5268113,0.0014955105,2.467132,3.742155,13.120381
2024-05-14 18:00:00,9,151.046778,-33.881407,0.94352025,0.11605335,0.11338456,1.092966,0.07492595,6.919409,8.691852,23.217482
2024-05-14 18:00:00,10,150.90731,-33.931338,1.1279795,0.09221471,0.16365549,0.9151709,0.017320333,5.701985,7.371517,21.145788
2024-05-14 18:00:00,11,151.117809,-33.76526,0.7176052,0.1728959,0.18880978,1.3516527,0.056203514,8.962346,10.700184,24.800985
2024-05-14 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 18:00:00,13,150.498009,-34.051688,1.8113793,0.04067975,0.00018817472,0.018580677,0.00025749602,1.7704107,2.814964,12.903452
2024-05-14 18:00:00,14,150.997812,-33.799489,1.1076193,0.14574651,0.14012052,1.1332704,0.06566224,6.094878,7.895571,22.76718
2024-05-14 18:00:00,15,150.914185,-33.794246,1.0323476,0.0894273,0.22143047,1.1668552,0.018646847,5.443905,7.111497,21.132608
2024-05-14 18:00:00,16,151.242802,-33.931776,1.5367874,0.12666033,0.055011414,0.9393952,0.060869522,3.0719168,4.1602507,15.911006
2024-05-14 18:00:00,17,150.747347,-33.616436,1.024051,0.080055654,0.054336514,0.46439126,0.0032392396,4.8484874,6.172393,17.37871
2024-05-14 18:00:00,18,151.163933,-33.864353,0.9063219,0.1788979,0.090305015,1.1957462,0.09009042,5.5398154,7.03392,21.818602
2024-05-14 18:00:00,19,150.766799,-33.795155,0.6669357,0.09435628,0.1961219,0.7291291,0.0038931356,10.467939,12.153873,24.128471
2024-05-14 18:00:00,20,150.887328,-34.417064,1.8700799,0.07508038,0.07426718,0.5791864,0.06702947,2.3307507,3.5948508,13.835492
2024-05-14 18:00:00,21,151.432414,-33.278966,1.1304061,0.08943879,0.055789407,0.7179449,0.014903531,5.4363885,6.7851105,20.455282
2024-05-14 19:00:00,0,150.782544,-34.577839,1.8273054,0.07423445,0.10346278,0.40829286,0.0018298622,6.501522,7.916068,17.34783
2024-05-14 19:00:00,1,150.580539,-34.306187,1.0639838,0.052858204,0.13780037,0.90757525,0.0006365026,2.9405196,3.7161589,9.330116
2024-05-14 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 19:00:00,3,150.761939,-33.917658,1.1660126,0.056197125,0.020016897,0.21022165,0.0011610482,5.2530713,6.574076,17.187813
2024-05-14 19:00:00,4,150.690141,-34.041702,1.3482745,0.08203186,0.03641939,0.2927796,0.0027105086,4.282501,5.6390715,17.123262
2024-05-14 19:00:00,5,150.795546,-34.066648,0.6033791,0.12527214,0.5013328,1.3346142,0.0036365802,8.625039,10.23356,22.369843
2024-05-14 19:00:00,6,151.046062,-33.891572,0.7527568,0.14265092,0.24203327,1.350513,0.07696192,7.07895,8.877254,23.322538
2024-05-14 19:00:00,7,151.135792,-33.916185,0.8130101,0.1946353,0.22156902,1.3930056,0.1077257,5.7704363,7.5375133,22.73217
2024-05-14 19:00:00,8,150.81916,-34.47442,1.5711988,0.07893328,0.23412746,0.8226039,0.0023641905,3.6763926,5.0776978,14.547212
2024-05-14 19:00:00,9,151.046778,-33.881407,0.78859335,0.14018951,0.20960005,1.318988,0.06879343,7.053188,8.86291,23.36311
2024-05-14 19:00:00,10,150.90731,-33.931338,0.651181,0.13494724,0.48618436,1.4742951,0.013329463,7.6455407,9.410467,23.222519
2024-05-14 19:00:00,11,151.117809,-33.76526,0.48588902,0.220202,0.4780182,1.7482842,0.06376274,8.974505,10.80856,26.06511
2024-05-14 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 19:00:00,13,150.498009,-34.051688,1.7480068,0.040241186,0.00026084154,0.021235177,0.00025222532,1.7329569,2.7114272,11.958696
2024-05-14 19:00:00,14,150.997812,-33.799489,0.5796964,0.19803105,0.47857183,1.7672801,0.048172656,7.833969,9.756268,24.974848
2024-05-14 19:00:00,15,150.914185,-33.794246,0.850749,0.10532775,0.32998222,1.4295492,0.014008694,6.0785427,7.805601,21.928804
2024-05-14 19:00:00,16,151.242802,-33.931776,0.8137223,0.20109273,0.21653211,1.5603406,0.09210536,5.1291065,7.0110273,25.489126
2024-05-14 19:00:00,17,150.747347,-33.616436,0.8061364,0.09642119,0.14893492,0.6159031,0.0029515193,4.0861325,5.335386,15.840653
2024-05-14 19:00:00,18,151.163933,-33.864353,0.48531547,0.20996171,0.3958633,1.7176619,0.09510903,7.6301084,9.720778,29.53027
2024-05-14 19:00:00,19,150.766799,-33.795155,0.45481306,0.12840866,0.42518854,1.0180721,0.004917328,14.299699,16.102232,27.312874
2024-05-14 19:00:00,20,150.887328,-34.417064,1.5721664,0.10629402,0.15923782,0.95807946,0.06635412,2.9511185,4.3053026,14.510759
2024-05-14 19:00:00,21,151.432414,-33.278966,1.0048412,0.09950698,0.12301309,0.95185584,0.01466265,5.482482,6.7099953,19.006107
2024-05-14 20:00:00,0,150.782544,-34.577839,1.5835453,0.103923306,0.21686041,0.66881746,0.0027270066,9.486808,11.069838,20.370861
2024-05-14 20:00:00,1,150.580539,-34.306187,0.76902205,0.062973954,0.23239703,1.1472244,0.00088712416,3.9530149,4.8527565,11.131672
2024-05-14 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 20:00:00,3,150.761939,-33.917658,0.90871453,0.07301457,0.051626407,0.40841258,0.0017949499,7.063555,8.440147,18.232899
2024-05-14 20:00:00,4,150.690141,-34.041702,1.0778183,0.12800331,0.1399004,0.5608676,0.004378483,6.5432653,7.984076,18.888077
2024-05-14 20:00:00,5,150.795546,-34.066648,0.38860056,0.17691213,0.93915373,1.695762,0.004665123,10.270309,11.891935,22.912544
2024-05-14 20:00:00,6,151.046062,-33.891572,0.5050726,0.1729637,0.46501812,1.7464111,0.06369392,7.744668,9.49843,23.031717
2024-05-14 20:00:00,7,151.135792,-33.916185,0.5427362,0.22817671,0.47115526,1.7992129,0.10373985,6.3523912,8.0243635,21.619314
2024-05-14 20:00:00,8,150.81916,-34.47442,1.452793,0.10059366,0.43218207,1.0440242,0.0032388857,5.386783,6.830489,15.748425
2024-05-14 20:00:00,9,151.046778,-33.881407,0.49273837,0.17426062,0.42613977,1.7620502,0.060136605,7.849334,9.636567,23.375132
2024-05-14 20:00:00,10,150.90731,-33.931338,0.34297395,0.19464423,0.9795992,1.9771879,0.008299801,8.924949,10.69815,23.776653
2024-05-14 20:00:00,11,151.117809,-33.76526,0.029083712,0.33600292,1.7788732,2.4033337,0.03856283,12.059513,14.030732,29.186787
2024-05-14 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-14 20:00:00,13,150.498009,-34.051688,1.7243463,0.039896097,0.00035633906,0.018242523,0.00023596468,1.4365792,2.3511252,11.149043
2024-05-14 20:00:00,14,150.997812,-33.799489,0.17100228,0.26995477,1.2007974,2.3426762,0.033770036,9.317653,11.290549,26.282345
2024-05-14 20:00:00,15,150.914185,-33.794246,0.47697377,0.1477752,0.65249956,1.9284599,0.011001028,7.622302,9.388152,23.172125
2024-05-14 20:00:00,16,151.242802,-33.931776,0.57791567,0.24010432,0.4465734,2.0191638,0.08995527,5.3462257,7.095272,23.313982
2024-05-14 20:00:00,17,150.747347,-33.616436,0.5826406,0.13807559,0.35224593,0.9807029,0.0047375136,5.318518,6.6307197,16.819407
2024-05-14 20:00:00,18,151.163933,-33.864353,0.11595714,0.28356963,1.2585858,2.2975442,0.09304936,8.686192,10.808798,30.059574
2024-05-14 20:00:00,19,150.766799,-33.795155,0.2385878,0.17666571,0.8344321,1.3138275,0.005843376,22.549532,24.804533,36.642475
2024-05-14 20:00:00,20,150.887328,-34.417064,1.1614237,0.14511354,0.30383196,1.4977909,0.06295045,3.9559083,5.366776,15.37074
2024-05-14 20:00:00,21,151.432414,-33.278966,0.60525024,0.11767029,0.24889159,1.3263062,0.013865187,5.7063956,6.738464,15.836886
2024-05-14 21:00:00,0,150.782544,-34.577839,1.4013081,0.121654734,0.3490989,0.6984288,0.003106701,9.362486,10.968589,20.107346
2024-05-14 21:00:00,1,150.580539,-34.306187,0.98821706,0.065013126,0.3512234,0.8380286,0.0008416456,4.6417837,5.6364546,12.455319
2024-05-14 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-14 21:00:00,3,150.761939,-33.917658,1.1442453,0.07515586,0.09131516,0.36444876,0.0017831698,6.0950027,7.4596124,17.087551
2024-05-14 21:00:00,4,150.690141,-34.041702,0.835104,0.16058058,0.503961,0.82835114,0.0043903077,13.27293,15.040538,25.981588
2024-05-14 21:00:00,5,150.795546,-34.066648,0.69200903,0.16382411,0.94522345,1.4319999,0.0037708837,8.252718,9.6813965,19.083883
2024-05-14 21:00:00,6,151.046062,-33.891572,0.6026685,0.19366199,0.9512633,1.7433565,0.026080482,8.6181965,10.354286,22.598988
2024-05-14 21:00:00,7,151.135792,-33.916185,0.73037094,0.22354144,0.81390244,1.6332455,0.09449635,6.1696677,7.760068,19.844635
