time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-26 08:00:00,13,150.498009,-34.051688,2.1717598,0.047810182,0.0005367408,0.006981721,0.0036247682,1.0323255,1.4741695,2.4985247
2024-06-26 08:00:00,14,150.997812,-33.799489,0.19341406,0.21950208,0.69136333,2.7605011,2.4153101,15.298004,18.156237,21.624998
2024-06-26 08:00:00,15,150.914185,-33.794246,0.3060533,0.19019358,0.51706207,2.5454545,2.2328637,14.19561,17.039734,20.422852
2024-06-26 08:00:00,16,151.242802,-33.931776,0.116223514,0.26931584,1.0262139,2.9414132,1.8023874,13.953308,15.954079,19.680336
2024-06-26 08:00:00,17,150.747347,-33.616436,0.809967,0.16749252,0.12940925,1.7713755,1.0545748,11.777343,14.29787,16.96144
2024-06-26 08:00:00,18,151.163933,-33.864353,0.2070628,0.2479344,1.1375865,2.756271,1.8182769,14.707524,17.05344,24.353989
2024-06-26 08:00:00,19,150.766799,-33.795155,0.9042127,0.2946825,0.32214627,1.5011276,0.31553978,26.514278,29.141233,34.69713
2024-06-26 08:00:00,20,150.887328,-34.417064,2.072436,0.10433499,0.1209934,0.6287162,0.10695814,4.850092,5.498023,8.213165
2024-06-26 08:00:00,21,151.432414,-33.278966,1.3897997,0.11578631,0.09650981,0.7064986,0.0055208867,6.908194,7.642551,10.514198
2024-06-26 09:00:00,0,150.782544,-34.577839,2.129868,0.14201449,0.057993256,0.28161788,0.012212431,12.697437,13.95047,18.058311
2024-06-26 09:00:00,1,150.580539,-34.306187,2.250094,0.055428274,0.04644982,0.12563092,0.003336323,1.5589621,2.0199819,4.31246
2024-06-26 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 09:00:00,3,150.761939,-33.917658,0.19972907,0.28339565,0.307237,1.6847855,0.06901182,35.30173,38.24238,44.06923
2024-06-26 09:00:00,4,150.690141,-34.041702,1.3069237,0.34341145,0.054459807,0.8751914,0.029391492,34.469475,37.190933,43.044823
2024-06-26 09:00:00,5,150.795546,-34.066648,0.7842569,0.46866617,0.63035375,1.6731862,0.04207201,44.749557,48.170654,56.18626
2024-06-26 09:00:00,6,151.046062,-33.891572,0.6434917,0.27128494,0.3048539,1.9789393,0.8004539,22.805758,25.321444,30.254755
2024-06-26 09:00:00,7,151.135792,-33.916185,0.45251933,0.30057764,0.47813207,2.3237288,1.2378966,24.69154,27.517609,32.77839
2024-06-26 09:00:00,8,150.81916,-34.47442,2.3722756,0.080118865,0.05438239,0.19533594,0.00595493,4.0949717,4.7474627,7.542096
2024-06-26 09:00:00,9,151.046778,-33.881407,0.48625237,0.2908355,0.34981915,2.1730735,0.9691082,24.55702,27.285198,32.503586
2024-06-26 09:00:00,10,150.90731,-33.931338,1.4452105,0.28631324,0.19608901,1.0089374,0.055138722,25.500553,27.653614,33.034454
2024-06-26 09:00:00,11,151.117809,-33.76526,1.0400635,0.178809,0.1344995,1.6764501,1.3550237,15.380359,18.00628,21.483744
2024-06-26 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 09:00:00,13,150.498009,-34.051688,2.007845,0.047926497,0.00074311433,0.008793204,0.0036167288,1.3780081,1.7806002,2.7951632
2024-06-26 09:00:00,14,150.997812,-33.799489,0.2846706,0.30000445,0.5759056,2.519556,1.5501117,26.831493,30.265697,35.697605
2024-06-26 09:00:00,15,150.914185,-33.794246,0.5352185,0.29912966,0.48624313,2.068798,0.9593811,27.488617,30.744308,36.380924
2024-06-26 09:00:00,16,151.242802,-33.931776,0.08129983,0.30205792,0.9625432,2.9272037,1.767386,21.467978,24.345562,29.271683
2024-06-26 09:00:00,17,150.747347,-33.616436,0.6425259,0.15928113,0.10945754,1.9150027,1.4582149,13.515093,16.399595,19.471767
2024-06-26 09:00:00,18,151.163933,-33.864353,0.0672723,0.2918512,1.1668102,2.890519,1.9698023,22.455332,25.744368,34.64921
2024-06-26 09:00:00,19,150.766799,-33.795155,0.51392126,0.5242853,0.6096471,1.7165658,0.11966124,55.32348,59.701942,69.77398
2024-06-26 09:00:00,20,150.887328,-34.417064,2.3720114,0.08195965,0.064579375,0.34389767,0.09822929,3.9561212,4.5851803,7.431306
2024-06-26 09:00:00,21,151.432414,-33.278966,1.4350352,0.11271489,0.073004134,0.53009176,0.006412417,7.7696853,8.505428,11.244325
2024-06-26 10:00:00,0,150.782544,-34.577839,1.8595308,0.2237908,0.07160098,0.46875775,0.016885642,27.151217,29.470188,36.419163
2024-06-26 10:00:00,1,150.580539,-34.306187,2.0234509,0.062643394,0.06547262,0.24954714,0.003489897,2.4797342,3.0525696,5.890692
2024-06-26 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 10:00:00,3,150.761939,-33.917658,0.2489039,0.4022953,0.2369525,1.4351159,0.06621877,52.084034,56.088257,63.531902
2024-06-26 10:00:00,4,150.690141,-34.041702,1.141781,0.39162874,0.07505532,0.83478534,0.035847474,43.059177,46.337074,53.27254
2024-06-26 10:00:00,5,150.795546,-34.066648,0.6997323,0.5032221,0.45932212,1.517288,0.04453423,54.22579,58.265625,67.49857
2024-06-26 10:00:00,6,151.046062,-33.891572,0.79742134,0.31502777,0.2245669,1.6880809,0.34106788,29.211554,31.931158,37.82947
2024-06-26 10:00:00,7,151.135792,-33.916185,0.80574316,0.32652214,0.27304614,1.7401145,0.40116954,29.242113,31.951935,37.96137
2024-06-26 10:00:00,8,150.81916,-34.47442,2.3005645,0.08754914,0.047756296,0.22600627,0.005566817,5.0758758,5.889706,9.773827
2024-06-26 10:00:00,9,151.046778,-33.881407,0.6362862,0.33846343,0.25642207,1.8866419,0.44271114,31.253431,34.174126,40.407986
2024-06-26 10:00:00,10,150.90731,-33.931338,1.1550419,0.40890658,0.21093017,1.2410928,0.0448132,40.634693,43.781075,51.493767
2024-06-26 10:00:00,11,151.117809,-33.76526,1.0640185,0.21958698,0.116877995,1.4562086,0.9363292,20.973608,23.696856,28.037441
2024-06-26 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 10:00:00,13,150.498009,-34.051688,2.0376315,0.049113348,0.0007371306,0.012113614,0.0034086448,1.6078777,2.0067475,3.1589112
2024-06-26 10:00:00,14,150.997812,-33.799489,0.32717463,0.41400057,0.5476351,2.2777677,0.9491691,41.261898,45.366596,52.9564
2024-06-26 10:00:00,15,150.914185,-33.794246,0.5096515,0.41397902,0.42995587,1.9433391,0.58277386,42.236626,46.16363,54.08561
2024-06-26 10:00:00,16,151.242802,-33.931776,0.18424731,0.34978464,0.6093761,2.5944304,0.95064574,28.528023,31.55811,37.94162
2024-06-26 10:00:00,17,150.747347,-33.616436,0.77333355,0.17934577,0.0861528,1.5925406,1.0729759,17.39597,20.181465,23.630367
2024-06-26 10:00:00,18,151.163933,-33.864353,0.479602,0.29109251,0.46516642,2.1957405,0.96759814,25.438093,28.440464,38.19033
2024-06-26 10:00:00,19,150.766799,-33.795155,0.102034815,0.9112035,1.3722979,2.0976477,0.14960964,103.69624,111.322014,128.34378
2024-06-26 10:00:00,20,150.887328,-34.417064,2.384061,0.08423285,0.050699316,0.33114293,0.13178277,4.280627,5.021811,8.729096
2024-06-26 10:00:00,21,151.432414,-33.278966,1.3725246,0.1102872,0.06525216,0.47239918,0.006497274,8.3361435,9.049418,11.552111
2024-06-26 11:00:00,0,150.782544,-34.577839,1.9691286,0.18098612,0.06997181,0.535233,0.012970507,26.137115,28.56117,36.806057
2024-06-26 11:00:00,1,150.580539,-34.306187,1.1263454,0.089087956,0.21670273,0.90964866,0.005805626,5.704011,6.5108857,10.033974
2024-06-26 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 11:00:00,3,150.761939,-33.917658,0.6612698,0.40684116,0.11206498,0.94885737,0.047400966,52.17065,56.08376,63.003613
2024-06-26 11:00:00,4,150.690141,-34.041702,1.1540331,0.32842088,0.10970804,0.6411282,0.030066842,36.194168,38.953766,44.888306
2024-06-26 11:00:00,5,150.795546,-34.066648,0.71161765,0.3777313,0.3172139,1.3536909,0.03326649,40.104992,43.147255,50.3267
2024-06-26 11:00:00,6,151.046062,-33.891572,0.8499401,0.34635824,0.19297445,1.5591425,0.19459149,33.5037,36.367622,42.81742
2024-06-26 11:00:00,7,151.135792,-33.916185,0.8711271,0.35858607,0.2249519,1.5496839,0.17269723,33.222813,36.0171,42.550014
2024-06-26 11:00:00,8,150.81916,-34.47442,2.189263,0.10361753,0.057749063,0.33212927,0.0060244775,7.1055484,8.203085,14.097449
2024-06-26 11:00:00,9,151.046778,-33.881407,0.7644809,0.35478342,0.19307323,1.6657734,0.24386545,34.26704,37.24227,43.81861
2024-06-26 11:00:00,10,150.90731,-33.931338,1.1403687,0.38498434,0.17197984,1.1468254,0.04015059,38.832508,41.843864,49.012657
2024-06-26 11:00:00,11,151.117809,-33.76526,1.4151602,0.18508118,0.08505698,0.9546951,0.5112904,16.908209,19.007816,22.685194
2024-06-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 11:00:00,13,150.498009,-34.051688,2.3284426,0.048613366,0.00051038316,0.008887011,0.0028263484,1.1507053,1.5091068,2.582289
2024-06-26 11:00:00,14,150.997812,-33.799489,0.5487221,0.40153462,0.3282876,1.8405728,0.6288203,40.643196,44.488503,51.766525
2024-06-26 11:00:00,15,150.914185,-33.794246,0.4382159,0.4380965,0.38775325,1.9243777,0.65386415,45.95122,50.196987,58.460785
2024-06-26 11:00:00,16,151.242802,-33.931776,0.43191788,0.3533259,0.31441677,2.1466246,0.32738683,29.568483,32.23929,38.616646
2024-06-26 11:00:00,17,150.747347,-33.616436,0.8723996,0.17053819,0.06578787,1.2634356,0.7792624,16.99972,19.538383,22.71632
2024-06-26 11:00:00,18,151.163933,-33.864353,0.7873967,0.29329142,0.28029233,1.6745641,0.40916964,26.317863,29.03116,39.512066
2024-06-26 11:00:00,19,150.766799,-33.795155,0.061253216,0.87710524,1.2236044,2.0106099,0.13797396,102.77601,110.26513,126.24525
2024-06-26 11:00:00,20,150.887328,-34.417064,2.1546593,0.10007666,0.06502302,0.50071555,0.19432864,6.17588,7.1798534,12.517696
2024-06-26 11:00:00,21,151.432414,-33.278966,1.4549015,0.09984555,0.0547142,0.40943685,0.0042121965,6.8637595,7.4783664,9.560719
2024-06-26 12:00:00,0,150.782544,-34.577839,1.9246954,0.1325085,0.05678414,0.6053108,0.00892443,20.702137,23.173346,35.334595
2024-06-26 12:00:00,1,150.580539,-34.306187,0.6891015,0.08329367,0.29343617,1.2321876,0.0051803607,5.5547442,6.362269,9.900884
2024-06-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 12:00:00,3,150.761939,-33.917658,1.2646157,0.2302805,0.040328402,0.43375725,0.023027638,29.01167,31.335602,35.602974
2024-06-26 12:00:00,4,150.690141,-34.041702,1.1716036,0.27699307,0.072321616,0.6414139,0.025033705,30.24761,32.580128,37.673134
2024-06-26 12:00:00,5,150.795546,-34.066648,0.9494512,0.28255484,0.20903802,1.0943848,0.024341539,29.010437,31.302498,37.052044
2024-06-26 12:00:00,6,151.046062,-33.891572,0.915901,0.3264709,0.13962159,1.4147584,0.16092654,32.442314,35.18308,41.287636
2024-06-26 12:00:00,7,151.135792,-33.916185,1.0236689,0.32393005,0.14817645,1.2962312,0.09756418,30.760714,33.292023,39.232803
2024-06-26 12:00:00,8,150.81916,-34.47442,2.2462199,0.09234259,0.048870612,0.3152669,0.005024813,5.9316487,7.0343957,13.532137
2024-06-26 12:00:00,9,151.046778,-33.881407,0.8704918,0.3296276,0.13255471,1.4753854,0.2012404,32.677265,35.471977,41.61762
2024-06-26 12:00:00,10,150.90731,-33.931338,1.3101319,0.28795013,0.11050271,0.87980855,0.02915042,29.077198,31.393082,36.757885
2024-06-26 12:00:00,11,151.117809,-33.76526,1.4242209,0.18353209,0.07285106,0.81414574,0.31005046,16.954876,18.876677,22.540817
2024-06-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 12:00:00,13,150.498009,-34.051688,2.483227,0.048145212,0.00034483153,0.008454996,0.0016758781,0.86594737,1.2215117,2.508626
2024-06-26 12:00:00,14,150.997812,-33.799489,0.78446895,0.32866356,0.19429055,1.4356663,0.37601468,32.748055,35.80864,41.83982
2024-06-26 12:00:00,15,150.914185,-33.794246,0.5899877,0.3991937,0.29829353,1.6429927,0.47822165,42.50693,46.32189,53.825634
2024-06-26 12:00:00,16,151.242802,-33.931776,0.68554497,0.32327577,0.16193666,1.7384357,0.13770036,28.376368,30.776796,36.79433
2024-06-26 12:00:00,17,150.747347,-33.616436,0.71759313,0.22517326,0.06389659,1.1890143,0.54030687,25.533945,28.542864,32.48154
2024-06-26 12:00:00,18,151.163933,-33.864353,0.5783558,0.319922,0.26453337,1.7918029,0.3451675,29.880966,32.82601,44.72634
2024-06-26 12:00:00,19,150.766799,-33.795155,0.18055063,0.6693933,0.72364867,1.756925,0.10333011,81.60656,87.58686,99.74131
2024-06-26 12:00:00,20,150.887328,-34.417064,2.0405576,0.10483715,0.06379471,0.59430194,0.23404354,7.4082675,8.620667,15.840032
2024-06-26 12:00:00,21,151.432414,-33.278966,1.6673632,0.085856214,0.03757398,0.318349,0.0030046068,5.1311884,5.6751437,7.4961348
2024-06-26 13:00:00,0,150.782544,-34.577839,1.8156528,0.11043697,0.041328304,0.5558032,0.005978168,12.661319,14.6030035,26.944426
2024-06-26 13:00:00,1,150.580539,-34.306187,0.7647699,0.081508495,0.22813746,1.1657661,0.0052465945,5.765304,6.581066,10.050804
2024-06-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 13:00:00,3,150.761939,-33.917658,1.519214,0.12625396,0.016818695,0.24007055,0.012180154,21.814102,23.610958,26.99846
2024-06-26 13:00:00,4,150.690141,-34.041702,1.3638386,0.22778764,0.04968871,0.5699648,0.02010922,24.22551,26.130657,30.292171
2024-06-26 13:00:00,5,150.795546,-34.066648,1.0779818,0.19275185,0.15844841,1.0166537,0.015353116,20.49075,22.206388,26.651825
2024-06-26 13:00:00,6,151.046062,-33.891572,1.0227015,0.28261885,0.09449066,1.2340945,0.10976553,28.156277,30.527048,35.787983
2024-06-26 13:00:00,7,151.135792,-33.916185,1.2472428,0.26595408,0.07995818,1.0053614,0.05690947,25.726616,27.849125,32.814133
2024-06-26 13:00:00,8,150.81916,-34.47442,2.186462,0.081483565,0.04121198,0.27716705,0.0047081844,4.968832,6.015443,12.489716
2024-06-26 13:00:00,9,151.046778,-33.881407,0.8826124,0.29907355,0.089228556,1.3940047,0.15472649,30.054968,32.614986,38.161465
2024-06-26 13:00:00,10,150.90731,-33.931338,1.6003971,0.19885215,0.0692367,0.59828925,0.018293645,19.239895,20.861523,24.614033
2024-06-26 13:00:00,11,151.117809,-33.76526,1.405977,0.17420658,0.05657177,0.7246095,0.2254816,16.284672,18.069216,21.562366
2024-06-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 13:00:00,13,150.498009,-34.051688,2.5099752,0.04735485,0.00025945227,0.007132298,0.0008833385,0.6595522,1.0552018,3.1247005
2024-06-26 13:00:00,14,150.997812,-33.799489,0.9322848,0.2826629,0.11701114,1.1688739,0.268419,28.393908,31.054033,36.342484
2024-06-26 13:00:00,15,150.914185,-33.794246,0.64853156,0.34890568,0.23769473,1.4529815,0.3257557,38.1727,41.54629,48.190323
2024-06-26 13:00:00,16,151.242802,-33.931776,0.9439484,0.28464773,0.07680796,1.3959205,0.092519015,26.130785,28.310661,33.782883
2024-06-26 13:00:00,17,150.747347,-33.616436,0.9373405,0.16081232,0.033892818,0.86729777,0.45835412,18.650488,21.16862,24.014639
2024-06-26 13:00:00,18,151.163933,-33.864353,0.529433,0.32071432,0.18716018,1.7670969,0.27530137,31.060507,34.02979,46.50834
2024-06-26 13:00:00,19,150.766799,-33.795155,0.84128654,0.28426945,0.12649865,0.9397418,0.0346415,39.13852,42.172863,47.901707
2024-06-26 13:00:00,20,150.887328,-34.417064,2.0759943,0.0908193,0.050946143,0.53330785,0.1958493,5.8326125,7.00581,14.12182
2024-06-26 13:00:00,21,151.432414,-33.278966,1.7689823,0.07299535,0.027558856,0.25907457,0.002176784,3.7634468,4.2421393,5.8968015
2024-06-26 14:00:00,0,150.782544,-34.577839,1.9425602,0.079874374,0.030336041,0.35607368,0.0036099514,5.531392,6.9734797,17.941654
2024-06-26 14:00:00,1,150.580539,-34.306187,0.9696542,0.070301,0.17037176,0.9156775,0.004402549,4.879192,5.623389,8.914963
2024-06-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 14:00:00,3,150.761939,-33.917658,1.5073572,0.09787615,0.015420623,0.1954046,0.0073320246,20.122099,21.783594,25.130043
2024-06-26 14:00:00,4,150.690141,-34.041702,0.873846,0.21335256,0.17935942,0.9795498,0.017982138,25.483366,27.478249,31.799109
2024-06-26 14:00:00,5,150.795546,-34.066648,0.8654614,0.116830505,0.14927955,1.26383,0.0076598544,14.244275,15.573132,19.424511
2024-06-26 14:00:00,6,151.046062,-33.891572,1.4382961,0.18724298,0.06379869,0.7683623,0.03868868,17.911293,19.479443,23.132393
2024-06-26 14:00:00,7,151.135792,-33.916185,1.5324672,0.19152962,0.05313645,0.7138582,0.026384972,18.08363,19.64214,23.379614
2024-06-26 14:00:00,8,150.81916,-34.47442,2.1985855,0.06803553,0.032882873,0.22403446,0.0041986555,3.4935346,4.5091505,10.86464
2024-06-26 14:00:00,9,151.046778,-33.881407,1.2472358,0.20826381,0.05823222,0.96593654,0.059271373,20.633041,22.413376,26.440172
2024-06-26 14:00:00,10,150.90731,-33.931338,1.925752,0.12996326,0.042810354,0.3490313,0.01070056,11.26466,12.333032,15.03809
2024-06-26 14:00:00,11,151.117809,-33.76526,1.5362059,0.13854091,0.039543815,0.56785285,0.17173846,12.489608,13.92242,16.753267
2024-06-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 14:00:00,13,150.498009,-34.051688,2.5036144,0.04666022,0.00022440359,0.0055469787,0.0007353677,0.6191702,1.1337177,4.2306952
2024-06-26 14:00:00,14,150.997812,-33.799489,1.0619347,0.22573394,0.06540534,0.9315576,0.22967021,23.26063,25.514141,29.913311
2024-06-26 14:00:00,15,150.914185,-33.794246,0.71543354,0.3035609,0.15295461,1.3674004,0.16701587,34.99659,37.959843,43.727818
2024-06-26 14:00:00,16,151.242802,-33.931776,1.2882664,0.21788359,0.0388992,1.0106754,0.048501622,20.052334,21.74992,26.119331
2024-06-26 14:00:00,17,150.747347,-33.616436,0.8853352,0.114798665,0.023980713,0.77087307,0.37205517,12.836981,14.700878,16.95282
2024-06-26 14:00:00,18,151.163933,-33.864353,0.7581068,0.2758303,0.07869755,1.4705554,0.19417758,27.840122,30.451813,41.20242
2024-06-26 14:00:00,19,150.766799,-33.795155,1.1234995,0.18935752,0.06473091,0.5869731,0.017751265,24.602058,26.61146,30.730867
2024-06-26 14:00:00,20,150.887328,-34.417064,2.1682765,0.070980445,0.03876776,0.392885,0.15335204,3.7500231,4.80785,11.47185
2024-06-26 14:00:00,21,151.432414,-33.278966,1.633182,0.06417133,0.027691005,0.2544206,0.0015463764,3.0139303,3.4463327,4.9864826
2024-06-26 15:00:00,0,150.782544,-34.577839,1.930275,0.07495972,0.02913511,0.32179502,0.003462074,4.819617,6.374184,18.292355
2024-06-26 15:00:00,1,150.580539,-34.306187,1.0960335,0.061598677,0.16226135,0.86129755,0.0039120987,3.811836,4.500788,7.8384566
2024-06-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 15:00:00,3,150.761939,-33.917658,1.5651152,0.091295086,0.018269734,0.17444147,0.006012699,15.4185,16.768,20.069214
2024-06-26 15:00:00,4,150.690141,-34.041702,0.95494103,0.13967682,0.11942906,0.90323544,0.010150561,16.69786,18.167883,22.236523
2024-06-26 15:00:00,5,150.795546,-34.066648,1.3575712,0.097516075,0.07137195,0.8162121,0.0057154773,10.2820215,11.414507,15.442947
2024-06-26 15:00:00,6,151.046062,-33.891572,1.5358999,0.14980187,0.06298864,0.66582847,0.01913477,14.533371,15.844941,19.098446
2024-06-26 15:00:00,7,151.135792,-33.916185,1.6060375,0.1645732,0.053192798,0.63153255,0.020196142,15.417864,16.785023,20.29373
2024-06-26 15:00:00,8,150.81916,-34.47442,2.3054643,0.062144864,0.025555499,0.17582719,0.003980365,2.9911296,4.0616846,10.454948
2024-06-26 15:00:00,9,151.046778,-33.881407,1.4244629,0.16222973,0.052841906,0.7907694,0.025071498,16.488962,17.939392,21.406672
2024-06-26 15:00:00,10,150.90731,-33.931338,2.0609887,0.109499544,0.03899124,0.29927886,0.008223546,8.866634,9.808542,12.703968
2024-06-26 15:00:00,11,151.117809,-33.76526,1.6731442,0.118741065,0.032323822,0.44015086,0.107090294,10.198421,11.370201,13.936239
2024-06-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-26 15:00:00,13,150.498009,-34.051688,2.5155506,0.04647815,0.00022869205,0.005454616,0.0009611911,0.64811176,1.2219207,4.650247
2024-06-26 15:00:00,14,150.997812,-33.799489,1.2335753,0.19457534,0.04188798,0.72848046,0.1285535,20.354294,22.237276,26.112852
2024-06-26 15:00:00,15,150.914185,-33.794246,1.1905539,0.19770046,0.088264875,0.93658465,0.03707306,22.046835,23.915304,27.802204
2024-06-26 15:00:00,16,151.242802,-33.931776,1.5042592,0.16847429,0.028312432,0.79662305,0.026854739,15.105156,16.45051,20.200619
2024-06-26 15:00:00,17,150.747347,-33.616436,0.995048,0.10789359,0.01833892,0.6305426,0.27246904,12.388499,14.152726,16.329926
2024-06-26 15:00:00,18,151.163933,-33.864353,0.9796196,0.23542586,0.04072044,1.1648076,0.13764118,25.334145,27.706673,38.30567
2024-06-26 15:00:00,19,150.766799,-33.795155,1.0305929,0.21443257,0.06689124,0.68303245,0.018822769,26.931555,29.09028,33.771496
2024-06-26 15:00:00,20,150.887328,-34.417064,2.2559035,0.061257772,0.030960107,0.2832199,0.13400511,2.7688916,3.838583,10.558679
2024-06-26 15:00:00,21,151.432414,-33.278966,1.6508002,0.062850595,0.027475633,0.23927853,0.0015191352,3.0127864,3.4668958,4.9754395
2024-06-26 16:00:00,0,150.782544,-34.577839,1.980747,0.07895066,0.035932217,0.3527489,0.0038583837,7.9479656,9.796901,22.651041
2024-06-26 16:00:00,1,150.580539,-34.306187,1.1291339,0.05910218,0.16780086,0.8391222,0.0037007034,3.4650128,4.2112,8.034442
2024-06-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-26 16:00:00,3,150.761939,-33.917658,1.5566125,0.096719794,0.02404885,0.20736285,0.0061745257,13.832264,15.113833,18.773949
2024-06-26 16:00:00,4,150.690141,-34.041702,1.2923411,0.12253556,0.02590422,0.62813723,0.008289909,13.19177,14.498566,18.875214
2024-06-26 16:00:00,5,150.795546,-34.066648,1.6390859,0.08925312,0.055968616,0.5556862,0.0049853544,8.262314,9.320661,13.68064
2024-06-26 16:00:00,6,151.046062,-33.891572,1.3223302,0.16034882,0.0761426,0.88270056,0.02391586,17.007738,18.496914,22.140808
2024-06-26 16:00:00,7,151.135792,-33.916185,1.3409721,0.18293774,0.067936555,0.8602916,0.027103698,18.79219,20.406841,24.519585
2024-06-26 16:00:00,8,150.81916,-34.47442,2.341248,0.060893252,0.02611827,0.1666607,0.0037009981,2.9770486,4.0705614,10.543068
2024-06-26 16:00:00,9,151.046778,-33.881407,1.2345091,0.17402603,0.06284004,0.9619966,0.03216977,18.953115,20.578491,24.39849
