time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-31 11:00:00,14,150.997812,-33.799489,2.2755482,0.22382857,0.09313617,0.72171026,0.023403253,18.129957,19.582586,23.742832
2024-07-31 11:00:00,15,150.914185,-33.794246,2.4628727,0.13674657,0.0856976,0.41774532,0.010569862,10.230784,11.363187,15.179839
2024-07-31 11:00:00,16,151.242802,-33.931776,2.790843,0.1526026,0.06825555,0.52208966,0.02586388,7.9041166,8.714486,13.038134
2024-07-31 11:00:00,17,150.747347,-33.616436,1.8917673,0.14371803,0.028040767,0.2813555,0.006152496,12.812595,14.155533,17.823545
2024-07-31 11:00:00,18,151.163933,-33.864353,2.039566,0.3160534,0.17128827,1.14228,0.043016225,25.086266,27.002789,36.373528
2024-07-31 11:00:00,19,150.766799,-33.795155,1.924917,0.24024408,0.1005825,0.4067636,0.015572646,25.109798,27.265322,32.811222
2024-07-31 11:00:00,20,150.887328,-34.417064,2.5536854,0.10897741,0.051428866,0.32969254,0.063827135,5.4246173,6.0545077,8.218844
2024-07-31 11:00:00,21,151.432414,-33.278966,2.3995626,0.15799977,0.025334511,0.5994921,0.012035909,9.5823345,10.488102,15.104016
2024-07-31 12:00:00,0,150.782544,-34.577839,2.6091883,0.07550642,0.019800778,0.058041275,0.0019166247,3.9432623,4.4359484,5.9169846
2024-07-31 12:00:00,1,150.580539,-34.306187,2.4610364,0.058151398,0.037873063,0.19038765,0.0011415733,1.5944877,1.9181373,2.8894632
2024-07-31 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 12:00:00,3,150.761939,-33.917658,2.1776137,0.08243718,0.008476384,0.09444289,0.002869996,6.011072,6.7065783,8.658032
2024-07-31 12:00:00,4,150.690141,-34.041702,2.1795468,0.11788925,0.009686719,0.14482914,0.0060295453,9.139987,10.010682,12.299513
2024-07-31 12:00:00,5,150.795546,-34.066648,2.1720166,0.15610826,0.0641487,0.44980803,0.01036608,13.759472,15.02757,18.15271
2024-07-31 12:00:00,6,151.046062,-33.891572,2.365496,0.15862276,0.06329127,0.50797504,0.024486743,12.326717,13.37432,16.38168
2024-07-31 12:00:00,7,151.135792,-33.916185,2.3280668,0.21461123,0.080675706,0.6441142,0.030826315,15.922321,17.129042,21.479519
2024-07-31 12:00:00,8,150.81916,-34.47442,2.488337,0.085473284,0.03358784,0.19511114,0.0025195987,4.2641516,4.7924576,6.4921384
2024-07-31 12:00:00,9,151.046778,-33.881407,2.4086723,0.15478195,0.053638086,0.47654593,0.023830038,12.09222,13.132235,16.136772
2024-07-31 12:00:00,10,150.90731,-33.931338,2.3491528,0.159851,0.06752435,0.4339359,0.011135204,13.143096,14.415785,18.018114
2024-07-31 12:00:00,11,151.117809,-33.76526,2.4137366,0.177208,0.041817013,0.53677344,0.023329616,13.394965,14.453768,17.49295
2024-07-31 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 12:00:00,13,150.498009,-34.051688,2.557391,0.049742244,0.00031525432,0.031919595,0.0004971168,0.6601975,0.9517538,1.786233
2024-07-31 12:00:00,14,150.997812,-33.799489,2.2369206,0.1851977,0.068670675,0.5829685,0.014147852,14.884353,16.298628,20.421473
2024-07-31 12:00:00,15,150.914185,-33.794246,2.4266155,0.10453558,0.06403071,0.30766872,0.0063710315,7.179564,8.021888,10.668051
2024-07-31 12:00:00,16,151.242802,-33.931776,2.8052914,0.11985407,0.04145851,0.37700993,0.0256038,5.202625,5.8199816,9.685433
2024-07-31 12:00:00,17,150.747347,-33.616436,1.8155339,0.12566616,0.022970458,0.25733864,0.005391506,10.536591,11.684449,14.718736
2024-07-31 12:00:00,18,151.163933,-33.864353,2.2002244,0.23096073,0.10534478,0.7933154,0.03460856,17.283808,18.671217,26.194548
2024-07-31 12:00:00,19,150.766799,-33.795155,1.9163376,0.1811291,0.07167169,0.32988656,0.010908172,17.910646,19.466293,23.355827
2024-07-31 12:00:00,20,150.887328,-34.417064,2.5618935,0.09146032,0.036903523,0.26015538,0.053399235,3.9578536,4.487436,6.3267817
2024-07-31 12:00:00,21,151.432414,-33.278966,2.3682501,0.15728535,0.019606499,0.5162743,0.009262305,9.952178,10.81123,14.315279
2024-07-31 13:00:00,0,150.782544,-34.577839,2.6985188,0.06683727,0.014130527,0.041972984,0.001318451,2.6564717,3.1327143,4.8095355
2024-07-31 13:00:00,1,150.580539,-34.306187,2.6021974,0.055014037,0.03085389,0.15593721,0.00093358464,1.1579963,1.4757961,2.4689183
2024-07-31 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 13:00:00,3,150.761939,-33.917658,2.2053726,0.07194275,0.007374931,0.08429897,0.0022324084,4.4030185,4.965293,6.4854546
2024-07-31 13:00:00,4,150.690141,-34.041702,2.2618456,0.0828328,0.005636856,0.096936464,0.0028920944,5.0284266,5.595004,7.2067327
2024-07-31 13:00:00,5,150.795546,-34.066648,2.2025006,0.122324534,0.04735571,0.35973114,0.007009782,9.877004,10.759111,12.910776
2024-07-31 13:00:00,6,151.046062,-33.891572,2.327545,0.13736561,0.05238061,0.45010123,0.0148127815,10.838197,11.841518,14.667511
2024-07-31 13:00:00,7,151.135792,-33.916185,2.4678316,0.15955698,0.051343925,0.46062344,0.026419029,11.019642,11.95577,15.424697
2024-07-31 13:00:00,8,150.81916,-34.47442,2.5692818,0.075860575,0.027030455,0.15789787,0.0017976378,3.378995,3.9331644,5.8582816
2024-07-31 13:00:00,9,151.046778,-33.881407,2.342381,0.13691603,0.044275396,0.4304791,0.013752687,10.868299,11.878496,14.71035
2024-07-31 13:00:00,10,150.90731,-33.931338,2.4482996,0.116263695,0.047106504,0.2965671,0.0072178645,8.345351,9.156743,11.390274
2024-07-31 13:00:00,11,151.117809,-33.76526,2.3938448,0.1484477,0.031040829,0.42930436,0.016858531,11.09703,12.109091,15.075203
2024-07-31 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 13:00:00,13,150.498009,-34.051688,2.562902,0.048457626,0.00022713732,0.022171995,0.00044276853,0.52517664,0.797035,1.550975
2024-07-31 13:00:00,14,150.997812,-33.799489,2.4112902,0.12497269,0.04376063,0.3623138,0.011495966,8.679724,9.522477,11.913393
2024-07-31 13:00:00,15,150.914185,-33.794246,2.4277127,0.08844707,0.05435892,0.26603714,0.005319148,5.352175,5.957063,7.7888837
2024-07-31 13:00:00,16,151.242802,-33.931776,2.8803186,0.09894462,0.024749225,0.27885374,0.03138016,3.5829523,4.2305264,9.808
2024-07-31 13:00:00,17,150.747347,-33.616436,1.8833023,0.09969034,0.015117225,0.18483065,0.003746735,7.240028,8.087025,10.27032
2024-07-31 13:00:00,18,151.163933,-33.864353,2.4468918,0.1624644,0.059904017,0.5071745,0.028256675,11.170189,12.243763,19.06693
2024-07-31 13:00:00,19,150.766799,-33.795155,1.9881,0.1405686,0.05025862,0.24885744,0.007493396,12.949831,14.1263895,16.853296
2024-07-31 13:00:00,20,150.887328,-34.417064,2.591901,0.07980665,0.028413774,0.21382645,0.051924314,3.0635674,3.5646465,5.602786
2024-07-31 13:00:00,21,151.432414,-33.278966,2.394374,0.13419488,0.015159685,0.40110272,0.010005608,8.444391,9.173926,11.796784
2024-07-31 14:00:00,0,150.782544,-34.577839,2.775535,0.060174488,0.008867583,0.025420057,0.0009119544,1.5581564,2.0604317,4.0669594
2024-07-31 14:00:00,1,150.580539,-34.306187,2.7406695,0.05297955,0.02890327,0.14012565,0.00078861316,0.90474606,1.3337694,2.7214978
2024-07-31 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 14:00:00,3,150.761939,-33.917658,2.2889123,0.061640996,0.005792519,0.065439306,0.0016302322,2.9181423,3.4038677,4.685802
2024-07-31 14:00:00,4,150.690141,-34.041702,2.358197,0.07339035,0.003778558,0.081456296,0.002293622,3.908024,4.440188,6.0060096
2024-07-31 14:00:00,5,150.795546,-34.066648,2.264697,0.10242644,0.038481757,0.31677428,0.0052618477,7.695188,8.406686,10.229032
2024-07-31 14:00:00,6,151.046062,-33.891572,2.4090304,0.10314527,0.043810967,0.34809658,0.01363586,7.030124,7.7325974,9.861617
2024-07-31 14:00:00,7,151.135792,-33.916185,2.4939167,0.12367969,0.040916722,0.35683858,0.025248779,7.846703,8.605191,11.556766
2024-07-31 14:00:00,8,150.81916,-34.47442,2.6318145,0.068397336,0.02210082,0.14126328,0.0013764097,2.6115925,3.2257507,5.6307716
2024-07-31 14:00:00,9,151.046778,-33.881407,2.4216218,0.1028883,0.035895873,0.33288792,0.0124133825,7.064492,7.7709517,9.899735
2024-07-31 14:00:00,10,150.90731,-33.931338,2.4732358,0.09457912,0.036385965,0.23678587,0.00480767,6.0501723,6.6624446,8.425397
2024-07-31 14:00:00,11,151.117809,-33.76526,2.4587142,0.11507783,0.022011215,0.31576535,0.013373781,7.7419324,8.490756,10.801986
2024-07-31 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 14:00:00,13,150.498009,-34.051688,2.6389852,0.048094604,0.00016818059,0.023755617,0.0004379449,0.45966348,0.7510212,1.5835996
2024-07-31 14:00:00,14,150.997812,-33.799489,2.4307747,0.10375876,0.028768152,0.28758302,0.007307572,6.792951,7.4779596,9.537642
2024-07-31 14:00:00,15,150.914185,-33.794246,2.4016607,0.07880854,0.048916567,0.26612493,0.004039962,4.4394193,4.9382195,6.503141
2024-07-31 14:00:00,16,151.242802,-33.931776,2.8463264,0.08984982,0.018470565,0.25837976,0.031009026,2.9673328,3.5986464,9.327453
2024-07-31 14:00:00,17,150.747347,-33.616436,2.0216844,0.074415565,0.009094754,0.109562345,0.002005357,4.0023336,4.5502167,5.989388
2024-07-31 14:00:00,18,151.163933,-33.864353,2.4021251,0.13723668,0.03645943,0.42977914,0.024424212,9.623493,10.693345,17.853472
2024-07-31 14:00:00,19,150.766799,-33.795155,2.204859,0.09814546,0.031730343,0.1553815,0.004019975,7.3036175,8.0806675,9.941813
2024-07-31 14:00:00,20,150.887328,-34.417064,2.646942,0.072811894,0.022375073,0.19416021,0.05362045,2.353323,2.891857,5.3491054
2024-07-31 14:00:00,21,151.432414,-33.278966,2.4603417,0.10169852,0.012626328,0.27929705,0.009692087,5.773776,6.4193482,8.959325
2024-07-31 15:00:00,0,150.782544,-34.577839,2.8225532,0.059426427,0.007926822,0.022151839,0.00088658073,1.5074855,2.0936692,4.3250685
2024-07-31 15:00:00,1,150.580539,-34.306187,2.7390935,0.0529455,0.031411134,0.15447387,0.00079696206,0.995961,1.5331384,3.340893
2024-07-31 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 15:00:00,3,150.761939,-33.917658,2.354188,0.06154174,0.0059982846,0.06287822,0.0016639641,2.9776993,3.5043821,4.8798475
2024-07-31 15:00:00,4,150.690141,-34.041702,2.4754434,0.07722211,0.003375614,0.08102246,0.0028828585,4.4816904,5.11072,6.8916016
2024-07-31 15:00:00,5,150.795546,-34.066648,2.3695605,0.096541956,0.036891777,0.3014471,0.004949244,7.204775,7.976173,10.110355
2024-07-31 15:00:00,6,151.046062,-33.891572,2.423404,0.096212246,0.04297819,0.32455823,0.012872183,6.431074,7.1058626,9.3149395
2024-07-31 15:00:00,7,151.135792,-33.916185,2.5193017,0.11345743,0.037696313,0.31960246,0.026718782,7.000099,7.74004,10.81125
2024-07-31 15:00:00,8,150.81916,-34.47442,2.620043,0.069422245,0.02267726,0.14788063,0.0014678607,2.9959204,3.7750146,6.7074385
2024-07-31 15:00:00,9,151.046778,-33.881407,2.4436822,0.09574725,0.034816314,0.3060837,0.0117897205,6.425122,7.1006026,9.305153
2024-07-31 15:00:00,10,150.90731,-33.931338,2.5541415,0.08981245,0.033859234,0.21472152,0.004536338,5.6851053,6.3607364,8.49276
2024-07-31 15:00:00,11,151.117809,-33.76526,2.4985752,0.10275551,0.01894374,0.26520535,0.013944659,6.65629,7.335432,9.571343
2024-07-31 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 15:00:00,13,150.498009,-34.051688,2.734085,0.04840085,0.00015765868,0.022956964,0.00042384805,0.41918474,0.72272056,1.6387875
2024-07-31 15:00:00,14,150.997812,-33.799489,2.463178,0.09844265,0.023982069,0.2578444,0.006406738,6.487538,7.1917834,9.431247
2024-07-31 15:00:00,15,150.914185,-33.794246,2.4601529,0.07472648,0.04513611,0.24471547,0.003785101,4.256992,4.810413,6.5599174
2024-07-31 15:00:00,16,151.242802,-33.931776,2.8318996,0.09277063,0.01685105,0.28151667,0.03041043,3.365714,4.070626,10.185119
2024-07-31 15:00:00,17,150.747347,-33.616436,2.143879,0.06991725,0.008468857,0.09143391,0.0019805136,3.3866458,3.8878255,5.2332406
2024-07-31 15:00:00,18,151.163933,-33.864353,2.4619884,0.11976092,0.024525508,0.3333133,0.025159711,8.27715,9.275673,16.26395
2024-07-31 15:00:00,19,150.766799,-33.795155,2.3564785,0.08961108,0.026413698,0.12688613,0.003401453,6.1808844,6.899186,8.706758
2024-07-31 15:00:00,20,150.887328,-34.417064,2.6702716,0.07105159,0.020400636,0.17633529,0.051415257,2.3377512,2.989171,5.8667216
2024-07-31 15:00:00,21,151.432414,-33.278966,2.4790561,0.08619399,0.012564427,0.22023165,0.009629118,4.370194,4.941172,7.517519
2024-07-31 16:00:00,0,150.782544,-34.577839,2.9017582,0.05945181,0.009034368,0.026011521,0.000922344,1.8824017,2.6207862,5.2341857
2024-07-31 16:00:00,1,150.580539,-34.306187,2.7517326,0.053342424,0.031578053,0.16750757,0.0008365966,1.1412352,1.7588071,3.7853928
2024-07-31 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 16:00:00,3,150.761939,-33.917658,2.3637989,0.06375256,0.006488236,0.06835212,0.0017605183,3.2094343,3.7818701,5.332921
2024-07-31 16:00:00,4,150.690141,-34.041702,2.5505407,0.075648226,0.0031580355,0.07486419,0.0027781907,4.2296705,4.9007607,6.897011
2024-07-31 16:00:00,5,150.795546,-34.066648,2.3489425,0.10110326,0.039668377,0.35398385,0.005457019,8.046255,8.964719,11.556661
2024-07-31 16:00:00,6,151.046062,-33.891572,2.5105848,0.09089182,0.03995064,0.30227208,0.0127345435,5.8754582,6.61249,9.273624
2024-07-31 16:00:00,7,151.135792,-33.916185,2.544484,0.10492012,0.033680454,0.30169308,0.026348526,6.333695,7.1078753,10.442734
2024-07-31 16:00:00,8,150.81916,-34.47442,2.7222886,0.06809809,0.021038292,0.14050043,0.0014118686,2.9451447,3.8455892,6.9392505
2024-07-31 16:00:00,9,151.046778,-33.881407,2.534764,0.09062818,0.03278239,0.28123507,0.011677287,5.8641906,6.6006145,9.258895
2024-07-31 16:00:00,10,150.90731,-33.931338,2.5408702,0.09486194,0.037054785,0.25464666,0.0048701325,6.441593,7.242663,9.773035
2024-07-31 16:00:00,11,151.117809,-33.76526,2.52487,0.101747245,0.018873986,0.2624195,0.011959331,6.6877465,7.4539227,10.152362
2024-07-31 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 16:00:00,13,150.498009,-34.051688,2.799863,0.048635982,0.00014796507,0.020504741,0.00041408764,0.38642204,0.7069987,1.7329503
2024-07-31 16:00:00,14,150.997812,-33.799489,2.4841242,0.09818349,0.024415331,0.2694821,0.005147628,6.616035,7.4071608,9.987354
2024-07-31 16:00:00,15,150.914185,-33.794246,2.5069764,0.073436834,0.04770626,0.2644603,0.003785288,4.329584,4.9399915,6.8823924
2024-07-31 16:00:00,16,151.242802,-33.931776,2.7955458,0.094362,0.01712246,0.31090856,0.030552149,3.6473963,4.4189267,10.956441
2024-07-31 16:00:00,17,150.747347,-33.616436,2.1837285,0.07302807,0.009178595,0.10481057,0.0023880103,3.7770605,4.317699,5.793652
2024-07-31 16:00:00,18,151.163933,-33.864353,2.4342723,0.11730957,0.024248762,0.34436512,0.023224518,8.381731,9.455073,16.805908
2024-07-31 16:00:00,19,150.766799,-33.795155,2.372181,0.09608626,0.028648254,0.15303834,0.0038979894,7.038909,7.834401,9.853684
2024-07-31 16:00:00,20,150.887328,-34.417064,2.731983,0.06939731,0.020170718,0.16605565,0.046348523,2.4036572,3.1625628,6.3039055
2024-07-31 16:00:00,21,151.432414,-33.278966,2.4641664,0.07848809,0.012591142,0.20969795,0.009349802,3.605242,4.105332,6.494829
2024-07-31 17:00:00,0,150.782544,-34.577839,2.9563823,0.059874892,0.0129908025,0.035141997,0.0009362989,2.2698576,3.122027,5.971221
2024-07-31 17:00:00,1,150.580539,-34.306187,2.797759,0.05414193,0.033671353,0.18373734,0.0008933768,1.4359033,2.0606065,4.0133424
2024-07-31 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 17:00:00,3,150.761939,-33.917658,2.446727,0.06206228,0.0065929783,0.068126574,0.0016811431,2.869967,3.4767668,5.181949
2024-07-31 17:00:00,4,150.690141,-34.041702,2.6522253,0.07173829,0.0038441985,0.07547172,0.0024605407,3.5082412,4.162618,6.1981645
2024-07-31 17:00:00,5,150.795546,-34.066648,2.360303,0.101535805,0.052030995,0.3924966,0.005299287,8.05757,9.071949,11.98526
2024-07-31 17:00:00,6,151.046062,-33.891572,2.5330443,0.08791256,0.05244742,0.32365447,0.013705519,5.365072,6.149952,9.107457
2024-07-31 17:00:00,7,151.135792,-33.916185,2.5207653,0.10375341,0.042939033,0.3351328,0.025597807,6.009543,6.8477864,10.509691
2024-07-31 17:00:00,8,150.81916,-34.47442,2.779541,0.067830674,0.028812721,0.1704977,0.0014036166,2.989117,4.021598,7.2442875
2024-07-31 17:00:00,9,151.046778,-33.881407,2.5452445,0.08847694,0.0452593,0.308276,0.012432335,5.4696994,6.2610188,9.215211
2024-07-31 17:00:00,10,150.90731,-33.931338,2.4229271,0.102356404,0.0579732,0.3645577,0.00537554,7.2379827,8.176892,11.048392
2024-07-31 17:00:00,11,151.117809,-33.76526,2.5081842,0.10308791,0.028503094,0.31002226,0.009936995,6.6715317,7.51486,10.516598
2024-07-31 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 17:00:00,13,150.498009,-34.051688,2.8879993,0.048880976,0.00014215481,0.018830186,0.0004437926,0.37039933,0.72270155,1.8537831
2024-07-31 17:00:00,14,150.997812,-33.799489,2.4510274,0.100004904,0.038010474,0.33518955,0.0047609815,6.3874326,7.2373285,10.027111
2024-07-31 17:00:00,15,150.914185,-33.794246,2.520212,0.07409268,0.06894385,0.33119333,0.0038324175,4.0987716,4.7652907,6.947949
2024-07-31 17:00:00,16,151.242802,-33.931776,2.6797252,0.102248825,0.024806699,0.3832683,0.030855345,3.9885879,4.845888,11.67924
2024-07-31 17:00:00,17,150.747347,-33.616436,2.2259505,0.07527514,0.013397658,0.13364887,0.002652997,3.8643553,4.4412837,6.0862103
2024-07-31 17:00:00,18,151.163933,-33.864353,2.4958751,0.11110547,0.032455366,0.342163,0.024411334,7.2029705,8.308225,16.105106
2024-07-31 17:00:00,19,150.766799,-33.795155,2.323566,0.09951552,0.04131793,0.20349689,0.004081347,7.3831,8.234858,10.413993
2024-07-31 17:00:00,20,150.887328,-34.417064,2.7965586,0.07052999,0.028976081,0.19417875,0.043271016,2.3895366,3.2420452,6.5982127
2024-07-31 17:00:00,21,151.432414,-33.278966,2.5074902,0.07482243,0.014831577,0.21582557,0.009437383,3.0993192,3.6227686,6.2962403
2024-07-31 18:00:00,0,150.782544,-34.577839,2.9795713,0.06099735,0.018285677,0.0473851,0.0009864978,2.262994,3.168145,6.164827
2024-07-31 18:00:00,1,150.580539,-34.306187,2.8478873,0.05462762,0.03630135,0.20573321,0.0009545869,1.2762458,1.8636175,3.6011105
2024-07-31 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 18:00:00,3,150.761939,-33.917658,2.614865,0.059463732,0.007113211,0.06919832,0.0015555333,2.5530515,3.1811666,4.987121
2024-07-31 18:00:00,4,150.690141,-34.041702,2.6587012,0.07135837,0.006853618,0.09973858,0.0021300856,3.0750756,3.724836,5.7197876
2024-07-31 18:00:00,5,150.795546,-34.066648,2.3281007,0.107206985,0.08265953,0.49838176,0.005343448,8.257524,9.309419,12.252379
2024-07-31 18:00:00,6,151.046062,-33.891572,2.2806182,0.111313805,0.0986418,0.57142764,0.0107669905,7.459355,8.452702,11.845339
2024-07-31 18:00:00,7,151.135792,-33.916185,2.3941588,0.11915446,0.07155751,0.500917,0.023371732,6.703921,7.6769853,11.696315
2024-07-31 18:00:00,8,150.81916,-34.47442,2.6716669,0.075070046,0.05339443,0.3001761,0.0017511531,3.7136467,4.886835,8.397423
2024-07-31 18:00:00,9,151.046778,-33.881407,2.3134248,0.109605156,0.087880574,0.54012597,0.010028051,7.309689,8.29473,11.65457
2024-07-31 18:00:00,10,150.90731,-33.931338,2.2998333,0.11482809,0.11049767,0.58412445,0.0060008285,7.5817876,8.591001,11.670779
2024-07-31 18:00:00,11,151.117809,-33.76526,2.3423665,0.11792113,0.057987303,0.51285416,0.009056307,7.378104,8.343632,11.648713
2024-07-31 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-31 18:00:00,13,150.498009,-34.051688,2.9487119,0.048971396,0.00015325338,0.019777004,0.0005081266,0.39746085,0.7934874,2.0205112
2024-07-31 18:00:00,14,150.997812,-33.799489,2.2491982,0.12122773,0.08987619,0.61468184,0.0056822416,7.004988,7.946322,10.991442
2024-07-31 18:00:00,15,150.914185,-33.794246,2.4062903,0.08408559,0.12080151,0.53640795,0.004541396,4.775182,5.5304527,7.89266
2024-07-31 18:00:00,16,151.242802,-33.931776,2.500589,0.12277035,0.048852056,0.5822216,0.032797553,4.7140684,5.696065,12.686185
2024-07-31 18:00:00,17,150.747347,-33.616436,2.1924624,0.08857198,0.027641365,0.2501273,0.0035602066,4.702209,5.382414,7.3051877
2024-07-31 18:00:00,18,151.163933,-33.864353,2.2536507,0.1378555,0.07205945,0.60604995,0.021583566,8.559768,9.841408,18.1577
2024-07-31 18:00:00,19,150.766799,-33.795155,2.3555198,0.10504193,0.06822416,0.2908386,0.0043198597,7.599919,8.490331,10.867335
2024-07-31 18:00:00,20,150.887328,-34.417064,2.7301333,0.08041244,0.051970568,0.3116123,0.047438774,2.751145,3.6993384,7.204584
2024-07-31 18:00:00,21,151.432414,-33.278966,2.4783227,0.076895505,0.02257466,0.27592742,0.008322857,3.317956,3.9110172,6.7279425
2024-07-31 19:00:00,0,150.782544,-34.577839,2.9418793,0.06579182,0.031139126,0.08188382,0.0011781986,2.6822405,3.6266909,6.7308936
2024-07-31 19:00:00,1,150.580539,-34.306187,2.797846,0.056502324,0.0451979,0.25349927,0.0010707426,1.2346662,1.960835,4.087843
2024-07-31 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-31 19:00:00,3,150.761939,-33.917658,2.6578085,0.06211634,0.009533129,0.09273894,0.001655434,3.127245,3.7929778,5.630645
2024-07-31 19:00:00,4,150.690141,-34.041702,2.6686015,0.07952266,0.013886292,0.14087169,0.002198833,3.3163764,4.0086274,6.0388355
2024-07-31 19:00:00,5,150.795546,-34.066648,2.1862302,0.13184273,0.14812389,0.74658656,0.0065715793,10.742129,11.94048,15.032124
