time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-30 12:00:00,4,150.690141,-34.041702,2.3603442,0.12160946,0.010351678,0.17087361,0.006567423,9.095349,9.974747,13.175533
2024-06-30 12:00:00,5,150.795546,-34.066648,2.5769498,0.09126975,0.03247507,0.2088394,0.0055246498,5.4147105,6.063547,8.7736225
2024-06-30 12:00:00,6,151.046062,-33.891572,2.6253383,0.09260031,0.038125753,0.21343982,0.0074414317,5.289914,5.95606,8.721347
2024-06-30 12:00:00,7,151.135792,-33.916185,2.6043277,0.113310896,0.04798787,0.31798837,0.056863084,7.247207,8.130301,12.109379
2024-06-30 12:00:00,8,150.81916,-34.47442,2.6748006,0.08248019,0.029785214,0.17889065,0.005607315,4.047969,4.7046027,8.1437
2024-06-30 12:00:00,9,151.046778,-33.881407,2.649563,0.09260157,0.032309953,0.1981122,0.007297432,5.341767,6.0130525,8.788578
2024-06-30 12:00:00,10,150.90731,-33.931338,2.5480387,0.110721186,0.04038825,0.26711118,0.007114527,7.098957,7.8766403,10.852686
2024-06-30 12:00:00,11,151.117809,-33.76526,2.706477,0.10533116,0.028008156,0.2373031,0.010193287,6.276872,7.030214,10.119328
2024-06-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 12:00:00,13,150.498009,-34.051688,2.6865134,0.04890376,0.0002569438,0.0068640965,0.0008904287,0.41207594,0.66338474,2.2291126
2024-06-30 12:00:00,14,150.997812,-33.799489,2.5348701,0.118977524,0.045555644,0.2944288,0.0076368265,7.2542686,8.046689,11.112366
2024-06-30 12:00:00,15,150.914185,-33.794246,2.5361934,0.09978057,0.05137934,0.24372599,0.0063628955,5.7451367,6.4307785,9.253761
2024-06-30 12:00:00,16,151.242802,-33.931776,2.6056228,0.12380633,0.043957517,0.46290645,0.097763926,6.580698,7.6249175,15.138189
2024-06-30 12:00:00,17,150.747347,-33.616436,1.9529209,0.24506378,0.021651905,0.5571862,0.018904861,25.594261,27.647413,32.76919
2024-06-30 12:00:00,18,151.163933,-33.864353,2.5874655,0.11420481,0.0564255,0.35389572,0.0531882,7.100955,8.080118,14.4695215
2024-06-30 12:00:00,19,150.766799,-33.795155,1.9490513,0.21667287,0.06843364,0.46222252,0.016577411,22.332056,24.027285,28.972
2024-06-30 12:00:00,20,150.887328,-34.417064,2.743629,0.08639186,0.030659558,0.2228228,0.06191579,3.8959293,4.572601,8.170727
2024-06-30 12:00:00,21,151.432414,-33.278966,2.5364623,0.09760108,0.016755816,0.25723764,0.017101213,5.4444184,6.167944,9.380208
2024-06-30 13:00:00,0,150.782544,-34.577839,2.738158,0.078343704,0.016182814,0.077504314,0.005644739,3.7809653,4.314297,6.8865104
2024-06-30 13:00:00,1,150.580539,-34.306187,2.7668703,0.051175736,0.022998892,0.09769904,0.002225917,0.6622023,0.9474315,2.6809404
2024-06-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 13:00:00,3,150.761939,-33.917658,2.301275,0.08772631,0.0072984877,0.08956407,0.004751559,5.8335733,6.4420815,9.105093
2024-06-30 13:00:00,4,150.690141,-34.041702,2.390815,0.11547058,0.0069044335,0.18137181,0.0074721547,8.777166,9.628359,12.784161
2024-06-30 13:00:00,5,150.795546,-34.066648,2.593223,0.07745541,0.025345773,0.1950781,0.0045481506,4.0759115,4.659703,7.29369
2024-06-30 13:00:00,6,151.046062,-33.891572,2.568543,0.08489758,0.032783817,0.23249318,0.009766391,4.863112,5.5307164,8.384993
2024-06-30 13:00:00,7,151.135792,-33.916185,2.6343446,0.094589315,0.033948854,0.27303684,0.084559195,5.2958317,6.065946,9.943272
2024-06-30 13:00:00,8,150.81916,-34.47442,2.6585474,0.07336019,0.02592131,0.17162402,0.005010425,3.0624874,3.590459,6.52189
2024-06-30 13:00:00,9,151.046778,-33.881407,2.6019537,0.08487134,0.0272243,0.21405604,0.009193688,4.883396,5.554356,8.418617
2024-06-30 13:00:00,10,150.90731,-33.931338,2.583222,0.09188146,0.031555362,0.23915613,0.005634647,5.3098297,5.9970145,8.885381
2024-06-30 13:00:00,11,151.117809,-33.76526,2.673887,0.094932124,0.020701183,0.22858524,0.012802041,5.392769,6.1142716,9.252182
2024-06-30 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 13:00:00,13,150.498009,-34.051688,2.6822252,0.04799696,0.00018307632,0.0069816913,0.0010023752,0.3817276,0.6280888,2.235054
2024-06-30 13:00:00,14,150.997812,-33.799489,2.5780666,0.099408,0.032490708,0.24091005,0.0061031026,5.5980253,6.308179,9.31013
2024-06-30 13:00:00,15,150.914185,-33.794246,2.5345697,0.082737885,0.04402143,0.22392793,0.0052613886,4.093672,4.6821613,7.3446264
2024-06-30 13:00:00,16,151.242802,-33.931776,2.6471477,0.11174693,0.027394028,0.39530537,0.0933172,4.934597,5.9121084,13.936415
2024-06-30 13:00:00,17,150.747347,-33.616436,1.7460914,0.19890554,0.016786786,0.42227903,0.014697607,21.543982,23.30926,27.801092
2024-06-30 13:00:00,18,151.163933,-33.864353,2.634137,0.09500077,0.036258124,0.2847058,0.07383166,5.1880865,6.0717897,12.586449
2024-06-30 13:00:00,19,150.766799,-33.795155,2.045315,0.16498524,0.0477636,0.3825094,0.011927148,15.993258,17.270748,21.322731
2024-06-30 13:00:00,20,150.887328,-34.417064,2.7840223,0.072649375,0.02367527,0.17609592,0.059083495,2.5978677,3.1092691,6.084161
2024-06-30 13:00:00,21,151.432414,-33.278966,2.5518343,0.08956485,0.013249526,0.2333163,0.01851088,4.704897,5.409775,8.953133
2024-06-30 14:00:00,0,150.782544,-34.577839,2.7939463,0.069698125,0.014482156,0.07816264,0.004813291,2.8525388,3.2627175,5.3748446
2024-06-30 14:00:00,1,150.580539,-34.306187,2.7716699,0.050408974,0.028708518,0.1375835,0.0026370888,0.6412849,0.8757144,2.4021568
2024-06-30 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 14:00:00,3,150.761939,-33.917658,2.2840226,0.07781895,0.00672575,0.083639674,0.004248367,4.9059234,5.4464674,7.8667727
2024-06-30 14:00:00,4,150.690141,-34.041702,2.4435332,0.089639015,0.004069008,0.13480599,0.0054201013,5.8789587,6.525554,9.150172
2024-06-30 14:00:00,5,150.795546,-34.066648,2.5802002,0.06835979,0.02317653,0.19362812,0.003895251,3.2303803,3.7224574,6.024114
2024-06-30 14:00:00,6,151.046062,-33.891572,2.558485,0.07506895,0.029677719,0.22745195,0.007864814,4.045533,4.646348,7.298235
2024-06-30 14:00:00,7,151.135792,-33.916185,2.6448205,0.07613589,0.02768764,0.24206334,0.09483371,3.6134183,4.1880846,7.2220583
2024-06-30 14:00:00,8,150.81916,-34.47442,2.729048,0.06424512,0.022215897,0.15615833,0.004226544,2.0412948,2.4126365,4.712585
2024-06-30 14:00:00,9,151.046778,-33.881407,2.5905988,0.07469601,0.024051705,0.20924948,0.0075643817,4.0184636,4.618541,7.266479
2024-06-30 14:00:00,10,150.90731,-33.931338,2.5906575,0.07763995,0.026624985,0.2193611,0.004548383,3.975863,4.559485,7.1585727
2024-06-30 14:00:00,11,151.117809,-33.76526,2.6801383,0.08043796,0.014763417,0.20097046,0.012664098,4.1494884,4.765612,7.5852747
2024-06-30 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 14:00:00,13,150.498009,-34.051688,2.7181704,0.04741321,0.00014922828,0.007595973,0.0011498649,0.39017588,0.6238126,2.1567833
2024-06-30 14:00:00,14,150.997812,-33.799489,2.5935397,0.082018994,0.02133348,0.19210836,0.004853334,4.179046,4.7832837,7.483204
2024-06-30 14:00:00,15,150.914185,-33.794246,2.5304883,0.06871251,0.03835008,0.1997451,0.0043014674,2.816042,3.304011,5.6709456
2024-06-30 14:00:00,16,151.242802,-33.931776,2.7498386,0.09004634,0.016192704,0.29257473,0.08694908,3.0989542,3.834224,10.416825
2024-06-30 14:00:00,17,150.747347,-33.616436,1.8541971,0.1440136,0.010811688,0.31660205,0.009971515,14.442791,15.695196,19.291801
2024-06-30 14:00:00,18,151.163933,-33.864353,2.665328,0.07738456,0.021822365,0.23260842,0.08464647,3.7243483,4.437356,10.167471
2024-06-30 14:00:00,19,150.766799,-33.795155,2.1774454,0.111739226,0.033126898,0.25562453,0.007369596,9.597921,10.413355,13.458124
2024-06-30 14:00:00,20,150.887328,-34.417064,2.8771133,0.062836625,0.018918157,0.14116685,0.054669008,1.6664662,2.0191498,4.3333845
2024-06-30 14:00:00,21,151.432414,-33.278966,2.550078,0.08137375,0.01167875,0.21726434,0.02145131,3.892176,4.554805,8.169671
2024-06-30 15:00:00,0,150.782544,-34.577839,2.9167829,0.06563359,0.012362862,0.06668733,0.0045350986,2.3522255,2.719711,4.8017263
2024-06-30 15:00:00,1,150.580539,-34.306187,2.7942188,0.050829235,0.033506084,0.17659195,0.0034247246,0.90811086,1.1507394,2.803682
2024-06-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 15:00:00,3,150.761939,-33.917658,2.2804747,0.07515397,0.0067399913,0.078283615,0.0042304276,4.712559,5.211918,7.3977156
2024-06-30 15:00:00,4,150.690141,-34.041702,2.4320052,0.08871011,0.0036973667,0.12584977,0.0056745447,5.9282866,6.5494366,8.989769
2024-06-30 15:00:00,5,150.795546,-34.066648,2.564298,0.0686625,0.024351418,0.21832158,0.0042361193,3.395791,3.850374,5.962242
2024-06-30 15:00:00,6,151.046062,-33.891572,2.6572838,0.06902894,0.028066186,0.19340041,0.008405286,3.2636538,3.7474585,5.9835596
2024-06-30 15:00:00,7,151.135792,-33.916185,2.733989,0.07050964,0.024982495,0.2106867,0.07773723,3.0717268,3.5113292,5.886784
2024-06-30 15:00:00,8,150.81916,-34.47442,2.7892885,0.06370348,0.02040523,0.15146536,0.0042303023,1.9936152,2.3423893,4.5948615
2024-06-30 15:00:00,9,151.046778,-33.881407,2.6848054,0.06855298,0.022415943,0.17836754,0.008011566,3.2195063,3.6996963,5.9266963
2024-06-30 15:00:00,10,150.90731,-33.931338,2.6058452,0.07535616,0.026203757,0.2071146,0.004516891,3.8005404,4.3236895,6.6629868
2024-06-30 15:00:00,11,151.117809,-33.76526,2.768424,0.072690435,0.012730271,0.16146062,0.010080999,3.3237274,3.8098068,6.1262207
2024-06-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 15:00:00,13,150.498009,-34.051688,2.8052964,0.04762272,0.00013743508,0.0072138594,0.001795302,0.34533167,0.56474394,2.1081333
2024-06-30 15:00:00,14,150.997812,-33.799489,2.6346498,0.07605462,0.01736112,0.15762039,0.004502953,3.6590428,4.181535,6.548178
2024-06-30 15:00:00,15,150.914185,-33.794246,2.5329545,0.06515408,0.035706524,0.18614955,0.0043607843,2.5713844,3.0049593,5.114969
2024-06-30 15:00:00,16,151.242802,-33.931776,2.8595889,0.07702273,0.012865933,0.22557586,0.084600374,2.3675249,2.8605201,7.493189
2024-06-30 15:00:00,17,150.747347,-33.616436,1.849245,0.13114975,0.00976454,0.28798857,0.009098672,13.208712,14.364793,17.786049
2024-06-30 15:00:00,18,151.163933,-33.864353,2.7631216,0.0709644,0.014148677,0.18355809,0.07028157,3.2165592,3.7948234,8.736314
2024-06-30 15:00:00,19,150.766799,-33.795155,2.214387,0.107802235,0.030589586,0.24069354,0.007392103,9.386569,10.148832,12.900419
2024-06-30 15:00:00,20,150.887328,-34.417064,2.9512918,0.061990988,0.01694379,0.13352156,0.056227516,1.5806755,1.8970326,4.07713
2024-06-30 15:00:00,21,151.432414,-33.278966,2.555196,0.07293468,0.0113021275,0.19444826,0.022149233,3.094862,3.6753755,6.9033103
2024-06-30 16:00:00,0,150.782544,-34.577839,2.999065,0.061967835,0.012569508,0.05802705,0.0043800585,2.1828697,2.5621982,4.9088492
2024-06-30 16:00:00,1,150.580539,-34.306187,2.8673584,0.05158415,0.03445696,0.19314963,0.0041301292,1.3141849,1.6138606,3.6316452
2024-06-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 16:00:00,3,150.761939,-33.917658,2.3506641,0.07134357,0.006683588,0.069227725,0.0043933876,4.144743,4.5892825,6.6580462
2024-06-30 16:00:00,4,150.690141,-34.041702,2.4939244,0.09260308,0.0034635463,0.13960694,0.0067484654,6.455557,7.09315,9.6115
2024-06-30 16:00:00,5,150.795546,-34.066648,2.6214602,0.06811693,0.026516832,0.23853552,0.004924886,3.3500946,3.7841558,5.9288173
2024-06-30 16:00:00,6,151.046062,-33.891572,2.6976976,0.069630794,0.030416606,0.21228088,0.01130008,3.2931004,3.7309995,5.8054233
2024-06-30 16:00:00,7,151.135792,-33.916185,2.8098657,0.06977094,0.024526054,0.19930263,0.07136122,2.9523065,3.340243,5.4990554
2024-06-30 16:00:00,8,150.81916,-34.47442,2.9202192,0.060706723,0.017619187,0.11865992,0.004047638,1.5764824,1.9252846,4.436588
2024-06-30 16:00:00,9,151.046778,-33.881407,2.7116468,0.069572784,0.024748022,0.2006025,0.010698014,3.3170953,3.757174,5.839379
2024-06-30 16:00:00,10,150.90731,-33.931338,2.6786594,0.07493879,0.028145077,0.19753854,0.005037576,3.7593987,4.241074,6.4755797
2024-06-30 16:00:00,11,151.117809,-33.76526,2.805573,0.07226235,0.013348055,0.15576413,0.012516017,3.2369907,3.6697483,5.772857
2024-06-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 16:00:00,13,150.498009,-34.051688,2.9011,0.048001155,0.00012913755,0.007242966,0.0028659275,0.32463148,0.5462722,2.2567997
2024-06-30 16:00:00,14,150.997812,-33.799489,2.652303,0.07591608,0.01809469,0.16031487,0.0048918054,3.6823146,4.1686893,6.395192
2024-06-30 16:00:00,15,150.914185,-33.794246,2.5223856,0.06419278,0.03965279,0.21450874,0.005282313,2.6687543,3.0812647,5.1433516
2024-06-30 16:00:00,16,151.242802,-33.931776,2.906458,0.07662585,0.012741006,0.22130512,0.07394407,2.2611566,2.698712,7.036382
2024-06-30 16:00:00,17,150.747347,-33.616436,1.8463756,0.12580015,0.010683209,0.2708916,0.008782761,12.419987,13.513282,16.807539
2024-06-30 16:00:00,18,151.163933,-33.864353,2.8244524,0.07076895,0.0146859065,0.17738575,0.06464991,3.1951475,3.7357345,8.560196
2024-06-30 16:00:00,19,150.766799,-33.795155,2.1778219,0.113430604,0.03330909,0.2690233,0.008211109,10.372293,11.174114,13.915959
2024-06-30 16:00:00,20,150.887328,-34.417064,3.0045116,0.06169032,0.01669932,0.13246289,0.05614683,1.5352719,1.8746964,4.388717
2024-06-30 16:00:00,21,151.432414,-33.278966,2.5639768,0.065545164,0.011667862,0.17795023,0.018331543,2.4296563,2.8887315,5.4814935
2024-06-30 17:00:00,0,150.782544,-34.577839,3.074785,0.059646428,0.0149080325,0.059478283,0.00415176,2.1240838,2.519624,5.0209255
2024-06-30 17:00:00,1,150.580539,-34.306187,2.9338214,0.052631743,0.035467032,0.21447283,0.00438579,1.5767163,1.9163489,4.1301146
2024-06-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 17:00:00,3,150.761939,-33.917658,2.4780722,0.06406943,0.0067515587,0.06330662,0.004616066,3.0297868,3.4109867,5.571954
2024-06-30 17:00:00,4,150.690141,-34.041702,2.5780256,0.08837892,0.0039270013,0.10793985,0.0072309426,5.7108793,6.3100853,8.969763
2024-06-30 17:00:00,5,150.795546,-34.066648,2.7652051,0.06742413,0.032005217,0.22705084,0.00568486,2.996641,3.436749,5.865993
2024-06-30 17:00:00,6,151.046062,-33.891572,2.719496,0.07451765,0.042394295,0.27293852,0.014268931,3.7009554,4.1613574,6.5146646
2024-06-30 17:00:00,7,151.135792,-33.916185,2.8180532,0.07233463,0.029839303,0.22370923,0.058298845,3.0290172,3.4378834,5.872889
2024-06-30 17:00:00,8,150.81916,-34.47442,2.9974759,0.059296105,0.02003421,0.118129365,0.0039874637,1.2650523,1.6175228,4.2930827
2024-06-30 17:00:00,9,151.046778,-33.881407,2.7357116,0.074117675,0.03544691,0.25311065,0.012978418,3.6798754,4.1409354,6.4934316
2024-06-30 17:00:00,10,150.90731,-33.931338,2.8263242,0.0722183,0.036574475,0.19092946,0.0056092083,3.130626,3.5775182,5.993442
2024-06-30 17:00:00,11,151.117809,-33.76526,2.81568,0.07497061,0.019741958,0.1899388,0.015555339,3.3264556,3.7615376,6.018699
2024-06-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 17:00:00,13,150.498009,-34.051688,2.973885,0.048122387,0.00012387986,0.007933279,0.0041108374,0.33602428,0.56777674,2.3877056
2024-06-30 17:00:00,14,150.997812,-33.799489,2.6724126,0.07836132,0.028617982,0.23113178,0.005949508,3.570947,4.045159,6.444997
2024-06-30 17:00:00,15,150.914185,-33.794246,2.5467365,0.066099115,0.059359338,0.29778898,0.006651496,2.749838,3.1683524,5.455288
2024-06-30 17:00:00,16,151.242802,-33.931776,2.9050543,0.07709326,0.01676655,0.24361672,0.06820642,2.163557,2.6195455,7.219307
2024-06-30 17:00:00,17,150.747347,-33.616436,1.8063519,0.12716445,0.016453972,0.32738635,0.008911498,12.340094,13.422821,16.618475
2024-06-30 17:00:00,18,151.163933,-33.864353,2.7741542,0.07655921,0.021081597,0.23215054,0.05446148,3.647024,4.251072,9.735902
2024-06-30 17:00:00,19,150.766799,-33.795155,2.2641203,0.101941034,0.04090004,0.25872296,0.00738721,8.43628,9.119932,11.783484
2024-06-30 17:00:00,20,150.887328,-34.417064,3.0104241,0.06329113,0.023248198,0.16320671,0.05868937,1.4830194,1.8474349,4.660578
2024-06-30 17:00:00,21,151.432414,-33.278966,2.5892963,0.06310415,0.014456455,0.18575677,0.014204299,2.1324942,2.5158625,4.779552
2024-06-30 18:00:00,0,150.782544,-34.577839,3.18842,0.059558414,0.017455535,0.059688658,0.00392783,1.7117971,2.1151423,4.803721
2024-06-30 18:00:00,1,150.580539,-34.306187,2.9917083,0.05411292,0.036477957,0.24401943,0.0043894188,1.6639842,2.0298138,4.367124
2024-06-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 18:00:00,3,150.761939,-33.917658,2.5197752,0.06582876,0.009228801,0.0884861,0.0058718096,3.6872175,4.136741,6.5746713
2024-06-30 18:00:00,4,150.690141,-34.041702,2.638985,0.07512134,0.0069287024,0.094393685,0.006365613,3.4353368,3.8983443,6.4272385
2024-06-30 18:00:00,5,150.795546,-34.066648,2.8006973,0.073103145,0.049674407,0.26044652,0.0064208754,3.2372231,3.7184079,6.37249
2024-06-30 18:00:00,6,151.046062,-33.891572,2.6360536,0.087174475,0.073187344,0.42318392,0.013323285,4.2951775,4.8309603,7.731015
2024-06-30 18:00:00,7,151.135792,-33.916185,2.7567937,0.085154444,0.04891311,0.33847705,0.049486984,3.5927756,4.087087,7.13321
2024-06-30 18:00:00,8,150.81916,-34.47442,3.0340548,0.061465673,0.031361643,0.16125973,0.0041564633,1.2740605,1.6597401,4.5800486
2024-06-30 18:00:00,9,151.046778,-33.881407,2.6805427,0.08478883,0.06310069,0.3765692,0.012734152,4.0590324,4.5822845,7.457735
2024-06-30 18:00:00,10,150.90731,-33.931338,2.8104906,0.078588955,0.06610745,0.29479292,0.0064806156,3.1699235,3.6456108,6.3425684
2024-06-30 18:00:00,11,151.117809,-33.76526,2.725913,0.08702011,0.04109981,0.34698272,0.017312717,3.81496,4.318,7.146312
2024-06-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 18:00:00,13,150.498009,-34.051688,3.045508,0.048107643,0.00013559072,0.009046744,0.0052973237,0.35746032,0.5921017,2.3998244
2024-06-30 18:00:00,14,150.997812,-33.799489,2.5265114,0.09620091,0.06677577,0.46645927,0.007586006,4.1026897,4.6373267,7.4629927
2024-06-30 18:00:00,15,150.914185,-33.794246,2.4813013,0.07588543,0.10640378,0.4886061,0.008006999,3.262588,3.7324438,6.303061
2024-06-30 18:00:00,16,151.242802,-33.931776,2.842203,0.086907126,0.032287296,0.34422302,0.060669582,2.4497898,2.967842,8.010423
2024-06-30 18:00:00,17,150.747347,-33.616436,1.6468538,0.14774626,0.037547432,0.5611947,0.010018247,13.038264,14.156756,17.336086
2024-06-30 18:00:00,18,151.163933,-33.864353,2.590675,0.09855141,0.050059043,0.44137895,0.044423766,4.7892103,5.5471387,12.2843
2024-06-30 18:00:00,19,150.766799,-33.795155,2.3088624,0.10458633,0.068873584,0.3502641,0.00799219,7.878753,8.559399,11.459133
2024-06-30 18:00:00,20,150.887328,-34.417064,2.9853325,0.07048561,0.041333765,0.2517667,0.058500197,1.6541833,2.0666616,5.1912975
2024-06-30 18:00:00,21,151.432414,-33.278966,2.5659952,0.06635261,0.022406034,0.25986555,0.013794677,2.3313293,2.7148516,5.0681705
2024-06-30 19:00:00,0,150.782544,-34.577839,3.2630723,0.06209127,0.023550877,0.07145381,0.0037146485,1.6852704,2.1015246,4.9209476
2024-06-30 19:00:00,1,150.580539,-34.306187,3.0398457,0.05634403,0.03876233,0.27602163,0.004408031,1.6930304,2.077118,4.505878
2024-06-30 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 19:00:00,3,150.761939,-33.917658,2.3931398,0.08419498,0.014904109,0.17991653,0.007853625,6.752627,7.420579,10.333935
2024-06-30 19:00:00,4,150.690141,-34.041702,2.6671784,0.089674525,0.014598369,0.18302214,0.0074754567,3.7507744,4.2530894,6.902399
2024-06-30 19:00:00,5,150.795546,-34.066648,2.6616232,0.09208164,0.0937293,0.47168893,0.0074736294,4.69375,5.290746,8.27166
2024-06-30 19:00:00,6,151.046062,-33.891572,2.423573,0.11353204,0.14152935,0.722417,0.014760854,5.226807,5.8567276,9.150471
2024-06-30 19:00:00,7,151.135792,-33.916185,2.6222634,0.110555165,0.106457315,0.5614204,0.055283695,4.3366117,4.918507,8.47338
2024-06-30 19:00:00,8,150.81916,-34.47442,3.0090044,0.06821101,0.054027207,0.26135397,0.004465619,1.777088,2.2216692,5.4566994
2024-06-30 19:00:00,9,151.046778,-33.881407,2.4741137,0.11013791,0.124657884,0.6642664,0.014136996,4.9927354,5.609887,8.880334
2024-06-30 19:00:00,10,150.90731,-33.931338,2.597854,0.10208519,0.1340301,0.5714326,0.007985734,4.2043114,4.771977,7.7312694
2024-06-30 19:00:00,11,151.117809,-33.76526,2.426245,0.119626895,0.09694445,0.71686184,0.016455816,5.229908,5.859547,9.186394
2024-06-30 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 19:00:00,13,150.498009,-34.051688,3.0955503,0.048189133,0.00018366866,0.0097134095,0.0056404923,0.349869,0.5752408,2.2711618
2024-06-30 19:00:00,14,150.997812,-33.799489,2.136091,0.14428966,0.1813235,0.9902741,0.010022415,5.6812553,6.343582,9.593657
2024-06-30 19:00:00,15,150.914185,-33.794246,2.3029149,0.09789428,0.18553656,0.79798806,0.009707523,4.366542,4.9218416,7.763012
2024-06-30 19:00:00,16,151.242802,-33.931776,2.660516,0.114833266,0.082262,0.6152133,0.06089788,3.1032813,3.707674,9.340806
2024-06-30 19:00:00,17,150.747347,-33.616436,1.3520107,0.18949047,0.10526643,0.9648518,0.012179324,14.30395,15.499562,18.83901
2024-06-30 19:00:00,18,151.163933,-33.864353,2.1681545,0.14562578,0.17952092,0.9804399,0.05064314,6.1935363,7.100955,14.806357
