time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-26 11:00:00,21,151.432414,-33.278966,1.1180189,0.23254342,0.11439092,1.1683931,0.020157473,23.325346,24.97799,28.834705
2024-07-26 12:00:00,0,150.782544,-34.577839,2.4523585,0.1879875,0.04954732,0.41788384,0.06297284,18.806246,20.272161,25.781914
2024-07-26 12:00:00,1,150.580539,-34.306187,1.0766159,0.105487995,0.17769097,1.3262607,0.053422492,6.8808947,7.4749436,10.046951
2024-07-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 12:00:00,3,150.761939,-33.917658,1.6672373,0.23799096,0.013740059,0.54815817,0.05090044,26.016459,27.878485,32.689526
2024-07-26 12:00:00,4,150.690141,-34.041702,1.1541378,0.48885337,0.106868334,1.3544097,0.14022566,57.382656,61.220783,70.00773
2024-07-26 12:00:00,5,150.795546,-34.066648,1.8633206,0.21817473,0.07350757,1.050986,0.13643005,22.65406,24.33616,30.038725
2024-07-26 12:00:00,6,151.046062,-33.891572,0.13899615,0.84449464,0.6429956,3.5634012,0.09399714,85.27931,91.39792,111.5745
2024-07-26 12:00:00,7,151.135792,-33.916185,0.27881384,0.76483244,0.52760416,3.451589,0.19820936,73.80788,79.24065,98.95059
2024-07-26 12:00:00,8,150.81916,-34.47442,2.133739,0.19143683,0.09113671,1.0151045,0.27455005,16.624243,17.9475,23.283651
2024-07-26 12:00:00,9,151.046778,-33.881407,0.12931646,0.8495433,0.6298739,3.546646,0.086918324,86.90722,93.14277,113.62014
2024-07-26 12:00:00,10,150.90731,-33.931338,1.1662076,0.5315534,0.1305392,2.2361705,0.0936044,52.817505,56.659042,69.56186
2024-07-26 12:00:00,11,151.117809,-33.76526,0.49417093,0.56293,0.26683718,1.9814937,0.036525026,58.540043,62.876133,76.2925
2024-07-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 12:00:00,13,150.498009,-34.051688,1.9973347,0.17165542,0.00013354431,0.7950238,0.09332449,12.209633,13.259136,17.613464
2024-07-26 12:00:00,14,150.997812,-33.799489,0.052164454,1.0232284,1.0809449,3.5557177,0.082325585,100.39849,107.512405,128.54602
2024-07-26 12:00:00,15,150.914185,-33.794246,0.5446177,0.57637733,0.41201153,2.8956568,0.05698647,55.344387,59.545025,72.35991
2024-07-26 12:00:00,16,151.242802,-33.931776,1.1030757,0.33371437,0.19823402,2.183912,0.5875626,27.859692,30.451597,42.4625
2024-07-26 12:00:00,17,150.747347,-33.616436,1.0702775,0.30608144,0.04453134,0.98131996,0.036730185,32.823708,35.450478,42.25578
2024-07-26 12:00:00,18,151.163933,-33.864353,0.40566772,0.69317615,0.52385336,2.916383,0.10311893,67.3742,72.91318,103.42356
2024-07-26 12:00:00,19,150.766799,-33.795155,0.9304926,0.4236964,0.19256726,1.1185561,0.040190168,52.431545,55.91778,64.803116
2024-07-26 12:00:00,20,150.887328,-34.417064,2.8230236,0.1553296,0.049351312,0.6090014,1.0913452,10.4595,11.456667,18.03952
2024-07-26 12:00:00,21,151.432414,-33.278966,1.0975366,0.18307483,0.096210815,1.1198516,0.011675581,18.048409,19.325708,22.08829
2024-07-26 13:00:00,0,150.782544,-34.577839,2.6484466,0.15192783,0.032901958,0.37745604,0.04757058,14.446419,15.65891,20.29754
2024-07-26 13:00:00,1,150.580539,-34.306187,1.503773,0.08893478,0.09033394,0.91976506,0.041191865,4.9736814,5.444584,7.6639147
2024-07-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 13:00:00,3,150.761939,-33.917658,1.5376436,0.23020218,0.012909803,0.57991916,0.057448953,26.097206,27.927885,32.373074
2024-07-26 13:00:00,4,150.690141,-34.041702,1.2147145,0.35028204,0.03702258,1.1678379,0.110483944,40.85823,43.597034,50.23279
2024-07-26 13:00:00,5,150.795546,-34.066648,1.8448875,0.17798758,0.05575177,1.0664793,0.111320555,18.558212,19.956465,24.630308
2024-07-26 13:00:00,6,151.046062,-33.891572,0.64504886,0.61475813,0.18299463,2.5361874,0.071425244,66.0494,70.74393,86.47607
2024-07-26 13:00:00,7,151.135792,-33.916185,0.18099234,0.82065105,0.4187623,3.33991,0.099352464,82.44883,88.350395,107.68033
2024-07-26 13:00:00,8,150.81916,-34.47442,2.4515624,0.13812146,0.04487796,0.73555243,0.11738127,10.318206,11.271926,15.254877
2024-07-26 13:00:00,9,151.046778,-33.881407,0.5549613,0.64461017,0.18166384,2.6611128,0.06762729,69.296135,74.20244,90.55963
2024-07-26 13:00:00,10,150.90731,-33.931338,1.481141,0.38870686,0.07745341,1.6897949,0.07550992,37.46322,40.249104,49.696316
2024-07-26 13:00:00,11,151.117809,-33.76526,0.71160275,0.46543533,0.14286296,1.3898878,0.02147806,49.48045,53.049248,61.552727
2024-07-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 13:00:00,13,150.498009,-34.051688,1.7639393,0.16517152,0.000119611526,0.8135326,0.058815457,10.139057,11.033696,14.715846
2024-07-26 13:00:00,14,150.997812,-33.799489,0.18094157,0.86566067,0.57963157,3.1373596,0.044166233,87.767876,94.0032,111.635826
2024-07-26 13:00:00,15,150.914185,-33.794246,0.9878889,0.40761515,0.15191121,2.0602188,0.05753657,41.01461,44.077656,53.463737
2024-07-26 13:00:00,16,151.242802,-33.931776,0.15444905,0.6508735,0.4269164,3.2361312,0.19300935,60.52188,65.170296,84.25562
2024-07-26 13:00:00,17,150.747347,-33.616436,0.9966386,0.30854318,0.036755502,0.9080412,0.034667652,33.45317,36.12068,42.280422
2024-07-26 13:00:00,18,151.163933,-33.864353,0.08049498,0.7872228,0.74408877,3.2331696,0.065144025,78.15874,84.04754,111.41779
2024-07-26 13:00:00,19,150.766799,-33.795155,1.1716759,0.34839615,0.11112784,0.9797843,0.056074124,42.285774,45.087288,52.180775
2024-07-26 13:00:00,20,150.887328,-34.417064,2.9372663,0.11370007,0.032385387,0.50279087,0.5868596,5.6552777,6.3379054,10.703286
2024-07-26 13:00:00,21,151.432414,-33.278966,1.4770976,0.13427219,0.04047252,0.754997,0.0065587894,11.83994,12.684891,14.517194
2024-07-26 14:00:00,0,150.782544,-34.577839,2.5882347,0.14258175,0.02075069,0.4266305,0.054842744,9.893027,10.868771,14.945664
2024-07-26 14:00:00,1,150.580539,-34.306187,1.5715065,0.09936013,0.06859157,0.80886006,0.054863248,5.571585,6.0834985,8.469263
2024-07-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 14:00:00,3,150.761939,-33.917658,1.3289938,0.20458034,0.015883256,0.5976974,0.045333166,23.231672,24.870182,28.972116
2024-07-26 14:00:00,4,150.690141,-34.041702,1.3761994,0.25405365,0.018314116,0.9232534,0.08258941,27.673985,29.581522,34.491673
2024-07-26 14:00:00,5,150.795546,-34.066648,1.7132833,0.15413658,0.047002297,1.0863408,0.096038505,16.610102,17.874998,21.979914
2024-07-26 14:00:00,6,151.046062,-33.891572,0.97064626,0.48574832,0.08975033,2.0302284,0.05765892,49.51767,53.036457,64.75581
2024-07-26 14:00:00,7,151.135792,-33.916185,0.51796407,0.62163895,0.1755961,2.549554,0.06663379,64.428444,69.00001,83.965034
2024-07-26 14:00:00,8,150.81916,-34.47442,2.5975628,0.12761037,0.02970507,0.66049075,0.0828859,9.659944,10.730302,15.393858
2024-07-26 14:00:00,9,151.046778,-33.881407,0.8503123,0.52607894,0.083025046,2.1794572,0.054602902,53.3931,57.154217,69.472885
2024-07-26 14:00:00,10,150.90731,-33.931338,1.768389,0.26122928,0.051878147,1.1918428,0.06999641,24.273045,26.109211,32.477604
2024-07-26 14:00:00,11,151.117809,-33.76526,1.149001,0.30182025,0.052044615,0.90149367,0.015265745,30.347486,32.60682,37.948402
2024-07-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 14:00:00,13,150.498009,-34.051688,2.1775818,0.10259692,8.668589e-05,0.35452464,0.03826294,4.023463,4.524925,6.4983754
2024-07-26 14:00:00,14,150.997812,-33.799489,0.8488935,0.46375063,0.073913254,1.6564639,0.02296805,47.92084,51.437534,60.6847
2024-07-26 14:00:00,15,150.914185,-33.794246,1.2177508,0.3439651,0.088088684,1.6465054,0.064896144,35.03828,37.605293,45.153515
2024-07-26 14:00:00,16,151.242802,-33.931776,0.05934609,0.7716819,0.57640445,3.2847013,0.09855873,76.245514,81.66094,100.37255
2024-07-26 14:00:00,17,150.747347,-33.616436,1.0213449,0.21520998,0.025067747,0.5260908,0.02696496,21.546139,23.316698,26.72835
2024-07-26 14:00:00,18,151.163933,-33.864353,0.063123845,0.8290727,0.5470755,3.1313975,0.044975944,84.63824,90.74622,116.59028
2024-07-26 14:00:00,19,150.766799,-33.795155,1.2171849,0.348837,0.07214681,1.0314893,0.0715447,41.565628,44.298725,51.23088
2024-07-26 14:00:00,20,150.887328,-34.417064,2.917409,0.105366066,0.024416119,0.42864394,0.4003073,4.624036,5.2670126,8.937882
2024-07-26 14:00:00,21,151.432414,-33.278966,1.4983511,0.10877007,0.031855036,0.6979805,0.011727108,8.429778,9.037658,10.379077
2024-07-26 15:00:00,0,150.782544,-34.577839,2.2623136,0.17529885,0.024321878,0.5269879,0.058814034,14.383415,15.805487,21.342932
2024-07-26 15:00:00,1,150.580539,-34.306187,1.1704888,0.11922297,0.10309116,0.93731076,0.043688435,7.754485,8.472888,11.1808
2024-07-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 15:00:00,3,150.761939,-33.917658,0.96063596,0.21351361,0.028266748,0.6667147,0.0336414,27.223253,29.220194,33.831444
2024-07-26 15:00:00,4,150.690141,-34.041702,1.1777104,0.26033968,0.017842675,1.035544,0.06911706,29.716833,31.773474,36.775417
2024-07-26 15:00:00,5,150.795546,-34.066648,1.5593871,0.15244187,0.049826518,1.1738825,0.07615429,17.228165,18.538359,22.48695
2024-07-26 15:00:00,6,151.046062,-33.891572,1.0730124,0.407203,0.07080081,1.7006825,0.045422927,40.493996,43.383884,52.50563
2024-07-26 15:00:00,7,151.135792,-33.916185,0.8076662,0.49630862,0.08269685,2.057001,0.04859134,50.20658,53.75468,65.106636
2024-07-26 15:00:00,8,150.81916,-34.47442,2.4331172,0.1496111,0.027317893,0.716632,0.07963108,12.978661,14.357351,20.341984
2024-07-26 15:00:00,9,151.046778,-33.881407,1.0430788,0.41389942,0.05953065,1.7318306,0.044158045,41.36667,44.346436,53.54215
2024-07-26 15:00:00,10,150.90731,-33.931338,1.9429921,0.19694185,0.03546339,0.8578024,0.065247655,18.125864,19.527014,24.227795
2024-07-26 15:00:00,11,151.117809,-33.76526,1.0679312,0.36583927,0.04847713,1.1855303,0.026190095,39.81681,42.722736,49.96592
2024-07-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 15:00:00,13,150.498009,-34.051688,2.4109519,0.08327985,7.303569e-05,0.22322178,0.037490945,2.4274094,2.8240128,4.31755
2024-07-26 15:00:00,14,150.997812,-33.799489,1.2027618,0.36096305,0.0444796,1.2152582,0.03664546,38.525776,41.37296,48.527794
2024-07-26 15:00:00,15,150.914185,-33.794246,1.4979186,0.2523476,0.055434573,1.0989225,0.061632417,26.611021,28.584352,33.962425
2024-07-26 15:00:00,16,151.242802,-33.931776,0.30811313,0.6547038,0.21028094,2.7429273,0.07213088,66.862206,71.55392,87.6495
2024-07-26 15:00:00,17,150.747347,-33.616436,0.9991459,0.21340184,0.018785374,0.5584071,0.03075112,22.29618,24.159481,27.415081
2024-07-26 15:00:00,18,151.163933,-33.864353,0.6674244,0.53143877,0.06386642,1.935765,0.032364897,54.368607,58.43223,76.362076
2024-07-26 15:00:00,19,150.766799,-33.795155,0.8502315,0.4241472,0.093978874,1.2681466,0.058322527,50.316906,53.734894,62.190014
2024-07-26 15:00:00,20,150.887328,-34.417064,2.7525253,0.11759335,0.021928804,0.43746838,0.43777603,6.0870824,6.8596272,10.9986925
2024-07-26 15:00:00,21,151.432414,-33.278966,1.5117528,0.104157664,0.028667044,0.5820387,0.025908643,7.856823,8.42192,9.788822
2024-07-26 16:00:00,0,150.782544,-34.577839,1.926209,0.23151,0.036522254,0.6631232,0.05916852,24.676235,26.901978,34.488407
2024-07-26 16:00:00,1,150.580539,-34.306187,1.5316892,0.09804889,0.07738216,0.66603005,0.034211814,5.413358,6.0569844,8.118422
2024-07-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 16:00:00,3,150.761939,-33.917658,1.0873067,0.18343881,0.030029068,0.6080698,0.03540851,30.60304,32.92847,37.58421
2024-07-26 16:00:00,4,150.690141,-34.041702,1.0890212,0.23537761,0.028432505,1.0816141,0.057279572,27.564474,29.551588,34.06152
2024-07-26 16:00:00,5,150.795546,-34.066648,1.489415,0.1559492,0.048337605,1.1244482,0.06716239,17.62909,19.015135,22.870354
2024-07-26 16:00:00,6,151.046062,-33.891572,1.7146566,0.23469412,0.043276664,0.9383197,0.052657567,21.977894,23.647978,28.930145
2024-07-26 16:00:00,7,151.135792,-33.916185,1.3649601,0.32149994,0.048914917,1.3208984,0.04948114,31.532623,33.832592,41.069916
2024-07-26 16:00:00,8,150.81916,-34.47442,2.2025886,0.16515438,0.028216321,0.76506346,0.07603953,15.261304,16.8952,23.157732
2024-07-26 16:00:00,9,151.046778,-33.881407,1.7396562,0.23239802,0.033111278,0.91453326,0.05432082,21.85505,23.552887,28.745703
2024-07-26 16:00:00,10,150.90731,-33.931338,1.7638347,0.20660238,0.031962864,0.737636,0.048799716,20.16383,21.726559,26.087221
2024-07-26 16:00:00,11,151.117809,-33.76526,1.1736472,0.3691539,0.04690842,1.1794364,0.041773226,41.154488,44.164463,51.701565
2024-07-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 16:00:00,13,150.498009,-34.051688,2.3252208,0.0674282,7.305841e-05,0.2524994,0.12549186,1.609337,2.0386164,3.6157053
2024-07-26 16:00:00,14,150.997812,-33.799489,1.4943576,0.27776077,0.035957973,1.0253041,0.05042424,29.24252,31.44664,36.998253
2024-07-26 16:00:00,15,150.914185,-33.794246,1.3133644,0.2149085,0.07055869,1.0207506,0.04232673,23.491737,25.36217,29.926868
2024-07-26 16:00:00,16,151.242802,-33.931776,0.8400461,0.43495825,0.041649334,1.8019931,0.060683407,43.725487,46.834126,57.02938
2024-07-26 16:00:00,17,150.747347,-33.616436,0.93635523,0.20229542,0.018135488,0.5106937,0.029979685,21.352037,23.235647,26.261312
2024-07-26 16:00:00,18,151.163933,-33.864353,1.3168503,0.32874978,0.028498346,1.1837847,0.047785804,33.20848,35.807602,48.183796
2024-07-26 16:00:00,19,150.766799,-33.795155,0.46739814,0.42379257,0.14874993,1.3271297,0.0425936,53.89448,57.58125,65.80745
2024-07-26 16:00:00,20,150.887328,-34.417064,2.616881,0.12467263,0.01976092,0.43027538,0.46494105,7.02574,7.9201355,12.9426
2024-07-26 16:00:00,21,151.432414,-33.278966,1.4627149,0.12795614,0.02835789,0.58438236,0.032742452,10.676904,11.429632,13.442904
2024-07-26 17:00:00,0,150.782544,-34.577839,2.066328,0.19323118,0.039837167,0.58238375,0.055548396,25.374172,27.537254,32.916435
2024-07-26 17:00:00,1,150.580539,-34.306187,2.1182702,0.07335046,0.041335568,0.37372574,0.070292555,2.5486555,3.0003674,4.721482
2024-07-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 17:00:00,3,150.761939,-33.917658,1.1968924,0.2000642,0.023343174,0.5691485,0.042050857,30.279814,32.65573,37.047638
2024-07-26 17:00:00,4,150.690141,-34.041702,0.86532986,0.18927515,0.032710597,1.1169298,0.04401115,21.43166,23.028856,26.897297
2024-07-26 17:00:00,5,150.795546,-34.066648,1.7287421,0.1705704,0.044333346,0.85212755,0.06915036,18.033571,19.648106,23.493277
2024-07-26 17:00:00,6,151.046062,-33.891572,1.5901376,0.22248848,0.0559108,0.8517844,0.036097635,20.674091,22.347702,26.978006
2024-07-26 17:00:00,7,151.135792,-33.916185,1.4862275,0.2630867,0.053000502,1.0488937,0.042126037,25.22275,27.111748,32.90858
2024-07-26 17:00:00,8,150.81916,-34.47442,1.9991995,0.16993375,0.03516791,0.78066045,0.07081265,15.920264,17.814316,24.442442
2024-07-26 17:00:00,9,151.046778,-33.881407,1.6096002,0.22403067,0.04490944,0.8256978,0.03580423,20.920706,22.640757,27.272446
2024-07-26 17:00:00,10,150.90731,-33.931338,1.5310756,0.2251802,0.0491918,0.7942917,0.038169943,22.63912,24.44699,29.058762
2024-07-26 17:00:00,11,151.117809,-33.76526,1.4121048,0.31393763,0.04248575,1.0114497,0.047596157,34.100403,36.756252,42.873802
2024-07-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 17:00:00,13,150.498009,-34.051688,1.9612715,0.059873898,7.421605e-05,0.58777344,0.4443185,1.1220556,1.6164583,3.2591877
2024-07-26 17:00:00,14,150.997812,-33.799489,1.4253173,0.27973524,0.04978096,1.0409824,0.046903856,29.277655,31.611357,36.915108
2024-07-26 17:00:00,15,150.914185,-33.794246,1.2254457,0.216716,0.09099106,1.0933433,0.043210927,23.265669,25.201204,29.706772
2024-07-26 17:00:00,16,151.242802,-33.931776,1.1678718,0.3114842,0.037341908,1.4058306,0.06814253,30.399094,32.655834,40.59934
2024-07-26 17:00:00,17,150.747347,-33.616436,0.7290089,0.25117496,0.031217195,0.6752197,0.034267623,28.850597,31.106686,34.70472
2024-07-26 17:00:00,18,151.163933,-33.864353,1.7375396,0.2203695,0.026978118,0.8193085,0.054995872,20.603273,22.438547,32.591217
2024-07-26 17:00:00,19,150.766799,-33.795155,0.47546056,0.37108973,0.15124315,1.1212802,0.04114625,49.301086,52.76399,59.887028
2024-07-26 17:00:00,20,150.887328,-34.417064,2.5240095,0.12425135,0.023354307,0.42847833,0.34566888,6.8962083,7.780884,11.741364
2024-07-26 17:00:00,21,151.432414,-33.278966,1.4041891,0.101361915,0.032138065,0.53780115,0.022957776,7.3969936,7.941388,9.220228
2024-07-26 18:00:00,0,150.782544,-34.577839,1.9657226,0.1621395,0.047443077,0.4952752,0.036995485,19.681011,21.533047,26.483366
2024-07-26 18:00:00,1,150.580539,-34.306187,1.9464382,0.063076146,0.043979283,0.6108151,0.33596238,1.7721902,2.2282987,4.148371
2024-07-26 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 18:00:00,3,150.761939,-33.917658,1.019117,0.20281374,0.034105636,0.64155126,0.043810055,29.752033,32.098827,36.67091
2024-07-26 18:00:00,4,150.690141,-34.041702,0.82188004,0.1983422,0.045301396,1.0586975,0.06593117,22.447643,24.170637,28.17912
2024-07-26 18:00:00,5,150.795546,-34.066648,1.4866668,0.19336213,0.07487903,0.9848389,0.100475304,20.558355,22.380102,26.525814
2024-07-26 18:00:00,6,151.046062,-33.891572,1.4258196,0.22958148,0.08161515,0.940503,0.06230753,20.797531,22.503498,27.198465
2024-07-26 18:00:00,7,151.135792,-33.916185,1.2492106,0.28000522,0.07779617,1.1422391,0.039507598,26.288546,28.304781,33.98145
2024-07-26 18:00:00,8,150.81916,-34.47442,1.8301684,0.1607331,0.054730486,0.85017246,0.10790086,14.631918,16.262928,22.69491
2024-07-26 18:00:00,9,151.046778,-33.881407,1.4558793,0.22830316,0.06857274,0.9269877,0.07467706,20.53,22.233042,26.898903
2024-07-26 18:00:00,10,150.90731,-33.931338,1.3791882,0.24463099,0.07611347,0.9394534,0.0669349,24.73167,26.725386,31.743248
2024-07-26 18:00:00,11,151.117809,-33.76526,1.2144467,0.34165657,0.0683152,1.1722392,0.06272545,37.04391,40.016556,46.343723
2024-07-26 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 18:00:00,13,150.498009,-34.051688,2.003034,0.05957613,7.8616074e-05,0.52868253,0.3597792,1.0020903,1.5096923,3.1909487
2024-07-26 18:00:00,14,150.997812,-33.799489,0.8915715,0.40696213,0.12678881,1.4430962,0.05053139,43.069283,46.35179,53.757442
2024-07-26 18:00:00,15,150.914185,-33.794246,0.76005083,0.32952252,0.15487294,1.3993231,0.043563187,36.883404,39.691925,46.19133
2024-07-26 18:00:00,16,151.242802,-33.931776,1.1905673,0.28772756,0.053687826,1.3165296,0.066522576,26.462942,28.511267,35.17046
2024-07-26 18:00:00,17,150.747347,-33.616436,0.41609898,0.3495089,0.07864789,1.0172037,0.039654315,43.83085,47.0136,51.866783
2024-07-26 18:00:00,18,151.163933,-33.864353,1.4907156,0.23626065,0.05158841,0.9061551,0.04748574,21.490803,23.52373,34.905777
2024-07-26 18:00:00,19,150.766799,-33.795155,0.42498744,0.45067888,0.2293185,1.2795281,0.057664417,56.73591,60.727657,68.747696
2024-07-26 18:00:00,20,150.887328,-34.417064,2.346322,0.1194991,0.03664252,0.54920334,0.38089994,6.4923453,7.4130297,11.964034
2024-07-26 18:00:00,21,151.432414,-33.278966,1.5124774,0.10066953,0.034805007,0.45259252,0.0072181197,6.745819,7.267785,8.434384
2024-07-26 19:00:00,0,150.782544,-34.577839,1.7012568,0.15259267,0.0724301,0.6563758,0.1388085,19.209743,20.987984,26.656492
2024-07-26 19:00:00,1,150.580539,-34.306187,1.8322788,0.064014226,0.05160302,0.5062707,0.13551454,2.0785742,2.593126,4.8034678
2024-07-26 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 19:00:00,3,150.761939,-33.917658,0.9619743,0.18157034,0.071181126,0.74950594,0.05801927,39.077023,42.0784,47.596684
2024-07-26 19:00:00,4,150.690141,-34.041702,0.8702114,0.21275604,0.05740494,0.9704479,0.113841474,23.336123,25.187445,29.163492
2024-07-26 19:00:00,5,150.795546,-34.066648,1.1290916,0.2223498,0.14071988,1.2549589,0.12037714,24.166298,26.215229,30.842537
2024-07-26 19:00:00,6,151.046062,-33.891572,1.1373961,0.24228726,0.13383816,1.2378857,0.14674117,22.132313,24.072123,28.881819
2024-07-26 19:00:00,7,151.135792,-33.916185,1.0512702,0.29220387,0.1442075,1.3521597,0.10167654,25.869417,27.953646,33.549843
2024-07-26 19:00:00,8,150.81916,-34.47442,1.4426006,0.17897758,0.10130104,1.0990311,0.307786,17.979256,19.951876,29.616877
2024-07-26 19:00:00,9,151.046778,-33.881407,1.0993316,0.24867493,0.11969026,1.2978821,0.15100898,23.07561,25.101685,30.02543
2024-07-26 19:00:00,10,150.90731,-33.931338,1.2681099,0.2429206,0.11559665,1.0334551,0.14075308,24.353727,26.393599,31.165535
2024-07-26 19:00:00,11,151.117809,-33.76526,0.5451966,0.4665572,0.26227742,1.5941455,0.046035443,50.561604,54.40301,62.66435
2024-07-26 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 19:00:00,13,150.498009,-34.051688,2.3911064,0.056905553,8.900509e-05,0.25423047,0.13448794,0.8873663,1.4008913,3.3070314
2024-07-26 19:00:00,14,150.997812,-33.799489,0.42423066,0.54148287,0.29538575,1.6923448,0.03676321,58.359562,62.561417,71.89483
2024-07-26 19:00:00,15,150.914185,-33.794246,0.5292983,0.45119664,0.317319,1.5651568,0.04312006,52.01626,55.803513,64.20466
2024-07-26 19:00:00,16,151.242802,-33.931776,0.9278854,0.3041062,0.124728166,1.5357486,0.10144215,25.767529,27.845135,34.170834
